4.978486 0.500000 7.093774e-05 -3.587915e+01 2.822112e-02 1.000000e+00 
4.981422 0.500000 7.090638e-05 -3.587850e+01 2.821772e-02 1.000000e+00 
4.984359 0.500000 7.084597e-05 -3.587783e+01 2.821125e-02 1.000000e+00 
4.987298 0.500000 7.081678e-05 -3.587702e+01 2.820828e-02 1.000000e+00 
4.990238 0.500000 7.075901e-05 -3.587617e+01 2.820258e-02 1.000000e+00 
4.993181 0.500000 7.073038e-05 -3.587516e+01 2.819993e-02 1.000000e+00 
4.996125 0.500000 7.067289e-05 -3.587415e+01 2.819470e-02 1.000000e+00 
4.999071 0.500000 7.064412e-05 -3.587298e+01 2.819223e-02 1.000000e+00 
5.002018 0.500000 7.058654e-05 -3.587177e+01 2.818746e-02 1.000000e+00 
5.004967 0.500000 7.055761e-05 -3.587038e+01 2.818523e-02 1.000000e+00 
5.007918 0.500000 7.050016e-05 -3.586893e+01 2.818091e-02 1.000000e+00 
5.010871 0.500000 7.047173e-05 -3.586730e+01 2.817883e-02 1.000000e+00 
5.013826 0.500000 7.041519e-05 -3.586565e+01 2.817474e-02 1.000000e+00 
5.016782 0.500000 7.038699e-05 -3.586386e+01 2.817276e-02 1.000000e+00 
5.019740 0.500000 7.033059e-05 -3.586208e+01 2.816900e-02 1.000000e+00 
5.022700 0.500000 7.030260e-05 -3.586015e+01 2.816731e-02 1.000000e+00 
5.025661 0.500000 7.024705e-05 -3.585819e+01 2.816421e-02 1.000000e+00 
5.028624 0.500000 7.021965e-05 -3.585601e+01 2.816288e-02 1.000000e+00 
5.031589 0.500000 7.016510e-05 -3.585386e+01 2.816036e-02 1.000000e+00 
5.034556 0.500000 7.013797e-05 -3.585156e+01 2.815926e-02 1.000000e+00 
5.037524 0.500000 7.008352e-05 -3.584937e+01 2.815713e-02 1.000000e+00 
5.040495 0.500000 7.005616e-05 -3.584705e+01 2.815615e-02 1.000000e+00 
5.043467 0.500000 7.000171e-05 -3.584484e+01 2.815418e-02 1.000000e+00 
5.046440 0.500000 6.997491e-05 -3.584251e+01 2.815319e-02 1.000000e+00 
5.049416 0.500000 6.992160e-05 -3.584030e+01 2.815118e-02 1.000000e+00 
5.052393 0.500000 6.989486e-05 -3.583800e+01 2.815006e-02 1.000000e+00 
5.055372 0.500000 6.984091e-05 -3.583588e+01 2.814788e-02 1.000000e+00 
5.058353 0.500000 6.981278e-05 -3.583373e+01 2.814644e-02 1.000000e+00 
5.061335 0.500000 6.975709e-05 -3.583175e+01 2.814375e-02 1.000000e+00 
5.064319 0.500000 6.972780e-05 -3.582987e+01 2.814159e-02 1.000000e+00 
5.067305 0.500000 6.967170e-05 -3.582831e+01 2.813813e-02 1.000000e+00 
5.070293 0.500000 6.964166e-05 -3.582699e+01 2.813513e-02 1.000000e+00 
5.073283 0.500000 6.958366e-05 -3.582599e+01 2.813074e-02 1.000000e+00 
5.076274 0.500000 6.955161e-05 -3.582516e+01 2.812685e-02 1.000000e+00 
5.079267 0.500000 6.949264e-05 -3.582446e+01 2.812193e-02 1.000000e+00 
5.082262 0.500000 6.946140e-05 -3.582358e+01 2.811832e-02 1.000000e+00 
5.085259 0.500000 6.940519e-05 -3.582217e+01 2.811516e-02 1.000000e+00 
5.088257 0.500000 6.937856e-05 -3.581966e+01 2.811452e-02 1.000000e+00 
5.091257 0.500000 6.932771e-05 -3.581630e+01 2.811453e-02 1.000000e+00 
5.094259 0.500000 6.930308e-05 -3.581292e+01 2.811611e-02 1.000000e+00 
5.097263 0.500000 6.925442e-05 -3.580882e+01 2.811756e-02 1.000000e+00 
5.100268 0.500000 6.923102e-05 -3.580458e+01 2.812048e-02 1.000000e+00 
5.103275 0.500000 6.918557e-05 -3.579956e+01 2.812342e-02 1.000000e+00 
5.106284 0.500000 6.916400e-05 -3.579422e+01 2.812806e-02 1.000000e+00 
5.109295 0.500000 6.912212e-05 -3.578797e+01 2.813345e-02 1.000000e+00 
5.112307 0.500000 6.910287e-05 -3.578093e+01 2.814026e-02 1.000000e+00 
5.115322 0.500000 6.906530e-05 -3.577345e+01 2.814848e-02 1.000000e+00 
5.118338 0.500000 6.904743e-05 -3.576518e+01 2.815704e-02 1.000000e+00 
5.121356 0.500000 6.901258e-05 -3.575705e+01 2.816664e-02 1.000000e+00 
5.124375 0.500000 6.899570e-05 -3.574863e+01 2.817553e-02 1.000000e+00 
5.127397 0.500000 6.896126e-05 -3.574083e+01 2.818502e-02 1.000000e+00 
5.130420 0.500000 6.894349e-05 -3.573277e+01 2.819325e-02 1.000000e+00 
5.133445 0.500000 6.890788e-05 -3.572537e+01 2.820237e-02 1.000000e+00 
5.136472 0.500000 6.888854e-05 -3.571750e+01 2.821089e-02 1.000000e+00 
5.139500 0.500000 6.885366e-05 -3.570967e+01 2.822034e-02 1.000000e+00 
5.142531 0.500000 6.883622e-05 -3.570141e+01 2.823015e-02 1.000000e+00 
5.145563 0.500000 6.880287e-05 -3.569281e+01 2.824059e-02 1.000000e+00 
5.148597 0.500000 6.878633e-05 -3.568397e+01 2.825141e-02 1.000000e+00 
5.151632 0.500000 6.875358e-05 -3.567491e+01 2.826223e-02 1.000000e+00 
5.154670 0.500000 6.873681e-05 -3.566592e+01 2.827353e-02 1.000000e+00 
5.157709 0.500000 6.870388e-05 -3.565657e+01 2.828440e-02 1.000000e+00 
5.160750 0.500000 6.868781e-05 -3.564743e+01 2.829613e-02 1.000000e+00 
5.163793 0.500000 6.865635e-05 -3.563779e+01 2.830767e-02 1.000000e+00 
5.166838 0.500000 6.864086e-05 -3.562831e+01 2.832017e-02 1.000000e+00 
5.169884 0.500000 6.861028e-05 -3.561828e+01 2.833250e-02 1.000000e+00 
5.172932 0.500000 6.859519e-05 -3.560854e+01 2.834585e-02 1.000000e+00 
5.175983 0.500000 6.856560e-05 -3.559824e+01 2.835889e-02 1.000000e+00 
5.179034 0.500000 6.855127e-05 -3.558820e+01 2.837241e-02 1.000000e+00 
5.182088 0.500000 6.852194e-05 -3.557801e+01 2.838608e-02 1.000000e+00 
5.185143 0.500000 6.850717e-05 -3.556770e+01 2.839926e-02 1.000000e+00 
5.188201 0.500000 6.847698e-05 -3.555754e+01 2.841325e-02 1.000000e+00 
5.191260 0.500000 6.846172e-05 -3.554686e+01 2.842673e-02 1.000000e+00 
5.194321 0.500000 6.843345e-05 -3.553638e+01 2.844148e-02 1.000000e+00 
5.197383 0.500000 6.841915e-05 -3.552519e+01 2.845557e-02 1.000000e+00 
5.200448 0.500000 6.839237e-05 -3.551447e+01 2.847116e-02 1.000000e+00 
5.203514 0.500000 6.837811e-05 -3.550316e+01 2.848578e-02 1.000000e+00 
5.206582 0.500000 6.835113e-05 -3.549230e+01 2.850144e-02 1.000000e+00 
5.209652 0.500000 6.833723e-05 -3.548115e+01 2.851662e-02 1.000000e+00 
5.212724 0.500000 6.831058e-05 -3.547005e+01 2.853236e-02 1.000000e+00 
5.215797 0.500000 6.829654e-05 -3.545886e+01 2.854804e-02 1.000000e+00 
5.218873 0.500000 6.827035e-05 -3.544736e+01 2.856418e-02 1.000000e+00 
5.221950 0.500000 6.825713e-05 -3.543587e+01 2.858077e-02 1.000000e+00 
5.225029 0.500000 6.823121e-05 -3.542391e+01 2.859713e-02 1.000000e+00 
5.228109 0.500000 6.821797e-05 -3.541242e+01 2.861389e-02 1.000000e+00 
5.231192 0.500000 6.819100e-05 -3.540050e+01 2.863004e-02 1.000000e+00 
5.234276 0.500000 6.817662e-05 -3.538896e+01 2.864650e-02 1.000000e+00 
5.237363 0.500000 6.814912e-05 -3.537703e+01 2.866289e-02 1.000000e+00 
5.240451 0.500000 6.813558e-05 -3.536532e+01 2.867959e-02 1.000000e+00 
5.243540 0.500000 6.810825e-05 -3.535332e+01 2.869648e-02 1.000000e+00 
5.246632 0.500000 6.809423e-05 -3.534136e+01 2.871355e-02 1.000000e+00 
5.249726 0.500000 6.806819e-05 -3.532926e+01 2.873138e-02 1.000000e+00 
5.252821 0.500000 6.805507e-05 -3.531692e+01 2.874901e-02 1.000000e+00 
5.255918 0.500000 6.803003e-05 -3.530476e+01 2.876747e-02 1.000000e+00 
5.259017 0.500000 6.801518e-05 -3.529234e+01 2.878508e-02 1.000000e+00 
5.262118 0.500000 6.798918e-05 -3.528037e+01 2.880363e-02 1.000000e+00 
5.265221 0.500000 6.797370e-05 -3.526780e+01 2.882105e-02 1.000000e+00 
5.268325 0.500000 6.794802e-05 -3.525578e+01 2.883997e-02 1.000000e+00 
5.271431 0.500000 6.793211e-05 -3.524304e+01 2.885772e-02 1.000000e+00 
5.274539 0.500000 6.790617e-05 -3.523060e+01 2.887676e-02 1.000000e+00 
5.277649 0.500000 6.789082e-05 -3.521779e+01 2.889504e-02 1.000000e+00 
5.280761 0.500000 6.786425e-05 -3.520511e+01 2.891392e-02 1.000000e+00 
5.283875 0.500000 6.784838e-05 -3.519246e+01 2.893217e-02 1.000000e+00 
5.286990 0.500000 6.782013e-05 -3.517974e+01 2.895065e-02 1.000000e+00 
5.290108 0.500000 6.780427e-05 -3.516726e+01 2.896927e-02 1.000000e+00 
5.293227 0.500000 6.777588e-05 -3.515433e+01 2.898775e-02 1.000000e+00 
5.296348 0.500000 6.776075e-05 -3.514184e+01 2.900700e-02 1.000000e+00 
5.299471 0.500000 6.773227e-05 -3.512882e+01 2.902598e-02 1.000000e+00 
5.302595 0.500000 6.771637e-05 -3.511619e+01 2.904567e-02 1.000000e+00 
5.305722 0.500000 6.768819e-05 -3.510320e+01 2.906506e-02 1.000000e+00 
5.308850 0.500000 6.767176e-05 -3.509055e+01 2.908478e-02 1.000000e+00 
5.311980 0.500000 6.764384e-05 -3.507765e+01 2.910445e-02 1.000000e+00 
5.315112 0.500000 6.762615e-05 -3.506474e+01 2.912396e-02 1.000000e+00 
5.318246 0.500000 6.759853e-05 -3.505193e+01 2.914407e-02 1.000000e+00 
5.321382 0.500000 6.757960e-05 -3.503875e+01 2.916336e-02 1.000000e+00 
5.324519 0.500000 6.755102e-05 -3.502586e+01 2.918348e-02 1.000000e+00 
5.327659 0.500000 6.753162e-05 -3.501263e+01 2.920256e-02 1.000000e+00 
5.330800 0.500000 6.750208e-05 -3.499977e+01 2.922256e-02 1.000000e+00 
5.333943 0.500000 6.748193e-05 -3.498654e+01 2.924145e-02 1.000000e+00 
5.337088 0.500000 6.745136e-05 -3.497374e+01 2.926163e-02 1.000000e+00 
5.340235 0.500000 6.743059e-05 -3.496053e+01 2.928072e-02 1.000000e+00 
5.343384 0.500000 6.739990e-05 -3.494769e+01 2.930114e-02 1.000000e+00 
5.346534 0.500000 6.737935e-05 -3.493451e+01 2.932062e-02 1.000000e+00 
5.349687 0.500000 6.734860e-05 -3.492161e+01 2.934115e-02 1.000000e+00 
5.352841 0.500000 6.732765e-05 -3.490858e+01 2.936109e-02 1.000000e+00 
5.355997 0.500000 6.729537e-05 -3.489546e+01 2.938128e-02 1.000000e+00 
5.359155 0.500000 6.727407e-05 -3.488270e+01 2.940181e-02 1.000000e+00 
5.362315 0.500000 6.724076e-05 -3.486932e+01 2.942166e-02 1.000000e+00 
5.365477 0.500000 6.721951e-05 -3.485654e+01 2.944238e-02 1.000000e+00 
5.368640 0.500000 6.718563e-05 -3.484313e+01 2.946226e-02 1.000000e+00 
5.371806 0.500000 6.716319e-05 -3.483030e+01 2.948270e-02 1.000000e+00 
5.374973 0.500000 6.712794e-05 -3.481702e+01 2.950245e-02 1.000000e+00 
5.378142 0.500000 6.710367e-05 -3.480414e+01 2.952254e-02 1.000000e+00 
5.381313 0.500000 6.706827e-05 -3.479104e+01 2.954262e-02 1.000000e+00 
5.384486 0.500000 6.704305e-05 -3.477793e+01 2.956254e-02 1.000000e+00 
5.387661 0.500000 6.700765e-05 -3.476501e+01 2.958309e-02 1.000000e+00 
5.390838 0.500000 6.698118e-05 -3.475183e+01 2.960286e-02 1.000000e+00 
5.394016 0.500000 6.694515e-05 -3.473902e+01 2.962361e-02 1.000000e+00 
5.397197 0.500000 6.691753e-05 -3.472578e+01 2.964342e-02 1.000000e+00 
5.400379 0.500000 6.688063e-05 -3.471295e+01 2.966435e-02 1.000000e+00 
5.403563 0.500000 6.685199e-05 -3.469969e+01 2.968422e-02 1.000000e+00 
5.406749 0.500000 6.681373e-05 -3.468675e+01 2.970497e-02 1.000000e+00 
5.409937 0.500000 6.678408e-05 -3.467358e+01 2.972485e-02 1.000000e+00 
5.413127 0.500000 6.674392e-05 -3.466061e+01 2.974545e-02 1.000000e+00 
5.416318 0.500000 6.671304e-05 -3.464745e+01 2.976532e-02 1.000000e+00 
5.419512 0.500000 6.667168e-05 -3.463453e+01 2.978583e-02 1.000000e+00 
5.422707 0.500000 6.663990e-05 -3.462163e+01 2.980578e-02 1.000000e+00 
5.425905 0.500000 6.659679e-05 -3.460866e+01 2.982593e-02 1.000000e+00 
5.429104 0.500000 6.656299e-05 -3.459595e+01 2.984625e-02 1.000000e+00 
5.432305 0.500000 6.651820e-05 -3.458286e+01 2.986630e-02 1.000000e+00 
5.435508 0.500000 6.648266e-05 -3.457028e+01 2.988685e-02 1.000000e+00 
5.438713 0.500000 6.643620e-05 -3.455715e+01 2.990670e-02 1.000000e+00 
5.441920 0.500000 6.639851e-05 -3.454460e+01 2.992719e-02 1.000000e+00 
5.445128 0.500000 6.634969e-05 -3.453149e+01 2.994711e-02 1.000000e+00 
5.448339 0.500000 6.630891e-05 -3.451860e+01 2.996726e-02 1.000000e+00 
5.451551 0.500000 6.625726e-05 -3.450560e+01 2.998741e-02 1.000000e+00 
5.454766 0.500000 6.621309e-05 -3.449255e+01 3.000702e-02 1.000000e+00 
5.457982 0.500000 6.615856e-05 -3.447977e+01 3.002730e-02 1.000000e+00 
5.461200 0.500000 6.611140e-05 -3.446665e+01 3.004664e-02 1.000000e+00 
5.464420 0.500000 6.605418e-05 -3.445414e+01 3.006733e-02 1.000000e+00 
5.467642 0.500000 6.600193e-05 -3.444102e+01 3.008642e-02 1.000000e+00 
5.470866 0.500000 6.593996e-05 -3.442867e+01 3.010717e-02 1.000000e+00 
5.474091 0.500000 6.588212e-05 -3.441568e+01 3.012635e-02 1.000000e+00 
5.477319 0.500000 6.581292e-05 -3.440325e+01 3.014686e-02 1.000000e+00 
5.480549 0.500000 6.574725e-05 -3.439036e+01 3.016624e-02 1.000000e+00 
5.483780 0.500000 6.566802e-05 -3.437778e+01 3.018635e-02 1.000000e+00 
5.487013 0.500000 6.558983e-05 -3.436507e+01 3.020590e-02 1.000000e+00 
5.490249 0.500000 6.549306e-05 -3.435223e+01 3.022551e-02 1.000000e+00 
5.493486 0.500000 6.539486e-05 -3.433958e+01 3.024512e-02 1.000000e+00 
5.496725 0.500000 6.527450e-05 -3.432666e+01 3.026447e-02 1.000000e+00 
5.499966 0.500000 6.515347e-05 -3.431404e+01 3.028386e-02 1.000000e+00 
5.503209 0.500000 6.501888e-05 -3.430110e+01 3.030300e-02 1.000000e+00 
5.506453 0.500000 6.490524e-05 -3.428847e+01 3.032235e-02 1.000000e+00 
5.509700 0.500000 6.482387e-05 -3.427556e+01 3.034151e-02 1.000000e+00 
5.512949 0.500000 6.480967e-05 -3.426287e+01 3.036063e-02 1.000000e+00 
5.516199 0.500000 6.480845e-05 -3.425008e+01 3.037971e-02 1.000000e+00 
5.519452 0.500000 6.480720e-05 -3.423748e+01 3.039870e-02 1.000000e+00 
5.522706 0.500000 6.480609e-05 -3.422483e+01 3.041784e-02 1.000000e+00 
5.525962 0.500000 6.480624e-05 -3.421212e+01 3.043663e-02 1.000000e+00 
5.529220 0.500000 6.480755e-05 -3.419982e+01 3.045611e-02 1.000000e+00 
5.532481 0.500000 6.481262e-05 -3.418706e+01 3.047447e-02 1.000000e+00 
5.535743 0.500000 6.482061e-05 -3.417501e+01 3.049417e-02 1.000000e+00 
5.539007 0.500000 6.482899e-05 -3.416228e+01 3.051231e-02 1.000000e+00 
5.542273 0.500000 6.483550e-05 -3.415035e+01 3.053206e-02 1.000000e+00 
5.545540 0.500000 6.483652e-05 -3.413776e+01 3.055025e-02 1.000000e+00 
5.548810 0.500000 6.483687e-05 -3.412574e+01 3.056961e-02 1.000000e+00 
5.552082 0.500000 6.483683e-05 -3.411339e+01 3.058807e-02 1.000000e+00 
5.555355 0.500000 6.483696e-05 -3.410126e+01 3.060698e-02 1.000000e+00 
5.558631 0.500000 6.483451e-05 -3.408912e+01 3.062579e-02 1.000000e+00 
5.561908 0.500000 6.482660e-05 -3.407694e+01 3.064423e-02 1.000000e+00 
5.565188 0.500000 6.481240e-05 -3.406511e+01 3.066310e-02 1.000000e+00 
5.568469 0.500000 6.479572e-05 -3.405293e+01 3.068109e-02 1.000000e+00 
5.571752 0.500000 6.478261e-05 -3.404122e+01 3.069978e-02 1.000000e+00 
5.575038 0.500000 6.477768e-05 -3.402909e+01 3.071762e-02 1.000000e+00 
5.578325 0.500000 6.477736e-05 -3.401749e+01 3.073594e-02 1.000000e+00 
5.581614 0.500000 6.477716e-05 -3.400548e+01 3.075394e-02 1.000000e+00 
5.584905 0.500000 6.477741e-05 -3.399383e+01 3.077202e-02 1.000000e+00 
5.588198 0.500000 6.477890e-05 -3.398197e+01 3.079043e-02 1.000000e+00 
5.591493 0.500000 6.478285e-05 -3.397035e+01 3.080827e-02 1.000000e+00 
5.594789 0.500000 6.478839e-05 -3.395869e+01 3.082706e-02 1.000000e+00 
5.598088 0.500000 6.479661e-05 -3.394717e+01 3.084460e-02 1.000000e+00 
5.601389 0.500000 6.480633e-05 -3.393585e+01 3.086358e-02 1.000000e+00 
5.604692 0.500000 6.481558e-05 -3.392448e+01 3.088062e-02 1.000000e+00 
5.607996 0.500000 6.482582e-05 -3.391342e+01 3.089959e-02 1.000000e+00 
5.611303 0.500000 6.483367e-05 -3.390224e+01 3.091622e-02 1.000000e+00 
5.614611 0.500000 6.484380e-05 -3.389113e+01 3.093517e-02 1.000000e+00 
5.617922 0.500000 6.485032e-05 -3.388008e+01 3.095171e-02 1.000000e+00 
5.621234 0.500000 6.485932e-05 -3.386872e+01 3.097020e-02 1.000000e+00 
5.624549 0.500000 6.486618e-05 -3.385783e+01 3.098695e-02 1.000000e+00 
5.627865 0.500000 6.487346e-05 -3.384627e+01 3.100492e-02 1.000000e+00 
5.631183 0.500000 6.487990e-05 -3.383574e+01 3.102168e-02 1.000000e+00 
5.634504 0.500000 6.488565e-05 -3.382415e+01 3.103935e-02 1.000000e+00 
5.637826 0.500000 6.489228e-05 -3.381377e+01 3.105634e-02 1.000000e+00 
5.641150 0.500000 6.489593e-05 -3.380227e+01 3.107401e-02 1.000000e+00 
5.644476 0.500000 6.490143e-05 -3.379210e+01 3.109099e-02 1.000000e+00 
5.647804 0.500000 6.490543e-05 -3.378081e+01 3.110880e-02 1.000000e+00 
5.651134 0.500000 6.491119e-05 -3.377077e+01 3.112568e-02 1.000000e+00 
5.654466 0.500000 6.491658e-05 -3.375977e+01 3.114362e-02 1.000000e+00 
5.657800 0.500000 6.492131e-05 -3.374973e+01 3.115997e-02 1.000000e+00 
5.661136 0.500000 6.492770e-05 -3.373907e+01 3.117809e-02 1.000000e+00 
5.664474 0.500000 6.493250e-05 -3.372884e+01 3.119406e-02 1.000000e+00 
5.667814 0.500000 6.493936e-05 -3.371841e+01 3.121223e-02 1.000000e+00 
5.671156 0.500000 6.494474e-05 -3.370808e+01 3.122790e-02 1.000000e+00 
5.674499 0.500000 6.495154e-05 -3.369770e+01 3.124603e-02 1.000000e+00 
5.677845 0.500000 6.495700e-05 -3.368733e+01 3.126163e-02 1.000000e+00 
5.681193 0.500000 6.496256e-05 -3.367701e+01 3.127964e-02 1.000000e+00 
5.684543 0.500000 6.496842e-05 -3.366675e+01 3.129524e-02 1.000000e+00 
5.687894 0.500000 6.497344e-05 -3.365662e+01 3.131278e-02 1.000000e+00 
5.691248 0.500000 6.497966e-05 -3.364660e+01 3.132854e-02 1.000000e+00 
5.694604 0.500000 6.498385e-05 -3.363649e+01 3.134552e-02 1.000000e+00 
5.697961 0.500000 6.498928e-05 -3.362677e+01 3.136167e-02 1.000000e+00 
5.701321 0.500000 6.499362e-05 -3.361663e+01 3.137802e-02 1.000000e+00 
5.704683 0.500000 6.499926e-05 -3.360707e+01 3.139466e-02 1.000000e+00 
5.708046 0.500000 6.500310e-05 -3.359708e+01 3.141051e-02 1.000000e+00 
5.711412 0.500000 6.500915e-05 -3.358768e+01 3.142726e-02 1.000000e+00 
5.714779 0.500000 6.501238e-05 -3.357796e+01 3.144304e-02 1.000000e+00 
5.718149 0.500000 6.501765e-05 -3.356853e+01 3.145962e-02 1.000000e+00 
5.721520 0.500000 6.502025e-05 -3.355909e+01 3.147556e-02 1.000000e+00 
5.724894 0.500000 6.502558e-05 -3.354954e+01 3.149170e-02 1.000000e+00 
5.728269 0.500000 6.502788e-05 -3.354039e+01 3.150777e-02 1.000000e+00 
5.731647 0.500000 6.503310e-05 -3.353078e+01 3.152327e-02 1.000000e+00 
5.735026 0.500000 6.503589e-05 -3.352195e+01 3.153921e-02 1.000000e+00 
5.738408 0.500000 6.503961e-05 -3.351232e+01 3.155419e-02 1.000000e+00 
5.741791 0.500000 6.504188e-05 -3.350363e+01 3.156991e-02 1.000000e+00 
5.745177 0.500000 6.504551e-05 -3.349407e+01 3.158472e-02 1.000000e+00 
5.748564 0.500000 6.504875e-05 -3.348537e+01 3.160041e-02 1.000000e+00 
5.751954 0.500000 6.505241e-05 -3.347599e+01 3.161523e-02 1.000000e+00 
5.755345 0.500000 6.505537e-05 -3.346736e+01 3.163078e-02 1.000000e+00 
5.758739 0.500000 6.505863e-05 -3.345823e+01 3.164582e-02 1.000000e+00 
5.762134 0.500000 6.506221e-05 -3.344968e+01 3.166121e-02 1.000000e+00 
5.765531 0.500000 6.506602e-05 -3.344086e+01 3.167665e-02 1.000000e+00 
5.768931 0.500000 6.506905e-05 -3.343231e+01 3.169171e-02 1.000000e+00 
5.772332 0.500000 6.507341e-05 -3.342379e+01 3.170734e-02 1.000000e+00 
5.775736 0.500000 6.507615e-05 -3.341514e+01 3.172196e-02 1.000000e+00 
5.779141 0.500000 6.507995e-05 -3.340682e+01 3.173754e-02 1.000000e+00 
5.782549 0.500000 6.508150e-05 -3.339813e+01 3.175177e-02 1.000000e+00 
5.785958 0.500000 6.508499e-05 -3.338978e+01 3.176705e-02 1.000000e+00 
5.789370 0.500000 6.508647e-05 -3.338124e+01 3.178111e-02 1.000000e+00 
5.792783 0.500000 6.508995e-05 -3.337274e+01 3.179593e-02 1.000000e+00 
5.796199 0.500000 6.509177e-05 -3.336461e+01 3.181018e-02 1.000000e+00 
5.799616 0.500000 6.509465e-05 -3.335596e+01 3.182452e-02 1.000000e+00 
5.803036 0.500000 6.509738e-05 -3.334822e+01 3.183924e-02 1.000000e+00 
5.806457 0.500000 6.510010e-05 -3.333957e+01 3.185313e-02 1.000000e+00 
5.809881 0.500000 6.510384e-05 -3.333201e+01 3.186811e-02 1.000000e+00 
5.813307 0.500000 6.510632e-05 -3.332358e+01 3.188177e-02 1.000000e+00 
5.816734 0.500000 6.511036e-05 -3.331611e+01 3.189677e-02 1.000000e+00 
5.820164 0.500000 6.511316e-05 -3.330800e+01 3.191039e-02 1.000000e+00 
5.823596 0.500000 6.511681e-05 -3.330050e+01 3.192507e-02 1.000000e+00 
5.827029 0.500000 6.511944e-05 -3.329265e+01 3.193871e-02 1.000000e+00 
5.830465 0.500000 6.512244e-05 -3.328498e+01 3.195294e-02 1.000000e+00 
5.833903 0.500000 6.512497e-05 -3.327737e+01 3.196670e-02 1.000000e+00 
5.837343 0.500000 6.512729e-05 -3.326959e+01 3.198044e-02 1.000000e+00 
5.840784 0.500000 6.513004e-05 -3.326223e+01 3.199415e-02 1.000000e+00 
5.844228 0.500000 6.513186e-05 -3.325447e+01 3.200741e-02 1.000000e+00 
5.847674 0.500000 6.513443e-05 -3.324728e+01 3.202102e-02 1.000000e+00 
5.851122 0.500000 6.513643e-05 -3.323963e+01 3.203422e-02 1.000000e+00 
5.854572 0.500000 6.513958e-05 -3.323250e+01 3.204785e-02 1.000000e+00 
5.858024 0.500000 6.514161e-05 -3.322505e+01 3.206100e-02 1.000000e+00 
5.861478 0.500000 6.514439e-05 -3.321806e+01 3.207437e-02 1.000000e+00 
5.864934 0.500000 6.514590e-05 -3.321092e+01 3.208745e-02 1.000000e+00 
5.868392 0.500000 6.514811e-05 -3.320392e+01 3.210036e-02 1.000000e+00 
5.871852 0.500000 6.514993e-05 -3.319707e+01 3.211372e-02 1.000000e+00 
5.875314 0.500000 6.515158e-05 -3.318983e+01 3.212613e-02 1.000000e+00 
5.878778 0.500000 6.515375e-05 -3.318325e+01 3.213974e-02 1.000000e+00 
5.882245 0.500000 6.515486e-05 -3.317593e+01 3.215160e-02 1.000000e+00 
5.885713 0.500000 6.515702e-05 -3.316955e+01 3.216506e-02 1.000000e+00 
5.889183 0.500000 6.515780e-05 -3.316245e+01 3.217689e-02 1.000000e+00 
5.892655 0.500000 6.515979e-05 -3.315603e+01 3.219004e-02 1.000000e+00 
5.896130 0.500000 6.516106e-05 -3.314928e+01 3.220235e-02 1.000000e+00 
5.899606 0.500000 6.516296e-05 -3.314272e+01 3.221506e-02 1.000000e+00 
5.903085 0.500000 6.516455e-05 -3.313638e+01 3.222763e-02 1.000000e+00 
5.906565 0.500000 6.516536e-05 -3.312979e+01 3.223971e-02 1.000000e+00 
5.910048 0.500000 6.516668e-05 -3.312367e+01 3.225231e-02 1.000000e+00 
5.913533 0.500000 6.516728e-05 -3.311711e+01 3.226405e-02 1.000000e+00 
5.917019 0.500000 6.516833e-05 -3.311098e+01 3.227663e-02 1.000000e+00 
5.920508 0.500000 6.516854e-05 -3.310452e+01 3.228815e-02 1.000000e+00 
