5.179034 0.500000 1.306261e-04 -3.331118e+01 2.328316e-02 1.000000e+00 
5.182088 0.500000 1.307169e-04 -3.332176e+01 2.330718e-02 1.000000e+00 
5.185143 0.500000 1.307901e-04 -3.333212e+01 2.332747e-02 1.000000e+00 
5.188201 0.500000 1.308819e-04 -3.334303e+01 2.335174e-02 1.000000e+00 
5.191260 0.500000 1.309562e-04 -3.335368e+01 2.337224e-02 1.000000e+00 
5.194321 0.500000 1.310480e-04 -3.336484e+01 2.339651e-02 1.000000e+00 
5.197383 0.500000 1.311228e-04 -3.337577e+01 2.341712e-02 1.000000e+00 
5.200448 0.500000 1.312157e-04 -3.338720e+01 2.344145e-02 1.000000e+00 
5.203514 0.500000 1.312913e-04 -3.339824e+01 2.346184e-02 1.000000e+00 
5.206582 0.500000 1.313858e-04 -3.340981e+01 2.348592e-02 1.000000e+00 
5.209652 0.500000 1.314650e-04 -3.342110e+01 2.350636e-02 1.000000e+00 
5.212724 0.500000 1.315631e-04 -3.343287e+01 2.353030e-02 1.000000e+00 
5.215797 0.500000 1.316446e-04 -3.344438e+01 2.355066e-02 1.000000e+00 
5.218873 0.500000 1.317448e-04 -3.345655e+01 2.357488e-02 1.000000e+00 
5.221950 0.500000 1.318282e-04 -3.346840e+01 2.359544e-02 1.000000e+00 
5.225029 0.500000 1.319297e-04 -3.348075e+01 2.361941e-02 1.000000e+00 
5.228109 0.500000 1.320149e-04 -3.349283e+01 2.363982e-02 1.000000e+00 
5.231192 0.500000 1.321165e-04 -3.350537e+01 2.366343e-02 1.000000e+00 
5.234276 0.500000 1.321997e-04 -3.351746e+01 2.368314e-02 1.000000e+00 
5.237363 0.500000 1.322992e-04 -3.353008e+01 2.370615e-02 1.000000e+00 
5.240451 0.500000 1.323815e-04 -3.354240e+01 2.372565e-02 1.000000e+00 
5.243540 0.500000 1.324797e-04 -3.355523e+01 2.374839e-02 1.000000e+00 
5.246632 0.500000 1.325598e-04 -3.356778e+01 2.376766e-02 1.000000e+00 
5.249726 0.500000 1.326558e-04 -3.358094e+01 2.379036e-02 1.000000e+00 
5.252821 0.500000 1.327338e-04 -3.359384e+01 2.380963e-02 1.000000e+00 
5.255918 0.500000 1.328267e-04 -3.360721e+01 2.383196e-02 1.000000e+00 
5.259017 0.500000 1.329014e-04 -3.362026e+01 2.385084e-02 1.000000e+00 
5.262118 0.500000 1.329914e-04 -3.363382e+01 2.387287e-02 1.000000e+00 
5.265221 0.500000 1.330652e-04 -3.364698e+01 2.389136e-02 1.000000e+00 
5.268325 0.500000 1.331555e-04 -3.366056e+01 2.391281e-02 1.000000e+00 
5.271431 0.500000 1.332310e-04 -3.367382e+01 2.393101e-02 1.000000e+00 
5.274539 0.500000 1.333222e-04 -3.368752e+01 2.395221e-02 1.000000e+00 
5.277649 0.500000 1.333992e-04 -3.370084e+01 2.397009e-02 1.000000e+00 
5.280761 0.500000 1.334926e-04 -3.371464e+01 2.399100e-02 1.000000e+00 
5.283875 0.500000 1.335714e-04 -3.372812e+01 2.400872e-02 1.000000e+00 
5.286990 0.500000 1.336643e-04 -3.374197e+01 2.402931e-02 1.000000e+00 
5.290108 0.500000 1.337430e-04 -3.375546e+01 2.404669e-02 1.000000e+00 
5.293227 0.500000 1.338360e-04 -3.376936e+01 2.406700e-02 1.000000e+00 
5.296348 0.500000 1.339144e-04 -3.378290e+01 2.408412e-02 1.000000e+00 
5.299471 0.500000 1.340057e-04 -3.379682e+01 2.410404e-02 1.000000e+00 
5.302595 0.500000 1.340832e-04 -3.381041e+01 2.412083e-02 1.000000e+00 
5.305722 0.500000 1.341744e-04 -3.382442e+01 2.414052e-02 1.000000e+00 
5.308850 0.500000 1.342513e-04 -3.383809e+01 2.415710e-02 1.000000e+00 
5.311980 0.500000 1.343391e-04 -3.385209e+01 2.417634e-02 1.000000e+00 
5.315112 0.500000 1.344126e-04 -3.386577e+01 2.419254e-02 1.000000e+00 
5.318246 0.500000 1.344970e-04 -3.387981e+01 2.421133e-02 1.000000e+00 
5.321382 0.500000 1.345673e-04 -3.389342e+01 2.422694e-02 1.000000e+00 
5.324519 0.500000 1.346468e-04 -3.390739e+01 2.424506e-02 1.000000e+00 
5.327659 0.500000 1.347143e-04 -3.392102e+01 2.426035e-02 1.000000e+00 
5.330800 0.500000 1.347911e-04 -3.393500e+01 2.427798e-02 1.000000e+00 
5.333943 0.500000 1.348576e-04 -3.394862e+01 2.429291e-02 1.000000e+00 
5.337088 0.500000 1.349326e-04 -3.396273e+01 2.431038e-02 1.000000e+00 
5.340235 0.500000 1.349975e-04 -3.397645e+01 2.432519e-02 1.000000e+00 
5.343384 0.500000 1.350695e-04 -3.399058e+01 2.434227e-02 1.000000e+00 
5.346534 0.500000 1.351320e-04 -3.400431e+01 2.435681e-02 1.000000e+00 
5.349687 0.500000 1.351998e-04 -3.401844e+01 2.437350e-02 1.000000e+00 
5.352841 0.500000 1.352578e-04 -3.403210e+01 2.438759e-02 1.000000e+00 
5.355997 0.500000 1.353212e-04 -3.404614e+01 2.440373e-02 1.000000e+00 
5.359155 0.500000 1.353757e-04 -3.405975e+01 2.441743e-02 1.000000e+00 
5.362315 0.500000 1.354350e-04 -3.407375e+01 2.443317e-02 1.000000e+00 
5.365477 0.500000 1.354851e-04 -3.408727e+01 2.444645e-02 1.000000e+00 
5.368640 0.500000 1.355396e-04 -3.410121e+01 2.446174e-02 1.000000e+00 
5.371806 0.500000 1.355849e-04 -3.411475e+01 2.447477e-02 1.000000e+00 
5.374973 0.500000 1.356337e-04 -3.412872e+01 2.448974e-02 1.000000e+00 
5.378142 0.500000 1.356741e-04 -3.414231e+01 2.450257e-02 1.000000e+00 
5.381313 0.500000 1.357193e-04 -3.415641e+01 2.451745e-02 1.000000e+00 
5.384486 0.500000 1.357563e-04 -3.417009e+01 2.453010e-02 1.000000e+00 
5.387661 0.500000 1.357971e-04 -3.418416e+01 2.454450e-02 1.000000e+00 
5.390838 0.500000 1.358298e-04 -3.419778e+01 2.455664e-02 1.000000e+00 
5.394016 0.500000 1.358644e-04 -3.421170e+01 2.457023e-02 1.000000e+00 
5.397197 0.500000 1.358866e-04 -3.422512e+01 2.458143e-02 1.000000e+00 
5.400379 0.500000 1.358998e-04 -3.423899e+01 2.459431e-02 1.000000e+00 
5.403563 0.500000 1.359011e-04 -3.425248e+01 2.460521e-02 1.000000e+00 
5.406749 0.500000 1.359038e-04 -3.426653e+01 2.461794e-02 1.000000e+00 
5.409937 0.500000 1.359043e-04 -3.428029e+01 2.462888e-02 1.000000e+00 
5.413127 0.500000 1.359042e-04 -3.429460e+01 2.464155e-02 1.000000e+00 
5.416318 0.500000 1.358926e-04 -3.430851e+01 2.465224e-02 1.000000e+00 
5.419512 0.500000 1.358607e-04 -3.432285e+01 2.466427e-02 1.000000e+00 
5.422707 0.500000 1.358107e-04 -3.433673e+01 2.467411e-02 1.000000e+00 
5.425905 0.500000 1.357481e-04 -3.435106e+01 2.468522e-02 1.000000e+00 
5.429104 0.500000 1.356778e-04 -3.436499e+01 2.469430e-02 1.000000e+00 
5.432305 0.500000 1.356056e-04 -3.437945e+01 2.470479e-02 1.000000e+00 
5.435508 0.500000 1.355265e-04 -3.439360e+01 2.471344e-02 1.000000e+00 
5.438713 0.500000 1.354312e-04 -3.440830e+01 2.472353e-02 1.000000e+00 
5.441920 0.500000 1.353193e-04 -3.442274e+01 2.473186e-02 1.000000e+00 
5.445128 0.500000 1.351988e-04 -3.443782e+01 2.474167e-02 1.000000e+00 
5.448339 0.500000 1.350745e-04 -3.445267e+01 2.474970e-02 1.000000e+00 
5.451551 0.500000 1.349460e-04 -3.446815e+01 2.475914e-02 1.000000e+00 
5.454766 0.500000 1.348072e-04 -3.448338e+01 2.476674e-02 1.000000e+00 
5.457982 0.500000 1.346530e-04 -3.449918e+01 2.477542e-02 1.000000e+00 
5.461200 0.500000 1.344809e-04 -3.451468e+01 2.478193e-02 1.000000e+00 
5.464420 0.500000 1.342940e-04 -3.453076e+01 2.478941e-02 1.000000e+00 
5.467642 0.500000 1.340951e-04 -3.454664e+01 2.479479e-02 1.000000e+00 
5.470866 0.500000 1.338852e-04 -3.456318e+01 2.480130e-02 1.000000e+00 
5.474091 0.500000 1.336579e-04 -3.457960e+01 2.480607e-02 1.000000e+00 
5.477319 0.500000 1.334080e-04 -3.459685e+01 2.481223e-02 1.000000e+00 
5.480549 0.500000 1.331355e-04 -3.461409e+01 2.481667e-02 1.000000e+00 
5.483780 0.500000 1.328458e-04 -3.463214e+01 2.482242e-02 1.000000e+00 
5.487013 0.500000 1.325389e-04 -3.465015e+01 2.482628e-02 1.000000e+00 
5.490249 0.500000 1.322135e-04 -3.466891e+01 2.483116e-02 1.000000e+00 
5.493486 0.500000 1.318656e-04 -3.468765e+01 2.483398e-02 1.000000e+00 
5.496725 0.500000 1.314960e-04 -3.470727e+01 2.483765e-02 1.000000e+00 
5.499966 0.500000 1.311081e-04 -3.472702e+01 2.483907e-02 1.000000e+00 
5.503209 0.500000 1.307079e-04 -3.474774e+01 2.484116e-02 1.000000e+00 
5.506453 0.500000 1.302940e-04 -3.476856e+01 2.484177e-02 1.000000e+00 
5.509700 0.500000 1.298638e-04 -3.479017e+01 2.484289e-02 1.000000e+00 
5.512949 0.500000 1.294152e-04 -3.481204e+01 2.484307e-02 1.000000e+00 
5.516199 0.500000 1.289515e-04 -3.483489e+01 2.484326e-02 1.000000e+00 
5.519452 0.500000 1.284691e-04 -3.485811e+01 2.484257e-02 1.000000e+00 
5.522706 0.500000 1.279678e-04 -3.488233e+01 2.484131e-02 1.000000e+00 
5.525962 0.500000 1.274441e-04 -3.490724e+01 2.483943e-02 1.000000e+00 
5.529220 0.500000 1.268953e-04 -3.493311e+01 2.483678e-02 1.000000e+00 
5.532481 0.500000 1.263198e-04 -3.495933e+01 2.483295e-02 1.000000e+00 
5.535743 0.500000 1.257257e-04 -3.498686e+01 2.482947e-02 1.000000e+00 
5.539007 0.500000 1.251065e-04 -3.501488e+01 2.482508e-02 1.000000e+00 
5.542273 0.500000 1.244568e-04 -3.504371e+01 2.481959e-02 1.000000e+00 
5.545540 0.500000 1.237788e-04 -3.507339e+01 2.481365e-02 1.000000e+00 
5.548810 0.500000 1.230778e-04 -3.510449e+01 2.480736e-02 1.000000e+00 
5.552082 0.500000 1.223502e-04 -3.513604e+01 2.479931e-02 1.000000e+00 
5.555355 0.500000 1.215991e-04 -3.516901e+01 2.479098e-02 1.000000e+00 
5.558631 0.500000 1.208233e-04 -3.520287e+01 2.478202e-02 1.000000e+00 
5.561908 0.500000 1.200264e-04 -3.523790e+01 2.477238e-02 1.000000e+00 
5.565188 0.500000 1.192121e-04 -3.527367e+01 2.476209e-02 1.000000e+00 
5.568469 0.500000 1.183805e-04 -3.531081e+01 2.475170e-02 1.000000e+00 
5.571752 0.500000 1.175252e-04 -3.534872e+01 2.474075e-02 1.000000e+00 
5.575038 0.500000 1.166458e-04 -3.538790e+01 2.472947e-02 1.000000e+00 
5.578325 0.500000 1.157439e-04 -3.542785e+01 2.471722e-02 1.000000e+00 
5.581614 0.500000 1.148155e-04 -3.547013e+01 2.470365e-02 1.000000e+00 
5.584905 0.500000 1.138384e-04 -3.551509e+01 2.468750e-02 1.000000e+00 
5.588198 0.500000 1.128084e-04 -3.556284e+01 2.466910e-02 1.000000e+00 
5.591493 0.500000 1.117496e-04 -3.561205e+01 2.464940e-02 1.000000e+00 
5.594789 0.500000 1.106799e-04 -3.566285e+01 2.462952e-02 1.000000e+00 
5.598088 0.500000 1.095828e-04 -3.571436e+01 2.460848e-02 1.000000e+00 
5.601389 0.500000 1.084636e-04 -3.576730e+01 2.458767e-02 1.000000e+00 
5.604692 0.500000 1.073378e-04 -3.582099e+01 2.456663e-02 1.000000e+00 
5.607996 0.500000 1.062036e-04 -3.587546e+01 2.454556e-02 1.000000e+00 
5.611303 0.500000 1.050547e-04 -3.593016e+01 2.452454e-02 1.000000e+00 
5.614611 0.500000 1.039124e-04 -3.598554e+01 2.450467e-02 1.000000e+00 
5.617922 0.500000 1.027778e-04 -3.604040e+01 2.448413e-02 1.000000e+00 
5.621234 0.500000 1.016428e-04 -3.609540e+01 2.446439e-02 1.000000e+00 
5.624549 0.500000 1.005084e-04 -3.614991e+01 2.444480e-02 1.000000e+00 
5.627865 0.500000 9.938961e-05 -3.620409e+01 2.442528e-02 1.000000e+00 
5.631183 0.500000 9.828244e-05 -3.625760e+01 2.440509e-02 1.000000e+00 
5.634504 0.500000 9.718888e-05 -3.631089e+01 2.438488e-02 1.000000e+00 
5.637826 0.500000 9.611645e-05 -3.636321e+01 2.436404e-02 1.000000e+00 
5.641150 0.500000 9.506715e-05 -3.641474e+01 2.434423e-02 1.000000e+00 
5.644476 0.500000 9.403769e-05 -3.646409e+01 2.432602e-02 1.000000e+00 
5.647804 0.500000 9.304544e-05 -3.651071e+01 2.431222e-02 1.000000e+00 
5.651134 0.500000 9.209363e-05 -3.655278e+01 2.430505e-02 1.000000e+00 
5.654466 0.500000 9.117750e-05 -3.658934e+01 2.430430e-02 1.000000e+00 
5.657800 0.500000 9.029286e-05 -3.662263e+01 2.431049e-02 1.000000e+00 
5.661136 0.500000 8.944181e-05 -3.665207e+01 2.432144e-02 1.000000e+00 
5.664474 0.500000 8.863127e-05 -3.667707e+01 2.433382e-02 1.000000e+00 
5.667814 0.500000 8.783615e-05 -3.670151e+01 2.435237e-02 1.000000e+00 
5.671156 0.500000 8.706298e-05 -3.672095e+01 2.436916e-02 1.000000e+00 
5.674499 0.500000 8.633741e-05 -3.673961e+01 2.439240e-02 1.000000e+00 
5.677845 0.500000 8.560874e-05 -3.675420e+01 2.441695e-02 1.000000e+00 
5.681193 0.500000 8.491895e-05 -3.676643e+01 2.444386e-02 1.000000e+00 
5.684543 0.500000 8.425864e-05 -3.677724e+01 2.447526e-02 1.000000e+00 
5.687894 0.500000 8.359276e-05 -3.678357e+01 2.450570e-02 1.000000e+00 
5.691248 0.500000 8.297468e-05 -3.678879e+01 2.454360e-02 1.000000e+00 
5.694604 0.500000 8.236677e-05 -3.678993e+01 2.458226e-02 1.000000e+00 
5.697961 0.500000 8.177135e-05 -3.679019e+01 2.462399e-02 1.000000e+00 
5.701321 0.500000 8.120565e-05 -3.678796e+01 2.466622e-02 1.000000e+00 
5.704683 0.500000 8.063848e-05 -3.678256e+01 2.471036e-02 1.000000e+00 
5.708046 0.500000 8.010377e-05 -3.677625e+01 2.476087e-02 1.000000e+00 
5.711412 0.500000 7.957759e-05 -3.676558e+01 2.480974e-02 1.000000e+00 
5.714779 0.500000 7.905674e-05 -3.675549e+01 2.486231e-02 1.000000e+00 
5.718149 0.500000 7.856353e-05 -3.674326e+01 2.491522e-02 1.000000e+00 
5.721520 0.500000 7.807244e-05 -3.672787e+01 2.496966e-02 1.000000e+00 
5.724894 0.500000 7.759212e-05 -3.671195e+01 2.503028e-02 1.000000e+00 
5.728269 0.500000 7.713376e-05 -3.669261e+01 2.508726e-02 1.000000e+00 
5.731647 0.500000 7.667179e-05 -3.667430e+01 2.514833e-02 1.000000e+00 
5.735026 0.500000 7.621757e-05 -3.665314e+01 2.520927e-02 1.000000e+00 
5.738408 0.500000 7.578920e-05 -3.662978e+01 2.527201e-02 1.000000e+00 
5.741791 0.500000 7.535413e-05 -3.660668e+01 2.533799e-02 1.000000e+00 
5.745177 0.500000 7.492182e-05 -3.658050e+01 2.540098e-02 1.000000e+00 
5.748564 0.500000 7.451307e-05 -3.655515e+01 2.546883e-02 1.000000e+00 
5.751954 0.500000 7.409793e-05 -3.652713e+01 2.553521e-02 1.000000e+00 
5.755345 0.500000 7.369115e-05 -3.649893e+01 2.560213e-02 1.000000e+00 
5.758739 0.500000 7.328469e-05 -3.647087e+01 2.567137e-02 1.000000e+00 
5.762134 0.500000 7.288631e-05 -3.643959e+01 2.573827e-02 1.000000e+00 
5.765531 0.500000 7.250220e-05 -3.640994e+01 2.580959e-02 1.000000e+00 
5.768931 0.500000 7.209106e-05 -3.637848e+01 2.587725e-02 1.000000e+00 
5.772332 0.500000 7.170778e-05 -3.634681e+01 2.594641e-02 1.000000e+00 
5.775736 0.500000 7.133366e-05 -3.631509e+01 2.601727e-02 1.000000e+00 
5.779141 0.500000 7.092407e-05 -3.628119e+01 2.608541e-02 1.000000e+00 
5.782549 0.500000 7.054581e-05 -3.624924e+01 2.615625e-02 1.000000e+00 
5.785958 0.500000 7.017407e-05 -3.621479e+01 2.622423e-02 1.000000e+00 
5.789370 0.500000 6.977149e-05 -3.618100e+01 2.629402e-02 1.000000e+00 
5.792783 0.500000 6.938361e-05 -3.614728e+01 2.636281e-02 1.000000e+00 
5.796199 0.500000 6.900591e-05 -3.611226e+01 2.642892e-02 1.000000e+00 
5.799616 0.500000 6.860990e-05 -3.607862e+01 2.649919e-02 1.000000e+00 
5.803036 0.500000 6.820726e-05 -3.604247e+01 2.656525e-02 1.000000e+00 
5.806457 0.500000 6.782782e-05 -3.600820e+01 2.663314e-02 1.000000e+00 
5.809881 0.500000 6.742713e-05 -3.597386e+01 2.669936e-02 1.000000e+00 
5.813307 0.500000 6.700664e-05 -3.593803e+01 2.676409e-02 1.000000e+00 
5.816734 0.500000 6.660883e-05 -3.590412e+01 2.683151e-02 1.000000e+00 
5.820164 0.500000 6.619733e-05 -3.586842e+01 2.689466e-02 1.000000e+00 
5.823596 0.500000 6.574849e-05 -3.583374e+01 2.695957e-02 1.000000e+00 
5.827029 0.500000 6.531259e-05 -3.579904e+01 2.702344e-02 1.000000e+00 
5.830465 0.500000 6.486218e-05 -3.576363e+01 2.708463e-02 1.000000e+00 
5.833903 0.500000 6.435917e-05 -3.572965e+01 2.714715e-02 1.000000e+00 
5.837343 0.500000 6.384835e-05 -3.569448e+01 2.720686e-02 1.000000e+00 
5.840784 0.500000 6.331303e-05 -3.565939e+01 2.726714e-02 1.000000e+00 
5.844228 0.500000 6.270056e-05 -3.562490e+01 2.732644e-02 1.000000e+00 
5.847674 0.500000 6.206443e-05 -3.558976e+01 2.738351e-02 1.000000e+00 
5.851122 0.500000 6.138485e-05 -3.555546e+01 2.744031e-02 1.000000e+00 
5.854572 0.500000 6.064311e-05 -3.552108e+01 2.749629e-02 1.000000e+00 
5.858024 0.500000 5.992230e-05 -3.548601e+01 2.755003e-02 1.000000e+00 
5.861478 0.500000 5.930315e-05 -3.545219e+01 2.760492e-02 1.000000e+00 
5.864934 0.500000 5.892026e-05 -3.541720e+01 2.765728e-02 1.000000e+00 
5.868392 0.500000 5.886458e-05 -3.538317e+01 2.770947e-02 1.000000e+00 
5.871852 0.500000 5.886036e-05 -3.535028e+01 2.776167e-02 1.000000e+00 
5.875314 0.500000 5.885281e-05 -3.531602e+01 2.781139e-02 1.000000e+00 
5.878778 0.500000 5.883691e-05 -3.528423e+01 2.786331e-02 1.000000e+00 
5.882245 0.500000 5.880722e-05 -3.525065e+01 2.791276e-02 1.000000e+00 
5.885713 0.500000 5.877034e-05 -3.521837e+01 2.796260e-02 1.000000e+00 
5.889183 0.500000 5.871401e-05 -3.518694e+01 2.801250e-02 1.000000e+00 
5.892655 0.500000 5.864261e-05 -3.515418e+01 2.805923e-02 1.000000e+00 
5.896130 0.500000 5.856443e-05 -3.512429e+01 2.810902e-02 1.000000e+00 
5.899606 0.500000 5.846860e-05 -3.509213e+01 2.815447e-02 1.000000e+00 
5.903085 0.500000 5.837724e-05 -3.506205e+01 2.820231e-02 1.000000e+00 
5.906565 0.500000 5.828579e-05 -3.503167e+01 2.824910e-02 1.000000e+00 
5.910048 0.500000 5.818911e-05 -3.500070e+01 2.829347e-02 1.000000e+00 
5.913533 0.500000 5.810510e-05 -3.497249e+01 2.834095e-02 1.000000e+00 
5.917019 0.500000 5.802039e-05 -3.494168e+01 2.838354e-02 1.000000e+00 
5.920508 0.500000 5.794191e-05 -3.491385e+01 2.842931e-02 1.000000e+00 
