5.013826 0.500000 1.234402e-04 -3.655113e+01 2.805183e-02 1.000000e+00 
5.016782 0.500000 1.209399e-04 -3.660337e+01 2.801692e-02 1.000000e+00 
5.019740 0.500000 1.184516e-04 -3.666413e+01 2.798160e-02 1.000000e+00 
5.022700 0.500000 1.159177e-04 -3.671705e+01 2.794632e-02 1.000000e+00 
5.025661 0.500000 1.133669e-04 -3.677734e+01 2.791238e-02 1.000000e+00 
5.028624 0.500000 1.109179e-04 -3.682884e+01 2.788239e-02 1.000000e+00 
5.031589 0.500000 1.085741e-04 -3.688404e+01 2.784905e-02 1.000000e+00 
5.034556 0.500000 1.062960e-04 -3.692959e+01 2.782169e-02 1.000000e+00 
5.037524 0.500000 1.040431e-04 -3.697932e+01 2.779366e-02 1.000000e+00 
5.040495 0.500000 1.018924e-04 -3.701665e+01 2.776770e-02 1.000000e+00 
5.043467 0.500000 9.984954e-05 -3.705967e+01 2.774422e-02 1.000000e+00 
5.046440 0.500000 9.784507e-05 -3.709065e+01 2.772387e-02 1.000000e+00 
5.049416 0.500000 9.582712e-05 -3.712500e+01 2.770016e-02 1.000000e+00 
5.052393 0.500000 9.388057e-05 -3.714900e+01 2.768350e-02 1.000000e+00 
5.055372 0.500000 9.197929e-05 -3.717728e+01 2.766388e-02 1.000000e+00 
5.058353 0.500000 9.004804e-05 -3.719319e+01 2.764689e-02 1.000000e+00 
5.061335 0.500000 8.804685e-05 -3.721565e+01 2.763052e-02 1.000000e+00 
5.064319 0.500000 8.608689e-05 -3.722546e+01 2.761649e-02 1.000000e+00 
5.067305 0.500000 8.422357e-05 -3.724099e+01 2.759970e-02 1.000000e+00 
5.070293 0.500000 8.246870e-05 -3.724705e+01 2.758907e-02 1.000000e+00 
5.073283 0.500000 8.086738e-05 -3.725728e+01 2.757395e-02 1.000000e+00 
5.076274 0.500000 7.970667e-05 -3.726085e+01 2.756556e-02 1.000000e+00 
5.079267 0.500000 7.926133e-05 -3.726785e+01 2.755139e-02 1.000000e+00 
5.082262 0.500000 7.922564e-05 -3.727065e+01 2.754419e-02 1.000000e+00 
5.085259 0.500000 7.919801e-05 -3.727672e+01 2.753044e-02 1.000000e+00 
5.088257 0.500000 7.907921e-05 -3.727942e+01 2.752391e-02 1.000000e+00 
5.091257 0.500000 7.884399e-05 -3.728453e+01 2.751125e-02 1.000000e+00 
5.094259 0.500000 7.853420e-05 -3.728657e+01 2.750554e-02 1.000000e+00 
5.097263 0.500000 7.821121e-05 -3.729029e+01 2.749437e-02 1.000000e+00 
5.100268 0.500000 7.793083e-05 -3.729168e+01 2.748927e-02 1.000000e+00 
5.103275 0.500000 7.769519e-05 -3.729428e+01 2.747890e-02 1.000000e+00 
5.106284 0.500000 7.748748e-05 -3.729521e+01 2.747401e-02 1.000000e+00 
5.109295 0.500000 7.726540e-05 -3.729703e+01 2.746410e-02 1.000000e+00 
5.112307 0.500000 7.701027e-05 -3.729755e+01 2.745968e-02 1.000000e+00 
5.115322 0.500000 7.670639e-05 -3.729809e+01 2.745160e-02 1.000000e+00 
5.118338 0.500000 7.638221e-05 -3.729792e+01 2.744814e-02 1.000000e+00 
5.121356 0.500000 7.606685e-05 -3.729735e+01 2.744115e-02 1.000000e+00 
5.124375 0.500000 7.580602e-05 -3.729616e+01 2.743829e-02 1.000000e+00 
5.127397 0.500000 7.558324e-05 -3.729497e+01 2.743266e-02 1.000000e+00 
5.130420 0.500000 7.537933e-05 -3.729309e+01 2.743025e-02 1.000000e+00 
5.133445 0.500000 7.516700e-05 -3.729118e+01 2.742578e-02 1.000000e+00 
5.136472 0.500000 7.494754e-05 -3.728850e+01 2.742389e-02 1.000000e+00 
5.139500 0.500000 7.472021e-05 -3.728588e+01 2.742027e-02 1.000000e+00 
5.142531 0.500000 7.451914e-05 -3.728257e+01 2.741876e-02 1.000000e+00 
5.145563 0.500000 7.434544e-05 -3.727927e+01 2.741621e-02 1.000000e+00 
5.148597 0.500000 7.419457e-05 -3.727509e+01 2.741551e-02 1.000000e+00 
5.151632 0.500000 7.404351e-05 -3.727088e+01 2.741478e-02 1.000000e+00 
5.154670 0.500000 7.389926e-05 -3.726587e+01 2.741476e-02 1.000000e+00 
5.157709 0.500000 7.376149e-05 -3.726133e+01 2.741509e-02 1.000000e+00 
5.160750 0.500000 7.364476e-05 -3.725605e+01 2.741589e-02 1.000000e+00 
5.163793 0.500000 7.352978e-05 -3.725092e+01 2.741708e-02 1.000000e+00 
5.166838 0.500000 7.341799e-05 -3.724495e+01 2.741880e-02 1.000000e+00 
5.169884 0.500000 7.330733e-05 -3.723902e+01 2.742071e-02 1.000000e+00 
5.172932 0.500000 7.320780e-05 -3.723226e+01 2.742333e-02 1.000000e+00 
5.175983 0.500000 7.310079e-05 -3.722564e+01 2.742602e-02 1.000000e+00 
5.179034 0.500000 7.299446e-05 -3.721820e+01 2.742906e-02 1.000000e+00 
5.182088 0.500000 7.288242e-05 -3.721090e+01 2.743274e-02 1.000000e+00 
5.185143 0.500000 7.277587e-05 -3.720301e+01 2.743695e-02 1.000000e+00 
5.188201 0.500000 7.266513e-05 -3.719513e+01 2.744178e-02 1.000000e+00 
5.191260 0.500000 7.255543e-05 -3.718687e+01 2.744658e-02 1.000000e+00 
5.194321 0.500000 7.244243e-05 -3.717855e+01 2.745226e-02 1.000000e+00 
5.197383 0.500000 7.233546e-05 -3.717009e+01 2.745758e-02 1.000000e+00 
5.200448 0.500000 7.222638e-05 -3.716153e+01 2.746375e-02 1.000000e+00 
5.203514 0.500000 7.212130e-05 -3.715286e+01 2.746865e-02 1.000000e+00 
5.206582 0.500000 7.201380e-05 -3.714456e+01 2.747429e-02 1.000000e+00 
5.209652 0.500000 7.190767e-05 -3.713620e+01 2.747846e-02 1.000000e+00 
5.212724 0.500000 7.180219e-05 -3.712819e+01 2.748287e-02 1.000000e+00 
5.215797 0.500000 7.170307e-05 -3.712006e+01 2.748627e-02 1.000000e+00 
5.218873 0.500000 7.160324e-05 -3.711194e+01 2.749055e-02 1.000000e+00 
5.221950 0.500000 7.150431e-05 -3.710319e+01 2.749531e-02 1.000000e+00 
5.225029 0.500000 7.140872e-05 -3.709382e+01 2.750154e-02 1.000000e+00 
5.228109 0.500000 7.131990e-05 -3.708313e+01 2.750946e-02 1.000000e+00 
5.231192 0.500000 7.123693e-05 -3.707153e+01 2.752008e-02 1.000000e+00 
5.234276 0.500000 7.115293e-05 -3.705803e+01 2.753284e-02 1.000000e+00 
5.237363 0.500000 7.107721e-05 -3.704345e+01 2.754854e-02 1.000000e+00 
5.240451 0.500000 7.100934e-05 -3.702728e+01 2.756626e-02 1.000000e+00 
5.243540 0.500000 7.094327e-05 -3.701044e+01 2.758590e-02 1.000000e+00 
5.246632 0.500000 7.087510e-05 -3.699262e+01 2.760646e-02 1.000000e+00 
5.249726 0.500000 7.081317e-05 -3.697459e+01 2.762812e-02 1.000000e+00 
5.252821 0.500000 7.075446e-05 -3.695613e+01 2.764962e-02 1.000000e+00 
5.255918 0.500000 7.069468e-05 -3.693777e+01 2.767188e-02 1.000000e+00 
5.259017 0.500000 7.063497e-05 -3.691897e+01 2.769419e-02 1.000000e+00 
5.262118 0.500000 7.057908e-05 -3.689974e+01 2.771749e-02 1.000000e+00 
5.265221 0.500000 7.052460e-05 -3.687974e+01 2.774192e-02 1.000000e+00 
5.268325 0.500000 7.047137e-05 -3.685904e+01 2.776763e-02 1.000000e+00 
5.271431 0.500000 7.041819e-05 -3.683759e+01 2.779428e-02 1.000000e+00 
5.274539 0.500000 7.036922e-05 -3.681568e+01 2.782183e-02 1.000000e+00 
5.277649 0.500000 7.032127e-05 -3.679352e+01 2.784971e-02 1.000000e+00 
5.280761 0.500000 7.027335e-05 -3.677084e+01 2.787853e-02 1.000000e+00 
5.283875 0.500000 7.022567e-05 -3.674801e+01 2.790807e-02 1.000000e+00 
5.286990 0.500000 7.018330e-05 -3.672409e+01 2.793873e-02 1.000000e+00 
5.290108 0.500000 7.014040e-05 -3.670058e+01 2.797017e-02 1.000000e+00 
5.293227 0.500000 7.010089e-05 -3.667596e+01 2.800247e-02 1.000000e+00 
5.296348 0.500000 7.006082e-05 -3.665189e+01 2.803479e-02 1.000000e+00 
5.299471 0.500000 7.002399e-05 -3.662638e+01 2.806877e-02 1.000000e+00 
5.302595 0.500000 6.998677e-05 -3.660126e+01 2.810296e-02 1.000000e+00 
5.305722 0.500000 6.995240e-05 -3.657471e+01 2.813867e-02 1.000000e+00 
5.308850 0.500000 6.991741e-05 -3.654880e+01 2.817347e-02 1.000000e+00 
5.311980 0.500000 6.988608e-05 -3.652196e+01 2.820983e-02 1.000000e+00 
5.315112 0.500000 6.985010e-05 -3.649570e+01 2.824533e-02 1.000000e+00 
5.318246 0.500000 6.981879e-05 -3.646767e+01 2.828299e-02 1.000000e+00 
5.321382 0.500000 6.978762e-05 -3.644039e+01 2.832065e-02 1.000000e+00 
5.324519 0.500000 6.975848e-05 -3.641165e+01 2.835981e-02 1.000000e+00 
5.327659 0.500000 6.972525e-05 -3.638411e+01 2.839765e-02 1.000000e+00 
5.330800 0.500000 6.969807e-05 -3.635547e+01 2.843710e-02 1.000000e+00 
5.333943 0.500000 6.966772e-05 -3.632763e+01 2.847582e-02 1.000000e+00 
5.337088 0.500000 6.964034e-05 -3.629806e+01 2.851713e-02 1.000000e+00 
5.340235 0.500000 6.961070e-05 -3.626932e+01 2.855765e-02 1.000000e+00 
5.343384 0.500000 6.958790e-05 -3.623931e+01 2.859960e-02 1.000000e+00 
5.346534 0.500000 6.955826e-05 -3.621056e+01 2.864018e-02 1.000000e+00 
5.349687 0.500000 6.953081e-05 -3.618046e+01 2.868253e-02 1.000000e+00 
5.352841 0.500000 6.950266e-05 -3.615104e+01 2.872340e-02 1.000000e+00 
5.355997 0.500000 6.947949e-05 -3.612062e+01 2.876655e-02 1.000000e+00 
5.359155 0.500000 6.944878e-05 -3.609111e+01 2.880799e-02 1.000000e+00 
5.362315 0.500000 6.942319e-05 -3.606008e+01 2.885092e-02 1.000000e+00 
5.365477 0.500000 6.939519e-05 -3.603038e+01 2.889323e-02 1.000000e+00 
5.368640 0.500000 6.936768e-05 -3.599953e+01 2.893670e-02 1.000000e+00 
5.371806 0.500000 6.933466e-05 -3.596966e+01 2.897789e-02 1.000000e+00 
5.374973 0.500000 6.930887e-05 -3.593915e+01 2.902173e-02 1.000000e+00 
5.378142 0.500000 6.927801e-05 -3.590911e+01 2.906425e-02 1.000000e+00 
5.381313 0.500000 6.924888e-05 -3.587800e+01 2.910802e-02 1.000000e+00 
5.384486 0.500000 6.921573e-05 -3.584833e+01 2.915089e-02 1.000000e+00 
5.387661 0.500000 6.918371e-05 -3.581772e+01 2.919457e-02 1.000000e+00 
5.390838 0.500000 6.914894e-05 -3.578765e+01 2.923709e-02 1.000000e+00 
5.394016 0.500000 6.911929e-05 -3.575705e+01 2.928159e-02 1.000000e+00 
5.397197 0.500000 6.907985e-05 -3.572704e+01 2.932354e-02 1.000000e+00 
5.400379 0.500000 6.904057e-05 -3.569682e+01 2.936666e-02 1.000000e+00 
5.403563 0.500000 6.899999e-05 -3.566688e+01 2.940833e-02 1.000000e+00 
5.406749 0.500000 6.896142e-05 -3.563595e+01 2.945174e-02 1.000000e+00 
5.409937 0.500000 6.891399e-05 -3.560592e+01 2.949372e-02 1.000000e+00 
5.413127 0.500000 6.886971e-05 -3.557578e+01 2.953595e-02 1.000000e+00 
5.416318 0.500000 6.881923e-05 -3.554591e+01 2.957620e-02 1.000000e+00 
5.419512 0.500000 6.876574e-05 -3.551601e+01 2.961934e-02 1.000000e+00 
5.422707 0.500000 6.870872e-05 -3.548623e+01 2.966011e-02 1.000000e+00 
5.425905 0.500000 6.865524e-05 -3.545625e+01 2.970123e-02 1.000000e+00 
5.429104 0.500000 6.858792e-05 -3.542753e+01 2.974335e-02 1.000000e+00 
5.432305 0.500000 6.851244e-05 -3.539766e+01 2.978455e-02 1.000000e+00 
5.435508 0.500000 6.843750e-05 -3.536848e+01 2.982489e-02 1.000000e+00 
5.438713 0.500000 6.835359e-05 -3.534026e+01 2.986644e-02 1.000000e+00 
5.441920 0.500000 6.824532e-05 -3.531096e+01 2.990526e-02 1.000000e+00 
5.445128 0.500000 6.813168e-05 -3.528211e+01 2.994540e-02 1.000000e+00 
5.448339 0.500000 6.800264e-05 -3.525373e+01 2.998563e-02 1.000000e+00 
5.451551 0.500000 6.784746e-05 -3.522467e+01 3.002378e-02 1.000000e+00 
5.454766 0.500000 6.769031e-05 -3.519607e+01 3.006271e-02 1.000000e+00 
5.457982 0.500000 6.755564e-05 -3.516792e+01 3.010143e-02 1.000000e+00 
5.461200 0.500000 6.748031e-05 -3.513904e+01 3.013809e-02 1.000000e+00 
5.464420 0.500000 6.747213e-05 -3.511126e+01 3.017525e-02 1.000000e+00 
5.467642 0.500000 6.747141e-05 -3.508312e+01 3.021291e-02 1.000000e+00 
5.470866 0.500000 6.747269e-05 -3.505503e+01 3.024910e-02 1.000000e+00 
5.474091 0.500000 6.748502e-05 -3.502738e+01 3.028628e-02 1.000000e+00 
5.477319 0.500000 6.750718e-05 -3.500044e+01 3.032264e-02 1.000000e+00 
5.480549 0.500000 6.753508e-05 -3.497281e+01 3.035864e-02 1.000000e+00 
5.483780 0.500000 6.756394e-05 -3.494655e+01 3.039410e-02 1.000000e+00 
5.487013 0.500000 6.758962e-05 -3.491952e+01 3.042996e-02 1.000000e+00 
5.490249 0.500000 6.760828e-05 -3.489326e+01 3.046415e-02 1.000000e+00 
5.493486 0.500000 6.762114e-05 -3.486662e+01 3.049964e-02 1.000000e+00 
5.496725 0.500000 6.762993e-05 -3.484062e+01 3.053388e-02 1.000000e+00 
5.499966 0.500000 6.763792e-05 -3.481456e+01 3.056835e-02 1.000000e+00 
5.503209 0.500000 6.764794e-05 -3.478917e+01 3.060185e-02 1.000000e+00 
5.506453 0.500000 6.765472e-05 -3.476364e+01 3.063577e-02 1.000000e+00 
5.509700 0.500000 6.765627e-05 -3.473856e+01 3.066847e-02 1.000000e+00 
5.512949 0.500000 6.765656e-05 -3.471325e+01 3.070161e-02 1.000000e+00 
5.516199 0.500000 6.765757e-05 -3.468852e+01 3.073384e-02 1.000000e+00 
5.519452 0.500000 6.765806e-05 -3.466361e+01 3.076652e-02 1.000000e+00 
5.522706 0.500000 6.765879e-05 -3.463929e+01 3.079810e-02 1.000000e+00 
5.525962 0.500000 6.766098e-05 -3.461494e+01 3.083018e-02 1.000000e+00 
5.529220 0.500000 6.766456e-05 -3.459118e+01 3.086090e-02 1.000000e+00 
5.532481 0.500000 6.766960e-05 -3.456691e+01 3.089179e-02 1.000000e+00 
5.535743 0.500000 6.767733e-05 -3.454329e+01 3.092190e-02 1.000000e+00 
5.539007 0.500000 6.768751e-05 -3.451958e+01 3.095185e-02 1.000000e+00 
5.542273 0.500000 6.770102e-05 -3.449591e+01 3.098114e-02 1.000000e+00 
5.545540 0.500000 6.771574e-05 -3.447281e+01 3.101087e-02 1.000000e+00 
5.548810 0.500000 6.773325e-05 -3.444996e+01 3.103990e-02 1.000000e+00 
5.552082 0.500000 6.775238e-05 -3.442708e+01 3.106868e-02 1.000000e+00 
5.555355 0.500000 6.777364e-05 -3.440478e+01 3.109758e-02 1.000000e+00 
5.558631 0.500000 6.779196e-05 -3.438261e+01 3.112583e-02 1.000000e+00 
5.561908 0.500000 6.780968e-05 -3.436034e+01 3.115367e-02 1.000000e+00 
5.565188 0.500000 6.782732e-05 -3.433876e+01 3.118170e-02 1.000000e+00 
5.568469 0.500000 6.784310e-05 -3.431699e+01 3.120910e-02 1.000000e+00 
5.571752 0.500000 6.785564e-05 -3.429556e+01 3.123620e-02 1.000000e+00 
5.575038 0.500000 6.786833e-05 -3.427436e+01 3.126304e-02 1.000000e+00 
5.578325 0.500000 6.787911e-05 -3.425320e+01 3.128948e-02 1.000000e+00 
5.581614 0.500000 6.788731e-05 -3.423223e+01 3.131533e-02 1.000000e+00 
5.584905 0.500000 6.789411e-05 -3.421159e+01 3.134136e-02 1.000000e+00 
5.588198 0.500000 6.790207e-05 -3.419069e+01 3.136615e-02 1.000000e+00 
5.591493 0.500000 6.791079e-05 -3.417047e+01 3.139165e-02 1.000000e+00 
5.594789 0.500000 6.791602e-05 -3.415007e+01 3.141607e-02 1.000000e+00 
5.598088 0.500000 6.792233e-05 -3.412986e+01 3.144035e-02 1.000000e+00 
5.601389 0.500000 6.793126e-05 -3.411014e+01 3.146476e-02 1.000000e+00 
5.604692 0.500000 6.793829e-05 -3.409037e+01 3.148868e-02 1.000000e+00 
5.607996 0.500000 6.794333e-05 -3.407059e+01 3.151169e-02 1.000000e+00 
5.611303 0.500000 6.795312e-05 -3.405161e+01 3.153585e-02 1.000000e+00 
5.614611 0.500000 6.796054e-05 -3.403214e+01 3.155833e-02 1.000000e+00 
5.617922 0.500000 6.796592e-05 -3.401317e+01 3.158110e-02 1.000000e+00 
5.621234 0.500000 6.797289e-05 -3.399466e+01 3.160423e-02 1.000000e+00 
5.624549 0.500000 6.797822e-05 -3.397590e+01 3.162612e-02 1.000000e+00 
5.627865 0.500000 6.798124e-05 -3.395742e+01 3.164815e-02 1.000000e+00 
5.631183 0.500000 6.798413e-05 -3.393952e+01 3.167043e-02 1.000000e+00 
5.634504 0.500000 6.798571e-05 -3.392102e+01 3.169113e-02 1.000000e+00 
5.637826 0.500000 6.798686e-05 -3.390313e+01 3.171257e-02 1.000000e+00 
5.641150 0.500000 6.798703e-05 -3.388538e+01 3.173325e-02 1.000000e+00 
5.644476 0.500000 6.798709e-05 -3.386725e+01 3.175335e-02 1.000000e+00 
5.647804 0.500000 6.798692e-05 -3.384997e+01 3.177371e-02 1.000000e+00 
5.651134 0.500000 6.798068e-05 -3.383240e+01 3.179378e-02 1.000000e+00 
5.654466 0.500000 6.797127e-05 -3.381510e+01 3.181288e-02 1.000000e+00 
5.657800 0.500000 6.796573e-05 -3.379828e+01 3.183324e-02 1.000000e+00 
5.661136 0.500000 6.796014e-05 -3.378121e+01 3.185167e-02 1.000000e+00 
5.664474 0.500000 6.795290e-05 -3.376451e+01 3.187111e-02 1.000000e+00 
5.667814 0.500000 6.794417e-05 -3.374825e+01 3.188999e-02 1.000000e+00 
5.671156 0.500000 6.793304e-05 -3.373131e+01 3.190804e-02 1.000000e+00 
5.674499 0.500000 6.792129e-05 -3.371537e+01 3.192645e-02 1.000000e+00 
5.677845 0.500000 6.790800e-05 -3.369896e+01 3.194460e-02 1.000000e+00 
5.681193 0.500000 6.789634e-05 -3.368258e+01 3.196119e-02 1.000000e+00 
5.684543 0.500000 6.788724e-05 -3.366701e+01 3.197999e-02 1.000000e+00 
5.687894 0.500000 6.787334e-05 -3.365087e+01 3.199598e-02 1.000000e+00 
5.691248 0.500000 6.786162e-05 -3.363493e+01 3.201318e-02 1.000000e+00 
5.694604 0.500000 6.785013e-05 -3.361998e+01 3.203029e-02 1.000000e+00 
5.697961 0.500000 6.784190e-05 -3.360372e+01 3.204594e-02 1.000000e+00 
5.701321 0.500000 6.784155e-05 -3.358898e+01 3.206242e-02 1.000000e+00 
5.704683 0.500000 6.784114e-05 -3.357383e+01 3.207937e-02 1.000000e+00 
5.708046 0.500000 6.784181e-05 -3.355848e+01 3.209363e-02 1.000000e+00 
5.711412 0.500000 6.784473e-05 -3.354405e+01 3.211124e-02 1.000000e+00 
5.714779 0.500000 6.784595e-05 -3.352932e+01 3.212572e-02 1.000000e+00 
5.718149 0.500000 6.785242e-05 -3.351415e+01 3.214097e-02 1.000000e+00 
5.721520 0.500000 6.786162e-05 -3.350058e+01 3.215684e-02 1.000000e+00 
5.724894 0.500000 6.786615e-05 -3.348515e+01 3.217060e-02 1.000000e+00 
5.728269 0.500000 6.787599e-05 -3.347147e+01 3.218519e-02 1.000000e+00 
5.731647 0.500000 6.788525e-05 -3.345729e+01 3.220044e-02 1.000000e+00 
5.735026 0.500000 6.788887e-05 -3.344284e+01 3.221264e-02 1.000000e+00 
5.738408 0.500000 6.789604e-05 -3.342932e+01 3.222818e-02 1.000000e+00 
5.741791 0.500000 6.789893e-05 -3.341553e+01 3.224073e-02 1.000000e+00 
5.745177 0.500000 6.790243e-05 -3.340135e+01 3.225431e-02 1.000000e+00 
5.748564 0.500000 6.790648e-05 -3.338897e+01 3.226857e-02 1.000000e+00 
5.751954 0.500000 6.790809e-05 -3.337444e+01 3.228074e-02 1.000000e+00 
5.755345 0.500000 6.791167e-05 -3.336211e+01 3.229429e-02 1.000000e+00 
5.758739 0.500000 6.791211e-05 -3.334845e+01 3.230744e-02 1.000000e+00 
5.762134 0.500000 6.791491e-05 -3.333525e+01 3.231834e-02 1.000000e+00 
5.765531 0.500000 6.791647e-05 -3.332261e+01 3.233265e-02 1.000000e+00 
5.768931 0.500000 6.791697e-05 -3.330925e+01 3.234241e-02 1.000000e+00 
5.772332 0.500000 6.792121e-05 -3.329631e+01 3.235524e-02 1.000000e+00 
5.775736 0.500000 6.792217e-05 -3.328442e+01 3.236694e-02 1.000000e+00 
5.779141 0.500000 6.792698e-05 -3.327049e+01 3.237711e-02 1.000000e+00 
5.782549 0.500000 6.793488e-05 -3.325970e+01 3.239007e-02 1.000000e+00 
5.785958 0.500000 6.793682e-05 -3.324647e+01 3.240083e-02 1.000000e+00 
5.789370 0.500000 6.794437e-05 -3.323461e+01 3.241106e-02 1.000000e+00 
5.792783 0.500000 6.794772e-05 -3.322339e+01 3.242497e-02 1.000000e+00 
5.796199 0.500000 6.794904e-05 -3.321062e+01 3.243274e-02 1.000000e+00 
5.799616 0.500000 6.795368e-05 -3.319932e+01 3.244575e-02 1.000000e+00 
5.803036 0.500000 6.795314e-05 -3.318819e+01 3.245586e-02 1.000000e+00 
5.806457 0.500000 6.795349e-05 -3.317494e+01 3.246449e-02 1.000000e+00 
5.809881 0.500000 6.795351e-05 -3.316522e+01 3.247657e-02 1.000000e+00 
5.813307 0.500000 6.794327e-05 -3.315204e+01 3.248455e-02 1.000000e+00 
5.816734 0.500000 6.794048e-05 -3.314091e+01 3.249312e-02 1.000000e+00 
5.820164 0.500000 6.793970e-05 -3.313003e+01 3.250481e-02 1.000000e+00 
5.823596 0.500000 6.793930e-05 -3.311771e+01 3.251036e-02 1.000000e+00 
5.827029 0.500000 6.794238e-05 -3.310721e+01 3.252219e-02 1.000000e+00 
5.830465 0.500000 6.794187e-05 -3.309658e+01 3.253026e-02 1.000000e+00 
5.833903 0.500000 6.794552e-05 -3.308421e+01 3.253794e-02 1.000000e+00 
5.837343 0.500000 6.794826e-05 -3.307568e+01 3.254923e-02 1.000000e+00 
5.840784 0.500000 6.794832e-05 -3.306317e+01 3.255621e-02 1.000000e+00 
5.844228 0.500000 6.795366e-05 -3.305379e+01 3.256504e-02 1.000000e+00 
5.847674 0.500000 6.795405e-05 -3.304344e+01 3.257570e-02 1.000000e+00 
5.851122 0.500000 6.795412e-05 -3.303254e+01 3.258080e-02 1.000000e+00 
5.854572 0.500000 6.795599e-05 -3.302267e+01 3.259181e-02 1.000000e+00 
5.858024 0.500000 6.795057e-05 -3.301290e+01 3.259828e-02 1.000000e+00 
5.861478 0.500000 6.794111e-05 -3.300117e+01 3.260517e-02 1.000000e+00 
5.864934 0.500000 6.793554e-05 -3.299281e+01 3.261371e-02 1.000000e+00 
5.868392 0.500000 6.793349e-05 -3.298091e+01 3.261971e-02 1.000000e+00 
5.871852 0.500000 6.793540e-05 -3.297191e+01 3.262643e-02 1.000000e+00 
5.875314 0.500000 6.793550e-05 -3.296174e+01 3.263516e-02 1.000000e+00 
5.878778 0.500000 6.793553e-05 -3.295184e+01 3.263959e-02 1.000000e+00 
5.882245 0.500000 6.793875e-05 -3.294206e+01 3.264847e-02 1.000000e+00 
5.885713 0.500000 6.793973e-05 -3.293313e+01 3.265431e-02 1.000000e+00 
5.889183 0.500000 6.794037e-05 -3.292260e+01 3.266111e-02 1.000000e+00 
5.892655 0.500000 6.794153e-05 -3.291421e+01 3.266746e-02 1.000000e+00 
5.896130 0.500000 6.794111e-05 -3.290419e+01 3.267453e-02 1.000000e+00 
5.899606 0.500000 6.793751e-05 -3.289545e+01 3.267961e-02 1.000000e+00 
5.903085 0.500000 6.793214e-05 -3.288581e+01 3.268677e-02 1.000000e+00 
5.906565 0.500000 6.792671e-05 -3.287748e+01 3.269206e-02 1.000000e+00 
5.910048 0.500000 6.791968e-05 -3.286750e+01 3.269795e-02 1.000000e+00 
5.913533 0.500000 6.791615e-05 -3.285942e+01 3.270323e-02 1.000000e+00 
5.917019 0.500000 6.791558e-05 -3.285003e+01 3.270961e-02 1.000000e+00 
5.920508 0.500000 6.791613e-05 -3.284142e+01 3.271338e-02 1.000000e+00 
