8.125063 0.500000 5.187459e-05 -3.375734e+01 3.104299e-02 1.000000e+00 
8.129853 0.500000 5.185665e-05 -3.376294e+01 3.103237e-02 1.000000e+00 
8.134647 0.500000 5.183861e-05 -3.376839e+01 3.102145e-02 1.000000e+00 
8.139443 0.500000 5.181913e-05 -3.377362e+01 3.101017e-02 1.000000e+00 
8.144242 0.500000 5.179860e-05 -3.377872e+01 3.099865e-02 1.000000e+00 
8.149044 0.500000 5.177789e-05 -3.378380e+01 3.098708e-02 1.000000e+00 
8.153849 0.500000 5.175698e-05 -3.378904e+01 3.097574e-02 1.000000e+00 
8.158657 0.500000 5.173545e-05 -3.379449e+01 3.096471e-02 1.000000e+00 
8.163467 0.500000 5.171409e-05 -3.380011e+01 3.095392e-02 1.000000e+00 
8.168281 0.500000 5.169257e-05 -3.380580e+01 3.094321e-02 1.000000e+00 
8.173097 0.500000 5.166995e-05 -3.381143e+01 3.093237e-02 1.000000e+00 
8.177916 0.500000 5.164615e-05 -3.381691e+01 3.092127e-02 1.000000e+00 
8.182738 0.500000 5.162138e-05 -3.382222e+01 3.090986e-02 1.000000e+00 
8.187562 0.500000 5.159464e-05 -3.382740e+01 3.089820e-02 1.000000e+00 
8.192390 0.500000 5.156583e-05 -3.383254e+01 3.088642e-02 1.000000e+00 
8.197220 0.500000 5.153521e-05 -3.383775e+01 3.087470e-02 1.000000e+00 
8.202053 0.500000 5.150201e-05 -3.384313e+01 3.086323e-02 1.000000e+00 
8.206889 0.500000 5.146590e-05 -3.384865e+01 3.085198e-02 1.000000e+00 
8.211728 0.500000 5.142683e-05 -3.385423e+01 3.084082e-02 1.000000e+00 
8.216570 0.500000 5.138437e-05 -3.385977e+01 3.082958e-02 1.000000e+00 
8.221415 0.500000 5.133826e-05 -3.386519e+01 3.081815e-02 1.000000e+00 
8.226262 0.500000 5.128895e-05 -3.387049e+01 3.080654e-02 1.000000e+00 
8.231113 0.500000 5.123679e-05 -3.387571e+01 3.079480e-02 1.000000e+00 
8.235966 0.500000 5.118214e-05 -3.388092e+01 3.078303e-02 1.000000e+00 
8.240822 0.500000 5.112588e-05 -3.388617e+01 3.077135e-02 1.000000e+00 
8.245681 0.500000 5.106798e-05 -3.389148e+01 3.075978e-02 1.000000e+00 
8.250543 0.500000 5.100825e-05 -3.389683e+01 3.074828e-02 1.000000e+00 
8.255407 0.500000 5.094649e-05 -3.390217e+01 3.073677e-02 1.000000e+00 
8.260275 0.500000 5.088241e-05 -3.390747e+01 3.072520e-02 1.000000e+00 
8.265145 0.500000 5.081543e-05 -3.391268e+01 3.071351e-02 1.000000e+00 
8.270018 0.500000 5.074491e-05 -3.391783e+01 3.070173e-02 1.000000e+00 
8.274895 0.500000 5.067077e-05 -3.392295e+01 3.068991e-02 1.000000e+00 
8.279774 0.500000 5.059196e-05 -3.392806e+01 3.067812e-02 1.000000e+00 
8.284656 0.500000 5.050863e-05 -3.393323e+01 3.066642e-02 1.000000e+00 
8.289540 0.500000 5.042129e-05 -3.393847e+01 3.065486e-02 1.000000e+00 
8.294428 0.500000 5.032993e-05 -3.394373e+01 3.064333e-02 1.000000e+00 
8.299319 0.500000 5.023478e-05 -3.394893e+01 3.063175e-02 1.000000e+00 
8.304212 0.500000 5.013670e-05 -3.395401e+01 3.062000e-02 1.000000e+00 
8.309108 0.500000 5.003573e-05 -3.395894e+01 3.060806e-02 1.000000e+00 
8.314007 0.500000 4.993253e-05 -3.396383e+01 3.059608e-02 1.000000e+00 
8.318910 0.500000 4.982794e-05 -3.396875e+01 3.058420e-02 1.000000e+00 
8.323814 0.500000 4.972180e-05 -3.397374e+01 3.057244e-02 1.000000e+00 
8.328722 0.500000 4.961326e-05 -3.397880e+01 3.056082e-02 1.000000e+00 
8.333633 0.500000 4.950208e-05 -3.398385e+01 3.054918e-02 1.000000e+00 
8.338547 0.500000 4.938781e-05 -3.398880e+01 3.053745e-02 1.000000e+00 
8.343463 0.500000 4.926955e-05 -3.399363e+01 3.052557e-02 1.000000e+00 
8.348383 0.500000 4.914746e-05 -3.399838e+01 3.051362e-02 1.000000e+00 
8.353305 0.500000 4.902166e-05 -3.400313e+01 3.050171e-02 1.000000e+00 
8.358230 0.500000 4.889167e-05 -3.400793e+01 3.048996e-02 1.000000e+00 
8.363159 0.500000 4.875767e-05 -3.401282e+01 3.047838e-02 1.000000e+00 
8.368090 0.500000 4.862074e-05 -3.401768e+01 3.046683e-02 1.000000e+00 
8.373024 0.500000 4.848062e-05 -3.402245e+01 3.045519e-02 1.000000e+00 
8.377960 0.500000 4.833706e-05 -3.402705e+01 3.044333e-02 1.000000e+00 
8.382900 0.500000 4.819097e-05 -3.403149e+01 3.043127e-02 1.000000e+00 
8.387843 0.500000 4.804196e-05 -3.403590e+01 3.041920e-02 1.000000e+00 
8.392789 0.500000 4.788958e-05 -3.404033e+01 3.040723e-02 1.000000e+00 
8.397737 0.500000 4.773473e-05 -3.404488e+01 3.039548e-02 1.000000e+00 
8.402689 0.500000 4.757686e-05 -3.404951e+01 3.038392e-02 1.000000e+00 
8.407643 0.500000 4.741524e-05 -3.405418e+01 3.037248e-02 1.000000e+00 
8.412600 0.500000 4.725018e-05 -3.405882e+01 3.036101e-02 1.000000e+00 
8.417560 0.500000 4.708156e-05 -3.406334e+01 3.034942e-02 1.000000e+00 
8.422524 0.500000 4.690936e-05 -3.406771e+01 3.033764e-02 1.000000e+00 
8.427490 0.500000 4.673383e-05 -3.407192e+01 3.032573e-02 1.000000e+00 
8.432459 0.500000 4.655529e-05 -3.407602e+01 3.031370e-02 1.000000e+00 
8.437431 0.500000 4.637374e-05 -3.408008e+01 3.030172e-02 1.000000e+00 
8.442405 0.500000 4.618874e-05 -3.408420e+01 3.028988e-02 1.000000e+00 
8.447383 0.500000 4.600113e-05 -3.408842e+01 3.027826e-02 1.000000e+00 
8.452364 0.500000 4.581090e-05 -3.409269e+01 3.026681e-02 1.000000e+00 
8.457348 0.500000 4.561727e-05 -3.409700e+01 3.025548e-02 1.000000e+00 
8.462334 0.500000 4.542058e-05 -3.410123e+01 3.024411e-02 1.000000e+00 
8.467324 0.500000 4.522096e-05 -3.410540e+01 3.023270e-02 1.000000e+00 
8.472316 0.500000 4.501822e-05 -3.410946e+01 3.022119e-02 1.000000e+00 
8.477312 0.500000 4.481273e-05 -3.411341e+01 3.020959e-02 1.000000e+00 
8.482310 0.500000 4.460457e-05 -3.411727e+01 3.019790e-02 1.000000e+00 
8.487311 0.500000 4.439394e-05 -3.412108e+01 3.018622e-02 1.000000e+00 
8.492316 0.500000 4.418078e-05 -3.412485e+01 3.017456e-02 1.000000e+00 
8.497323 0.500000 4.396493e-05 -3.412870e+01 3.016302e-02 1.000000e+00 
8.502333 0.500000 4.374660e-05 -3.413263e+01 3.015162e-02 1.000000e+00 
8.507346 0.500000 4.352568e-05 -3.413665e+01 3.014038e-02 1.000000e+00 
8.512362 0.500000 4.330197e-05 -3.414074e+01 3.012927e-02 1.000000e+00 
8.517381 0.500000 4.307584e-05 -3.414480e+01 3.011814e-02 1.000000e+00 
8.522403 0.500000 4.284692e-05 -3.414873e+01 3.010687e-02 1.000000e+00 
8.527428 0.500000 4.261526e-05 -3.415252e+01 3.009544e-02 1.000000e+00 
8.532456 0.500000 4.238157e-05 -3.415618e+01 3.008389e-02 1.000000e+00 
8.537487 0.500000 4.214579e-05 -3.415985e+01 3.007241e-02 1.000000e+00 
8.542521 0.500000 4.190807e-05 -3.416360e+01 3.006106e-02 1.000000e+00 
8.547558 0.500000 4.166863e-05 -3.416747e+01 3.004995e-02 1.000000e+00 
8.552597 0.500000 4.142722e-05 -3.417140e+01 3.003897e-02 1.000000e+00 
8.557640 0.500000 4.118422e-05 -3.417537e+01 3.002808e-02 1.000000e+00 
8.562686 0.500000 4.093943e-05 -3.417925e+01 3.001711e-02 1.000000e+00 
8.567735 0.500000 4.069263e-05 -3.418305e+01 3.000605e-02 1.000000e+00 
8.572786 0.500000 4.044414e-05 -3.418677e+01 2.999492e-02 1.000000e+00 
8.577841 0.500000 4.019420e-05 -3.419045e+01 2.998375e-02 1.000000e+00 
8.582899 0.500000 3.994239e-05 -3.419412e+01 2.997258e-02 1.000000e+00 
8.587959 0.500000 3.968885e-05 -3.419782e+01 2.996147e-02 1.000000e+00 
8.593023 0.500000 3.943411e-05 -3.420160e+01 2.995049e-02 1.000000e+00 
8.598089 0.500000 3.917786e-05 -3.420549e+01 2.993969e-02 1.000000e+00 
8.603159 0.500000 3.891963e-05 -3.420945e+01 2.992899e-02 1.000000e+00 
8.608232 0.500000 3.865967e-05 -3.421342e+01 2.991834e-02 1.000000e+00 
8.613307 0.500000 3.839847e-05 -3.421734e+01 2.990764e-02 1.000000e+00 
8.618386 0.500000 3.813534e-05 -3.422122e+01 2.989693e-02 1.000000e+00 
8.623467 0.500000 3.787030e-05 -3.422503e+01 2.988615e-02 1.000000e+00 
8.628552 0.500000 3.760422e-05 -3.422883e+01 2.987535e-02 1.000000e+00 
8.633639 0.500000 3.733635e-05 -3.423263e+01 2.986458e-02 1.000000e+00 
8.638730 0.500000 3.706636e-05 -3.423648e+01 2.985388e-02 1.000000e+00 
8.643823 0.500000 3.679484e-05 -3.424037e+01 2.984325e-02 1.000000e+00 
8.648920 0.500000 3.652148e-05 -3.424441e+01 2.983283e-02 1.000000e+00 
8.654019 0.500000 3.624582e-05 -3.424854e+01 2.982253e-02 1.000000e+00 
8.659122 0.500000 3.596775e-05 -3.425271e+01 2.981228e-02 1.000000e+00 
8.664228 0.500000 3.568753e-05 -3.425689e+01 2.980204e-02 1.000000e+00 
8.669336 0.500000 3.540457e-05 -3.426102e+01 2.979174e-02 1.000000e+00 
8.674448 0.500000 3.511852e-05 -3.426515e+01 2.978142e-02 1.000000e+00 
8.679562 0.500000 3.482920e-05 -3.426925e+01 2.977107e-02 1.000000e+00 
8.684680 0.500000 3.453664e-05 -3.427340e+01 2.976080e-02 1.000000e+00 
8.689801 0.500000 3.424050e-05 -3.427767e+01 2.975072e-02 1.000000e+00 
8.694924 0.500000 3.393969e-05 -3.428204e+01 2.974075e-02 1.000000e+00 
8.700051 0.500000 3.363377e-05 -3.428644e+01 2.973082e-02 1.000000e+00 
8.705181 0.500000 3.332159e-05 -3.429082e+01 2.972086e-02 1.000000e+00 
8.710313 0.500000 3.300141e-05 -3.429520e+01 2.971094e-02 1.000000e+00 
8.715449 0.500000 3.267158e-05 -3.429960e+01 2.970107e-02 1.000000e+00 
8.720588 0.500000 3.232977e-05 -3.430396e+01 2.969122e-02 1.000000e+00 
8.725730 0.500000 3.197251e-05 -3.430836e+01 2.968146e-02 1.000000e+00 
8.730875 0.500000 3.159552e-05 -3.431284e+01 2.967189e-02 1.000000e+00 
8.736022 0.500000 3.119533e-05 -3.431734e+01 2.966246e-02 1.000000e+00 
8.741173 0.500000 3.077036e-05 -3.432189e+01 2.965323e-02 1.000000e+00 
8.746327 0.500000 3.032344e-05 -3.432643e+01 2.964417e-02 1.000000e+00 
8.751484 0.500000 2.986986e-05 -3.433093e+01 2.963528e-02 1.000000e+00 
8.756644 0.500000 2.944744e-05 -3.433523e+01 2.962642e-02 1.000000e+00 
8.761807 0.500000 2.912962e-05 -3.433925e+01 2.961751e-02 1.000000e+00 
8.766973 0.500000 2.902559e-05 -3.434309e+01 2.960855e-02 1.000000e+00 
8.772143 0.500000 2.901805e-05 -3.434680e+01 2.959948e-02 1.000000e+00 
8.777315 0.500000 2.900704e-05 -3.435056e+01 2.959044e-02 1.000000e+00 
8.782490 0.500000 2.896873e-05 -3.435437e+01 2.958148e-02 1.000000e+00 
8.787668 0.500000 2.890187e-05 -3.435823e+01 2.957263e-02 1.000000e+00 
8.792850 0.500000 2.881544e-05 -3.436217e+01 2.956391e-02 1.000000e+00 
8.798034 0.500000 2.872050e-05 -3.436615e+01 2.955531e-02 1.000000e+00 
8.803222 0.500000 2.862618e-05 -3.437014e+01 2.954679e-02 1.000000e+00 
8.808412 0.500000 2.853750e-05 -3.437406e+01 2.953827e-02 1.000000e+00 
8.813606 0.500000 2.845666e-05 -3.437783e+01 2.952961e-02 1.000000e+00 
8.818802 0.500000 2.838380e-05 -3.438150e+01 2.952088e-02 1.000000e+00 
8.824002 0.500000 2.831754e-05 -3.438508e+01 2.951210e-02 1.000000e+00 
8.829205 0.500000 2.825615e-05 -3.438857e+01 2.950330e-02 1.000000e+00 
8.834411 0.500000 2.819792e-05 -3.439204e+01 2.949456e-02 1.000000e+00 
8.839620 0.500000 2.814140e-05 -3.439554e+01 2.948592e-02 1.000000e+00 
8.844832 0.500000 2.808523e-05 -3.439899e+01 2.947732e-02 1.000000e+00 
8.850047 0.500000 2.802897e-05 -3.440247e+01 2.946881e-02 1.000000e+00 
8.855265 0.500000 2.797235e-05 -3.440591e+01 2.946036e-02 1.000000e+00 
8.860486 0.500000 2.791548e-05 -3.440926e+01 2.945189e-02 1.000000e+00 
8.865710 0.500000 2.785881e-05 -3.441249e+01 2.944337e-02 1.000000e+00 
8.870938 0.500000 2.780279e-05 -3.441569e+01 2.943489e-02 1.000000e+00 
8.876168 0.500000 2.774787e-05 -3.441887e+01 2.942649e-02 1.000000e+00 
8.881402 0.500000 2.769425e-05 -3.442205e+01 2.941814e-02 1.000000e+00 
8.886638 0.500000 2.764206e-05 -3.442524e+01 2.940991e-02 1.000000e+00 
8.891878 0.500000 2.759102e-05 -3.442843e+01 2.940174e-02 1.000000e+00 
8.897121 0.500000 2.754114e-05 -3.443157e+01 2.939357e-02 1.000000e+00 
8.902367 0.500000 2.749213e-05 -3.443461e+01 2.938537e-02 1.000000e+00 
8.907616 0.500000 2.744379e-05 -3.443749e+01 2.937704e-02 1.000000e+00 
8.912868 0.500000 2.739622e-05 -3.444025e+01 2.936863e-02 1.000000e+00 
8.918123 0.500000 2.734922e-05 -3.444293e+01 2.936021e-02 1.000000e+00 
8.923381 0.500000 2.730271e-05 -3.444564e+01 2.935187e-02 1.000000e+00 
8.928643 0.500000 2.725681e-05 -3.444844e+01 2.934373e-02 1.000000e+00 
8.933907 0.500000 2.721145e-05 -3.445128e+01 2.933571e-02 1.000000e+00 
8.939175 0.500000 2.716647e-05 -3.445418e+01 2.932784e-02 1.000000e+00 
8.944446 0.500000 2.712212e-05 -3.445713e+01 2.932011e-02 1.000000e+00 
8.949719 0.500000 2.707824e-05 -3.445997e+01 2.931233e-02 1.000000e+00 
8.954996 0.500000 2.703482e-05 -3.446265e+01 2.930442e-02 1.000000e+00 
8.960276 0.500000 2.699194e-05 -3.446514e+01 2.929637e-02 1.000000e+00 
8.965559 0.500000 2.694949e-05 -3.446749e+01 2.928823e-02 1.000000e+00 
8.970846 0.500000 2.690742e-05 -3.446967e+01 2.927996e-02 1.000000e+00 
8.976135 0.500000 2.686576e-05 -3.447178e+01 2.927170e-02 1.000000e+00 
8.981427 0.500000 2.682469e-05 -3.447397e+01 2.926359e-02 1.000000e+00 
8.986723 0.500000 2.678398e-05 -3.447623e+01 2.925563e-02 1.000000e+00 
8.992022 0.500000 2.674392e-05 -3.447861e+01 2.924788e-02 1.000000e+00 
8.997324 0.500000 2.670446e-05 -3.448115e+01 2.924038e-02 1.000000e+00 
9.002629 0.500000 2.666543e-05 -3.448373e+01 2.923298e-02 1.000000e+00 
9.007937 0.500000 2.662680e-05 -3.448623e+01 2.922558e-02 1.000000e+00 
9.013248 0.500000 2.658865e-05 -3.448860e+01 2.921808e-02 1.000000e+00 
9.018562 0.500000 2.655086e-05 -3.449078e+01 2.921046e-02 1.000000e+00 
9.023880 0.500000 2.651335e-05 -3.449273e+01 2.920264e-02 1.000000e+00 
9.029200 0.500000 2.647623e-05 -3.449446e+01 2.919464e-02 1.000000e+00 
9.034524 0.500000 2.643930e-05 -3.449612e+01 2.918663e-02 1.000000e+00 
9.039851 0.500000 2.640278e-05 -3.449785e+01 2.917877e-02 1.000000e+00 
9.045181 0.500000 2.636670e-05 -3.449967e+01 2.917107e-02 1.000000e+00 
9.050514 0.500000 2.633111e-05 -3.450159e+01 2.916356e-02 1.000000e+00 
9.055851 0.500000 2.629580e-05 -3.450359e+01 2.915622e-02 1.000000e+00 
9.061190 0.500000 2.626093e-05 -3.450560e+01 2.914893e-02 1.000000e+00 
9.066533 0.500000 2.622634e-05 -3.450755e+01 2.914164e-02 1.000000e+00 
9.071879 0.500000 2.619186e-05 -3.450940e+01 2.913430e-02 1.000000e+00 
9.077228 0.500000 2.615769e-05 -3.451114e+01 2.912692e-02 1.000000e+00 
9.082580 0.500000 2.612378e-05 -3.451277e+01 2.911948e-02 1.000000e+00 
9.087935 0.500000 2.608988e-05 -3.451430e+01 2.911198e-02 1.000000e+00 
9.093293 0.500000 2.605609e-05 -3.451582e+01 2.910453e-02 1.000000e+00 
9.098655 0.500000 2.602263e-05 -3.451734e+01 2.909714e-02 1.000000e+00 
9.104020 0.500000 2.598922e-05 -3.451886e+01 2.908982e-02 1.000000e+00 
9.109387 0.500000 2.595601e-05 -3.452036e+01 2.908255e-02 1.000000e+00 
9.114759 0.500000 2.592307e-05 -3.452180e+01 2.907531e-02 1.000000e+00 
9.120133 0.500000 2.589021e-05 -3.452318e+01 2.906810e-02 1.000000e+00 
9.125510 0.500000 2.585738e-05 -3.452448e+01 2.906088e-02 1.000000e+00 
9.130891 0.500000 2.582487e-05 -3.452570e+01 2.905365e-02 1.000000e+00 
9.136274 0.500000 2.579243e-05 -3.452685e+01 2.904643e-02 1.000000e+00 
9.141661 0.500000 2.575997e-05 -3.452795e+01 2.903922e-02 1.000000e+00 
9.147051 0.500000 2.572781e-05 -3.452907e+01 2.903214e-02 1.000000e+00 
9.152445 0.500000 2.569588e-05 -3.453032e+01 2.902524e-02 1.000000e+00 
9.157841 0.500000 2.566401e-05 -3.453157e+01 2.901841e-02 1.000000e+00 
9.163241 0.500000 2.563230e-05 -3.453281e+01 2.901164e-02 1.000000e+00 
9.168644 0.500000 2.560075e-05 -3.453398e+01 2.900484e-02 1.000000e+00 
9.174050 0.500000 2.556905e-05 -3.453505e+01 2.899802e-02 1.000000e+00 
9.179459 0.500000 2.553743e-05 -3.453601e+01 2.899112e-02 1.000000e+00 
9.184871 0.500000 2.550581e-05 -3.453676e+01 2.898404e-02 1.000000e+00 
9.190287 0.500000 2.547419e-05 -3.453741e+01 2.897691e-02 1.000000e+00 
9.195705 0.500000 2.544249e-05 -3.453803e+01 2.896980e-02 1.000000e+00 
9.201127 0.500000 2.541106e-05 -3.453867e+01 2.896276e-02 1.000000e+00 
9.206552 0.500000 2.537970e-05 -3.453939e+01 2.895590e-02 1.000000e+00 
9.211981 0.500000 2.534843e-05 -3.454020e+01 2.894918e-02 1.000000e+00 
9.217412 0.500000 2.531727e-05 -3.454106e+01 2.894257e-02 1.000000e+00 
9.222847 0.500000 2.528629e-05 -3.454191e+01 2.893608e-02 1.000000e+00 
9.228285 0.500000 2.525534e-05 -3.454271e+01 2.892962e-02 1.000000e+00 
9.233726 0.500000 2.522444e-05 -3.454335e+01 2.892307e-02 1.000000e+00 
9.239171 0.500000 2.519360e-05 -3.454386e+01 2.891645e-02 1.000000e+00 
9.244618 0.500000 2.516274e-05 -3.454423e+01 2.890978e-02 1.000000e+00 
9.250069 0.500000 2.513192e-05 -3.454458e+01 2.890316e-02 1.000000e+00 
9.255523 0.500000 2.510123e-05 -3.454491e+01 2.889659e-02 1.000000e+00 
9.260980 0.500000 2.507071e-05 -3.454517e+01 2.889003e-02 1.000000e+00 
9.266441 0.500000 2.504017e-05 -3.454544e+01 2.888354e-02 1.000000e+00 
9.271904 0.500000 2.500975e-05 -3.454567e+01 2.887710e-02 1.000000e+00 
9.277371 0.500000 2.497919e-05 -3.454583e+01 2.887065e-02 1.000000e+00 
9.282841 0.500000 2.494852e-05 -3.454591e+01 2.886420e-02 1.000000e+00 
9.288315 0.500000 2.491799e-05 -3.454594e+01 2.885777e-02 1.000000e+00 
9.293791 0.500000 2.488776e-05 -3.454599e+01 2.885144e-02 1.000000e+00 
9.299271 0.500000 2.485739e-05 -3.454605e+01 2.884518e-02 1.000000e+00 
9.304754 0.500000 2.482699e-05 -3.454616e+01 2.883905e-02 1.000000e+00 
9.310240 0.500000 2.479648e-05 -3.454629e+01 2.883300e-02 1.000000e+00 
9.315730 0.500000 2.476610e-05 -3.454640e+01 2.882698e-02 1.000000e+00 
9.321222 0.500000 2.473586e-05 -3.454645e+01 2.882095e-02 1.000000e+00 
9.326718 0.500000 2.470557e-05 -3.454640e+01 2.881485e-02 1.000000e+00 
9.332217 0.500000 2.467487e-05 -3.454611e+01 2.880857e-02 1.000000e+00 
9.337720 0.500000 2.464415e-05 -3.454561e+01 2.880215e-02 1.000000e+00 
9.343226 0.500000 2.461360e-05 -3.454502e+01 2.879571e-02 1.000000e+00 
9.348735 0.500000 2.458321e-05 -3.454439e+01 2.878934e-02 1.000000e+00 
9.354247 0.500000 2.455273e-05 -3.454391e+01 2.878322e-02 1.000000e+00 
9.359762 0.500000 2.452223e-05 -3.454355e+01 2.877734e-02 1.000000e+00 
9.365281 0.500000 2.449192e-05 -3.454328e+01 2.877161e-02 1.000000e+00 
9.370803 0.500000 2.446192e-05 -3.454310e+01 2.876610e-02 1.000000e+00 
9.376328 0.500000 2.443180e-05 -3.454285e+01 2.876058e-02 1.000000e+00 
9.381856 0.500000 2.440121e-05 -3.454240e+01 2.875491e-02 1.000000e+00 
9.387388 0.500000 2.437043e-05 -3.454174e+01 2.874912e-02 1.000000e+00 
9.392923 0.500000 2.433977e-05 -3.454087e+01 2.874315e-02 1.000000e+00 
9.398461 0.500000 2.430893e-05 -3.453979e+01 2.873704e-02 1.000000e+00 
9.404003 0.500000 2.427778e-05 -3.453875e+01 2.873107e-02 1.000000e+00 
9.409547 0.500000 2.424664e-05 -3.453778e+01 2.872521e-02 1.000000e+00 
9.415096 0.500000 2.421549e-05 -3.453677e+01 2.871942e-02 1.000000e+00 
9.420647 0.500000 2.418433e-05 -3.453583e+01 2.871378e-02 1.000000e+00 
9.426201 0.500000 2.415309e-05 -3.453496e+01 2.870830e-02 1.000000e+00 
9.431759 0.500000 2.412167e-05 -3.453406e+01 2.870287e-02 1.000000e+00 
9.437320 0.500000 2.409007e-05 -3.453310e+01 2.869747e-02 1.000000e+00 
9.442885 0.500000 2.405848e-05 -3.453202e+01 2.869201e-02 1.000000e+00 
9.448452 0.500000 2.402677e-05 -3.453082e+01 2.868657e-02 1.000000e+00 
9.454023 0.500000 2.399484e-05 -3.452953e+01 2.868107e-02 1.000000e+00 
9.459598 0.500000 2.396262e-05 -3.452813e+01 2.867555e-02 1.000000e+00 
9.465175 0.500000 2.393026e-05 -3.452674e+01 2.867018e-02 1.000000e+00 
9.470756 0.500000 2.389769e-05 -3.452540e+01 2.866491e-02 1.000000e+00 
9.476340 0.500000 2.386495e-05 -3.452391e+01 2.865964e-02 1.000000e+00 
9.481928 0.500000 2.383184e-05 -3.452241e+01 2.865441e-02 1.000000e+00 
9.487518 0.500000 2.379845e-05 -3.452083e+01 2.864924e-02 1.000000e+00 
9.493112 0.500000 2.376474e-05 -3.451912e+01 2.864402e-02 1.000000e+00 
9.498710 0.500000 2.373066e-05 -3.451736e+01 2.863881e-02 1.000000e+00 
9.504310 0.500000 2.369604e-05 -3.451550e+01 2.863361e-02 1.000000e+00 
9.509914 0.500000 2.366118e-05 -3.451353e+01 2.862837e-02 1.000000e+00 
9.515521 0.500000 2.362583e-05 -3.451157e+01 2.862323e-02 1.000000e+00 
9.521132 0.500000 2.358985e-05 -3.450959e+01 2.861816e-02 1.000000e+00 
9.526746 0.500000 2.355345e-05 -3.450757e+01 2.861313e-02 1.000000e+00 
9.532363 0.500000 2.351657e-05 -3.450561e+01 2.860826e-02 1.000000e+00 
9.537983 0.500000 2.347875e-05 -3.450365e+01 2.860350e-02 1.000000e+00 
9.543607 0.500000 2.344039e-05 -3.450167e+01 2.859881e-02 1.000000e+00 
9.549234 0.500000 2.340130e-05 -3.449962e+01 2.859415e-02 1.000000e+00 
9.554864 0.500000 2.336104e-05 -3.449738e+01 2.858938e-02 1.000000e+00 
9.560498 0.500000 2.331956e-05 -3.449498e+01 2.858458e-02 1.000000e+00 
9.566135 0.500000 2.327671e-05 -3.449238e+01 2.857967e-02 1.000000e+00 
9.571776 0.500000 2.323199e-05 -3.448959e+01 2.857468e-02 1.000000e+00 
9.577419 0.500000 2.318539e-05 -3.448672e+01 2.856973e-02 1.000000e+00 
9.583066 0.500000 2.313657e-05 -3.448374e+01 2.856482e-02 1.000000e+00 
9.588717 0.500000 2.308493e-05 -3.448077e+01 2.856002e-02 1.000000e+00 
9.594370 0.500000 2.303047e-05 -3.447788e+01 2.855547e-02 1.000000e+00 
9.600027 0.500000 2.297351e-05 -3.447498e+01 2.855104e-02 1.000000e+00 
9.605688 0.500000 2.291413e-05 -3.447204e+01 2.854672e-02 1.000000e+00 
9.611351 0.500000 2.285368e-05 -3.446899e+01 2.854252e-02 1.000000e+00 
9.617018 0.500000 2.279593e-05 -3.446589e+01 2.853837e-02 1.000000e+00 
9.622689 0.500000 2.274731e-05 -3.446254e+01 2.853416e-02 1.000000e+00 
9.628362 0.500000 2.271893e-05 -3.445897e+01 2.852985e-02 1.000000e+00 
9.634039 0.500000 2.271457e-05 -3.445529e+01 2.852545e-02 1.000000e+00 
9.639720 0.500000 2.271387e-05 -3.445144e+01 2.852094e-02 1.000000e+00 
9.645404 0.500000 2.270984e-05 -3.444755e+01 2.851641e-02 1.000000e+00 
9.651091 0.500000 2.270076e-05 -3.444383e+01 2.851207e-02 1.000000e+00 
9.656781 0.500000 2.268706e-05 -3.444022e+01 2.850791e-02 1.000000e+00 
9.662475 0.500000 2.267045e-05 -3.443666e+01 2.850384e-02 1.000000e+00 
9.668172 0.500000 2.265309e-05 -3.443319e+01 2.849993e-02 1.000000e+00 
9.673873 0.500000 2.263643e-05 -3.442968e+01 2.849603e-02 1.000000e+00 
9.679577 0.500000 2.262122e-05 -3.442599e+01 2.849199e-02 1.000000e+00 
9.685284 0.500000 2.260804e-05 -3.442217e+01 2.848786e-02 1.000000e+00 
9.690994 0.500000 2.259668e-05 -3.441819e+01 2.848362e-02 1.000000e+00 
9.696708 0.500000 2.258650e-05 -3.441406e+01 2.847927e-02 1.000000e+00 
9.702426 0.500000 2.257717e-05 -3.441011e+01 2.847513e-02 1.000000e+00 
9.708146 0.500000 2.256830e-05 -3.440641e+01 2.847132e-02 1.000000e+00 
9.713871 0.500000 2.255925e-05 -3.440288e+01 2.846774e-02 1.000000e+00 
9.719598 0.500000 2.254993e-05 -3.439940e+01 2.846424e-02 1.000000e+00 
9.725329 0.500000 2.254040e-05 -3.439589e+01 2.846077e-02 1.000000e+00 
9.731063 0.500000 2.253046e-05 -3.439216e+01 2.845716e-02 1.000000e+00 
9.736801 0.500000 2.252025e-05 -3.438815e+01 2.845326e-02 1.000000e+00 
9.742542 0.500000 2.251006e-05 -3.438383e+01 2.844912e-02 1.000000e+00 
9.748286 0.500000 2.249989e-05 -3.437938e+01 2.844489e-02 1.000000e+00 
9.754034 0.500000 2.248997e-05 -3.437502e+01 2.844081e-02 1.000000e+00 
9.759785 0.500000 2.248042e-05 -3.437083e+01 2.843695e-02 1.000000e+00 
9.765539 0.500000 2.247119e-05 -3.436689e+01 2.843343e-02 1.000000e+00 
9.771297 0.500000 2.246221e-05 -3.436320e+01 2.843021e-02 1.000000e+00 
9.777059 0.500000 2.245344e-05 -3.435955e+01 2.842709e-02 1.000000e+00 
9.782823 0.500000 2.244477e-05 -3.435588e+01 2.842401e-02 1.000000e+00 
9.788592 0.500000 2.243601e-05 -3.435213e+01 2.842090e-02 1.000000e+00 
9.794363 0.500000 2.242708e-05 -3.434812e+01 2.841755e-02 1.000000e+00 
