5.049416 0.500000 1.146796e-04 -3.296511e+01 2.095857e-02 1.000000e+00 
5.052393 0.500000 1.147366e-04 -3.296457e+01 2.096914e-02 1.000000e+00 
5.055372 0.500000 1.148103e-04 -3.296346e+01 2.098389e-02 1.000000e+00 
5.058353 0.500000 1.148704e-04 -3.296295e+01 2.099475e-02 1.000000e+00 
5.061335 0.500000 1.149464e-04 -3.296199e+01 2.100969e-02 1.000000e+00 
5.064319 0.500000 1.150084e-04 -3.296159e+01 2.102066e-02 1.000000e+00 
5.067305 0.500000 1.150871e-04 -3.296085e+01 2.103564e-02 1.000000e+00 
5.070293 0.500000 1.151521e-04 -3.296056e+01 2.104662e-02 1.000000e+00 
5.073283 0.500000 1.152321e-04 -3.295999e+01 2.106165e-02 1.000000e+00 
5.076274 0.500000 1.152989e-04 -3.295973e+01 2.107277e-02 1.000000e+00 
5.079267 0.500000 1.153819e-04 -3.295921e+01 2.108799e-02 1.000000e+00 
5.082262 0.500000 1.154537e-04 -3.295899e+01 2.109941e-02 1.000000e+00 
5.085259 0.500000 1.155410e-04 -3.295858e+01 2.111489e-02 1.000000e+00 
5.088257 0.500000 1.156153e-04 -3.295843e+01 2.112654e-02 1.000000e+00 
5.091257 0.500000 1.157053e-04 -3.295821e+01 2.114212e-02 1.000000e+00 
5.094259 0.500000 1.157826e-04 -3.295817e+01 2.115389e-02 1.000000e+00 
5.097263 0.500000 1.158748e-04 -3.295813e+01 2.116961e-02 1.000000e+00 
5.100268 0.500000 1.159535e-04 -3.295814e+01 2.118161e-02 1.000000e+00 
5.103275 0.500000 1.160477e-04 -3.295818e+01 2.119757e-02 1.000000e+00 
5.106284 0.500000 1.161308e-04 -3.295832e+01 2.120999e-02 1.000000e+00 
5.109295 0.500000 1.162276e-04 -3.295857e+01 2.122632e-02 1.000000e+00 
5.112307 0.500000 1.163125e-04 -3.295885e+01 2.123894e-02 1.000000e+00 
5.115322 0.500000 1.164095e-04 -3.295920e+01 2.125521e-02 1.000000e+00 
5.118338 0.500000 1.164962e-04 -3.295971e+01 2.126811e-02 1.000000e+00 
5.121356 0.500000 1.165966e-04 -3.296036e+01 2.128482e-02 1.000000e+00 
5.124375 0.500000 1.166853e-04 -3.296099e+01 2.129797e-02 1.000000e+00 
5.127397 0.500000 1.167854e-04 -3.296166e+01 2.131478e-02 1.000000e+00 
5.130420 0.500000 1.168742e-04 -3.296241e+01 2.132839e-02 1.000000e+00 
5.133445 0.500000 1.169749e-04 -3.296326e+01 2.134561e-02 1.000000e+00 
5.136472 0.500000 1.170629e-04 -3.296414e+01 2.135945e-02 1.000000e+00 
5.139500 0.500000 1.171603e-04 -3.296517e+01 2.137677e-02 1.000000e+00 
5.142531 0.500000 1.172461e-04 -3.296627e+01 2.139076e-02 1.000000e+00 
5.145563 0.500000 1.173409e-04 -3.296758e+01 2.140836e-02 1.000000e+00 
5.148597 0.500000 1.174239e-04 -3.296898e+01 2.142288e-02 1.000000e+00 
5.151632 0.500000 1.175126e-04 -3.297047e+01 2.144077e-02 1.000000e+00 
5.154670 0.500000 1.175893e-04 -3.297199e+01 2.145554e-02 1.000000e+00 
5.157709 0.500000 1.176725e-04 -3.297377e+01 2.147383e-02 1.000000e+00 
5.160750 0.500000 1.177424e-04 -3.297555e+01 2.148894e-02 1.000000e+00 
5.163793 0.500000 1.178154e-04 -3.297749e+01 2.150727e-02 1.000000e+00 
5.166838 0.500000 1.178767e-04 -3.297950e+01 2.152263e-02 1.000000e+00 
5.169884 0.500000 1.179430e-04 -3.298174e+01 2.154129e-02 1.000000e+00 
5.172932 0.500000 1.179981e-04 -3.298400e+01 2.155698e-02 1.000000e+00 
5.175983 0.500000 1.180588e-04 -3.298655e+01 2.157605e-02 1.000000e+00 
5.179034 0.500000 1.181111e-04 -3.298921e+01 2.159227e-02 1.000000e+00 
5.182088 0.500000 1.181695e-04 -3.299212e+01 2.161164e-02 1.000000e+00 
5.185143 0.500000 1.182204e-04 -3.299512e+01 2.162808e-02 1.000000e+00 
5.188201 0.500000 1.182788e-04 -3.299844e+01 2.164779e-02 1.000000e+00 
5.191260 0.500000 1.183316e-04 -3.300182e+01 2.166455e-02 1.000000e+00 
5.194321 0.500000 1.183944e-04 -3.300539e+01 2.168438e-02 1.000000e+00 
5.197383 0.500000 1.184539e-04 -3.300901e+01 2.170140e-02 1.000000e+00 
5.200448 0.500000 1.185233e-04 -3.301288e+01 2.172161e-02 1.000000e+00 
5.203514 0.500000 1.185891e-04 -3.301689e+01 2.173917e-02 1.000000e+00 
5.206582 0.500000 1.186647e-04 -3.302114e+01 2.175979e-02 1.000000e+00 
5.209652 0.500000 1.187357e-04 -3.302547e+01 2.177766e-02 1.000000e+00 
5.212724 0.500000 1.188163e-04 -3.303016e+01 2.179879e-02 1.000000e+00 
5.215797 0.500000 1.188928e-04 -3.303499e+01 2.181739e-02 1.000000e+00 
5.218873 0.500000 1.189777e-04 -3.304002e+01 2.183884e-02 1.000000e+00 
5.221950 0.500000 1.190589e-04 -3.304509e+01 2.185770e-02 1.000000e+00 
5.225029 0.500000 1.191501e-04 -3.305048e+01 2.187958e-02 1.000000e+00 
5.228109 0.500000 1.192380e-04 -3.305590e+01 2.189891e-02 1.000000e+00 
5.231192 0.500000 1.193343e-04 -3.306159e+01 2.192106e-02 1.000000e+00 
5.234276 0.500000 1.194245e-04 -3.306730e+01 2.194073e-02 1.000000e+00 
5.237363 0.500000 1.195199e-04 -3.307335e+01 2.196336e-02 1.000000e+00 
5.240451 0.500000 1.196073e-04 -3.307948e+01 2.198368e-02 1.000000e+00 
5.243540 0.500000 1.196984e-04 -3.308592e+01 2.200685e-02 1.000000e+00 
5.246632 0.500000 1.197828e-04 -3.309242e+01 2.202767e-02 1.000000e+00 
5.249726 0.500000 1.198741e-04 -3.309931e+01 2.205138e-02 1.000000e+00 
5.252821 0.500000 1.199593e-04 -3.310624e+01 2.207273e-02 1.000000e+00 
5.255918 0.500000 1.200495e-04 -3.311351e+01 2.209681e-02 1.000000e+00 
5.259017 0.500000 1.201302e-04 -3.312081e+01 2.211852e-02 1.000000e+00 
5.262118 0.500000 1.202136e-04 -3.312846e+01 2.214294e-02 1.000000e+00 
5.265221 0.500000 1.202882e-04 -3.313614e+01 2.216506e-02 1.000000e+00 
5.268325 0.500000 1.203686e-04 -3.314420e+01 2.218987e-02 1.000000e+00 
5.271431 0.500000 1.204437e-04 -3.315229e+01 2.221245e-02 1.000000e+00 
5.274539 0.500000 1.205266e-04 -3.316084e+01 2.223771e-02 1.000000e+00 
5.277649 0.500000 1.206035e-04 -3.316947e+01 2.226091e-02 1.000000e+00 
5.280761 0.500000 1.206885e-04 -3.317857e+01 2.228674e-02 1.000000e+00 
5.283875 0.500000 1.207686e-04 -3.318768e+01 2.231052e-02 1.000000e+00 
5.286990 0.500000 1.208571e-04 -3.319727e+01 2.233686e-02 1.000000e+00 
5.290108 0.500000 1.209409e-04 -3.320680e+01 2.236106e-02 1.000000e+00 
5.293227 0.500000 1.210325e-04 -3.321678e+01 2.238754e-02 1.000000e+00 
5.296348 0.500000 1.211208e-04 -3.322668e+01 2.241193e-02 1.000000e+00 
5.299471 0.500000 1.212182e-04 -3.323705e+01 2.243853e-02 1.000000e+00 
5.302595 0.500000 1.213115e-04 -3.324727e+01 2.246315e-02 1.000000e+00 
5.305722 0.500000 1.214126e-04 -3.325810e+01 2.249015e-02 1.000000e+00 
5.308850 0.500000 1.215097e-04 -3.326885e+01 2.251545e-02 1.000000e+00 
5.311980 0.500000 1.216153e-04 -3.328027e+01 2.254299e-02 1.000000e+00 
5.315112 0.500000 1.217185e-04 -3.329164e+01 2.256899e-02 1.000000e+00 
5.318246 0.500000 1.218292e-04 -3.330370e+01 2.259707e-02 1.000000e+00 
5.321382 0.500000 1.219354e-04 -3.331551e+01 2.262346e-02 1.000000e+00 
5.324519 0.500000 1.220450e-04 -3.332795e+01 2.265166e-02 1.000000e+00 
5.327659 0.500000 1.221487e-04 -3.334007e+01 2.267816e-02 1.000000e+00 
5.330800 0.500000 1.222571e-04 -3.335280e+01 2.270622e-02 1.000000e+00 
5.333943 0.500000 1.223607e-04 -3.336524e+01 2.273260e-02 1.000000e+00 
5.337088 0.500000 1.224675e-04 -3.337836e+01 2.276057e-02 1.000000e+00 
5.340235 0.500000 1.225702e-04 -3.339129e+01 2.278710e-02 1.000000e+00 
5.343384 0.500000 1.226782e-04 -3.340499e+01 2.281545e-02 1.000000e+00 
5.346534 0.500000 1.227808e-04 -3.341849e+01 2.284233e-02 1.000000e+00 
5.349687 0.500000 1.228884e-04 -3.343271e+01 2.287085e-02 1.000000e+00 
5.352841 0.500000 1.229921e-04 -3.344679e+01 2.289795e-02 1.000000e+00 
5.355997 0.500000 1.230992e-04 -3.346155e+01 2.292654e-02 1.000000e+00 
5.359155 0.500000 1.231997e-04 -3.347599e+01 2.295338e-02 1.000000e+00 
5.362315 0.500000 1.233045e-04 -3.349105e+01 2.298168e-02 1.000000e+00 
5.365477 0.500000 1.234036e-04 -3.350582e+01 2.300839e-02 1.000000e+00 
5.368640 0.500000 1.235049e-04 -3.352117e+01 2.303648e-02 1.000000e+00 
5.371806 0.500000 1.236017e-04 -3.353622e+01 2.306294e-02 1.000000e+00 
5.374973 0.500000 1.237046e-04 -3.355194e+01 2.309098e-02 1.000000e+00 
5.378142 0.500000 1.238050e-04 -3.356745e+01 2.311765e-02 1.000000e+00 
5.381313 0.500000 1.239116e-04 -3.358356e+01 2.314590e-02 1.000000e+00 
5.384486 0.500000 1.240149e-04 -3.359942e+01 2.317274e-02 1.000000e+00 
5.387661 0.500000 1.241247e-04 -3.361589e+01 2.320122e-02 1.000000e+00 
5.390838 0.500000 1.242318e-04 -3.363204e+01 2.322801e-02 1.000000e+00 
5.394016 0.500000 1.243454e-04 -3.364862e+01 2.325609e-02 1.000000e+00 
5.397197 0.500000 1.244552e-04 -3.366487e+01 2.328253e-02 1.000000e+00 
5.400379 0.500000 1.245704e-04 -3.368156e+01 2.331041e-02 1.000000e+00 
5.403563 0.500000 1.246804e-04 -3.369786e+01 2.333658e-02 1.000000e+00 
5.406749 0.500000 1.247949e-04 -3.371464e+01 2.336421e-02 1.000000e+00 
5.409937 0.500000 1.249058e-04 -3.373122e+01 2.339041e-02 1.000000e+00 
5.413127 0.500000 1.250232e-04 -3.374831e+01 2.341813e-02 1.000000e+00 
5.416318 0.500000 1.251350e-04 -3.376512e+01 2.344426e-02 1.000000e+00 
5.419512 0.500000 1.252502e-04 -3.378239e+01 2.347199e-02 1.000000e+00 
5.422707 0.500000 1.253593e-04 -3.379942e+01 2.349811e-02 1.000000e+00 
5.425905 0.500000 1.254708e-04 -3.381678e+01 2.352548e-02 1.000000e+00 
5.429104 0.500000 1.255756e-04 -3.383390e+01 2.355114e-02 1.000000e+00 
5.432305 0.500000 1.256831e-04 -3.385137e+01 2.357817e-02 1.000000e+00 
5.435508 0.500000 1.257836e-04 -3.386854e+01 2.360344e-02 1.000000e+00 
5.438713 0.500000 1.258868e-04 -3.388604e+01 2.363003e-02 1.000000e+00 
5.441920 0.500000 1.259844e-04 -3.390339e+01 2.365512e-02 1.000000e+00 
5.445128 0.500000 1.260869e-04 -3.392110e+01 2.368157e-02 1.000000e+00 
5.448339 0.500000 1.261844e-04 -3.393862e+01 2.370646e-02 1.000000e+00 
5.451551 0.500000 1.262863e-04 -3.395647e+01 2.373280e-02 1.000000e+00 
5.454766 0.500000 1.263841e-04 -3.397415e+01 2.375766e-02 1.000000e+00 
5.457982 0.500000 1.264853e-04 -3.399204e+01 2.378370e-02 1.000000e+00 
5.461200 0.500000 1.265802e-04 -3.400970e+01 2.380807e-02 1.000000e+00 
5.464420 0.500000 1.266784e-04 -3.402760e+01 2.383368e-02 1.000000e+00 
5.467642 0.500000 1.267704e-04 -3.404530e+01 2.385780e-02 1.000000e+00 
5.470866 0.500000 1.268635e-04 -3.406321e+01 2.388317e-02 1.000000e+00 
5.474091 0.500000 1.269507e-04 -3.408102e+01 2.390721e-02 1.000000e+00 
5.477319 0.500000 1.270406e-04 -3.409911e+01 2.393249e-02 1.000000e+00 
5.480549 0.500000 1.271234e-04 -3.411704e+01 2.395635e-02 1.000000e+00 
5.483780 0.500000 1.272080e-04 -3.413513e+01 2.398122e-02 1.000000e+00 
5.487013 0.500000 1.272870e-04 -3.415303e+01 2.400467e-02 1.000000e+00 
5.490249 0.500000 1.273649e-04 -3.417104e+01 2.402892e-02 1.000000e+00 
5.493486 0.500000 1.274346e-04 -3.418889e+01 2.405172e-02 1.000000e+00 
5.496725 0.500000 1.275060e-04 -3.420694e+01 2.407544e-02 1.000000e+00 
5.499966 0.500000 1.275696e-04 -3.422495e+01 2.409797e-02 1.000000e+00 
5.503209 0.500000 1.276330e-04 -3.424312e+01 2.412144e-02 1.000000e+00 
5.506453 0.500000 1.276902e-04 -3.426127e+01 2.414374e-02 1.000000e+00 
5.509700 0.500000 1.277476e-04 -3.427957e+01 2.416687e-02 1.000000e+00 
5.512949 0.500000 1.277962e-04 -3.429781e+01 2.418862e-02 1.000000e+00 
5.516199 0.500000 1.278432e-04 -3.431608e+01 2.421103e-02 1.000000e+00 
5.519452 0.500000 1.278780e-04 -3.433440e+01 2.423225e-02 1.000000e+00 
5.522706 0.500000 1.279006e-04 -3.435279e+01 2.425419e-02 1.000000e+00 
5.525962 0.500000 1.279046e-04 -3.437129e+01 2.427486e-02 1.000000e+00 
5.529220 0.500000 1.279059e-04 -3.438986e+01 2.429624e-02 1.000000e+00 
5.532481 0.500000 1.279059e-04 -3.440854e+01 2.431639e-02 1.000000e+00 
5.535743 0.500000 1.278973e-04 -3.442717e+01 2.433703e-02 1.000000e+00 
5.539007 0.500000 1.278578e-04 -3.444591e+01 2.435629e-02 1.000000e+00 
5.542273 0.500000 1.277832e-04 -3.446475e+01 2.437617e-02 1.000000e+00 
5.545540 0.500000 1.276859e-04 -3.448392e+01 2.439493e-02 1.000000e+00 
5.548810 0.500000 1.275837e-04 -3.450326e+01 2.441453e-02 1.000000e+00 
5.552082 0.500000 1.274767e-04 -3.452301e+01 2.443303e-02 1.000000e+00 
5.555355 0.500000 1.273532e-04 -3.454290e+01 2.445216e-02 1.000000e+00 
5.558631 0.500000 1.271996e-04 -3.456318e+01 2.446983e-02 1.000000e+00 
5.561908 0.500000 1.270188e-04 -3.458359e+01 2.448789e-02 1.000000e+00 
5.565188 0.500000 1.268233e-04 -3.460440e+01 2.450447e-02 1.000000e+00 
5.568469 0.500000 1.266248e-04 -3.462536e+01 2.452161e-02 1.000000e+00 
5.571752 0.500000 1.264173e-04 -3.464686e+01 2.453738e-02 1.000000e+00 
5.575038 0.500000 1.261910e-04 -3.466860e+01 2.455384e-02 1.000000e+00 
5.578325 0.500000 1.259389e-04 -3.469094e+01 2.456896e-02 1.000000e+00 
5.581614 0.500000 1.256665e-04 -3.471358e+01 2.458473e-02 1.000000e+00 
5.584905 0.500000 1.253795e-04 -3.473684e+01 2.459891e-02 1.000000e+00 
5.588198 0.500000 1.250800e-04 -3.476040e+01 2.461337e-02 1.000000e+00 
5.591493 0.500000 1.247559e-04 -3.478469e+01 2.462607e-02 1.000000e+00 
5.594789 0.500000 1.243988e-04 -3.480932e+01 2.463931e-02 1.000000e+00 
5.598088 0.500000 1.240078e-04 -3.483466e+01 2.465116e-02 1.000000e+00 
5.601389 0.500000 1.235918e-04 -3.486046e+01 2.466372e-02 1.000000e+00 
5.604692 0.500000 1.231482e-04 -3.488718e+01 2.467478e-02 1.000000e+00 
5.607996 0.500000 1.226713e-04 -3.491448e+01 2.468641e-02 1.000000e+00 
5.611303 0.500000 1.221526e-04 -3.494284e+01 2.469641e-02 1.000000e+00 
5.614611 0.500000 1.215964e-04 -3.497188e+01 2.470659e-02 1.000000e+00 
5.617922 0.500000 1.210096e-04 -3.500195e+01 2.471504e-02 1.000000e+00 
5.621234 0.500000 1.203980e-04 -3.503256e+01 2.472385e-02 1.000000e+00 
5.624549 0.500000 1.197568e-04 -3.506405e+01 2.473101e-02 1.000000e+00 
5.627865 0.500000 1.190831e-04 -3.509616e+01 2.473846e-02 1.000000e+00 
5.631183 0.500000 1.183796e-04 -3.512938e+01 2.474449e-02 1.000000e+00 
5.634504 0.500000 1.176557e-04 -3.516338e+01 2.475116e-02 1.000000e+00 
5.637826 0.500000 1.169127e-04 -3.519841e+01 2.475680e-02 1.000000e+00 
5.641150 0.500000 1.161452e-04 -3.523426e+01 2.476324e-02 1.000000e+00 
5.644476 0.500000 1.153413e-04 -3.527195e+01 2.476745e-02 1.000000e+00 
5.647804 0.500000 1.144889e-04 -3.531241e+01 2.476966e-02 1.000000e+00 
5.651134 0.500000 1.135799e-04 -3.535644e+01 2.476953e-02 1.000000e+00 
5.654466 0.500000 1.126317e-04 -3.540197e+01 2.476701e-02 1.000000e+00 
5.657800 0.500000 1.116633e-04 -3.544875e+01 2.476212e-02 1.000000e+00 
5.661136 0.500000 1.106561e-04 -3.549742e+01 2.475704e-02 1.000000e+00 
5.664474 0.500000 1.095949e-04 -3.554754e+01 2.474888e-02 1.000000e+00 
5.667814 0.500000 1.085156e-04 -3.559955e+01 2.473842e-02 1.000000e+00 
5.671156 0.500000 1.074232e-04 -3.565423e+01 2.472636e-02 1.000000e+00 
5.674499 0.500000 1.062929e-04 -3.570992e+01 2.471124e-02 1.000000e+00 
5.677845 0.500000 1.051499e-04 -3.576674e+01 2.469630e-02 1.000000e+00 
5.681193 0.500000 1.040163e-04 -3.582265e+01 2.468378e-02 1.000000e+00 
5.684543 0.500000 1.028793e-04 -3.587560e+01 2.467599e-02 1.000000e+00 
5.687894 0.500000 1.017616e-04 -3.592502e+01 2.467478e-02 1.000000e+00 
5.691248 0.500000 1.006742e-04 -3.597235e+01 2.467693e-02 1.000000e+00 
5.694604 0.500000 9.958477e-05 -3.601728e+01 2.468488e-02 1.000000e+00 
5.697961 0.500000 9.851771e-05 -3.605810e+01 2.469575e-02 1.000000e+00 
5.701321 0.500000 9.748864e-05 -3.609761e+01 2.471266e-02 1.000000e+00 
5.704683 0.500000 9.646783e-05 -3.613449e+01 2.472770e-02 1.000000e+00 
5.708046 0.500000 9.545873e-05 -3.617077e+01 2.474693e-02 1.000000e+00 
5.711412 0.500000 9.448054e-05 -3.620281e+01 2.476910e-02 1.000000e+00 
5.714779 0.500000 9.355278e-05 -3.623145e+01 2.479552e-02 1.000000e+00 
5.718149 0.500000 9.261942e-05 -3.625811e+01 2.482618e-02 1.000000e+00 
5.721520 0.500000 9.170987e-05 -3.628001e+01 2.485640e-02 1.000000e+00 
5.724894 0.500000 9.087436e-05 -3.630030e+01 2.489386e-02 1.000000e+00 
5.728269 0.500000 9.001470e-05 -3.631636e+01 2.493080e-02 1.000000e+00 
5.731647 0.500000 8.918707e-05 -3.633055e+01 2.497121e-02 1.000000e+00 
5.735026 0.500000 8.842486e-05 -3.634096e+01 2.501730e-02 1.000000e+00 
5.738408 0.500000 8.764649e-05 -3.634742e+01 2.506463e-02 1.000000e+00 
5.741791 0.500000 8.690411e-05 -3.635347e+01 2.511504e-02 1.000000e+00 
5.745177 0.500000 8.619018e-05 -3.635533e+01 2.516560e-02 1.000000e+00 
5.748564 0.500000 8.549429e-05 -3.635540e+01 2.522345e-02 1.000000e+00 
5.751954 0.500000 8.481749e-05 -3.635085e+01 2.528035e-02 1.000000e+00 
5.755345 0.500000 8.416652e-05 -3.634584e+01 2.533933e-02 1.000000e+00 
5.758739 0.500000 8.352967e-05 -3.633893e+01 2.540117e-02 1.000000e+00 
5.762134 0.500000 8.289306e-05 -3.632763e+01 2.546296e-02 1.000000e+00 
5.765531 0.500000 8.229956e-05 -3.631659e+01 2.553064e-02 1.000000e+00 
5.768931 0.500000 8.171064e-05 -3.630132e+01 2.559535e-02 1.000000e+00 
5.772332 0.500000 8.112071e-05 -3.628606e+01 2.566515e-02 1.000000e+00 
5.775736 0.500000 8.055893e-05 -3.626813e+01 2.573506e-02 1.000000e+00 
5.779141 0.500000 7.999816e-05 -3.624862e+01 2.580458e-02 1.000000e+00 
5.782549 0.500000 7.945431e-05 -3.622901e+01 2.587767e-02 1.000000e+00 
5.785958 0.500000 7.892623e-05 -3.620591e+01 2.594974e-02 1.000000e+00 
5.789370 0.500000 7.838356e-05 -3.618305e+01 2.602317e-02 1.000000e+00 
5.792783 0.500000 7.786676e-05 -3.615910e+01 2.609683e-02 1.000000e+00 
5.796199 0.500000 7.735449e-05 -3.613312e+01 2.616991e-02 1.000000e+00 
5.799616 0.500000 7.683994e-05 -3.610684e+01 2.624412e-02 1.000000e+00 
5.803036 0.500000 7.634354e-05 -3.607974e+01 2.631870e-02 1.000000e+00 
5.806457 0.500000 7.582504e-05 -3.605067e+01 2.639197e-02 1.000000e+00 
5.809881 0.500000 7.533862e-05 -3.602261e+01 2.646725e-02 1.000000e+00 
5.813307 0.500000 7.484542e-05 -3.599329e+01 2.653996e-02 1.000000e+00 
5.816734 0.500000 7.434287e-05 -3.596335e+01 2.661385e-02 1.000000e+00 
5.820164 0.500000 7.386096e-05 -3.593361e+01 2.668906e-02 1.000000e+00 
5.823596 0.500000 7.336346e-05 -3.590222e+01 2.676080e-02 1.000000e+00 
5.827029 0.500000 7.288017e-05 -3.587206e+01 2.683545e-02 1.000000e+00 
5.830465 0.500000 7.238544e-05 -3.584050e+01 2.690655e-02 1.000000e+00 
5.833903 0.500000 7.188315e-05 -3.580890e+01 2.697748e-02 1.000000e+00 
5.837343 0.500000 7.139095e-05 -3.577776e+01 2.704979e-02 1.000000e+00 
5.840784 0.500000 7.087891e-05 -3.574424e+01 2.711796e-02 1.000000e+00 
5.844228 0.500000 7.037431e-05 -3.571308e+01 2.718888e-02 1.000000e+00 
5.847674 0.500000 6.984440e-05 -3.568019e+01 2.725575e-02 1.000000e+00 
5.851122 0.500000 6.930279e-05 -3.564773e+01 2.732282e-02 1.000000e+00 
5.854572 0.500000 6.876176e-05 -3.561603e+01 2.739079e-02 1.000000e+00 
5.858024 0.500000 6.816649e-05 -3.558227e+01 2.745472e-02 1.000000e+00 
5.861478 0.500000 6.755953e-05 -3.555078e+01 2.752210e-02 1.000000e+00 
5.864934 0.500000 6.690158e-05 -3.551765e+01 2.758412e-02 1.000000e+00 
5.868392 0.500000 6.619235e-05 -3.548558e+01 2.764710e-02 1.000000e+00 
5.871852 0.500000 6.543599e-05 -3.545347e+01 2.770903e-02 1.000000e+00 
5.875314 0.500000 6.460793e-05 -3.542003e+01 2.776827e-02 1.000000e+00 
5.878778 0.500000 6.375330e-05 -3.538804e+01 2.782862e-02 1.000000e+00 
5.882245 0.500000 6.290097e-05 -3.535482e+01 2.788575e-02 1.000000e+00 
5.885713 0.500000 6.216019e-05 -3.532195e+01 2.794136e-02 1.000000e+00 
5.889183 0.500000 6.173157e-05 -3.529016e+01 2.799752e-02 1.000000e+00 
5.892655 0.500000 6.167059e-05 -3.525683e+01 2.805026e-02 1.000000e+00 
5.896130 0.500000 6.166658e-05 -3.522531e+01 2.810536e-02 1.000000e+00 
5.899606 0.500000 6.165382e-05 -3.519364e+01 2.815875e-02 1.000000e+00 
5.903085 0.500000 6.162880e-05 -3.516157e+01 2.821033e-02 1.000000e+00 
5.906565 0.500000 6.158683e-05 -3.513211e+01 2.826446e-02 1.000000e+00 
5.910048 0.500000 6.152293e-05 -3.510042e+01 2.831391e-02 1.000000e+00 
5.913533 0.500000 6.144946e-05 -3.507141e+01 2.836634e-02 1.000000e+00 
5.917019 0.500000 6.135204e-05 -3.504150e+01 2.841703e-02 1.000000e+00 
5.920508 0.500000 6.124326e-05 -3.501155e+01 2.846605e-02 1.000000e+00 
