5.040495 0.500000 1.212794e-04 -3.315348e+01 2.168775e-02 1.000000e+00 
5.043467 0.500000 1.212950e-04 -3.315164e+01 2.169275e-02 1.000000e+00 
5.046440 0.500000 1.213091e-04 -3.315078e+01 2.169627e-02 1.000000e+00 
5.049416 0.500000 1.213264e-04 -3.314911e+01 2.170145e-02 1.000000e+00 
5.052393 0.500000 1.213419e-04 -3.314835e+01 2.170511e-02 1.000000e+00 
5.055372 0.500000 1.213614e-04 -3.314684e+01 2.171041e-02 1.000000e+00 
5.058353 0.500000 1.213792e-04 -3.314614e+01 2.171412e-02 1.000000e+00 
5.061335 0.500000 1.214009e-04 -3.314475e+01 2.171949e-02 1.000000e+00 
5.064319 0.500000 1.214202e-04 -3.314408e+01 2.172324e-02 1.000000e+00 
5.067305 0.500000 1.214428e-04 -3.314276e+01 2.172864e-02 1.000000e+00 
5.070293 0.500000 1.214626e-04 -3.314212e+01 2.173241e-02 1.000000e+00 
5.073283 0.500000 1.214855e-04 -3.314086e+01 2.173786e-02 1.000000e+00 
5.076274 0.500000 1.215053e-04 -3.314026e+01 2.174171e-02 1.000000e+00 
5.079267 0.500000 1.215284e-04 -3.313910e+01 2.174731e-02 1.000000e+00 
5.082262 0.500000 1.215480e-04 -3.313857e+01 2.175134e-02 1.000000e+00 
5.085259 0.500000 1.215705e-04 -3.313757e+01 2.175719e-02 1.000000e+00 
5.088257 0.500000 1.215890e-04 -3.313714e+01 2.176146e-02 1.000000e+00 
5.091257 0.500000 1.216109e-04 -3.313634e+01 2.176758e-02 1.000000e+00 
5.094259 0.500000 1.216288e-04 -3.313603e+01 2.177203e-02 1.000000e+00 
5.097263 0.500000 1.216506e-04 -3.313544e+01 2.177837e-02 1.000000e+00 
5.100268 0.500000 1.216682e-04 -3.313523e+01 2.178300e-02 1.000000e+00 
5.103275 0.500000 1.216893e-04 -3.313481e+01 2.178958e-02 1.000000e+00 
5.106284 0.500000 1.217054e-04 -3.313468e+01 2.179440e-02 1.000000e+00 
5.109295 0.500000 1.217254e-04 -3.313444e+01 2.180117e-02 1.000000e+00 
5.112307 0.500000 1.217405e-04 -3.313439e+01 2.180608e-02 1.000000e+00 
5.115322 0.500000 1.217598e-04 -3.313431e+01 2.181293e-02 1.000000e+00 
5.118338 0.500000 1.217741e-04 -3.313431e+01 2.181784e-02 1.000000e+00 
5.121356 0.500000 1.217935e-04 -3.313434e+01 2.182479e-02 1.000000e+00 
5.124375 0.500000 1.218093e-04 -3.313451e+01 2.183002e-02 1.000000e+00 
5.127397 0.500000 1.218310e-04 -3.313475e+01 2.183734e-02 1.000000e+00 
5.130420 0.500000 1.218487e-04 -3.313506e+01 2.184280e-02 1.000000e+00 
5.133445 0.500000 1.218715e-04 -3.313545e+01 2.185031e-02 1.000000e+00 
5.136472 0.500000 1.218900e-04 -3.313597e+01 2.185613e-02 1.000000e+00 
5.139500 0.500000 1.219133e-04 -3.313654e+01 2.186386e-02 1.000000e+00 
5.142531 0.500000 1.219324e-04 -3.313713e+01 2.186969e-02 1.000000e+00 
5.145563 0.500000 1.219568e-04 -3.313783e+01 2.187752e-02 1.000000e+00 
5.148597 0.500000 1.219775e-04 -3.313866e+01 2.188365e-02 1.000000e+00 
5.151632 0.500000 1.220021e-04 -3.313949e+01 2.189151e-02 1.000000e+00 
5.154670 0.500000 1.220224e-04 -3.314035e+01 2.189754e-02 1.000000e+00 
5.157709 0.500000 1.220483e-04 -3.314139e+01 2.190567e-02 1.000000e+00 
5.160750 0.500000 1.220708e-04 -3.314258e+01 2.191224e-02 1.000000e+00 
5.163793 0.500000 1.220971e-04 -3.314380e+01 2.192054e-02 1.000000e+00 
5.166838 0.500000 1.221188e-04 -3.314509e+01 2.192718e-02 1.000000e+00 
5.169884 0.500000 1.221452e-04 -3.314661e+01 2.193595e-02 1.000000e+00 
5.172932 0.500000 1.221674e-04 -3.314826e+01 2.194320e-02 1.000000e+00 
5.175983 0.500000 1.221929e-04 -3.314994e+01 2.195212e-02 1.000000e+00 
5.179034 0.500000 1.222142e-04 -3.315172e+01 2.195941e-02 1.000000e+00 
5.182088 0.500000 1.222404e-04 -3.315370e+01 2.196869e-02 1.000000e+00 
5.185143 0.500000 1.222628e-04 -3.315577e+01 2.197637e-02 1.000000e+00 
5.188201 0.500000 1.222893e-04 -3.315790e+01 2.198571e-02 1.000000e+00 
5.191260 0.500000 1.223120e-04 -3.316010e+01 2.199344e-02 1.000000e+00 
5.194321 0.500000 1.223392e-04 -3.316246e+01 2.200303e-02 1.000000e+00 
5.197383 0.500000 1.223624e-04 -3.316492e+01 2.201100e-02 1.000000e+00 
5.200448 0.500000 1.223898e-04 -3.316747e+01 2.202064e-02 1.000000e+00 
5.203514 0.500000 1.224139e-04 -3.317015e+01 2.202870e-02 1.000000e+00 
5.206582 0.500000 1.224437e-04 -3.317298e+01 2.203858e-02 1.000000e+00 
5.209652 0.500000 1.224702e-04 -3.317592e+01 2.204688e-02 1.000000e+00 
5.212724 0.500000 1.225019e-04 -3.317897e+01 2.205694e-02 1.000000e+00 
5.215797 0.500000 1.225310e-04 -3.318219e+01 2.206559e-02 1.000000e+00 
5.218873 0.500000 1.225660e-04 -3.318556e+01 2.207612e-02 1.000000e+00 
5.221950 0.500000 1.225973e-04 -3.318900e+01 2.208502e-02 1.000000e+00 
5.225029 0.500000 1.226336e-04 -3.319254e+01 2.209569e-02 1.000000e+00 
5.228109 0.500000 1.226664e-04 -3.319629e+01 2.210500e-02 1.000000e+00 
5.231192 0.500000 1.227043e-04 -3.320019e+01 2.211611e-02 1.000000e+00 
5.234276 0.500000 1.227373e-04 -3.320417e+01 2.212556e-02 1.000000e+00 
5.237363 0.500000 1.227753e-04 -3.320828e+01 2.213677e-02 1.000000e+00 
5.240451 0.500000 1.228093e-04 -3.321258e+01 2.214667e-02 1.000000e+00 
5.243540 0.500000 1.228487e-04 -3.321698e+01 2.215832e-02 1.000000e+00 
5.246632 0.500000 1.228831e-04 -3.322143e+01 2.216838e-02 1.000000e+00 
5.249726 0.500000 1.229224e-04 -3.322599e+01 2.218020e-02 1.000000e+00 
5.252821 0.500000 1.229568e-04 -3.323071e+01 2.219063e-02 1.000000e+00 
5.255918 0.500000 1.229956e-04 -3.323552e+01 2.220268e-02 1.000000e+00 
5.259017 0.500000 1.230292e-04 -3.324041e+01 2.221319e-02 1.000000e+00 
5.262118 0.500000 1.230677e-04 -3.324546e+01 2.222550e-02 1.000000e+00 
5.265221 0.500000 1.231015e-04 -3.325066e+01 2.223647e-02 1.000000e+00 
5.268325 0.500000 1.231404e-04 -3.325599e+01 2.224917e-02 1.000000e+00 
5.271431 0.500000 1.231756e-04 -3.326142e+01 2.226051e-02 1.000000e+00 
5.274539 0.500000 1.232171e-04 -3.326704e+01 2.227370e-02 1.000000e+00 
5.277649 0.500000 1.232553e-04 -3.327280e+01 2.228559e-02 1.000000e+00 
5.280761 0.500000 1.232992e-04 -3.327873e+01 2.229917e-02 1.000000e+00 
5.283875 0.500000 1.233392e-04 -3.328477e+01 2.231132e-02 1.000000e+00 
5.286990 0.500000 1.233851e-04 -3.329095e+01 2.232506e-02 1.000000e+00 
5.290108 0.500000 1.234279e-04 -3.329721e+01 2.233738e-02 1.000000e+00 
5.293227 0.500000 1.234765e-04 -3.330362e+01 2.235142e-02 1.000000e+00 
5.296348 0.500000 1.235210e-04 -3.331007e+01 2.236400e-02 1.000000e+00 
5.299471 0.500000 1.235707e-04 -3.331662e+01 2.237811e-02 1.000000e+00 
5.302595 0.500000 1.236176e-04 -3.332328e+01 2.239091e-02 1.000000e+00 
5.305722 0.500000 1.236700e-04 -3.333014e+01 2.240534e-02 1.000000e+00 
5.308850 0.500000 1.237180e-04 -3.333703e+01 2.241831e-02 1.000000e+00 
5.311980 0.500000 1.237710e-04 -3.334414e+01 2.243295e-02 1.000000e+00 
5.315112 0.500000 1.238203e-04 -3.335137e+01 2.244636e-02 1.000000e+00 
5.318246 0.500000 1.238737e-04 -3.335875e+01 2.246128e-02 1.000000e+00 
5.321382 0.500000 1.239227e-04 -3.336618e+01 2.247485e-02 1.000000e+00 
5.324519 0.500000 1.239765e-04 -3.337387e+01 2.249013e-02 1.000000e+00 
5.327659 0.500000 1.240266e-04 -3.338160e+01 2.250406e-02 1.000000e+00 
5.330800 0.500000 1.240801e-04 -3.338944e+01 2.251935e-02 1.000000e+00 
5.333943 0.500000 1.241292e-04 -3.339732e+01 2.253328e-02 1.000000e+00 
5.337088 0.500000 1.241822e-04 -3.340541e+01 2.254873e-02 1.000000e+00 
5.340235 0.500000 1.242314e-04 -3.341351e+01 2.256282e-02 1.000000e+00 
5.343384 0.500000 1.242848e-04 -3.342175e+01 2.257830e-02 1.000000e+00 
5.346534 0.500000 1.243348e-04 -3.342999e+01 2.259245e-02 1.000000e+00 
5.349687 0.500000 1.243895e-04 -3.343845e+01 2.260809e-02 1.000000e+00 
5.352841 0.500000 1.244414e-04 -3.344698e+01 2.262250e-02 1.000000e+00 
5.355997 0.500000 1.244982e-04 -3.345570e+01 2.263834e-02 1.000000e+00 
5.359155 0.500000 1.245521e-04 -3.346439e+01 2.265279e-02 1.000000e+00 
5.362315 0.500000 1.246110e-04 -3.347327e+01 2.266866e-02 1.000000e+00 
5.365477 0.500000 1.246672e-04 -3.348220e+01 2.268333e-02 1.000000e+00 
5.368640 0.500000 1.247276e-04 -3.349126e+01 2.269926e-02 1.000000e+00 
5.371806 0.500000 1.247840e-04 -3.350022e+01 2.271371e-02 1.000000e+00 
5.374973 0.500000 1.248453e-04 -3.350940e+01 2.272955e-02 1.000000e+00 
5.378142 0.500000 1.249037e-04 -3.351860e+01 2.274420e-02 1.000000e+00 
5.381313 0.500000 1.249658e-04 -3.352795e+01 2.276006e-02 1.000000e+00 
5.384486 0.500000 1.250236e-04 -3.353724e+01 2.277457e-02 1.000000e+00 
5.387661 0.500000 1.250858e-04 -3.354675e+01 2.279046e-02 1.000000e+00 
5.390838 0.500000 1.251443e-04 -3.355620e+01 2.280504e-02 1.000000e+00 
5.394016 0.500000 1.252058e-04 -3.356576e+01 2.282074e-02 1.000000e+00 
5.397197 0.500000 1.252626e-04 -3.357522e+01 2.283508e-02 1.000000e+00 
5.400379 0.500000 1.253227e-04 -3.358486e+01 2.285063e-02 1.000000e+00 
5.403563 0.500000 1.253787e-04 -3.359445e+01 2.286494e-02 1.000000e+00 
5.406749 0.500000 1.254383e-04 -3.360423e+01 2.288046e-02 1.000000e+00 
5.409937 0.500000 1.254938e-04 -3.361395e+01 2.289474e-02 1.000000e+00 
5.413127 0.500000 1.255537e-04 -3.362388e+01 2.291033e-02 1.000000e+00 
5.416318 0.500000 1.256098e-04 -3.363376e+01 2.292474e-02 1.000000e+00 
5.419512 0.500000 1.256697e-04 -3.364376e+01 2.294025e-02 1.000000e+00 
5.422707 0.500000 1.257250e-04 -3.365363e+01 2.295438e-02 1.000000e+00 
5.425905 0.500000 1.257840e-04 -3.366362e+01 2.296957e-02 1.000000e+00 
5.429104 0.500000 1.258383e-04 -3.367347e+01 2.298336e-02 1.000000e+00 
5.432305 0.500000 1.258967e-04 -3.368344e+01 2.299818e-02 1.000000e+00 
5.435508 0.500000 1.259511e-04 -3.369333e+01 2.301181e-02 1.000000e+00 
5.438713 0.500000 1.260099e-04 -3.370341e+01 2.302663e-02 1.000000e+00 
5.441920 0.500000 1.260654e-04 -3.371347e+01 2.304037e-02 1.000000e+00 
5.445128 0.500000 1.261259e-04 -3.372377e+01 2.305538e-02 1.000000e+00 
5.448339 0.500000 1.261820e-04 -3.373401e+01 2.306918e-02 1.000000e+00 
5.451551 0.500000 1.262416e-04 -3.374438e+01 2.308403e-02 1.000000e+00 
5.454766 0.500000 1.262961e-04 -3.375461e+01 2.309752e-02 1.000000e+00 
5.457982 0.500000 1.263534e-04 -3.376485e+01 2.311183e-02 1.000000e+00 
5.461200 0.500000 1.264053e-04 -3.377490e+01 2.312472e-02 1.000000e+00 
5.464420 0.500000 1.264604e-04 -3.378506e+01 2.313857e-02 1.000000e+00 
5.467642 0.500000 1.265100e-04 -3.379507e+01 2.315108e-02 1.000000e+00 
5.470866 0.500000 1.265631e-04 -3.380526e+01 2.316468e-02 1.000000e+00 
5.474091 0.500000 1.266113e-04 -3.381543e+01 2.317723e-02 1.000000e+00 
5.477319 0.500000 1.266627e-04 -3.382576e+01 2.319092e-02 1.000000e+00 
5.480549 0.500000 1.267085e-04 -3.383602e+01 2.320348e-02 1.000000e+00 
5.483780 0.500000 1.267567e-04 -3.384642e+01 2.321704e-02 1.000000e+00 
5.487013 0.500000 1.267983e-04 -3.385667e+01 2.322924e-02 1.000000e+00 
5.490249 0.500000 1.268415e-04 -3.386699e+01 2.324230e-02 1.000000e+00 
5.493486 0.500000 1.268785e-04 -3.387715e+01 2.325404e-02 1.000000e+00 
5.496725 0.500000 1.269174e-04 -3.388738e+01 2.326668e-02 1.000000e+00 
5.499966 0.500000 1.269506e-04 -3.389750e+01 2.327813e-02 1.000000e+00 
5.503209 0.500000 1.269864e-04 -3.390780e+01 2.329058e-02 1.000000e+00 
5.506453 0.500000 1.270168e-04 -3.391805e+01 2.330189e-02 1.000000e+00 
5.509700 0.500000 1.270495e-04 -3.392846e+01 2.331421e-02 1.000000e+00 
5.512949 0.500000 1.270765e-04 -3.393879e+01 2.332537e-02 1.000000e+00 
5.516199 0.500000 1.271057e-04 -3.394922e+01 2.333745e-02 1.000000e+00 
5.519452 0.500000 1.271287e-04 -3.395953e+01 2.334823e-02 1.000000e+00 
5.522706 0.500000 1.271534e-04 -3.396994e+01 2.335981e-02 1.000000e+00 
5.525962 0.500000 1.271720e-04 -3.398022e+01 2.337006e-02 1.000000e+00 
5.529220 0.500000 1.271924e-04 -3.399058e+01 2.338109e-02 1.000000e+00 
5.532481 0.500000 1.272069e-04 -3.400086e+01 2.339092e-02 1.000000e+00 
5.535743 0.500000 1.272203e-04 -3.401128e+01 2.340167e-02 1.000000e+00 
5.539007 0.500000 1.272234e-04 -3.402163e+01 2.341124e-02 1.000000e+00 
5.542273 0.500000 1.272255e-04 -3.403218e+01 2.342178e-02 1.000000e+00 
5.545540 0.500000 1.272258e-04 -3.404273e+01 2.343124e-02 1.000000e+00 
5.548810 0.500000 1.272261e-04 -3.405345e+01 2.344164e-02 1.000000e+00 
5.552082 0.500000 1.272203e-04 -3.406414e+01 2.345095e-02 1.000000e+00 
5.555355 0.500000 1.272015e-04 -3.407496e+01 2.346110e-02 1.000000e+00 
5.558631 0.500000 1.271701e-04 -3.408567e+01 2.346988e-02 1.000000e+00 
5.561908 0.500000 1.271319e-04 -3.409650e+01 2.347927e-02 1.000000e+00 
5.565188 0.500000 1.270889e-04 -3.410725e+01 2.348734e-02 1.000000e+00 
5.568469 0.500000 1.270411e-04 -3.411814e+01 2.349612e-02 1.000000e+00 
5.571752 0.500000 1.269854e-04 -3.412902e+01 2.350378e-02 1.000000e+00 
5.575038 0.500000 1.269195e-04 -3.414017e+01 2.351235e-02 1.000000e+00 
5.578325 0.500000 1.268430e-04 -3.415140e+01 2.351990e-02 1.000000e+00 
5.581614 0.500000 1.267609e-04 -3.416292e+01 2.352822e-02 1.000000e+00 
5.584905 0.500000 1.266767e-04 -3.417444e+01 2.353540e-02 1.000000e+00 
5.588198 0.500000 1.265884e-04 -3.418616e+01 2.354312e-02 1.000000e+00 
5.591493 0.500000 1.264917e-04 -3.419780e+01 2.354956e-02 1.000000e+00 
5.594789 0.500000 1.263858e-04 -3.420967e+01 2.355647e-02 1.000000e+00 
5.598088 0.500000 1.262730e-04 -3.422152e+01 2.356216e-02 1.000000e+00 
5.601389 0.500000 1.261554e-04 -3.423371e+01 2.356840e-02 1.000000e+00 
5.604692 0.500000 1.260336e-04 -3.424594e+01 2.357369e-02 1.000000e+00 
5.607996 0.500000 1.259052e-04 -3.425856e+01 2.357963e-02 1.000000e+00 
5.611303 0.500000 1.257664e-04 -3.427125e+01 2.358460e-02 1.000000e+00 
5.614611 0.500000 1.256161e-04 -3.428437e+01 2.359016e-02 1.000000e+00 
5.617922 0.500000 1.254558e-04 -3.429756e+01 2.359473e-02 1.000000e+00 
5.621234 0.500000 1.252860e-04 -3.431114e+01 2.359967e-02 1.000000e+00 
5.624549 0.500000 1.251032e-04 -3.432469e+01 2.360337e-02 1.000000e+00 
5.627865 0.500000 1.249043e-04 -3.433855e+01 2.360721e-02 1.000000e+00 
5.631183 0.500000 1.246913e-04 -3.435241e+01 2.360985e-02 1.000000e+00 
5.634504 0.500000 1.244672e-04 -3.436675e+01 2.361283e-02 1.000000e+00 
5.637826 0.500000 1.242332e-04 -3.438127e+01 2.361502e-02 1.000000e+00 
5.641150 0.500000 1.239881e-04 -3.439640e+01 2.361775e-02 1.000000e+00 
5.644476 0.500000 1.237315e-04 -3.441171e+01 2.361968e-02 1.000000e+00 
5.647804 0.500000 1.234642e-04 -3.442759e+01 2.362180e-02 1.000000e+00 
5.651134 0.500000 1.231891e-04 -3.444352e+01 2.362275e-02 1.000000e+00 
5.654466 0.500000 1.229085e-04 -3.446000e+01 2.362351e-02 1.000000e+00 
5.657800 0.500000 1.226217e-04 -3.447681e+01 2.362362e-02 1.000000e+00 
5.661136 0.500000 1.223250e-04 -3.449427e+01 2.362352e-02 1.000000e+00 
5.664474 0.500000 1.220195e-04 -3.451174e+01 2.362250e-02 1.000000e+00 
5.667814 0.500000 1.217080e-04 -3.452974e+01 2.362122e-02 1.000000e+00 
5.671156 0.500000 1.213886e-04 -3.454816e+01 2.361981e-02 1.000000e+00 
5.674499 0.500000 1.210576e-04 -3.456731e+01 2.361839e-02 1.000000e+00 
5.677845 0.500000 1.207142e-04 -3.458663e+01 2.361629e-02 1.000000e+00 
5.681193 0.500000 1.203597e-04 -3.460655e+01 2.361363e-02 1.000000e+00 
5.684543 0.500000 1.199929e-04 -3.462694e+01 2.361046e-02 1.000000e+00 
5.687894 0.500000 1.196098e-04 -3.464806e+01 2.360671e-02 1.000000e+00 
5.691248 0.500000 1.192108e-04 -3.466931e+01 2.360204e-02 1.000000e+00 
5.694604 0.500000 1.187984e-04 -3.469119e+01 2.359721e-02 1.000000e+00 
5.697961 0.500000 1.183716e-04 -3.471336e+01 2.359201e-02 1.000000e+00 
5.701321 0.500000 1.179311e-04 -3.473621e+01 2.358620e-02 1.000000e+00 
5.704683 0.500000 1.174785e-04 -3.475945e+01 2.357976e-02 1.000000e+00 
5.708046 0.500000 1.170147e-04 -3.478373e+01 2.357330e-02 1.000000e+00 
5.711412 0.500000 1.165396e-04 -3.480852e+01 2.356619e-02 1.000000e+00 
5.714779 0.500000 1.160536e-04 -3.483406e+01 2.355844e-02 1.000000e+00 
5.718149 0.500000 1.155574e-04 -3.486007e+01 2.355056e-02 1.000000e+00 
5.721520 0.500000 1.150500e-04 -3.488688e+01 2.354259e-02 1.000000e+00 
5.724894 0.500000 1.145318e-04 -3.491387e+01 2.353375e-02 1.000000e+00 
5.728269 0.500000 1.140025e-04 -3.494165e+01 2.352430e-02 1.000000e+00 
5.731647 0.500000 1.134590e-04 -3.496976e+01 2.351430e-02 1.000000e+00 
5.735026 0.500000 1.129018e-04 -3.499873e+01 2.350399e-02 1.000000e+00 
5.738408 0.500000 1.123337e-04 -3.502814e+01 2.349330e-02 1.000000e+00 
5.741791 0.500000 1.117551e-04 -3.505842e+01 2.348248e-02 1.000000e+00 
5.745177 0.500000 1.111641e-04 -3.508913e+01 2.347178e-02 1.000000e+00 
5.748564 0.500000 1.105592e-04 -3.512059e+01 2.346122e-02 1.000000e+00 
5.751954 0.500000 1.099406e-04 -3.515223e+01 2.344994e-02 1.000000e+00 
5.755345 0.500000 1.093055e-04 -3.518561e+01 2.343675e-02 1.000000e+00 
5.758739 0.500000 1.086403e-04 -3.522170e+01 2.341992e-02 1.000000e+00 
5.762134 0.500000 1.079369e-04 -3.526141e+01 2.339776e-02 1.000000e+00 
5.765531 0.500000 1.072030e-04 -3.530469e+01 2.336963e-02 1.000000e+00 
5.768931 0.500000 1.064416e-04 -3.535188e+01 2.333715e-02 1.000000e+00 
5.772332 0.500000 1.056617e-04 -3.540093e+01 2.330078e-02 1.000000e+00 
5.775736 0.500000 1.048766e-04 -3.545144e+01 2.326373e-02 1.000000e+00 
5.779141 0.500000 1.040835e-04 -3.550105e+01 2.322944e-02 1.000000e+00 
5.782549 0.500000 1.032955e-04 -3.554828e+01 2.320096e-02 1.000000e+00 
5.785958 0.500000 1.025303e-04 -3.559236e+01 2.318046e-02 1.000000e+00 
5.789370 0.500000 1.017679e-04 -3.563383e+01 2.316545e-02 1.000000e+00 
5.792783 0.500000 1.010029e-04 -3.567353e+01 2.315385e-02 1.000000e+00 
5.796199 0.500000 1.002414e-04 -3.571307e+01 2.314413e-02 1.000000e+00 
5.799616 0.500000 9.947339e-05 -3.575172e+01 2.313510e-02 1.000000e+00 
5.803036 0.500000 9.870619e-05 -3.579025e+01 2.312817e-02 1.000000e+00 
5.806457 0.500000 9.794888e-05 -3.582764e+01 2.312297e-02 1.000000e+00 
5.809881 0.500000 9.718859e-05 -3.586431e+01 2.312064e-02 1.000000e+00 
5.813307 0.500000 9.643343e-05 -3.589903e+01 2.312041e-02 1.000000e+00 
5.816734 0.500000 9.569221e-05 -3.593321e+01 2.312364e-02 1.000000e+00 
5.820164 0.500000 9.495689e-05 -3.596484e+01 2.313023e-02 1.000000e+00 
5.823596 0.500000 9.423928e-05 -3.599448e+01 2.313939e-02 1.000000e+00 
5.827029 0.500000 9.353393e-05 -3.602296e+01 2.315210e-02 1.000000e+00 
5.830465 0.500000 9.283148e-05 -3.604845e+01 2.316671e-02 1.000000e+00 
5.833903 0.500000 9.214821e-05 -3.607145e+01 2.318752e-02 1.000000e+00 
5.837343 0.500000 9.148593e-05 -3.609198e+01 2.321096e-02 1.000000e+00 
5.840784 0.500000 9.084305e-05 -3.611048e+01 2.323669e-02 1.000000e+00 
5.844228 0.500000 9.020068e-05 -3.612682e+01 2.326635e-02 1.000000e+00 
5.847674 0.500000 8.958100e-05 -3.613884e+01 2.330121e-02 1.000000e+00 
5.851122 0.500000 8.898265e-05 -3.614901e+01 2.333991e-02 1.000000e+00 
5.854572 0.500000 8.839593e-05 -3.615688e+01 2.337922e-02 1.000000e+00 
5.858024 0.500000 8.783819e-05 -3.616269e+01 2.342393e-02 1.000000e+00 
5.861478 0.500000 8.728107e-05 -3.616366e+01 2.347273e-02 1.000000e+00 
5.864934 0.500000 8.674747e-05 -3.616349e+01 2.352595e-02 1.000000e+00 
5.868392 0.500000 8.622925e-05 -3.615957e+01 2.357846e-02 1.000000e+00 
5.871852 0.500000 8.572126e-05 -3.615424e+01 2.363612e-02 1.000000e+00 
5.875314 0.500000 8.524127e-05 -3.614606e+01 2.369666e-02 1.000000e+00 
5.878778 0.500000 8.476179e-05 -3.613491e+01 2.375740e-02 1.000000e+00 
5.882245 0.500000 8.429190e-05 -3.612333e+01 2.382373e-02 1.000000e+00 
5.885713 0.500000 8.384518e-05 -3.610800e+01 2.388916e-02 1.000000e+00 
5.889183 0.500000 8.340984e-05 -3.609214e+01 2.395829e-02 1.000000e+00 
5.892655 0.500000 8.298110e-05 -3.607487e+01 2.402891e-02 1.000000e+00 
5.896130 0.500000 8.256034e-05 -3.605447e+01 2.409973e-02 1.000000e+00 
5.899606 0.500000 8.215766e-05 -3.603435e+01 2.417511e-02 1.000000e+00 
5.903085 0.500000 8.175371e-05 -3.601109e+01 2.424766e-02 1.000000e+00 
5.906565 0.500000 8.136003e-05 -3.598784e+01 2.432310e-02 1.000000e+00 
5.910048 0.500000 8.098611e-05 -3.596295e+01 2.439847e-02 1.000000e+00 
5.913533 0.500000 8.060195e-05 -3.593608e+01 2.447332e-02 1.000000e+00 
5.917019 0.500000 8.023025e-05 -3.590955e+01 2.455149e-02 1.000000e+00 
5.920508 0.500000 7.986911e-05 -3.588063e+01 2.462641e-02 1.000000e+00 
