5.034556 0.500000 1.377894e-04 -3.576126e+01 2.465137e-02 1.000000e+00 
5.037524 0.500000 1.380236e-04 -3.576434e+01 2.468574e-02 1.000000e+00 
5.040495 0.500000 1.381904e-04 -3.577035e+01 2.471202e-02 1.000000e+00 
5.043467 0.500000 1.384174e-04 -3.577303e+01 2.474531e-02 1.000000e+00 
5.046440 0.500000 1.385801e-04 -3.577875e+01 2.477041e-02 1.000000e+00 
5.049416 0.500000 1.388006e-04 -3.578153e+01 2.480322e-02 1.000000e+00 
5.052393 0.500000 1.389446e-04 -3.578595e+01 2.482533e-02 1.000000e+00 
5.055372 0.500000 1.391554e-04 -3.578979e+01 2.485944e-02 1.000000e+00 
5.058353 0.500000 1.392776e-04 -3.579269e+01 2.487810e-02 1.000000e+00 
5.061335 0.500000 1.394952e-04 -3.579722e+01 2.491275e-02 1.000000e+00 
5.064319 0.500000 1.396037e-04 -3.579942e+01 2.492970e-02 1.000000e+00 
5.067305 0.500000 1.397996e-04 -3.580361e+01 2.496300e-02 1.000000e+00 
5.070293 0.500000 1.398912e-04 -3.580557e+01 2.497898e-02 1.000000e+00 
5.073283 0.500000 1.400762e-04 -3.580947e+01 2.501061e-02 1.000000e+00 
5.076274 0.500000 1.401642e-04 -3.581137e+01 2.502591e-02 1.000000e+00 
5.079267 0.500000 1.403348e-04 -3.581513e+01 2.505627e-02 1.000000e+00 
5.082262 0.500000 1.404135e-04 -3.581685e+01 2.507075e-02 1.000000e+00 
5.085259 0.500000 1.405668e-04 -3.582002e+01 2.509893e-02 1.000000e+00 
5.088257 0.500000 1.406374e-04 -3.582138e+01 2.511217e-02 1.000000e+00 
5.091257 0.500000 1.407766e-04 -3.582408e+01 2.513845e-02 1.000000e+00 
5.094259 0.500000 1.408442e-04 -3.582541e+01 2.515117e-02 1.000000e+00 
5.097263 0.500000 1.409832e-04 -3.582815e+01 2.517646e-02 1.000000e+00 
5.100268 0.500000 1.410566e-04 -3.582941e+01 2.518844e-02 1.000000e+00 
5.103275 0.500000 1.412061e-04 -3.583166e+01 2.521157e-02 1.000000e+00 
5.106284 0.500000 1.412789e-04 -3.583254e+01 2.522225e-02 1.000000e+00 
5.109295 0.500000 1.413625e-04 -3.583422e+01 2.524317e-02 1.000000e+00 
5.112307 0.500000 1.413779e-04 -3.583494e+01 2.525293e-02 1.000000e+00 
5.115322 0.500000 1.414052e-04 -3.583641e+01 2.527211e-02 1.000000e+00 
5.118338 0.500000 1.414087e-04 -3.583709e+01 2.528103e-02 1.000000e+00 
5.121356 0.500000 1.414165e-04 -3.583841e+01 2.529845e-02 1.000000e+00 
5.124375 0.500000 1.414170e-04 -3.583902e+01 2.530652e-02 1.000000e+00 
5.127397 0.500000 1.414179e-04 -3.584021e+01 2.532228e-02 1.000000e+00 
5.130420 0.500000 1.414107e-04 -3.584076e+01 2.532954e-02 1.000000e+00 
5.133445 0.500000 1.413715e-04 -3.584181e+01 2.534359e-02 1.000000e+00 
5.136472 0.500000 1.412762e-04 -3.584234e+01 2.534990e-02 1.000000e+00 
5.139500 0.500000 1.411138e-04 -3.584344e+01 2.536201e-02 1.000000e+00 
5.142531 0.500000 1.408824e-04 -3.584414e+01 2.536735e-02 1.000000e+00 
5.145563 0.500000 1.405945e-04 -3.584554e+01 2.537763e-02 1.000000e+00 
5.148597 0.500000 1.402628e-04 -3.584666e+01 2.538198e-02 1.000000e+00 
5.151632 0.500000 1.398967e-04 -3.584861e+01 2.539003e-02 1.000000e+00 
5.154670 0.500000 1.394845e-04 -3.585039e+01 2.539319e-02 1.000000e+00 
5.157709 0.500000 1.390061e-04 -3.585298e+01 2.539903e-02 1.000000e+00 
5.160750 0.500000 1.384403e-04 -3.585555e+01 2.540117e-02 1.000000e+00 
5.163793 0.500000 1.377839e-04 -3.585910e+01 2.540501e-02 1.000000e+00 
5.166838 0.500000 1.370404e-04 -3.586289e+01 2.540615e-02 1.000000e+00 
5.169884 0.500000 1.362262e-04 -3.586797e+01 2.540769e-02 1.000000e+00 
5.172932 0.500000 1.353497e-04 -3.587376e+01 2.540783e-02 1.000000e+00 
5.175983 0.500000 1.344047e-04 -3.588090e+01 2.540732e-02 1.000000e+00 
5.179034 0.500000 1.333670e-04 -3.588844e+01 2.540441e-02 1.000000e+00 
5.182088 0.500000 1.322245e-04 -3.589778e+01 2.540108e-02 1.000000e+00 
5.185143 0.500000 1.309616e-04 -3.590840e+01 2.539685e-02 1.000000e+00 
5.188201 0.500000 1.295788e-04 -3.592079e+01 2.539151e-02 1.000000e+00 
5.191260 0.500000 1.280694e-04 -3.593451e+01 2.538435e-02 1.000000e+00 
5.194321 0.500000 1.264365e-04 -3.595089e+01 2.537708e-02 1.000000e+00 
5.197383 0.500000 1.246457e-04 -3.596912e+01 2.536814e-02 1.000000e+00 
5.200448 0.500000 1.226626e-04 -3.598997e+01 2.535781e-02 1.000000e+00 
5.203514 0.500000 1.204398e-04 -3.601311e+01 2.534623e-02 1.000000e+00 
5.206582 0.500000 1.179432e-04 -3.604020e+01 2.533429e-02 1.000000e+00 
5.209652 0.500000 1.151016e-04 -3.607189e+01 2.531882e-02 1.000000e+00 
5.212724 0.500000 1.118344e-04 -3.610970e+01 2.530417e-02 1.000000e+00 
5.215797 0.500000 1.081356e-04 -3.614944e+01 2.528761e-02 1.000000e+00 
5.218873 0.500000 1.041594e-04 -3.619055e+01 2.527077e-02 1.000000e+00 
5.221950 0.500000 1.000840e-04 -3.623035e+01 2.525678e-02 1.000000e+00 
5.225029 0.500000 9.604708e-05 -3.626534e+01 2.524200e-02 1.000000e+00 
5.228109 0.500000 9.227136e-05 -3.629342e+01 2.522883e-02 1.000000e+00 
5.231192 0.500000 8.913711e-05 -3.631691e+01 2.521903e-02 1.000000e+00 
5.234276 0.500000 8.709232e-05 -3.633336e+01 2.520771e-02 1.000000e+00 
5.237363 0.500000 8.651497e-05 -3.634842e+01 2.519818e-02 1.000000e+00 
5.240451 0.500000 8.647596e-05 -3.636315e+01 2.519140e-02 1.000000e+00 
5.243540 0.500000 8.639993e-05 -3.637701e+01 2.518264e-02 1.000000e+00 
5.246632 0.500000 8.614842e-05 -3.639027e+01 2.517599e-02 1.000000e+00 
5.249726 0.500000 8.571486e-05 -3.640420e+01 2.517172e-02 1.000000e+00 
5.252821 0.500000 8.517236e-05 -3.641477e+01 2.516525e-02 1.000000e+00 
5.255918 0.500000 8.463788e-05 -3.642591e+01 2.516159e-02 1.000000e+00 
5.259017 0.500000 8.417320e-05 -3.643570e+01 2.515933e-02 1.000000e+00 
5.262118 0.500000 8.376489e-05 -3.644425e+01 2.515550e-02 1.000000e+00 
5.265221 0.500000 8.337994e-05 -3.645202e+01 2.515415e-02 1.000000e+00 
5.268325 0.500000 8.297854e-05 -3.645968e+01 2.515326e-02 1.000000e+00 
5.271431 0.500000 8.252965e-05 -3.646523e+01 2.515229e-02 1.000000e+00 
5.274539 0.500000 8.203521e-05 -3.647084e+01 2.515261e-02 1.000000e+00 
5.277649 0.500000 8.152329e-05 -3.647476e+01 2.515360e-02 1.000000e+00 
5.280761 0.500000 8.104776e-05 -3.647825e+01 2.515467e-02 1.000000e+00 
5.283875 0.500000 8.064430e-05 -3.648035e+01 2.515698e-02 1.000000e+00 
5.286990 0.500000 8.029454e-05 -3.648228e+01 2.515947e-02 1.000000e+00 
5.290108 0.500000 7.996053e-05 -3.648279e+01 2.516235e-02 1.000000e+00 
5.293227 0.500000 7.962290e-05 -3.648328e+01 2.516626e-02 1.000000e+00 
5.296348 0.500000 7.928682e-05 -3.648288e+01 2.517066e-02 1.000000e+00 
5.299471 0.500000 7.897183e-05 -3.648157e+01 2.517466e-02 1.000000e+00 
5.302595 0.500000 7.869685e-05 -3.647997e+01 2.518034e-02 1.000000e+00 
5.305722 0.500000 7.845554e-05 -3.647765e+01 2.518571e-02 1.000000e+00 
5.308850 0.500000 7.823598e-05 -3.647460e+01 2.519182e-02 1.000000e+00 
5.311980 0.500000 7.802781e-05 -3.647155e+01 2.519899e-02 1.000000e+00 
5.315112 0.500000 7.782227e-05 -3.646738e+01 2.520576e-02 1.000000e+00 
5.318246 0.500000 7.763488e-05 -3.646332e+01 2.521363e-02 1.000000e+00 
5.321382 0.500000 7.747003e-05 -3.645861e+01 2.522196e-02 1.000000e+00 
5.324519 0.500000 7.731204e-05 -3.645332e+01 2.523005e-02 1.000000e+00 
5.327659 0.500000 7.715334e-05 -3.644809e+01 2.523974e-02 1.000000e+00 
5.330800 0.500000 7.699471e-05 -3.644202e+01 2.524891e-02 1.000000e+00 
5.333943 0.500000 7.683882e-05 -3.643563e+01 2.525911e-02 1.000000e+00 
5.337088 0.500000 7.668042e-05 -3.642915e+01 2.527017e-02 1.000000e+00 
5.340235 0.500000 7.651647e-05 -3.642172e+01 2.528079e-02 1.000000e+00 
5.343384 0.500000 7.635457e-05 -3.641442e+01 2.529282e-02 1.000000e+00 
5.346534 0.500000 7.619151e-05 -3.640648e+01 2.530475e-02 1.000000e+00 
5.349687 0.500000 7.602506e-05 -3.639816e+01 2.531674e-02 1.000000e+00 
5.352841 0.500000 7.584946e-05 -3.638989e+01 2.532949e-02 1.000000e+00 
5.355997 0.500000 7.566710e-05 -3.638103e+01 2.534136e-02 1.000000e+00 
5.359155 0.500000 7.549195e-05 -3.637231e+01 2.535356e-02 1.000000e+00 
5.362315 0.500000 7.532263e-05 -3.636349e+01 2.536561e-02 1.000000e+00 
5.365477 0.500000 7.514683e-05 -3.635418e+01 2.537709e-02 1.000000e+00 
5.368640 0.500000 7.497013e-05 -3.634499e+01 2.538971e-02 1.000000e+00 
5.371806 0.500000 7.479885e-05 -3.633487e+01 2.540225e-02 1.000000e+00 
5.374973 0.500000 7.463467e-05 -3.632402e+01 2.541655e-02 1.000000e+00 
5.378142 0.500000 7.446990e-05 -3.631211e+01 2.543287e-02 1.000000e+00 
5.381313 0.500000 7.430557e-05 -3.629831e+01 2.545093e-02 1.000000e+00 
5.384486 0.500000 7.414511e-05 -3.628356e+01 2.547206e-02 1.000000e+00 
5.387661 0.500000 7.398276e-05 -3.626724e+01 2.549454e-02 1.000000e+00 
5.390838 0.500000 7.380983e-05 -3.624996e+01 2.551842e-02 1.000000e+00 
5.394016 0.500000 7.362753e-05 -3.623229e+01 2.554384e-02 1.000000e+00 
5.397197 0.500000 7.343726e-05 -3.621359e+01 2.556900e-02 1.000000e+00 
5.400379 0.500000 7.323264e-05 -3.619473e+01 2.559543e-02 1.000000e+00 
5.403563 0.500000 7.299536e-05 -3.617528e+01 2.562234e-02 1.000000e+00 
5.406749 0.500000 7.273530e-05 -3.615467e+01 2.564947e-02 1.000000e+00 
5.409937 0.500000 7.247436e-05 -3.613404e+01 2.567810e-02 1.000000e+00 
5.413127 0.500000 7.221917e-05 -3.611231e+01 2.570673e-02 1.000000e+00 
5.416318 0.500000 7.199154e-05 -3.608979e+01 2.573597e-02 1.000000e+00 
5.419512 0.500000 7.184695e-05 -3.606701e+01 2.576697e-02 1.000000e+00 
5.422707 0.500000 7.181579e-05 -3.604305e+01 2.579776e-02 1.000000e+00 
5.425905 0.500000 7.181319e-05 -3.601905e+01 2.582977e-02 1.000000e+00 
5.429104 0.500000 7.180144e-05 -3.599482e+01 2.586254e-02 1.000000e+00 
5.432305 0.500000 7.178577e-05 -3.596984e+01 2.589500e-02 1.000000e+00 
5.435508 0.500000 7.178321e-05 -3.594501e+01 2.592904e-02 1.000000e+00 
5.438713 0.500000 7.178461e-05 -3.591925e+01 2.596375e-02 1.000000e+00 
5.441920 0.500000 7.181031e-05 -3.589291e+01 2.599890e-02 1.000000e+00 
5.445128 0.500000 7.186219e-05 -3.586684e+01 2.603574e-02 1.000000e+00 
5.448339 0.500000 7.191014e-05 -3.584007e+01 2.607158e-02 1.000000e+00 
5.451551 0.500000 7.193682e-05 -3.581339e+01 2.610879e-02 1.000000e+00 
5.454766 0.500000 7.194171e-05 -3.578653e+01 2.614682e-02 1.000000e+00 
5.457982 0.500000 7.194412e-05 -3.575861e+01 2.618497e-02 1.000000e+00 
5.461200 0.500000 7.195495e-05 -3.573102e+01 2.622474e-02 1.000000e+00 
5.464420 0.500000 7.196128e-05 -3.570311e+01 2.626402e-02 1.000000e+00 
5.467642 0.500000 7.196178e-05 -3.567479e+01 2.630357e-02 1.000000e+00 
5.470866 0.500000 7.196179e-05 -3.564682e+01 2.634439e-02 1.000000e+00 
5.474091 0.500000 7.196516e-05 -3.561768e+01 2.638515e-02 1.000000e+00 
5.477319 0.500000 7.197530e-05 -3.558875e+01 2.642663e-02 1.000000e+00 
5.480549 0.500000 7.198624e-05 -3.555971e+01 2.646889e-02 1.000000e+00 
5.483780 0.500000 7.199352e-05 -3.553020e+01 2.651018e-02 1.000000e+00 
5.487013 0.500000 7.200195e-05 -3.550082e+01 2.655293e-02 1.000000e+00 
5.490249 0.500000 7.201373e-05 -3.547121e+01 2.659556e-02 1.000000e+00 
5.493486 0.500000 7.202973e-05 -3.544111e+01 2.663817e-02 1.000000e+00 
5.496725 0.500000 7.204846e-05 -3.541163e+01 2.668156e-02 1.000000e+00 
5.499966 0.500000 7.206631e-05 -3.538133e+01 2.672462e-02 1.000000e+00 
5.503209 0.500000 7.209094e-05 -3.535141e+01 2.676816e-02 1.000000e+00 
5.506453 0.500000 7.212584e-05 -3.532141e+01 2.681199e-02 1.000000e+00 
5.509700 0.500000 7.216351e-05 -3.529135e+01 2.685505e-02 1.000000e+00 
5.512949 0.500000 7.220110e-05 -3.526160e+01 2.689909e-02 1.000000e+00 
5.516199 0.500000 7.223760e-05 -3.523149e+01 2.694272e-02 1.000000e+00 
5.519452 0.500000 7.227397e-05 -3.520145e+01 2.698672e-02 1.000000e+00 
5.522706 0.500000 7.231277e-05 -3.517171e+01 2.703105e-02 1.000000e+00 
5.525962 0.500000 7.235071e-05 -3.514160e+01 2.707427e-02 1.000000e+00 
5.529220 0.500000 7.238784e-05 -3.511224e+01 2.711856e-02 1.000000e+00 
5.532481 0.500000 7.242005e-05 -3.508249e+01 2.716202e-02 1.000000e+00 
5.535743 0.500000 7.245303e-05 -3.505277e+01 2.720570e-02 1.000000e+00 
5.539007 0.500000 7.248398e-05 -3.502355e+01 2.724986e-02 1.000000e+00 
5.542273 0.500000 7.251109e-05 -3.499383e+01 2.729316e-02 1.000000e+00 
5.545540 0.500000 7.254066e-05 -3.496490e+01 2.733654e-02 1.000000e+00 
5.548810 0.500000 7.257146e-05 -3.493579e+01 2.737990e-02 1.000000e+00 
5.552082 0.500000 7.259720e-05 -3.490682e+01 2.742225e-02 1.000000e+00 
5.555355 0.500000 7.262623e-05 -3.487814e+01 2.746576e-02 1.000000e+00 
5.558631 0.500000 7.266004e-05 -3.484931e+01 2.750777e-02 1.000000e+00 
5.561908 0.500000 7.269980e-05 -3.482062e+01 2.755053e-02 1.000000e+00 
5.565188 0.500000 7.273375e-05 -3.479266e+01 2.759250e-02 1.000000e+00 
5.568469 0.500000 7.276701e-05 -3.476413e+01 2.763383e-02 1.000000e+00 
5.571752 0.500000 7.281339e-05 -3.473668e+01 2.767553e-02 1.000000e+00 
5.575038 0.500000 7.287001e-05 -3.470866e+01 2.771699e-02 1.000000e+00 
5.578325 0.500000 7.292210e-05 -3.468118e+01 2.775767e-02 1.000000e+00 
5.581614 0.500000 7.297145e-05 -3.465405e+01 2.779929e-02 1.000000e+00 
5.584905 0.500000 7.302261e-05 -3.462686e+01 2.783910e-02 1.000000e+00 
5.588198 0.500000 7.308272e-05 -3.460027e+01 2.787964e-02 1.000000e+00 
5.591493 0.500000 7.314113e-05 -3.457391e+01 2.791932e-02 1.000000e+00 
5.594789 0.500000 7.319382e-05 -3.454733e+01 2.795872e-02 1.000000e+00 
5.598088 0.500000 7.324570e-05 -3.452147e+01 2.799863e-02 1.000000e+00 
5.601389 0.500000 7.329771e-05 -3.449547e+01 2.803724e-02 1.000000e+00 
5.604692 0.500000 7.335021e-05 -3.446990e+01 2.807591e-02 1.000000e+00 
5.607996 0.500000 7.339616e-05 -3.444486e+01 2.811443e-02 1.000000e+00 
5.611303 0.500000 7.343405e-05 -3.441953e+01 2.815170e-02 1.000000e+00 
5.614611 0.500000 7.347626e-05 -3.439503e+01 2.818975e-02 1.000000e+00 
5.617922 0.500000 7.352135e-05 -3.437021e+01 2.822685e-02 1.000000e+00 
5.621234 0.500000 7.355973e-05 -3.434573e+01 2.826355e-02 1.000000e+00 
5.624549 0.500000 7.359739e-05 -3.432191e+01 2.830060e-02 1.000000e+00 
5.627865 0.500000 7.363952e-05 -3.429769e+01 2.833595e-02 1.000000e+00 
5.631183 0.500000 7.368670e-05 -3.427428e+01 2.837193e-02 1.000000e+00 
5.634504 0.500000 7.373235e-05 -3.425111e+01 2.840755e-02 1.000000e+00 
5.637826 0.500000 7.377919e-05 -3.422756e+01 2.844191e-02 1.000000e+00 
5.641150 0.500000 7.382655e-05 -3.420509e+01 2.847736e-02 1.000000e+00 
5.644476 0.500000 7.387472e-05 -3.418245e+01 2.851168e-02 1.000000e+00 
5.647804 0.500000 7.392592e-05 -3.415994e+01 2.854531e-02 1.000000e+00 
5.651134 0.500000 7.397681e-05 -3.413830e+01 2.857958e-02 1.000000e+00 
5.654466 0.500000 7.402315e-05 -3.411633e+01 2.861268e-02 1.000000e+00 
5.657800 0.500000 7.407467e-05 -3.409482e+01 2.864551e-02 1.000000e+00 
5.661136 0.500000 7.412261e-05 -3.407361e+01 2.867854e-02 1.000000e+00 
5.664474 0.500000 7.416099e-05 -3.405254e+01 2.871067e-02 1.000000e+00 
5.667814 0.500000 7.419801e-05 -3.403164e+01 2.874256e-02 1.000000e+00 
5.671156 0.500000 7.423275e-05 -3.401114e+01 2.877420e-02 1.000000e+00 
5.674499 0.500000 7.426399e-05 -3.399080e+01 2.880562e-02 1.000000e+00 
5.677845 0.500000 7.430376e-05 -3.397062e+01 2.883609e-02 1.000000e+00 
5.681193 0.500000 7.434320e-05 -3.395072e+01 2.886697e-02 1.000000e+00 
5.684543 0.500000 7.436817e-05 -3.393125e+01 2.889716e-02 1.000000e+00 
5.687894 0.500000 7.439612e-05 -3.391148e+01 2.892698e-02 1.000000e+00 
5.691248 0.500000 7.443917e-05 -3.389254e+01 2.895644e-02 1.000000e+00 
5.694604 0.500000 7.448389e-05 -3.387348e+01 2.898615e-02 1.000000e+00 
5.697961 0.500000 7.452249e-05 -3.385463e+01 2.901429e-02 1.000000e+00 
5.701321 0.500000 7.455879e-05 -3.383625e+01 2.904361e-02 1.000000e+00 
5.704683 0.500000 7.459967e-05 -3.381789e+01 2.907146e-02 1.000000e+00 
5.708046 0.500000 7.464765e-05 -3.379970e+01 2.909951e-02 1.000000e+00 
5.711412 0.500000 7.468793e-05 -3.378207e+01 2.912732e-02 1.000000e+00 
5.714779 0.500000 7.472189e-05 -3.376421e+01 2.915442e-02 1.000000e+00 
5.718149 0.500000 7.475969e-05 -3.374689e+01 2.918161e-02 1.000000e+00 
5.721520 0.500000 7.479307e-05 -3.372981e+01 2.920866e-02 1.000000e+00 
5.724894 0.500000 7.482054e-05 -3.371250e+01 2.923462e-02 1.000000e+00 
5.728269 0.500000 7.484760e-05 -3.369613e+01 2.926157e-02 1.000000e+00 
5.731647 0.500000 7.487430e-05 -3.367938e+01 2.928732e-02 1.000000e+00 
5.735026 0.500000 7.490494e-05 -3.366287e+01 2.931255e-02 1.000000e+00 
5.738408 0.500000 7.493868e-05 -3.364702e+01 2.933888e-02 1.000000e+00 
5.741791 0.500000 7.496861e-05 -3.363089e+01 2.936320e-02 1.000000e+00 
5.745177 0.500000 7.500007e-05 -3.361472e+01 2.938786e-02 1.000000e+00 
5.748564 0.500000 7.503707e-05 -3.359985e+01 2.941319e-02 1.000000e+00 
5.751954 0.500000 7.507243e-05 -3.358373e+01 2.943677e-02 1.000000e+00 
5.755345 0.500000 7.510383e-05 -3.356856e+01 2.946020e-02 1.000000e+00 
5.758739 0.500000 7.513868e-05 -3.355412e+01 2.948593e-02 1.000000e+00 
5.762134 0.500000 7.516837e-05 -3.353854e+01 2.950727e-02 1.000000e+00 
5.765531 0.500000 7.520071e-05 -3.352393e+01 2.953140e-02 1.000000e+00 
5.768931 0.500000 7.522918e-05 -3.351043e+01 2.955549e-02 1.000000e+00 
5.772332 0.500000 7.524854e-05 -3.349471e+01 2.957616e-02 1.000000e+00 
5.775736 0.500000 7.527222e-05 -3.348143e+01 2.959948e-02 1.000000e+00 
5.779141 0.500000 7.529827e-05 -3.346791e+01 2.962335e-02 1.000000e+00 
5.782549 0.500000 7.532000e-05 -3.345277e+01 2.964189e-02 1.000000e+00 
5.785958 0.500000 7.535361e-05 -3.344028e+01 2.966660e-02 1.000000e+00 
5.789370 0.500000 7.538369e-05 -3.342708e+01 2.968791e-02 1.000000e+00 
5.792783 0.500000 7.541029e-05 -3.341229e+01 2.970696e-02 1.000000e+00 
5.796199 0.500000 7.544308e-05 -3.340102e+01 2.973086e-02 1.000000e+00 
5.799616 0.500000 7.547004e-05 -3.338743e+01 2.975125e-02 1.000000e+00 
5.803036 0.500000 7.549107e-05 -3.337378e+01 2.976923e-02 1.000000e+00 
5.806457 0.500000 7.552393e-05 -3.336285e+01 2.979372e-02 1.000000e+00 
5.809881 0.500000 7.554704e-05 -3.334940e+01 2.981105e-02 1.000000e+00 
5.813307 0.500000 7.557095e-05 -3.333649e+01 2.983062e-02 1.000000e+00 
5.816734 0.500000 7.559320e-05 -3.332618e+01 2.985303e-02 1.000000e+00 
5.820164 0.500000 7.560993e-05 -3.331246e+01 2.987015e-02 1.000000e+00 
5.823596 0.500000 7.563082e-05 -3.330106e+01 2.988938e-02 1.000000e+00 
5.827029 0.500000 7.565782e-05 -3.329037e+01 2.991140e-02 1.000000e+00 
5.830465 0.500000 7.567770e-05 -3.327746e+01 2.992671e-02 1.000000e+00 
5.833903 0.500000 7.570942e-05 -3.326666e+01 2.994748e-02 1.000000e+00 
5.837343 0.500000 7.573590e-05 -3.325622e+01 2.996642e-02 1.000000e+00 
5.840784 0.500000 7.575782e-05 -3.324362e+01 2.998278e-02 1.000000e+00 
5.844228 0.500000 7.578152e-05 -3.323396e+01 3.000215e-02 1.000000e+00 
5.847674 0.500000 7.580546e-05 -3.322292e+01 3.002069e-02 1.000000e+00 
5.851122 0.500000 7.582284e-05 -3.321179e+01 3.003632e-02 1.000000e+00 
5.854572 0.500000 7.584712e-05 -3.320178e+01 3.005602e-02 1.000000e+00 
5.858024 0.500000 7.586380e-05 -3.319164e+01 3.007263e-02 1.000000e+00 
5.861478 0.500000 7.588205e-05 -3.318057e+01 3.008947e-02 1.000000e+00 
5.864934 0.500000 7.589788e-05 -3.317131e+01 3.010685e-02 1.000000e+00 
5.868392 0.500000 7.591962e-05 -3.316104e+01 3.012434e-02 1.000000e+00 
5.871852 0.500000 7.594017e-05 -3.315096e+01 3.013923e-02 1.000000e+00 
5.875314 0.500000 7.596769e-05 -3.314140e+01 3.015721e-02 1.000000e+00 
5.878778 0.500000 7.598725e-05 -3.313227e+01 3.017316e-02 1.000000e+00 
5.882245 0.500000 7.600656e-05 -3.312180e+01 3.018846e-02 1.000000e+00 
5.885713 0.500000 7.602469e-05 -3.311337e+01 3.020509e-02 1.000000e+00 
5.889183 0.500000 7.604461e-05 -3.310405e+01 3.022174e-02 1.000000e+00 
5.892655 0.500000 7.605811e-05 -3.309427e+01 3.023506e-02 1.000000e+00 
5.896130 0.500000 7.608015e-05 -3.308602e+01 3.025300e-02 1.000000e+00 
5.899606 0.500000 7.609429e-05 -3.307725e+01 3.026753e-02 1.000000e+00 
5.903085 0.500000 7.610722e-05 -3.306741e+01 3.028150e-02 1.000000e+00 
5.906565 0.500000 7.612276e-05 -3.306017e+01 3.029837e-02 1.000000e+00 
5.910048 0.500000 7.614021e-05 -3.305095e+01 3.031262e-02 1.000000e+00 
5.913533 0.500000 7.615772e-05 -3.304216e+01 3.032569e-02 1.000000e+00 
5.917019 0.500000 7.618209e-05 -3.303492e+01 3.034301e-02 1.000000e+00 
5.920508 0.500000 7.619525e-05 -3.302616e+01 3.035553e-02 1.000000e+00 
