5.004967 0.500000 7.563820e-05 -3.583968e+01 2.919041e-02 1.000000e+00 
5.007918 0.500000 7.553396e-05 -3.583780e+01 2.918392e-02 1.000000e+00 
5.010871 0.500000 7.547787e-05 -3.583612e+01 2.918056e-02 1.000000e+00 
5.013826 0.500000 7.537265e-05 -3.583408e+01 2.917410e-02 1.000000e+00 
5.016782 0.500000 7.531456e-05 -3.583217e+01 2.917090e-02 1.000000e+00 
5.019740 0.500000 7.520800e-05 -3.582992e+01 2.916479e-02 1.000000e+00 
5.022700 0.500000 7.514938e-05 -3.582798e+01 2.916183e-02 1.000000e+00 
5.025661 0.500000 7.504230e-05 -3.582577e+01 2.915617e-02 1.000000e+00 
5.028624 0.500000 7.498238e-05 -3.582389e+01 2.915343e-02 1.000000e+00 
5.031589 0.500000 7.487379e-05 -3.582160e+01 2.914798e-02 1.000000e+00 
5.034556 0.500000 7.481183e-05 -3.581960e+01 2.914529e-02 1.000000e+00 
5.037524 0.500000 7.470162e-05 -3.581717e+01 2.914000e-02 1.000000e+00 
5.040495 0.500000 7.463826e-05 -3.581490e+01 2.913747e-02 1.000000e+00 
5.043467 0.500000 7.452633e-05 -3.581209e+01 2.913262e-02 1.000000e+00 
5.046440 0.500000 7.446104e-05 -3.580949e+01 2.913026e-02 1.000000e+00 
5.049416 0.500000 7.434674e-05 -3.580643e+01 2.912555e-02 1.000000e+00 
5.052393 0.500000 7.427875e-05 -3.580365e+01 2.912304e-02 1.000000e+00 
5.055372 0.500000 7.416171e-05 -3.580040e+01 2.911836e-02 1.000000e+00 
5.058353 0.500000 7.409102e-05 -3.579739e+01 2.911595e-02 1.000000e+00 
5.061335 0.500000 7.397135e-05 -3.579389e+01 2.911158e-02 1.000000e+00 
5.064319 0.500000 7.389758e-05 -3.579075e+01 2.910949e-02 1.000000e+00 
5.067305 0.500000 7.377368e-05 -3.578717e+01 2.910558e-02 1.000000e+00 
5.070293 0.500000 7.369430e-05 -3.578404e+01 2.910372e-02 1.000000e+00 
5.073283 0.500000 7.356419e-05 -3.578042e+01 2.910006e-02 1.000000e+00 
5.076274 0.500000 7.347729e-05 -3.577721e+01 2.909835e-02 1.000000e+00 
5.079267 0.500000 7.333787e-05 -3.577338e+01 2.909520e-02 1.000000e+00 
5.082262 0.500000 7.323912e-05 -3.576975e+01 2.909386e-02 1.000000e+00 
5.085259 0.500000 7.308284e-05 -3.576547e+01 2.909135e-02 1.000000e+00 
5.088257 0.500000 7.296092e-05 -3.576154e+01 2.909013e-02 1.000000e+00 
5.091257 0.500000 7.277448e-05 -3.575707e+01 2.908765e-02 1.000000e+00 
5.094259 0.500000 7.261568e-05 -3.575290e+01 2.908640e-02 1.000000e+00 
5.097263 0.500000 7.239318e-05 -3.574809e+01 2.908408e-02 1.000000e+00 
5.100268 0.500000 7.222056e-05 -3.574358e+01 2.908287e-02 1.000000e+00 
5.103275 0.500000 7.206090e-05 -3.573842e+01 2.908070e-02 1.000000e+00 
5.106284 0.500000 7.202996e-05 -3.573366e+01 2.907961e-02 1.000000e+00 
5.109295 0.500000 7.200036e-05 -3.572836e+01 2.907778e-02 1.000000e+00 
5.112307 0.500000 7.196811e-05 -3.572351e+01 2.907697e-02 1.000000e+00 
5.115322 0.500000 7.189283e-05 -3.571806e+01 2.907553e-02 1.000000e+00 
5.118338 0.500000 7.183274e-05 -3.571306e+01 2.907492e-02 1.000000e+00 
5.121356 0.500000 7.178564e-05 -3.570748e+01 2.907383e-02 1.000000e+00 
5.124375 0.500000 7.177742e-05 -3.570240e+01 2.907337e-02 1.000000e+00 
5.127397 0.500000 7.175928e-05 -3.569675e+01 2.907251e-02 1.000000e+00 
5.130420 0.500000 7.174154e-05 -3.569161e+01 2.907216e-02 1.000000e+00 
5.133445 0.500000 7.171045e-05 -3.568589e+01 2.907156e-02 1.000000e+00 
5.136472 0.500000 7.169388e-05 -3.568064e+01 2.907134e-02 1.000000e+00 
5.139500 0.500000 7.167609e-05 -3.567483e+01 2.907095e-02 1.000000e+00 
5.142531 0.500000 7.166658e-05 -3.566952e+01 2.907078e-02 1.000000e+00 
5.145563 0.500000 7.164420e-05 -3.566369e+01 2.907041e-02 1.000000e+00 
5.148597 0.500000 7.162601e-05 -3.565842e+01 2.907012e-02 1.000000e+00 
5.151632 0.500000 7.159843e-05 -3.565263e+01 2.906966e-02 1.000000e+00 
5.154670 0.500000 7.157887e-05 -3.564735e+01 2.906928e-02 1.000000e+00 
5.157709 0.500000 7.154810e-05 -3.564157e+01 2.906867e-02 1.000000e+00 
5.160750 0.500000 7.152027e-05 -3.563652e+01 2.906787e-02 1.000000e+00 
5.163793 0.500000 7.148028e-05 -3.563113e+01 2.906661e-02 1.000000e+00 
5.166838 0.500000 7.144905e-05 -3.562646e+01 2.906504e-02 1.000000e+00 
5.169884 0.500000 7.141208e-05 -3.562135e+01 2.906314e-02 1.000000e+00 
5.172932 0.500000 7.138457e-05 -3.561701e+01 2.906106e-02 1.000000e+00 
5.175983 0.500000 7.134753e-05 -3.561215e+01 2.905875e-02 1.000000e+00 
5.179034 0.500000 7.131889e-05 -3.560782e+01 2.905652e-02 1.000000e+00 
5.182088 0.500000 7.128297e-05 -3.560275e+01 2.905472e-02 1.000000e+00 
5.185143 0.500000 7.125747e-05 -3.559804e+01 2.905340e-02 1.000000e+00 
5.188201 0.500000 7.122855e-05 -3.559245e+01 2.905252e-02 1.000000e+00 
5.191260 0.500000 7.121577e-05 -3.558713e+01 2.905229e-02 1.000000e+00 
5.194321 0.500000 7.119809e-05 -3.558088e+01 2.905233e-02 1.000000e+00 
5.197383 0.500000 7.119039e-05 -3.557487e+01 2.905386e-02 1.000000e+00 
5.200448 0.500000 7.117970e-05 -3.556725e+01 2.905641e-02 1.000000e+00 
5.203514 0.500000 7.117682e-05 -3.555984e+01 2.906032e-02 1.000000e+00 
5.206582 0.500000 7.117256e-05 -3.555133e+01 2.906456e-02 1.000000e+00 
5.209652 0.500000 7.117203e-05 -3.554311e+01 2.907000e-02 1.000000e+00 
5.212724 0.500000 7.117188e-05 -3.553358e+01 2.907605e-02 1.000000e+00 
5.215797 0.500000 7.117385e-05 -3.552452e+01 2.908285e-02 1.000000e+00 
5.218873 0.500000 7.117410e-05 -3.551476e+01 2.908961e-02 1.000000e+00 
5.221950 0.500000 7.117545e-05 -3.550556e+01 2.909623e-02 1.000000e+00 
5.225029 0.500000 7.117815e-05 -3.549575e+01 2.910344e-02 1.000000e+00 
5.228109 0.500000 7.117890e-05 -3.548621e+01 2.911052e-02 1.000000e+00 
5.231192 0.500000 7.117872e-05 -3.547629e+01 2.911818e-02 1.000000e+00 
5.234276 0.500000 7.117626e-05 -3.546686e+01 2.912534e-02 1.000000e+00 
5.237363 0.500000 7.117227e-05 -3.545697e+01 2.913303e-02 1.000000e+00 
5.240451 0.500000 7.117037e-05 -3.544751e+01 2.914056e-02 1.000000e+00 
5.243540 0.500000 7.116989e-05 -3.543746e+01 2.914880e-02 1.000000e+00 
5.246632 0.500000 7.116870e-05 -3.542787e+01 2.915663e-02 1.000000e+00 
5.249726 0.500000 7.116732e-05 -3.541767e+01 2.916532e-02 1.000000e+00 
5.252821 0.500000 7.116572e-05 -3.540771e+01 2.917399e-02 1.000000e+00 
5.255918 0.500000 7.116539e-05 -3.539693e+01 2.918332e-02 1.000000e+00 
5.259017 0.500000 7.116542e-05 -3.538659e+01 2.919288e-02 1.000000e+00 
5.262118 0.500000 7.116728e-05 -3.537538e+01 2.920237e-02 1.000000e+00 
5.265221 0.500000 7.116864e-05 -3.536488e+01 2.921201e-02 1.000000e+00 
5.268325 0.500000 7.116884e-05 -3.535349e+01 2.922154e-02 1.000000e+00 
5.271431 0.500000 7.116963e-05 -3.534276e+01 2.923144e-02 1.000000e+00 
5.274539 0.500000 7.117257e-05 -3.533119e+01 2.924128e-02 1.000000e+00 
5.277649 0.500000 7.117724e-05 -3.532033e+01 2.925169e-02 1.000000e+00 
5.280761 0.500000 7.118189e-05 -3.530851e+01 2.926221e-02 1.000000e+00 
5.283875 0.500000 7.118616e-05 -3.529751e+01 2.927325e-02 1.000000e+00 
5.286990 0.500000 7.119079e-05 -3.528558e+01 2.928437e-02 1.000000e+00 
5.290108 0.500000 7.119681e-05 -3.527452e+01 2.929575e-02 1.000000e+00 
5.293227 0.500000 7.120304e-05 -3.526268e+01 2.930712e-02 1.000000e+00 
5.296348 0.500000 7.120976e-05 -3.525154e+01 2.931888e-02 1.000000e+00 
5.299471 0.500000 7.121484e-05 -3.523957e+01 2.933086e-02 1.000000e+00 
5.302595 0.500000 7.122038e-05 -3.522813e+01 2.934320e-02 1.000000e+00 
5.305722 0.500000 7.122620e-05 -3.521600e+01 2.935566e-02 1.000000e+00 
5.308850 0.500000 7.123285e-05 -3.520433e+01 2.936805e-02 1.000000e+00 
5.311980 0.500000 7.123958e-05 -3.519210e+01 2.938058e-02 1.000000e+00 
5.315112 0.500000 7.124518e-05 -3.518029e+01 2.939270e-02 1.000000e+00 
5.318246 0.500000 7.125152e-05 -3.516791e+01 2.940527e-02 1.000000e+00 
5.321382 0.500000 7.125672e-05 -3.515582e+01 2.941753e-02 1.000000e+00 
5.324519 0.500000 7.126257e-05 -3.514318e+01 2.943053e-02 1.000000e+00 
5.327659 0.500000 7.126857e-05 -3.513082e+01 2.944336e-02 1.000000e+00 
5.330800 0.500000 7.127574e-05 -3.511791e+01 2.945682e-02 1.000000e+00 
5.333943 0.500000 7.128274e-05 -3.510547e+01 2.947026e-02 1.000000e+00 
5.337088 0.500000 7.129004e-05 -3.509248e+01 2.948390e-02 1.000000e+00 
5.340235 0.500000 7.129746e-05 -3.508022e+01 2.949757e-02 1.000000e+00 
5.343384 0.500000 7.130312e-05 -3.506732e+01 2.951102e-02 1.000000e+00 
5.346534 0.500000 7.131006e-05 -3.505518e+01 2.952480e-02 1.000000e+00 
5.349687 0.500000 7.131588e-05 -3.504220e+01 2.953847e-02 1.000000e+00 
5.352841 0.500000 7.132381e-05 -3.502993e+01 2.955267e-02 1.000000e+00 
5.355997 0.500000 7.133167e-05 -3.501675e+01 2.956692e-02 1.000000e+00 
5.359155 0.500000 7.134041e-05 -3.500433e+01 2.958178e-02 1.000000e+00 
5.362315 0.500000 7.134845e-05 -3.499095e+01 2.959666e-02 1.000000e+00 
5.365477 0.500000 7.135729e-05 -3.497846e+01 2.961172e-02 1.000000e+00 
5.368640 0.500000 7.136597e-05 -3.496515e+01 2.962673e-02 1.000000e+00 
5.371806 0.500000 7.137353e-05 -3.495258e+01 2.964138e-02 1.000000e+00 
5.374973 0.500000 7.138233e-05 -3.493933e+01 2.965618e-02 1.000000e+00 
5.378142 0.500000 7.139036e-05 -3.492659e+01 2.967057e-02 1.000000e+00 
5.381313 0.500000 7.139858e-05 -3.491314e+01 2.968544e-02 1.000000e+00 
5.384486 0.500000 7.140711e-05 -3.490018e+01 2.970012e-02 1.000000e+00 
5.387661 0.500000 7.141572e-05 -3.488655e+01 2.971520e-02 1.000000e+00 
5.390838 0.500000 7.142377e-05 -3.487347e+01 2.973013e-02 1.000000e+00 
5.394016 0.500000 7.143223e-05 -3.485984e+01 2.974549e-02 1.000000e+00 
5.397197 0.500000 7.144130e-05 -3.484668e+01 2.976051e-02 1.000000e+00 
5.400379 0.500000 7.145082e-05 -3.483310e+01 2.977634e-02 1.000000e+00 
5.403563 0.500000 7.146006e-05 -3.481991e+01 2.979162e-02 1.000000e+00 
5.406749 0.500000 7.147127e-05 -3.480639e+01 2.980794e-02 1.000000e+00 
5.409937 0.500000 7.148114e-05 -3.479337e+01 2.982351e-02 1.000000e+00 
5.413127 0.500000 7.149176e-05 -3.478004e+01 2.983990e-02 1.000000e+00 
5.416318 0.500000 7.150267e-05 -3.476722e+01 2.985554e-02 1.000000e+00 
5.419512 0.500000 7.151358e-05 -3.475390e+01 2.987181e-02 1.000000e+00 
5.422707 0.500000 7.152366e-05 -3.474105e+01 2.988745e-02 1.000000e+00 
5.425905 0.500000 7.153444e-05 -3.472745e+01 2.990339e-02 1.000000e+00 
5.429104 0.500000 7.154582e-05 -3.471443e+01 2.991913e-02 1.000000e+00 
5.432305 0.500000 7.155602e-05 -3.470049e+01 2.993486e-02 1.000000e+00 
5.435508 0.500000 7.156722e-05 -3.468736e+01 2.995071e-02 1.000000e+00 
5.438713 0.500000 7.157783e-05 -3.467331e+01 2.996649e-02 1.000000e+00 
5.441920 0.500000 7.158954e-05 -3.466019e+01 2.998249e-02 1.000000e+00 
5.445128 0.500000 7.159953e-05 -3.464629e+01 2.999851e-02 1.000000e+00 
5.448339 0.500000 7.161132e-05 -3.463324e+01 3.001449e-02 1.000000e+00 
5.451551 0.500000 7.162310e-05 -3.461960e+01 3.003080e-02 1.000000e+00 
5.454766 0.500000 7.163467e-05 -3.460667e+01 3.004682e-02 1.000000e+00 
5.457982 0.500000 7.164673e-05 -3.459320e+01 3.006325e-02 1.000000e+00 
5.461200 0.500000 7.165883e-05 -3.458039e+01 3.007942e-02 1.000000e+00 
5.464420 0.500000 7.167018e-05 -3.456694e+01 3.009589e-02 1.000000e+00 
5.467642 0.500000 7.168215e-05 -3.455407e+01 3.011215e-02 1.000000e+00 
5.470866 0.500000 7.169459e-05 -3.454046e+01 3.012863e-02 1.000000e+00 
5.474091 0.500000 7.170708e-05 -3.452743e+01 3.014496e-02 1.000000e+00 
5.477319 0.500000 7.171890e-05 -3.451371e+01 3.016136e-02 1.000000e+00 
5.480549 0.500000 7.173117e-05 -3.450069e+01 3.017749e-02 1.000000e+00 
5.483780 0.500000 7.174321e-05 -3.448717e+01 3.019373e-02 1.000000e+00 
5.487013 0.500000 7.175446e-05 -3.447421e+01 3.020949e-02 1.000000e+00 
5.490249 0.500000 7.176621e-05 -3.446085e+01 3.022587e-02 1.000000e+00 
5.493486 0.500000 7.177792e-05 -3.444792e+01 3.024151e-02 1.000000e+00 
5.496725 0.500000 7.178932e-05 -3.443468e+01 3.025791e-02 1.000000e+00 
5.499966 0.500000 7.180148e-05 -3.442192e+01 3.027376e-02 1.000000e+00 
5.503209 0.500000 7.181331e-05 -3.440863e+01 3.029016e-02 1.000000e+00 
5.506453 0.500000 7.182524e-05 -3.439599e+01 3.030646e-02 1.000000e+00 
5.509700 0.500000 7.183640e-05 -3.438252e+01 3.032274e-02 1.000000e+00 
5.512949 0.500000 7.184873e-05 -3.436989e+01 3.033911e-02 1.000000e+00 
5.516199 0.500000 7.186000e-05 -3.435640e+01 3.035510e-02 1.000000e+00 
5.519452 0.500000 7.187178e-05 -3.434379e+01 3.037106e-02 1.000000e+00 
5.522706 0.500000 7.188223e-05 -3.433048e+01 3.038697e-02 1.000000e+00 
5.525962 0.500000 7.189335e-05 -3.431789e+01 3.040279e-02 1.000000e+00 
5.529220 0.500000 7.190479e-05 -3.430473e+01 3.041898e-02 1.000000e+00 
5.532481 0.500000 7.191649e-05 -3.429220e+01 3.043489e-02 1.000000e+00 
5.535743 0.500000 7.192723e-05 -3.427914e+01 3.045126e-02 1.000000e+00 
5.539007 0.500000 7.193845e-05 -3.426667e+01 3.046732e-02 1.000000e+00 
5.542273 0.500000 7.194982e-05 -3.425367e+01 3.048368e-02 1.000000e+00 
5.545540 0.500000 7.196124e-05 -3.424139e+01 3.049957e-02 1.000000e+00 
5.548810 0.500000 7.197145e-05 -3.422855e+01 3.051558e-02 1.000000e+00 
5.552082 0.500000 7.198241e-05 -3.421633e+01 3.053130e-02 1.000000e+00 
5.555355 0.500000 7.199324e-05 -3.420354e+01 3.054709e-02 1.000000e+00 
5.558631 0.500000 7.200301e-05 -3.419124e+01 3.056250e-02 1.000000e+00 
5.561908 0.500000 7.201274e-05 -3.417839e+01 3.057832e-02 1.000000e+00 
5.565188 0.500000 7.202277e-05 -3.416593e+01 3.059354e-02 1.000000e+00 
5.568469 0.500000 7.203290e-05 -3.415309e+01 3.060951e-02 1.000000e+00 
5.571752 0.500000 7.204217e-05 -3.414067e+01 3.062473e-02 1.000000e+00 
5.575038 0.500000 7.205224e-05 -3.412805e+01 3.064061e-02 1.000000e+00 
5.578325 0.500000 7.206101e-05 -3.411601e+01 3.065585e-02 1.000000e+00 
5.581614 0.500000 7.206992e-05 -3.410357e+01 3.067141e-02 1.000000e+00 
5.584905 0.500000 7.207863e-05 -3.409180e+01 3.068680e-02 1.000000e+00 
5.588198 0.500000 7.208711e-05 -3.407936e+01 3.070217e-02 1.000000e+00 
5.591493 0.500000 7.209613e-05 -3.406768e+01 3.071761e-02 1.000000e+00 
5.594789 0.500000 7.210381e-05 -3.405519e+01 3.073308e-02 1.000000e+00 
5.598088 0.500000 7.211231e-05 -3.404350e+01 3.074860e-02 1.000000e+00 
5.601389 0.500000 7.211963e-05 -3.403106e+01 3.076409e-02 1.000000e+00 
5.604692 0.500000 7.212676e-05 -3.401948e+01 3.077923e-02 1.000000e+00 
5.607996 0.500000 7.213325e-05 -3.400717e+01 3.079451e-02 1.000000e+00 
5.611303 0.500000 7.213930e-05 -3.399564e+01 3.080918e-02 1.000000e+00 
5.614611 0.500000 7.214530e-05 -3.398342e+01 3.082443e-02 1.000000e+00 
5.617922 0.500000 7.215035e-05 -3.397196e+01 3.083895e-02 1.000000e+00 
5.621234 0.500000 7.215512e-05 -3.395976e+01 3.085413e-02 1.000000e+00 
5.624549 0.500000 7.215949e-05 -3.394847e+01 3.086855e-02 1.000000e+00 
5.627865 0.500000 7.216349e-05 -3.393623e+01 3.088350e-02 1.000000e+00 
5.631183 0.500000 7.216544e-05 -3.392500e+01 3.089778e-02 1.000000e+00 
5.634504 0.500000 7.216768e-05 -3.391279e+01 3.091239e-02 1.000000e+00 
5.637826 0.500000 7.216844e-05 -3.390155e+01 3.092639e-02 1.000000e+00 
5.641150 0.500000 7.216876e-05 -3.388940e+01 3.094114e-02 1.000000e+00 
5.644476 0.500000 7.216913e-05 -3.387809e+01 3.095518e-02 1.000000e+00 
5.647804 0.500000 7.216952e-05 -3.386618e+01 3.097025e-02 1.000000e+00 
5.651134 0.500000 7.216958e-05 -3.385504e+01 3.098427e-02 1.000000e+00 
5.654466 0.500000 7.216819e-05 -3.384352e+01 3.099940e-02 1.000000e+00 
5.657800 0.500000 7.216417e-05 -3.383262e+01 3.101342e-02 1.000000e+00 
5.661136 0.500000 7.215953e-05 -3.382131e+01 3.102839e-02 1.000000e+00 
5.664474 0.500000 7.215373e-05 -3.381050e+01 3.104259e-02 1.000000e+00 
5.667814 0.500000 7.214840e-05 -3.379911e+01 3.105721e-02 1.000000e+00 
5.671156 0.500000 7.214284e-05 -3.378826e+01 3.107138e-02 1.000000e+00 
5.674499 0.500000 7.213443e-05 -3.377673e+01 3.108535e-02 1.000000e+00 
5.677845 0.500000 7.212520e-05 -3.376585e+01 3.109922e-02 1.000000e+00 
5.681193 0.500000 7.211450e-05 -3.375426e+01 3.111251e-02 1.000000e+00 
5.684543 0.500000 7.210614e-05 -3.374329e+01 3.112620e-02 1.000000e+00 
5.687894 0.500000 7.209674e-05 -3.373168e+01 3.113941e-02 1.000000e+00 
5.691248 0.500000 7.208717e-05 -3.372065e+01 3.115284e-02 1.000000e+00 
5.694604 0.500000 7.207616e-05 -3.370931e+01 3.116616e-02 1.000000e+00 
5.697961 0.500000 7.206673e-05 -3.369845e+01 3.117929e-02 1.000000e+00 
5.701321 0.500000 7.206135e-05 -3.368758e+01 3.119267e-02 1.000000e+00 
5.704683 0.500000 7.206069e-05 -3.367711e+01 3.120595e-02 1.000000e+00 
5.708046 0.500000 7.206082e-05 -3.366654e+01 3.121935e-02 1.000000e+00 
5.711412 0.500000 7.206219e-05 -3.365624e+01 3.123300e-02 1.000000e+00 
5.714779 0.500000 7.206542e-05 -3.364555e+01 3.124643e-02 1.000000e+00 
5.718149 0.500000 7.206997e-05 -3.363526e+01 3.125976e-02 1.000000e+00 
5.721520 0.500000 7.207659e-05 -3.362459e+01 3.127279e-02 1.000000e+00 
5.724894 0.500000 7.208556e-05 -3.361433e+01 3.128556e-02 1.000000e+00 
5.728269 0.500000 7.209600e-05 -3.360380e+01 3.129808e-02 1.000000e+00 
5.731647 0.500000 7.210704e-05 -3.359353e+01 3.131062e-02 1.000000e+00 
5.735026 0.500000 7.211840e-05 -3.358304e+01 3.132279e-02 1.000000e+00 
5.738408 0.500000 7.212981e-05 -3.357286e+01 3.133512e-02 1.000000e+00 
5.741791 0.500000 7.214052e-05 -3.356247e+01 3.134703e-02 1.000000e+00 
5.745177 0.500000 7.214969e-05 -3.355259e+01 3.135906e-02 1.000000e+00 
5.748564 0.500000 7.215768e-05 -3.354238e+01 3.137082e-02 1.000000e+00 
5.751954 0.500000 7.216513e-05 -3.353264e+01 3.138306e-02 1.000000e+00 
5.755345 0.500000 7.217099e-05 -3.352253e+01 3.139491e-02 1.000000e+00 
5.758739 0.500000 7.217549e-05 -3.351287e+01 3.140733e-02 1.000000e+00 
5.762134 0.500000 7.217957e-05 -3.350283e+01 3.141884e-02 1.000000e+00 
5.765531 0.500000 7.218449e-05 -3.349314e+01 3.143092e-02 1.000000e+00 
5.768931 0.500000 7.218818e-05 -3.348311e+01 3.144195e-02 1.000000e+00 
5.772332 0.500000 7.219296e-05 -3.347343e+01 3.145360e-02 1.000000e+00 
5.775736 0.500000 7.219836e-05 -3.346360e+01 3.146472e-02 1.000000e+00 
5.779141 0.500000 7.220573e-05 -3.345413e+01 3.147650e-02 1.000000e+00 
5.782549 0.500000 7.221351e-05 -3.344466e+01 3.148786e-02 1.000000e+00 
5.785958 0.500000 7.222336e-05 -3.343548e+01 3.149984e-02 1.000000e+00 
5.789370 0.500000 7.223434e-05 -3.342611e+01 3.151099e-02 1.000000e+00 
5.792783 0.500000 7.224660e-05 -3.341698e+01 3.152291e-02 1.000000e+00 
5.796199 0.500000 7.225872e-05 -3.340760e+01 3.153374e-02 1.000000e+00 
5.799616 0.500000 7.227093e-05 -3.339847e+01 3.154517e-02 1.000000e+00 
5.803036 0.500000 7.228148e-05 -3.338914e+01 3.155599e-02 1.000000e+00 
5.806457 0.500000 7.229034e-05 -3.337994e+01 3.156671e-02 1.000000e+00 
5.809881 0.500000 7.229816e-05 -3.337057e+01 3.157737e-02 1.000000e+00 
5.813307 0.500000 7.230293e-05 -3.336132e+01 3.158748e-02 1.000000e+00 
5.816734 0.500000 7.230766e-05 -3.335190e+01 3.159778e-02 1.000000e+00 
5.820164 0.500000 7.231060e-05 -3.334293e+01 3.160764e-02 1.000000e+00 
5.823596 0.500000 7.231419e-05 -3.333354e+01 3.161797e-02 1.000000e+00 
5.827029 0.500000 7.231817e-05 -3.332499e+01 3.162837e-02 1.000000e+00 
5.830465 0.500000 7.232312e-05 -3.331579e+01 3.163890e-02 1.000000e+00 
5.833903 0.500000 7.232909e-05 -3.330766e+01 3.164951e-02 1.000000e+00 
5.837343 0.500000 7.233725e-05 -3.329869e+01 3.166000e-02 1.000000e+00 
5.840784 0.500000 7.234487e-05 -3.329067e+01 3.167041e-02 1.000000e+00 
5.844228 0.500000 7.235450e-05 -3.328176e+01 3.168092e-02 1.000000e+00 
5.847674 0.500000 7.236370e-05 -3.327369e+01 3.169093e-02 1.000000e+00 
5.851122 0.500000 7.237509e-05 -3.326488e+01 3.170110e-02 1.000000e+00 
5.854572 0.500000 7.238492e-05 -3.325678e+01 3.171048e-02 1.000000e+00 
5.858024 0.500000 7.239512e-05 -3.324802e+01 3.172013e-02 1.000000e+00 
5.861478 0.500000 7.240221e-05 -3.323984e+01 3.172922e-02 1.000000e+00 
5.864934 0.500000 7.240848e-05 -3.323111e+01 3.173854e-02 1.000000e+00 
5.868392 0.500000 7.241241e-05 -3.322304e+01 3.174760e-02 1.000000e+00 
5.871852 0.500000 7.241684e-05 -3.321449e+01 3.175656e-02 1.000000e+00 
5.875314 0.500000 7.242115e-05 -3.320664e+01 3.176554e-02 1.000000e+00 
5.878778 0.500000 7.242650e-05 -3.319832e+01 3.177449e-02 1.000000e+00 
5.882245 0.500000 7.243178e-05 -3.319051e+01 3.178355e-02 1.000000e+00 
5.885713 0.500000 7.243872e-05 -3.318250e+01 3.179263e-02 1.000000e+00 
5.889183 0.500000 7.244559e-05 -3.317478e+01 3.180142e-02 1.000000e+00 
5.892655 0.500000 7.245451e-05 -3.316701e+01 3.181037e-02 1.000000e+00 
5.896130 0.500000 7.246247e-05 -3.315935e+01 3.181891e-02 1.000000e+00 
5.899606 0.500000 7.247218e-05 -3.315160e+01 3.182778e-02 1.000000e+00 
5.903085 0.500000 7.248091e-05 -3.314404e+01 3.183636e-02 1.000000e+00 
5.906565 0.500000 7.248905e-05 -3.313634e+01 3.184470e-02 1.000000e+00 
5.910048 0.500000 7.249653e-05 -3.312903e+01 3.185318e-02 1.000000e+00 
5.913533 0.500000 7.250146e-05 -3.312123e+01 3.186099e-02 1.000000e+00 
5.917019 0.500000 7.250688e-05 -3.311400e+01 3.186949e-02 1.000000e+00 
5.920508 0.500000 7.250939e-05 -3.310616e+01 3.187713e-02 1.000000e+00 
