5.136472 0.500000 7.277161e-05 -3.703740e+01 2.760555e-02 1.000000e+00 
5.139500 0.500000 7.266418e-05 -3.703235e+01 2.760352e-02 1.000000e+00 
5.142531 0.500000 7.257947e-05 -3.702645e+01 2.760290e-02 1.000000e+00 
5.145563 0.500000 7.247098e-05 -3.702076e+01 2.760207e-02 1.000000e+00 
5.148597 0.500000 7.237923e-05 -3.701432e+01 2.760191e-02 1.000000e+00 
5.151632 0.500000 7.228442e-05 -3.700840e+01 2.760167e-02 1.000000e+00 
5.154670 0.500000 7.220553e-05 -3.700175e+01 2.760166e-02 1.000000e+00 
5.157709 0.500000 7.210363e-05 -3.699563e+01 2.760215e-02 1.000000e+00 
5.160750 0.500000 7.201411e-05 -3.698851e+01 2.760334e-02 1.000000e+00 
5.163793 0.500000 7.192354e-05 -3.698167e+01 2.760488e-02 1.000000e+00 
5.166838 0.500000 7.184483e-05 -3.697400e+01 2.760712e-02 1.000000e+00 
5.169884 0.500000 7.175428e-05 -3.696664e+01 2.760938e-02 1.000000e+00 
5.172932 0.500000 7.166915e-05 -3.695848e+01 2.761214e-02 1.000000e+00 
5.175983 0.500000 7.157742e-05 -3.695059e+01 2.761509e-02 1.000000e+00 
5.179034 0.500000 7.150042e-05 -3.694180e+01 2.761857e-02 1.000000e+00 
5.182088 0.500000 7.141683e-05 -3.693335e+01 2.762233e-02 1.000000e+00 
5.185143 0.500000 7.133534e-05 -3.692411e+01 2.762636e-02 1.000000e+00 
5.188201 0.500000 7.124840e-05 -3.691527e+01 2.763066e-02 1.000000e+00 
5.191260 0.500000 7.117815e-05 -3.690562e+01 2.763522e-02 1.000000e+00 
5.194321 0.500000 7.110061e-05 -3.689646e+01 2.764021e-02 1.000000e+00 
5.197383 0.500000 7.102256e-05 -3.688659e+01 2.764516e-02 1.000000e+00 
5.200448 0.500000 7.094059e-05 -3.687736e+01 2.765024e-02 1.000000e+00 
5.203514 0.500000 7.087007e-05 -3.686759e+01 2.765494e-02 1.000000e+00 
5.206582 0.500000 7.079195e-05 -3.685865e+01 2.765934e-02 1.000000e+00 
5.209652 0.500000 7.071744e-05 -3.684935e+01 2.766319e-02 1.000000e+00 
5.212724 0.500000 7.063514e-05 -3.684081e+01 2.766668e-02 1.000000e+00 
5.215797 0.500000 7.056059e-05 -3.683183e+01 2.766985e-02 1.000000e+00 
5.218873 0.500000 7.048230e-05 -3.682350e+01 2.767318e-02 1.000000e+00 
5.221950 0.500000 7.040859e-05 -3.681420e+01 2.767686e-02 1.000000e+00 
5.225029 0.500000 7.032713e-05 -3.680494e+01 2.768157e-02 1.000000e+00 
5.228109 0.500000 7.025974e-05 -3.679422e+01 2.768760e-02 1.000000e+00 
5.231192 0.500000 7.019158e-05 -3.678299e+01 2.769577e-02 1.000000e+00 
5.234276 0.500000 7.012768e-05 -3.676975e+01 2.770596e-02 1.000000e+00 
5.237363 0.500000 7.005973e-05 -3.675593e+01 2.771856e-02 1.000000e+00 
5.240451 0.500000 7.000523e-05 -3.674037e+01 2.773305e-02 1.000000e+00 
5.243540 0.500000 6.994804e-05 -3.672432e+01 2.774929e-02 1.000000e+00 
5.246632 0.500000 6.989868e-05 -3.670705e+01 2.776679e-02 1.000000e+00 
5.249726 0.500000 6.984056e-05 -3.668992e+01 2.778489e-02 1.000000e+00 
5.252821 0.500000 6.979041e-05 -3.667194e+01 2.780341e-02 1.000000e+00 
5.255918 0.500000 6.973720e-05 -3.665447e+01 2.782232e-02 1.000000e+00 
5.259017 0.500000 6.968850e-05 -3.663621e+01 2.784129e-02 1.000000e+00 
5.262118 0.500000 6.963240e-05 -3.661822e+01 2.786110e-02 1.000000e+00 
5.265221 0.500000 6.958621e-05 -3.659965e+01 2.788074e-02 1.000000e+00 
5.268325 0.500000 6.953635e-05 -3.658083e+01 2.790195e-02 1.000000e+00 
5.271431 0.500000 6.948959e-05 -3.656128e+01 2.792322e-02 1.000000e+00 
5.274539 0.500000 6.943781e-05 -3.654111e+01 2.794674e-02 1.000000e+00 
5.277649 0.500000 6.939468e-05 -3.652051e+01 2.796991e-02 1.000000e+00 
5.280761 0.500000 6.934970e-05 -3.649955e+01 2.799488e-02 1.000000e+00 
5.283875 0.500000 6.930748e-05 -3.647832e+01 2.801911e-02 1.000000e+00 
5.286990 0.500000 6.925873e-05 -3.645684e+01 2.804497e-02 1.000000e+00 
5.290108 0.500000 6.921694e-05 -3.643504e+01 2.807023e-02 1.000000e+00 
5.293227 0.500000 6.917146e-05 -3.641293e+01 2.809714e-02 1.000000e+00 
5.296348 0.500000 6.912954e-05 -3.639031e+01 2.812355e-02 1.000000e+00 
5.299471 0.500000 6.908276e-05 -3.636746e+01 2.815168e-02 1.000000e+00 
5.302595 0.500000 6.904322e-05 -3.634413e+01 2.817951e-02 1.000000e+00 
5.305722 0.500000 6.899801e-05 -3.632060e+01 2.820853e-02 1.000000e+00 
5.308850 0.500000 6.895626e-05 -3.629662e+01 2.823743e-02 1.000000e+00 
5.311980 0.500000 6.890872e-05 -3.627247e+01 2.826751e-02 1.000000e+00 
5.315112 0.500000 6.886756e-05 -3.624779e+01 2.829743e-02 1.000000e+00 
5.318246 0.500000 6.882221e-05 -3.622310e+01 2.832841e-02 1.000000e+00 
5.321382 0.500000 6.877954e-05 -3.619796e+01 2.835896e-02 1.000000e+00 
5.324519 0.500000 6.873009e-05 -3.617292e+01 2.839106e-02 1.000000e+00 
5.327659 0.500000 6.868610e-05 -3.614729e+01 2.842265e-02 1.000000e+00 
5.330800 0.500000 6.863647e-05 -3.612148e+01 2.845594e-02 1.000000e+00 
5.333943 0.500000 6.859090e-05 -3.609542e+01 2.848873e-02 1.000000e+00 
5.337088 0.500000 6.853966e-05 -3.606917e+01 2.852273e-02 1.000000e+00 
5.340235 0.500000 6.848939e-05 -3.604294e+01 2.855559e-02 1.000000e+00 
5.343384 0.500000 6.843244e-05 -3.601649e+01 2.858985e-02 1.000000e+00 
5.346534 0.500000 6.837776e-05 -3.598982e+01 2.862323e-02 1.000000e+00 
5.349687 0.500000 6.831745e-05 -3.596264e+01 2.865868e-02 1.000000e+00 
5.352841 0.500000 6.825754e-05 -3.593516e+01 2.869311e-02 1.000000e+00 
5.355997 0.500000 6.818744e-05 -3.590748e+01 2.872903e-02 1.000000e+00 
5.359155 0.500000 6.811462e-05 -3.587996e+01 2.876369e-02 1.000000e+00 
5.362315 0.500000 6.803073e-05 -3.585229e+01 2.879939e-02 1.000000e+00 
5.365477 0.500000 6.793924e-05 -3.582461e+01 2.883397e-02 1.000000e+00 
5.368640 0.500000 6.783266e-05 -3.579655e+01 2.887061e-02 1.000000e+00 
5.371806 0.500000 6.771536e-05 -3.576837e+01 2.890600e-02 1.000000e+00 
5.374973 0.500000 6.757680e-05 -3.574003e+01 2.894284e-02 1.000000e+00 
5.378142 0.500000 6.743004e-05 -3.571181e+01 2.897820e-02 1.000000e+00 
5.381313 0.500000 6.728586e-05 -3.568337e+01 2.901499e-02 1.000000e+00 
5.384486 0.500000 6.718126e-05 -3.565507e+01 2.905017e-02 1.000000e+00 
5.387661 0.500000 6.715028e-05 -3.562642e+01 2.908698e-02 1.000000e+00 
5.390838 0.500000 6.714825e-05 -3.559806e+01 2.912199e-02 1.000000e+00 
5.394016 0.500000 6.714738e-05 -3.556935e+01 2.915912e-02 1.000000e+00 
5.397197 0.500000 6.714769e-05 -3.554071e+01 2.919443e-02 1.000000e+00 
5.400379 0.500000 6.715707e-05 -3.551187e+01 2.923157e-02 1.000000e+00 
5.403563 0.500000 6.717982e-05 -3.548355e+01 2.926677e-02 1.000000e+00 
5.406749 0.500000 6.721370e-05 -3.545479e+01 2.930369e-02 1.000000e+00 
5.409937 0.500000 6.725086e-05 -3.542661e+01 2.933877e-02 1.000000e+00 
5.413127 0.500000 6.728468e-05 -3.539786e+01 2.937597e-02 1.000000e+00 
5.416318 0.500000 6.731152e-05 -3.536990e+01 2.941107e-02 1.000000e+00 
5.419512 0.500000 6.733122e-05 -3.534155e+01 2.944771e-02 1.000000e+00 
5.422707 0.500000 6.734693e-05 -3.531374e+01 2.948260e-02 1.000000e+00 
5.425905 0.500000 6.736196e-05 -3.528542e+01 2.951973e-02 1.000000e+00 
5.429104 0.500000 6.737726e-05 -3.525751e+01 2.955484e-02 1.000000e+00 
5.432305 0.500000 6.739123e-05 -3.522941e+01 2.959151e-02 1.000000e+00 
5.435508 0.500000 6.740365e-05 -3.520216e+01 2.962550e-02 1.000000e+00 
5.438713 0.500000 6.741329e-05 -3.517449e+01 2.966152e-02 1.000000e+00 
5.441920 0.500000 6.742177e-05 -3.514700e+01 2.969568e-02 1.000000e+00 
5.445128 0.500000 6.743019e-05 -3.511907e+01 2.973209e-02 1.000000e+00 
5.448339 0.500000 6.743678e-05 -3.509192e+01 2.976583e-02 1.000000e+00 
5.451551 0.500000 6.744610e-05 -3.506458e+01 2.980120e-02 1.000000e+00 
5.454766 0.500000 6.745856e-05 -3.503753e+01 2.983453e-02 1.000000e+00 
5.457982 0.500000 6.747299e-05 -3.501025e+01 2.987004e-02 1.000000e+00 
5.461200 0.500000 6.748945e-05 -3.498367e+01 2.990293e-02 1.000000e+00 
5.464420 0.500000 6.750540e-05 -3.495694e+01 2.993706e-02 1.000000e+00 
5.467642 0.500000 6.752323e-05 -3.493062e+01 2.996987e-02 1.000000e+00 
5.470866 0.500000 6.754807e-05 -3.490384e+01 3.000457e-02 1.000000e+00 
5.474091 0.500000 6.757614e-05 -3.487766e+01 3.003718e-02 1.000000e+00 
5.477319 0.500000 6.760187e-05 -3.485151e+01 3.007093e-02 1.000000e+00 
5.480549 0.500000 6.763035e-05 -3.482585e+01 3.010300e-02 1.000000e+00 
5.483780 0.500000 6.765919e-05 -3.480001e+01 3.013650e-02 1.000000e+00 
5.487013 0.500000 6.768799e-05 -3.477452e+01 3.016827e-02 1.000000e+00 
5.490249 0.500000 6.771577e-05 -3.474924e+01 3.020088e-02 1.000000e+00 
5.493486 0.500000 6.774269e-05 -3.472393e+01 3.023255e-02 1.000000e+00 
5.496725 0.500000 6.776609e-05 -3.469876e+01 3.026492e-02 1.000000e+00 
5.499966 0.500000 6.779088e-05 -3.467336e+01 3.029630e-02 1.000000e+00 
5.503209 0.500000 6.781152e-05 -3.464894e+01 3.032745e-02 1.000000e+00 
5.506453 0.500000 6.783269e-05 -3.462396e+01 3.035802e-02 1.000000e+00 
5.509700 0.500000 6.785008e-05 -3.459963e+01 3.038844e-02 1.000000e+00 
5.512949 0.500000 6.786929e-05 -3.457492e+01 3.041901e-02 1.000000e+00 
5.516199 0.500000 6.788691e-05 -3.455112e+01 3.044875e-02 1.000000e+00 
5.519452 0.500000 6.790506e-05 -3.452664e+01 3.047887e-02 1.000000e+00 
5.522706 0.500000 6.792016e-05 -3.450303e+01 3.050868e-02 1.000000e+00 
5.525962 0.500000 6.793856e-05 -3.447906e+01 3.053860e-02 1.000000e+00 
5.529220 0.500000 6.795427e-05 -3.445603e+01 3.056737e-02 1.000000e+00 
5.532481 0.500000 6.797416e-05 -3.443251e+01 3.059643e-02 1.000000e+00 
5.535743 0.500000 6.799160e-05 -3.440978e+01 3.062526e-02 1.000000e+00 
5.539007 0.500000 6.800808e-05 -3.438646e+01 3.065363e-02 1.000000e+00 
5.542273 0.500000 6.802530e-05 -3.436394e+01 3.068175e-02 1.000000e+00 
5.545540 0.500000 6.804419e-05 -3.434097e+01 3.070987e-02 1.000000e+00 
5.548810 0.500000 6.806121e-05 -3.431880e+01 3.073750e-02 1.000000e+00 
5.552082 0.500000 6.807769e-05 -3.429616e+01 3.076482e-02 1.000000e+00 
5.555355 0.500000 6.809236e-05 -3.427431e+01 3.079182e-02 1.000000e+00 
5.558631 0.500000 6.810616e-05 -3.425225e+01 3.081859e-02 1.000000e+00 
5.561908 0.500000 6.812041e-05 -3.423063e+01 3.084483e-02 1.000000e+00 
5.565188 0.500000 6.813315e-05 -3.420873e+01 3.087109e-02 1.000000e+00 
5.568469 0.500000 6.814503e-05 -3.418752e+01 3.089704e-02 1.000000e+00 
5.571752 0.500000 6.815708e-05 -3.416601e+01 3.092284e-02 1.000000e+00 
5.575038 0.500000 6.816819e-05 -3.414495e+01 3.094785e-02 1.000000e+00 
5.578325 0.500000 6.817862e-05 -3.412383e+01 3.097348e-02 1.000000e+00 
5.581614 0.500000 6.818641e-05 -3.410336e+01 3.099796e-02 1.000000e+00 
5.584905 0.500000 6.819405e-05 -3.408236e+01 3.102270e-02 1.000000e+00 
5.588198 0.500000 6.820108e-05 -3.406214e+01 3.104667e-02 1.000000e+00 
5.591493 0.500000 6.820671e-05 -3.404186e+01 3.107143e-02 1.000000e+00 
5.594789 0.500000 6.821023e-05 -3.402162e+01 3.109466e-02 1.000000e+00 
5.598088 0.500000 6.821371e-05 -3.400168e+01 3.111855e-02 1.000000e+00 
5.601389 0.500000 6.821559e-05 -3.398215e+01 3.114208e-02 1.000000e+00 
5.604692 0.500000 6.821575e-05 -3.396209e+01 3.116508e-02 1.000000e+00 
5.607996 0.500000 6.821599e-05 -3.394281e+01 3.118721e-02 1.000000e+00 
5.611303 0.500000 6.821358e-05 -3.392358e+01 3.121080e-02 1.000000e+00 
5.614611 0.500000 6.820758e-05 -3.390415e+01 3.123202e-02 1.000000e+00 
5.617922 0.500000 6.820166e-05 -3.388518e+01 3.125449e-02 1.000000e+00 
5.621234 0.500000 6.819886e-05 -3.386660e+01 3.127629e-02 1.000000e+00 
5.624549 0.500000 6.819294e-05 -3.384751e+01 3.129779e-02 1.000000e+00 
5.627865 0.500000 6.818504e-05 -3.382891e+01 3.131812e-02 1.000000e+00 
5.631183 0.500000 6.817723e-05 -3.381078e+01 3.134044e-02 1.000000e+00 
5.634504 0.500000 6.816804e-05 -3.379197e+01 3.135944e-02 1.000000e+00 
5.637826 0.500000 6.816047e-05 -3.377387e+01 3.138065e-02 1.000000e+00 
5.641150 0.500000 6.815386e-05 -3.375598e+01 3.140042e-02 1.000000e+00 
5.644476 0.500000 6.815205e-05 -3.373781e+01 3.142047e-02 1.000000e+00 
5.647804 0.500000 6.815298e-05 -3.371998e+01 3.143944e-02 1.000000e+00 
5.651134 0.500000 6.815558e-05 -3.370286e+01 3.146017e-02 1.000000e+00 
5.654466 0.500000 6.815880e-05 -3.368499e+01 3.147838e-02 1.000000e+00 
5.657800 0.500000 6.816508e-05 -3.366804e+01 3.149806e-02 1.000000e+00 
5.661136 0.500000 6.817488e-05 -3.365099e+01 3.151691e-02 1.000000e+00 
5.664474 0.500000 6.818510e-05 -3.363401e+01 3.153544e-02 1.000000e+00 
5.667814 0.500000 6.819748e-05 -3.361694e+01 3.155333e-02 1.000000e+00 
5.671156 0.500000 6.821159e-05 -3.360063e+01 3.157206e-02 1.000000e+00 
5.674499 0.500000 6.822469e-05 -3.358348e+01 3.158882e-02 1.000000e+00 
5.677845 0.500000 6.823884e-05 -3.356717e+01 3.160676e-02 1.000000e+00 
5.681193 0.500000 6.825230e-05 -3.355080e+01 3.162394e-02 1.000000e+00 
5.684543 0.500000 6.826433e-05 -3.353438e+01 3.164067e-02 1.000000e+00 
5.687894 0.500000 6.827570e-05 -3.351833e+01 3.165760e-02 1.000000e+00 
5.691248 0.500000 6.828488e-05 -3.350255e+01 3.167454e-02 1.000000e+00 
5.694604 0.500000 6.829263e-05 -3.348652e+01 3.169049e-02 1.000000e+00 
5.697961 0.500000 6.830061e-05 -3.347113e+01 3.170722e-02 1.000000e+00 
5.701321 0.500000 6.830694e-05 -3.345560e+01 3.172335e-02 1.000000e+00 
5.704683 0.500000 6.831095e-05 -3.344023e+01 3.173900e-02 1.000000e+00 
5.708046 0.500000 6.831495e-05 -3.342503e+01 3.175489e-02 1.000000e+00 
5.711412 0.500000 6.831942e-05 -3.340995e+01 3.177032e-02 1.000000e+00 
5.714779 0.500000 6.832520e-05 -3.339476e+01 3.178534e-02 1.000000e+00 
5.718149 0.500000 6.833147e-05 -3.338009e+01 3.180058e-02 1.000000e+00 
5.721520 0.500000 6.833705e-05 -3.336505e+01 3.181520e-02 1.000000e+00 
5.724894 0.500000 6.834420e-05 -3.335057e+01 3.182975e-02 1.000000e+00 
5.728269 0.500000 6.835427e-05 -3.333579e+01 3.184402e-02 1.000000e+00 
5.731647 0.500000 6.836529e-05 -3.332143e+01 3.185781e-02 1.000000e+00 
5.735026 0.500000 6.837725e-05 -3.330697e+01 3.187188e-02 1.000000e+00 
5.738408 0.500000 6.838802e-05 -3.329294e+01 3.188537e-02 1.000000e+00 
5.741791 0.500000 6.839873e-05 -3.327877e+01 3.189903e-02 1.000000e+00 
5.745177 0.500000 6.840850e-05 -3.326498e+01 3.191231e-02 1.000000e+00 
5.748564 0.500000 6.841610e-05 -3.325111e+01 3.192566e-02 1.000000e+00 
5.751954 0.500000 6.842109e-05 -3.323749e+01 3.193845e-02 1.000000e+00 
5.755345 0.500000 6.842600e-05 -3.322388e+01 3.195164e-02 1.000000e+00 
5.758739 0.500000 6.842754e-05 -3.321066e+01 3.196430e-02 1.000000e+00 
5.762134 0.500000 6.842789e-05 -3.319715e+01 3.197682e-02 1.000000e+00 
5.765531 0.500000 6.842893e-05 -3.318410e+01 3.198906e-02 1.000000e+00 
5.768931 0.500000 6.842965e-05 -3.317093e+01 3.200132e-02 1.000000e+00 
5.772332 0.500000 6.843046e-05 -3.315791e+01 3.201276e-02 1.000000e+00 
5.775736 0.500000 6.843344e-05 -3.314490e+01 3.202446e-02 1.000000e+00 
5.779141 0.500000 6.843808e-05 -3.313210e+01 3.203567e-02 1.000000e+00 
5.782549 0.500000 6.844382e-05 -3.311915e+01 3.204655e-02 1.000000e+00 
5.785958 0.500000 6.845115e-05 -3.310662e+01 3.205767e-02 1.000000e+00 
5.789370 0.500000 6.845759e-05 -3.309397e+01 3.206839e-02 1.000000e+00 
5.792783 0.500000 6.846487e-05 -3.308157e+01 3.207908e-02 1.000000e+00 
5.796199 0.500000 6.847205e-05 -3.306944e+01 3.209008e-02 1.000000e+00 
5.799616 0.500000 6.847656e-05 -3.305728e+01 3.210057e-02 1.000000e+00 
5.803036 0.500000 6.847988e-05 -3.304537e+01 3.211125e-02 1.000000e+00 
5.806457 0.500000 6.848081e-05 -3.303357e+01 3.212157e-02 1.000000e+00 
5.809881 0.500000 6.848106e-05 -3.302167e+01 3.213163e-02 1.000000e+00 
5.813307 0.500000 6.848119e-05 -3.300999e+01 3.214147e-02 1.000000e+00 
5.816734 0.500000 6.848120e-05 -3.299822e+01 3.215104e-02 1.000000e+00 
5.820164 0.500000 6.848086e-05 -3.298659e+01 3.216019e-02 1.000000e+00 
5.823596 0.500000 6.848204e-05 -3.297479e+01 3.216904e-02 1.000000e+00 
5.827029 0.500000 6.848601e-05 -3.296362e+01 3.217844e-02 1.000000e+00 
5.830465 0.500000 6.849022e-05 -3.295191e+01 3.218677e-02 1.000000e+00 
5.833903 0.500000 6.849502e-05 -3.294089e+01 3.219588e-02 1.000000e+00 
5.837343 0.500000 6.849946e-05 -3.292979e+01 3.220477e-02 1.000000e+00 
5.840784 0.500000 6.850301e-05 -3.291873e+01 3.221308e-02 1.000000e+00 
5.844228 0.500000 6.850730e-05 -3.290788e+01 3.222182e-02 1.000000e+00 
5.847674 0.500000 6.850876e-05 -3.289719e+01 3.223021e-02 1.000000e+00 
5.851122 0.500000 6.850931e-05 -3.288612e+01 3.223794e-02 1.000000e+00 
5.854572 0.500000 6.850964e-05 -3.287579e+01 3.224631e-02 1.000000e+00 
5.858024 0.500000 6.850932e-05 -3.286492e+01 3.225377e-02 1.000000e+00 
5.861478 0.500000 6.850780e-05 -3.285456e+01 3.226137e-02 1.000000e+00 
5.864934 0.500000 6.850738e-05 -3.284401e+01 3.226880e-02 1.000000e+00 
5.868392 0.500000 6.850734e-05 -3.283391e+01 3.227640e-02 1.000000e+00 
5.871852 0.500000 6.850884e-05 -3.282333e+01 3.228311e-02 1.000000e+00 
5.875314 0.500000 6.851262e-05 -3.281367e+01 3.229105e-02 1.000000e+00 
5.878778 0.500000 6.851555e-05 -3.280329e+01 3.229741e-02 1.000000e+00 
5.882245 0.500000 6.851766e-05 -3.279354e+01 3.230476e-02 1.000000e+00 
5.885713 0.500000 6.851935e-05 -3.278359e+01 3.231122e-02 1.000000e+00 
5.889183 0.500000 6.852065e-05 -3.277386e+01 3.231824e-02 1.000000e+00 
5.892655 0.500000 6.852111e-05 -3.276397e+01 3.232398e-02 1.000000e+00 
5.896130 0.500000 6.852087e-05 -3.275452e+01 3.233110e-02 1.000000e+00 
5.899606 0.500000 6.851738e-05 -3.274461e+01 3.233593e-02 1.000000e+00 
5.903085 0.500000 6.851113e-05 -3.273523e+01 3.234277e-02 1.000000e+00 
5.906565 0.500000 6.850461e-05 -3.272567e+01 3.234749e-02 1.000000e+00 
5.910048 0.500000 6.850349e-05 -3.271637e+01 3.235406e-02 1.000000e+00 
5.913533 0.500000 6.850353e-05 -3.270722e+01 3.235889e-02 1.000000e+00 
5.917019 0.500000 6.850362e-05 -3.269815e+01 3.236544e-02 1.000000e+00 
5.920508 0.500000 6.850434e-05 -3.268901e+01 3.236963e-02 1.000000e+00 
