4.996125 0.500000 7.704542e-05 -3.665529e+01 2.830654e-02 1.000000e+00 
4.999071 0.500000 7.695188e-05 -3.665845e+01 2.829692e-02 1.000000e+00 
5.002018 0.500000 7.676463e-05 -3.666466e+01 2.827775e-02 1.000000e+00 
5.004967 0.500000 7.666929e-05 -3.666763e+01 2.826832e-02 1.000000e+00 
5.007918 0.500000 7.649768e-05 -3.667350e+01 2.824962e-02 1.000000e+00 
5.010871 0.500000 7.641372e-05 -3.667631e+01 2.824040e-02 1.000000e+00 
5.013826 0.500000 7.624261e-05 -3.668188e+01 2.822199e-02 1.000000e+00 
5.016782 0.500000 7.615738e-05 -3.668455e+01 2.821285e-02 1.000000e+00 
5.019740 0.500000 7.599364e-05 -3.668985e+01 2.819454e-02 1.000000e+00 
5.022700 0.500000 7.591258e-05 -3.669241e+01 2.818544e-02 1.000000e+00 
5.025661 0.500000 7.574843e-05 -3.669749e+01 2.816736e-02 1.000000e+00 
5.028624 0.500000 7.566776e-05 -3.669992e+01 2.815852e-02 1.000000e+00 
5.031589 0.500000 7.551403e-05 -3.670465e+01 2.814114e-02 1.000000e+00 
5.034556 0.500000 7.543918e-05 -3.670689e+01 2.813270e-02 1.000000e+00 
5.037524 0.500000 7.528691e-05 -3.671132e+01 2.811591e-02 1.000000e+00 
5.040495 0.500000 7.521027e-05 -3.671343e+01 2.810770e-02 1.000000e+00 
5.043467 0.500000 7.506085e-05 -3.671759e+01 2.809138e-02 1.000000e+00 
5.046440 0.500000 7.498865e-05 -3.671954e+01 2.808338e-02 1.000000e+00 
5.049416 0.500000 7.484374e-05 -3.672333e+01 2.806748e-02 1.000000e+00 
5.052393 0.500000 7.477145e-05 -3.672508e+01 2.805964e-02 1.000000e+00 
5.055372 0.500000 7.462859e-05 -3.672850e+01 2.804399e-02 1.000000e+00 
5.058353 0.500000 7.455972e-05 -3.673008e+01 2.803621e-02 1.000000e+00 
5.061335 0.500000 7.442349e-05 -3.673312e+01 2.802072e-02 1.000000e+00 
5.064319 0.500000 7.435614e-05 -3.673450e+01 2.801304e-02 1.000000e+00 
5.067305 0.500000 7.422009e-05 -3.673718e+01 2.799773e-02 1.000000e+00 
5.070293 0.500000 7.415154e-05 -3.673844e+01 2.799014e-02 1.000000e+00 
5.073283 0.500000 7.401447e-05 -3.674094e+01 2.797507e-02 1.000000e+00 
5.076274 0.500000 7.394751e-05 -3.674215e+01 2.796768e-02 1.000000e+00 
5.079267 0.500000 7.381759e-05 -3.674451e+01 2.795315e-02 1.000000e+00 
5.082262 0.500000 7.375341e-05 -3.674561e+01 2.794615e-02 1.000000e+00 
5.085259 0.500000 7.362352e-05 -3.674767e+01 2.793245e-02 1.000000e+00 
5.088257 0.500000 7.355834e-05 -3.674859e+01 2.792592e-02 1.000000e+00 
5.091257 0.500000 7.343153e-05 -3.675033e+01 2.791306e-02 1.000000e+00 
5.094259 0.500000 7.337063e-05 -3.675110e+01 2.790682e-02 1.000000e+00 
5.097263 0.500000 7.324880e-05 -3.675261e+01 2.789429e-02 1.000000e+00 
5.100268 0.500000 7.318768e-05 -3.675327e+01 2.788804e-02 1.000000e+00 
5.103275 0.500000 7.306453e-05 -3.675448e+01 2.787554e-02 1.000000e+00 
5.106284 0.500000 7.300406e-05 -3.675492e+01 2.786936e-02 1.000000e+00 
5.109295 0.500000 7.288682e-05 -3.675562e+01 2.785712e-02 1.000000e+00 
5.112307 0.500000 7.282937e-05 -3.675583e+01 2.785105e-02 1.000000e+00 
5.115322 0.500000 7.271327e-05 -3.675620e+01 2.783885e-02 1.000000e+00 
5.118338 0.500000 7.265469e-05 -3.675629e+01 2.783264e-02 1.000000e+00 
5.121356 0.500000 7.253720e-05 -3.675639e+01 2.782058e-02 1.000000e+00 
5.124375 0.500000 7.247887e-05 -3.675636e+01 2.781473e-02 1.000000e+00 
5.127397 0.500000 7.236665e-05 -3.675625e+01 2.780344e-02 1.000000e+00 
5.130420 0.500000 7.231204e-05 -3.675601e+01 2.779818e-02 1.000000e+00 
5.133445 0.500000 7.220154e-05 -3.675566e+01 2.778781e-02 1.000000e+00 
5.136472 0.500000 7.214619e-05 -3.675520e+01 2.778288e-02 1.000000e+00 
5.139500 0.500000 7.203892e-05 -3.675462e+01 2.777324e-02 1.000000e+00 
5.142531 0.500000 7.198737e-05 -3.675404e+01 2.776861e-02 1.000000e+00 
5.145563 0.500000 7.188386e-05 -3.675333e+01 2.775938e-02 1.000000e+00 
5.148597 0.500000 7.183172e-05 -3.675261e+01 2.775485e-02 1.000000e+00 
5.151632 0.500000 7.172702e-05 -3.675151e+01 2.774605e-02 1.000000e+00 
5.154670 0.500000 7.167466e-05 -3.675063e+01 2.774152e-02 1.000000e+00 
5.157709 0.500000 7.157553e-05 -3.674907e+01 2.773296e-02 1.000000e+00 
5.160750 0.500000 7.152688e-05 -3.674797e+01 2.772860e-02 1.000000e+00 
5.163793 0.500000 7.142817e-05 -3.674613e+01 2.772038e-02 1.000000e+00 
5.166838 0.500000 7.137734e-05 -3.674477e+01 2.771610e-02 1.000000e+00 
5.169884 0.500000 7.127687e-05 -3.674265e+01 2.770825e-02 1.000000e+00 
5.172932 0.500000 7.122709e-05 -3.674107e+01 2.770431e-02 1.000000e+00 
5.175983 0.500000 7.113318e-05 -3.673860e+01 2.769705e-02 1.000000e+00 
5.179034 0.500000 7.108649e-05 -3.673676e+01 2.769364e-02 1.000000e+00 
5.182088 0.500000 7.099170e-05 -3.673402e+01 2.768715e-02 1.000000e+00 
5.185143 0.500000 7.094389e-05 -3.673184e+01 2.768417e-02 1.000000e+00 
5.188201 0.500000 7.085223e-05 -3.672898e+01 2.767823e-02 1.000000e+00 
5.191260 0.500000 7.080778e-05 -3.672665e+01 2.767539e-02 1.000000e+00 
5.194321 0.500000 7.071776e-05 -3.672366e+01 2.766981e-02 1.000000e+00 
5.197383 0.500000 7.067158e-05 -3.672104e+01 2.766721e-02 1.000000e+00 
5.200448 0.500000 7.058100e-05 -3.671777e+01 2.766223e-02 1.000000e+00 
5.203514 0.500000 7.053701e-05 -3.671471e+01 2.765995e-02 1.000000e+00 
5.206582 0.500000 7.044941e-05 -3.671120e+01 2.765551e-02 1.000000e+00 
5.209652 0.500000 7.040533e-05 -3.670775e+01 2.765351e-02 1.000000e+00 
5.212724 0.500000 7.031736e-05 -3.670402e+01 2.764967e-02 1.000000e+00 
5.215797 0.500000 7.027466e-05 -3.670013e+01 2.764801e-02 1.000000e+00 
5.218873 0.500000 7.019047e-05 -3.669618e+01 2.764480e-02 1.000000e+00 
5.221950 0.500000 7.014854e-05 -3.669192e+01 2.764340e-02 1.000000e+00 
5.225029 0.500000 7.006377e-05 -3.668774e+01 2.764072e-02 1.000000e+00 
5.228109 0.500000 7.002100e-05 -3.668320e+01 2.763957e-02 1.000000e+00 
5.231192 0.500000 6.993864e-05 -3.667880e+01 2.763752e-02 1.000000e+00 
5.234276 0.500000 6.989861e-05 -3.667403e+01 2.763670e-02 1.000000e+00 
5.237363 0.500000 6.981815e-05 -3.666938e+01 2.763528e-02 1.000000e+00 
5.240451 0.500000 6.977760e-05 -3.666443e+01 2.763474e-02 1.000000e+00 
5.243540 0.500000 6.969642e-05 -3.665954e+01 2.763386e-02 1.000000e+00 
5.246632 0.500000 6.965578e-05 -3.665433e+01 2.763358e-02 1.000000e+00 
5.249726 0.500000 6.957674e-05 -3.664904e+01 2.763327e-02 1.000000e+00 
5.252821 0.500000 6.953754e-05 -3.664349e+01 2.763322e-02 1.000000e+00 
5.255918 0.500000 6.945903e-05 -3.663778e+01 2.763353e-02 1.000000e+00 
5.259017 0.500000 6.942021e-05 -3.663162e+01 2.763426e-02 1.000000e+00 
5.262118 0.500000 6.934351e-05 -3.662538e+01 2.763549e-02 1.000000e+00 
5.265221 0.500000 6.930545e-05 -3.661909e+01 2.763641e-02 1.000000e+00 
5.268325 0.500000 6.922881e-05 -3.661282e+01 2.763772e-02 1.000000e+00 
5.271431 0.500000 6.918984e-05 -3.660623e+01 2.763923e-02 1.000000e+00 
5.274539 0.500000 6.911305e-05 -3.659943e+01 2.764140e-02 1.000000e+00 
5.277649 0.500000 6.907539e-05 -3.659244e+01 2.764381e-02 1.000000e+00 
5.280761 0.500000 6.900163e-05 -3.658537e+01 2.764634e-02 1.000000e+00 
5.283875 0.500000 6.896462e-05 -3.657827e+01 2.764925e-02 1.000000e+00 
5.286990 0.500000 6.888979e-05 -3.657087e+01 2.765240e-02 1.000000e+00 
5.290108 0.500000 6.885163e-05 -3.656339e+01 2.765598e-02 1.000000e+00 
5.293227 0.500000 6.877817e-05 -3.655584e+01 2.765962e-02 1.000000e+00 
5.296348 0.500000 6.874216e-05 -3.654812e+01 2.766333e-02 1.000000e+00 
5.299471 0.500000 6.866937e-05 -3.654032e+01 2.766729e-02 1.000000e+00 
5.302595 0.500000 6.863054e-05 -3.653235e+01 2.767105e-02 1.000000e+00 
5.305722 0.500000 6.855509e-05 -3.652451e+01 2.767481e-02 1.000000e+00 
5.308850 0.500000 6.851700e-05 -3.651655e+01 2.767808e-02 1.000000e+00 
5.311980 0.500000 6.844390e-05 -3.650886e+01 2.768128e-02 1.000000e+00 
5.315112 0.500000 6.840290e-05 -3.650124e+01 2.768376e-02 1.000000e+00 
5.318246 0.500000 6.832277e-05 -3.649403e+01 2.768600e-02 1.000000e+00 
5.321382 0.500000 6.827972e-05 -3.648681e+01 2.768771e-02 1.000000e+00 
5.324519 0.500000 6.820452e-05 -3.647991e+01 2.768950e-02 1.000000e+00 
5.327659 0.500000 6.816231e-05 -3.647273e+01 2.769133e-02 1.000000e+00 
5.330800 0.500000 6.808106e-05 -3.646544e+01 2.769390e-02 1.000000e+00 
5.333943 0.500000 6.803912e-05 -3.645750e+01 2.769757e-02 1.000000e+00 
5.337088 0.500000 6.796737e-05 -3.644884e+01 2.770263e-02 1.000000e+00 
5.340235 0.500000 6.792995e-05 -3.643925e+01 2.770937e-02 1.000000e+00 
5.343384 0.500000 6.785676e-05 -3.642876e+01 2.771771e-02 1.000000e+00 
5.346534 0.500000 6.782214e-05 -3.641713e+01 2.772779e-02 1.000000e+00 
5.349687 0.500000 6.775783e-05 -3.640476e+01 2.773912e-02 1.000000e+00 
5.352841 0.500000 6.772585e-05 -3.639154e+01 2.775162e-02 1.000000e+00 
5.355997 0.500000 6.766059e-05 -3.637785e+01 2.776500e-02 1.000000e+00 
5.359155 0.500000 6.762609e-05 -3.636365e+01 2.777906e-02 1.000000e+00 
5.362315 0.500000 6.756450e-05 -3.634926e+01 2.779339e-02 1.000000e+00 
5.365477 0.500000 6.753368e-05 -3.633455e+01 2.780839e-02 1.000000e+00 
5.368640 0.500000 6.746928e-05 -3.631973e+01 2.782349e-02 1.000000e+00 
5.371806 0.500000 6.743243e-05 -3.630470e+01 2.783908e-02 1.000000e+00 
5.374973 0.500000 6.736969e-05 -3.628966e+01 2.785492e-02 1.000000e+00 
5.378142 0.500000 6.733483e-05 -3.627421e+01 2.787098e-02 1.000000e+00 
5.381313 0.500000 6.727221e-05 -3.625879e+01 2.788780e-02 1.000000e+00 
5.384486 0.500000 6.723018e-05 -3.624283e+01 2.790455e-02 1.000000e+00 
5.387661 0.500000 6.716816e-05 -3.622683e+01 2.792218e-02 1.000000e+00 
5.390838 0.500000 6.712961e-05 -3.621000e+01 2.794025e-02 1.000000e+00 
5.394016 0.500000 6.706658e-05 -3.619310e+01 2.795918e-02 1.000000e+00 
5.397197 0.500000 6.702230e-05 -3.617544e+01 2.797867e-02 1.000000e+00 
5.400379 0.500000 6.695953e-05 -3.615786e+01 2.799860e-02 1.000000e+00 
5.403563 0.500000 6.691593e-05 -3.613967e+01 2.801907e-02 1.000000e+00 
5.406749 0.500000 6.684951e-05 -3.612178e+01 2.803966e-02 1.000000e+00 
5.409937 0.500000 6.679835e-05 -3.610362e+01 2.806032e-02 1.000000e+00 
5.413127 0.500000 6.672869e-05 -3.608539e+01 2.808150e-02 1.000000e+00 
5.416318 0.500000 6.667626e-05 -3.606702e+01 2.810275e-02 1.000000e+00 
5.419512 0.500000 6.660422e-05 -3.604794e+01 2.812539e-02 1.000000e+00 
5.422707 0.500000 6.654091e-05 -3.602894e+01 2.814756e-02 1.000000e+00 
5.425905 0.500000 6.646201e-05 -3.600899e+01 2.817159e-02 1.000000e+00 
5.429104 0.500000 6.638839e-05 -3.598944e+01 2.819417e-02 1.000000e+00 
5.432305 0.500000 6.629631e-05 -3.596917e+01 2.821866e-02 1.000000e+00 
5.435508 0.500000 6.620110e-05 -3.594927e+01 2.824119e-02 1.000000e+00 
5.438713 0.500000 6.608445e-05 -3.592880e+01 2.826567e-02 1.000000e+00 
5.441920 0.500000 6.596546e-05 -3.590832e+01 2.828894e-02 1.000000e+00 
5.445128 0.500000 6.582527e-05 -3.588710e+01 2.831411e-02 1.000000e+00 
5.448339 0.500000 6.568855e-05 -3.586599e+01 2.833846e-02 1.000000e+00 
5.451551 0.500000 6.555816e-05 -3.584423e+01 2.836402e-02 1.000000e+00 
5.454766 0.500000 6.547587e-05 -3.582268e+01 2.838903e-02 1.000000e+00 
5.457982 0.500000 6.545162e-05 -3.580096e+01 2.841486e-02 1.000000e+00 
5.461200 0.500000 6.545005e-05 -3.577926e+01 2.843999e-02 1.000000e+00 
5.464420 0.500000 6.544646e-05 -3.575746e+01 2.846668e-02 1.000000e+00 
5.467642 0.500000 6.544291e-05 -3.573542e+01 2.849266e-02 1.000000e+00 
5.470866 0.500000 6.544261e-05 -3.571335e+01 2.852004e-02 1.000000e+00 
5.474091 0.500000 6.544688e-05 -3.569116e+01 2.854664e-02 1.000000e+00 
5.477319 0.500000 6.546396e-05 -3.566905e+01 2.857396e-02 1.000000e+00 
5.480549 0.500000 6.549306e-05 -3.564695e+01 2.860063e-02 1.000000e+00 
5.483780 0.500000 6.552506e-05 -3.562458e+01 2.862844e-02 1.000000e+00 
5.487013 0.500000 6.554925e-05 -3.560205e+01 2.865591e-02 1.000000e+00 
5.490249 0.500000 6.556535e-05 -3.557917e+01 2.868455e-02 1.000000e+00 
5.493486 0.500000 6.557797e-05 -3.555628e+01 2.871258e-02 1.000000e+00 
5.496725 0.500000 6.558793e-05 -3.553338e+01 2.874089e-02 1.000000e+00 
5.499966 0.500000 6.559814e-05 -3.551061e+01 2.876824e-02 1.000000e+00 
5.503209 0.500000 6.560730e-05 -3.548785e+01 2.879601e-02 1.000000e+00 
5.506453 0.500000 6.561438e-05 -3.546486e+01 2.882325e-02 1.000000e+00 
5.509700 0.500000 6.562044e-05 -3.544163e+01 2.885203e-02 1.000000e+00 
5.512949 0.500000 6.562593e-05 -3.541805e+01 2.888023e-02 1.000000e+00 
5.516199 0.500000 6.563129e-05 -3.539475e+01 2.890971e-02 1.000000e+00 
5.519452 0.500000 6.563627e-05 -3.537166e+01 2.893790e-02 1.000000e+00 
5.522706 0.500000 6.564247e-05 -3.534911e+01 2.896656e-02 1.000000e+00 
5.525962 0.500000 6.564945e-05 -3.532655e+01 2.899477e-02 1.000000e+00 
5.529220 0.500000 6.565862e-05 -3.530392e+01 2.902376e-02 1.000000e+00 
5.532481 0.500000 6.567320e-05 -3.528104e+01 2.905308e-02 1.000000e+00 
5.535743 0.500000 6.568922e-05 -3.525791e+01 2.908291e-02 1.000000e+00 
5.539007 0.500000 6.570784e-05 -3.523505e+01 2.911213e-02 1.000000e+00 
5.542273 0.500000 6.572995e-05 -3.521230e+01 2.914139e-02 1.000000e+00 
5.545540 0.500000 6.575309e-05 -3.518971e+01 2.916969e-02 1.000000e+00 
5.548810 0.500000 6.577647e-05 -3.516697e+01 2.919883e-02 1.000000e+00 
5.552082 0.500000 6.580396e-05 -3.514387e+01 2.922744e-02 1.000000e+00 
5.555355 0.500000 6.583137e-05 -3.512080e+01 2.925681e-02 1.000000e+00 
5.558631 0.500000 6.585788e-05 -3.509760e+01 2.928523e-02 1.000000e+00 
5.561908 0.500000 6.588521e-05 -3.507492e+01 2.931361e-02 1.000000e+00 
5.565188 0.500000 6.591092e-05 -3.505202e+01 2.934152e-02 1.000000e+00 
5.568469 0.500000 6.593289e-05 -3.502954e+01 2.936987e-02 1.000000e+00 
5.571752 0.500000 6.595710e-05 -3.500653e+01 2.939864e-02 1.000000e+00 
5.575038 0.500000 6.597978e-05 -3.498397e+01 2.942776e-02 1.000000e+00 
5.578325 0.500000 6.600169e-05 -3.496128e+01 2.945681e-02 1.000000e+00 
5.581614 0.500000 6.602359e-05 -3.493931e+01 2.948560e-02 1.000000e+00 
5.584905 0.500000 6.604397e-05 -3.491719e+01 2.951389e-02 1.000000e+00 
5.588198 0.500000 6.606277e-05 -3.489544e+01 2.954255e-02 1.000000e+00 
5.591493 0.500000 6.608281e-05 -3.487307e+01 2.957100e-02 1.000000e+00 
5.594789 0.500000 6.610206e-05 -3.485110e+01 2.959985e-02 1.000000e+00 
5.598088 0.500000 6.612125e-05 -3.482880e+01 2.962796e-02 1.000000e+00 
5.601389 0.500000 6.614178e-05 -3.480709e+01 2.965622e-02 1.000000e+00 
5.604692 0.500000 6.616253e-05 -3.478514e+01 2.968404e-02 1.000000e+00 
5.607996 0.500000 6.618080e-05 -3.476340e+01 2.971238e-02 1.000000e+00 
5.611303 0.500000 6.620179e-05 -3.474160e+01 2.974013e-02 1.000000e+00 
5.614611 0.500000 6.622385e-05 -3.472001e+01 2.976797e-02 1.000000e+00 
5.617922 0.500000 6.624593e-05 -3.469860e+01 2.979499e-02 1.000000e+00 
5.621234 0.500000 6.626790e-05 -3.467731e+01 2.982218e-02 1.000000e+00 
5.624549 0.500000 6.628872e-05 -3.465589e+01 2.984906e-02 1.000000e+00 
5.627865 0.500000 6.630649e-05 -3.463466e+01 2.987638e-02 1.000000e+00 
5.631183 0.500000 6.632713e-05 -3.461331e+01 2.990328e-02 1.000000e+00 
5.634504 0.500000 6.634718e-05 -3.459241e+01 2.993024e-02 1.000000e+00 
5.637826 0.500000 6.636655e-05 -3.457130e+01 2.995657e-02 1.000000e+00 
5.641150 0.500000 6.638567e-05 -3.455073e+01 2.998299e-02 1.000000e+00 
5.644476 0.500000 6.640356e-05 -3.452980e+01 3.000911e-02 1.000000e+00 
5.647804 0.500000 6.641905e-05 -3.450941e+01 3.003521e-02 1.000000e+00 
5.651134 0.500000 6.643879e-05 -3.448881e+01 3.006142e-02 1.000000e+00 
5.654466 0.500000 6.645839e-05 -3.446883e+01 3.008759e-02 1.000000e+00 
5.657800 0.500000 6.647596e-05 -3.444860e+01 3.011396e-02 1.000000e+00 
5.661136 0.500000 6.649376e-05 -3.442885e+01 3.014026e-02 1.000000e+00 
5.664474 0.500000 6.651237e-05 -3.440875e+01 3.016631e-02 1.000000e+00 
5.667814 0.500000 6.652970e-05 -3.438919e+01 3.019205e-02 1.000000e+00 
5.671156 0.500000 6.654730e-05 -3.436926e+01 3.021702e-02 1.000000e+00 
5.674499 0.500000 6.656504e-05 -3.434996e+01 3.024188e-02 1.000000e+00 
5.677845 0.500000 6.657986e-05 -3.433011e+01 3.026632e-02 1.000000e+00 
5.681193 0.500000 6.659522e-05 -3.431081e+01 3.029093e-02 1.000000e+00 
5.684543 0.500000 6.661026e-05 -3.429099e+01 3.031508e-02 1.000000e+00 
5.687894 0.500000 6.662454e-05 -3.427176e+01 3.033920e-02 1.000000e+00 
5.691248 0.500000 6.663934e-05 -3.425228e+01 3.036293e-02 1.000000e+00 
5.694604 0.500000 6.665325e-05 -3.423338e+01 3.038668e-02 1.000000e+00 
5.697961 0.500000 6.666691e-05 -3.421428e+01 3.041043e-02 1.000000e+00 
5.701321 0.500000 6.668119e-05 -3.419587e+01 3.043425e-02 1.000000e+00 
5.704683 0.500000 6.669574e-05 -3.417731e+01 3.045783e-02 1.000000e+00 
5.708046 0.500000 6.670915e-05 -3.415933e+01 3.048138e-02 1.000000e+00 
5.711412 0.500000 6.672355e-05 -3.414089e+01 3.050472e-02 1.000000e+00 
5.714779 0.500000 6.673749e-05 -3.412282e+01 3.052816e-02 1.000000e+00 
5.718149 0.500000 6.674987e-05 -3.410452e+01 3.055110e-02 1.000000e+00 
5.721520 0.500000 6.676201e-05 -3.408673e+01 3.057364e-02 1.000000e+00 
5.724894 0.500000 6.677281e-05 -3.406867e+01 3.059579e-02 1.000000e+00 
5.728269 0.500000 6.678361e-05 -3.405103e+01 3.061812e-02 1.000000e+00 
5.731647 0.500000 6.679497e-05 -3.403302e+01 3.063964e-02 1.000000e+00 
5.735026 0.500000 6.680457e-05 -3.401574e+01 3.066125e-02 1.000000e+00 
5.738408 0.500000 6.681375e-05 -3.399807e+01 3.068221e-02 1.000000e+00 
5.741791 0.500000 6.682461e-05 -3.398096e+01 3.070363e-02 1.000000e+00 
5.745177 0.500000 6.683486e-05 -3.396343e+01 3.072479e-02 1.000000e+00 
5.748564 0.500000 6.684371e-05 -3.394665e+01 3.074605e-02 1.000000e+00 
5.751954 0.500000 6.685400e-05 -3.392973e+01 3.076702e-02 1.000000e+00 
5.755345 0.500000 6.686285e-05 -3.391332e+01 3.078804e-02 1.000000e+00 
5.758739 0.500000 6.687191e-05 -3.389650e+01 3.080898e-02 1.000000e+00 
5.762134 0.500000 6.687992e-05 -3.388026e+01 3.082955e-02 1.000000e+00 
5.765531 0.500000 6.688809e-05 -3.386365e+01 3.084950e-02 1.000000e+00 
5.768931 0.500000 6.689460e-05 -3.384747e+01 3.086929e-02 1.000000e+00 
5.772332 0.500000 6.690122e-05 -3.383084e+01 3.088900e-02 1.000000e+00 
5.775736 0.500000 6.690638e-05 -3.381472e+01 3.090838e-02 1.000000e+00 
5.779141 0.500000 6.691164e-05 -3.379845e+01 3.092752e-02 1.000000e+00 
5.782549 0.500000 6.691588e-05 -3.378255e+01 3.094645e-02 1.000000e+00 
5.785958 0.500000 6.691869e-05 -3.376641e+01 3.096544e-02 1.000000e+00 
5.789370 0.500000 6.692108e-05 -3.375079e+01 3.098432e-02 1.000000e+00 
5.792783 0.500000 6.692273e-05 -3.373509e+01 3.100293e-02 1.000000e+00 
5.796199 0.500000 6.692463e-05 -3.371988e+01 3.102177e-02 1.000000e+00 
5.799616 0.500000 6.692509e-05 -3.370448e+01 3.104043e-02 1.000000e+00 
5.803036 0.500000 6.692532e-05 -3.368958e+01 3.105907e-02 1.000000e+00 
5.806457 0.500000 6.692373e-05 -3.367439e+01 3.107716e-02 1.000000e+00 
5.809881 0.500000 6.691945e-05 -3.365961e+01 3.109541e-02 1.000000e+00 
5.813307 0.500000 6.691499e-05 -3.364442e+01 3.111279e-02 1.000000e+00 
5.816734 0.500000 6.691075e-05 -3.362982e+01 3.113039e-02 1.000000e+00 
5.820164 0.500000 6.690424e-05 -3.361474e+01 3.114734e-02 1.000000e+00 
5.823596 0.500000 6.689738e-05 -3.360027e+01 3.116464e-02 1.000000e+00 
5.827029 0.500000 6.689123e-05 -3.358549e+01 3.118109e-02 1.000000e+00 
5.830465 0.500000 6.688511e-05 -3.357115e+01 3.119786e-02 1.000000e+00 
5.833903 0.500000 6.687717e-05 -3.355641e+01 3.121407e-02 1.000000e+00 
5.837343 0.500000 6.686928e-05 -3.354231e+01 3.123030e-02 1.000000e+00 
5.840784 0.500000 6.686555e-05 -3.352792e+01 3.124614e-02 1.000000e+00 
5.844228 0.500000 6.686540e-05 -3.351404e+01 3.126236e-02 1.000000e+00 
5.847674 0.500000 6.686614e-05 -3.350011e+01 3.127812e-02 1.000000e+00 
5.851122 0.500000 6.686807e-05 -3.348660e+01 3.129393e-02 1.000000e+00 
5.854572 0.500000 6.687170e-05 -3.347283e+01 3.130930e-02 1.000000e+00 
5.858024 0.500000 6.687699e-05 -3.345947e+01 3.132462e-02 1.000000e+00 
5.861478 0.500000 6.688422e-05 -3.344595e+01 3.133961e-02 1.000000e+00 
5.864934 0.500000 6.689313e-05 -3.343288e+01 3.135493e-02 1.000000e+00 
5.868392 0.500000 6.690350e-05 -3.341965e+01 3.136970e-02 1.000000e+00 
5.871852 0.500000 6.691487e-05 -3.340682e+01 3.138467e-02 1.000000e+00 
5.875314 0.500000 6.692689e-05 -3.339356e+01 3.139896e-02 1.000000e+00 
5.878778 0.500000 6.693809e-05 -3.338074e+01 3.141311e-02 1.000000e+00 
5.882245 0.500000 6.694830e-05 -3.336760e+01 3.142679e-02 1.000000e+00 
5.885713 0.500000 6.695688e-05 -3.335502e+01 3.144086e-02 1.000000e+00 
5.889183 0.500000 6.696336e-05 -3.334200e+01 3.145395e-02 1.000000e+00 
5.892655 0.500000 6.696900e-05 -3.332965e+01 3.146771e-02 1.000000e+00 
5.896130 0.500000 6.697236e-05 -3.331687e+01 3.148066e-02 1.000000e+00 
5.899606 0.500000 6.697446e-05 -3.330474e+01 3.149402e-02 1.000000e+00 
5.903085 0.500000 6.697657e-05 -3.329225e+01 3.150692e-02 1.000000e+00 
5.906565 0.500000 6.698011e-05 -3.328033e+01 3.152019e-02 1.000000e+00 
5.910048 0.500000 6.698315e-05 -3.326819e+01 3.153283e-02 1.000000e+00 
5.913533 0.500000 6.698787e-05 -3.325641e+01 3.154587e-02 1.000000e+00 
5.917019 0.500000 6.699253e-05 -3.324443e+01 3.155837e-02 1.000000e+00 
5.920508 0.500000 6.700010e-05 -3.323286e+01 3.157101e-02 1.000000e+00 
