5.209652 0.500000 9.036780e-05 -3.275095e+01 2.531142e-02 1.000000e+00 
5.212724 0.500000 9.038290e-05 -3.273772e+01 2.532522e-02 1.000000e+00 
5.215797 0.500000 9.039601e-05 -3.272898e+01 2.533935e-02 1.000000e+00 
5.218873 0.500000 9.040534e-05 -3.271571e+01 2.535325e-02 1.000000e+00 
5.221950 0.500000 9.041587e-05 -3.270695e+01 2.536780e-02 1.000000e+00 
5.225029 0.500000 9.042616e-05 -3.269383e+01 2.538198e-02 1.000000e+00 
5.228109 0.500000 9.043611e-05 -3.268505e+01 2.539637e-02 1.000000e+00 
5.231192 0.500000 9.045037e-05 -3.267217e+01 2.541049e-02 1.000000e+00 
5.234276 0.500000 9.046666e-05 -3.266350e+01 2.542472e-02 1.000000e+00 
5.237363 0.500000 9.048125e-05 -3.265070e+01 2.543884e-02 1.000000e+00 
5.240451 0.500000 9.049475e-05 -3.264215e+01 2.545318e-02 1.000000e+00 
5.243540 0.500000 9.050824e-05 -3.262938e+01 2.546737e-02 1.000000e+00 
5.246632 0.500000 9.052306e-05 -3.262098e+01 2.548170e-02 1.000000e+00 
5.249726 0.500000 9.053700e-05 -3.260819e+01 2.549566e-02 1.000000e+00 
5.252821 0.500000 9.054691e-05 -3.259994e+01 2.551002e-02 1.000000e+00 
5.255918 0.500000 9.055427e-05 -3.258711e+01 2.552353e-02 1.000000e+00 
5.259017 0.500000 9.056483e-05 -3.257896e+01 2.553826e-02 1.000000e+00 
5.262118 0.500000 9.057323e-05 -3.256622e+01 2.555203e-02 1.000000e+00 
5.265221 0.500000 9.058509e-05 -3.255818e+01 2.556694e-02 1.000000e+00 
5.268325 0.500000 9.059829e-05 -3.254576e+01 2.558107e-02 1.000000e+00 
5.271431 0.500000 9.061202e-05 -3.253767e+01 2.559552e-02 1.000000e+00 
5.274539 0.500000 9.062369e-05 -3.252541e+01 2.560944e-02 1.000000e+00 
5.277649 0.500000 9.063313e-05 -3.251728e+01 2.562320e-02 1.000000e+00 
5.280761 0.500000 9.064649e-05 -3.250497e+01 2.563677e-02 1.000000e+00 
5.283875 0.500000 9.065941e-05 -3.249697e+01 2.565063e-02 1.000000e+00 
5.286990 0.500000 9.066973e-05 -3.248465e+01 2.566406e-02 1.000000e+00 
5.290108 0.500000 9.067862e-05 -3.247687e+01 2.567837e-02 1.000000e+00 
5.293227 0.500000 9.068473e-05 -3.246462e+01 2.569167e-02 1.000000e+00 
5.296348 0.500000 9.069318e-05 -3.245698e+01 2.570620e-02 1.000000e+00 
5.299471 0.500000 9.070105e-05 -3.244488e+01 2.571955e-02 1.000000e+00 
5.302595 0.500000 9.071401e-05 -3.243732e+01 2.573409e-02 1.000000e+00 
5.305722 0.500000 9.072513e-05 -3.242554e+01 2.574766e-02 1.000000e+00 
5.308850 0.500000 9.073645e-05 -3.241811e+01 2.576211e-02 1.000000e+00 
5.311980 0.500000 9.074579e-05 -3.240652e+01 2.577573e-02 1.000000e+00 
5.315112 0.500000 9.075947e-05 -3.239926e+01 2.579003e-02 1.000000e+00 
5.318246 0.500000 9.076998e-05 -3.238766e+01 2.580335e-02 1.000000e+00 
5.321382 0.500000 9.078192e-05 -3.238040e+01 2.581744e-02 1.000000e+00 
5.324519 0.500000 9.078917e-05 -3.236870e+01 2.583043e-02 1.000000e+00 
5.327659 0.500000 9.079324e-05 -3.236130e+01 2.584421e-02 1.000000e+00 
5.330800 0.500000 9.079985e-05 -3.234957e+01 2.585711e-02 1.000000e+00 
5.333943 0.500000 9.080686e-05 -3.234222e+01 2.587070e-02 1.000000e+00 
5.337088 0.500000 9.081564e-05 -3.233078e+01 2.588369e-02 1.000000e+00 
5.340235 0.500000 9.082677e-05 -3.232376e+01 2.589757e-02 1.000000e+00 
5.343384 0.500000 9.083431e-05 -3.231261e+01 2.591039e-02 1.000000e+00 
5.346534 0.500000 9.084489e-05 -3.230586e+01 2.592474e-02 1.000000e+00 
5.349687 0.500000 9.085383e-05 -3.229467e+01 2.593708e-02 1.000000e+00 
5.352841 0.500000 9.086551e-05 -3.228812e+01 2.595154e-02 1.000000e+00 
5.355997 0.500000 9.087264e-05 -3.227694e+01 2.596366e-02 1.000000e+00 
5.359155 0.500000 9.088250e-05 -3.227049e+01 2.597824e-02 1.000000e+00 
5.362315 0.500000 9.088649e-05 -3.225956e+01 2.599044e-02 1.000000e+00 
5.365477 0.500000 9.089558e-05 -3.225306e+01 2.600480e-02 1.000000e+00 
5.368640 0.500000 9.090246e-05 -3.224227e+01 2.601695e-02 1.000000e+00 
5.371806 0.500000 9.091295e-05 -3.223554e+01 2.603068e-02 1.000000e+00 
5.374973 0.500000 9.092157e-05 -3.222490e+01 2.604257e-02 1.000000e+00 
5.378142 0.500000 9.093296e-05 -3.221817e+01 2.605609e-02 1.000000e+00 
5.381313 0.500000 9.094090e-05 -3.220778e+01 2.606774e-02 1.000000e+00 
5.384486 0.500000 9.095393e-05 -3.220143e+01 2.608187e-02 1.000000e+00 
5.387661 0.500000 9.096206e-05 -3.219127e+01 2.609339e-02 1.000000e+00 
5.390838 0.500000 9.097578e-05 -3.218504e+01 2.610779e-02 1.000000e+00 
5.394016 0.500000 9.098361e-05 -3.217492e+01 2.611917e-02 1.000000e+00 
5.397197 0.500000 9.099596e-05 -3.216863e+01 2.613310e-02 1.000000e+00 
5.400379 0.500000 9.100352e-05 -3.215871e+01 2.614437e-02 1.000000e+00 
5.403563 0.500000 9.101658e-05 -3.215267e+01 2.615842e-02 1.000000e+00 
5.406749 0.500000 9.102597e-05 -3.214302e+01 2.616980e-02 1.000000e+00 
5.409937 0.500000 9.104205e-05 -3.213713e+01 2.618409e-02 1.000000e+00 
5.413127 0.500000 9.105359e-05 -3.212760e+01 2.619510e-02 1.000000e+00 
5.416318 0.500000 9.106931e-05 -3.212168e+01 2.620901e-02 1.000000e+00 
5.419512 0.500000 9.108036e-05 -3.211225e+01 2.621947e-02 1.000000e+00 
5.422707 0.500000 9.109517e-05 -3.210636e+01 2.623314e-02 1.000000e+00 
5.425905 0.500000 9.110651e-05 -3.209702e+01 2.624354e-02 1.000000e+00 
5.429104 0.500000 9.112218e-05 -3.209125e+01 2.625753e-02 1.000000e+00 
5.432305 0.500000 9.113436e-05 -3.208235e+01 2.626818e-02 1.000000e+00 
5.435508 0.500000 9.115048e-05 -3.207685e+01 2.628223e-02 1.000000e+00 
5.438713 0.500000 9.116200e-05 -3.206816e+01 2.629268e-02 1.000000e+00 
5.441920 0.500000 9.117916e-05 -3.206262e+01 2.630654e-02 1.000000e+00 
5.445128 0.500000 9.119151e-05 -3.205370e+01 2.631632e-02 1.000000e+00 
5.448339 0.500000 9.120988e-05 -3.204829e+01 2.633012e-02 1.000000e+00 
5.451551 0.500000 9.122229e-05 -3.203955e+01 2.633953e-02 1.000000e+00 
5.454766 0.500000 9.124185e-05 -3.203464e+01 2.635397e-02 1.000000e+00 
5.457982 0.500000 9.125465e-05 -3.202628e+01 2.636369e-02 1.000000e+00 
5.461200 0.500000 9.127313e-05 -3.202161e+01 2.637850e-02 1.000000e+00 
5.464420 0.500000 9.128545e-05 -3.201338e+01 2.638820e-02 1.000000e+00 
5.467642 0.500000 9.130243e-05 -3.200863e+01 2.640235e-02 1.000000e+00 
5.470866 0.500000 9.131411e-05 -3.200049e+01 2.641154e-02 1.000000e+00 
5.474091 0.500000 9.133207e-05 -3.199575e+01 2.642542e-02 1.000000e+00 
5.477319 0.500000 9.134618e-05 -3.198786e+01 2.643487e-02 1.000000e+00 
5.480549 0.500000 9.136571e-05 -3.198327e+01 2.644891e-02 1.000000e+00 
5.483780 0.500000 9.137942e-05 -3.197557e+01 2.645815e-02 1.000000e+00 
5.487013 0.500000 9.139638e-05 -3.197094e+01 2.647146e-02 1.000000e+00 
5.490249 0.500000 9.140932e-05 -3.196323e+01 2.648032e-02 1.000000e+00 
5.493486 0.500000 9.142417e-05 -3.195867e+01 2.649357e-02 1.000000e+00 
5.496725 0.500000 9.143687e-05 -3.195131e+01 2.650290e-02 1.000000e+00 
5.499966 0.500000 9.145328e-05 -3.194735e+01 2.651688e-02 1.000000e+00 
5.503209 0.500000 9.146690e-05 -3.194036e+01 2.652640e-02 1.000000e+00 
5.506453 0.500000 9.148482e-05 -3.193671e+01 2.654062e-02 1.000000e+00 
5.509700 0.500000 9.149813e-05 -3.192961e+01 2.654959e-02 1.000000e+00 
5.512949 0.500000 9.151592e-05 -3.192598e+01 2.656364e-02 1.000000e+00 
5.516199 0.500000 9.152623e-05 -3.191888e+01 2.657216e-02 1.000000e+00 
5.519452 0.500000 9.154258e-05 -3.191542e+01 2.658603e-02 1.000000e+00 
5.522706 0.500000 9.155275e-05 -3.190862e+01 2.659457e-02 1.000000e+00 
5.525962 0.500000 9.156541e-05 -3.190488e+01 2.660785e-02 1.000000e+00 
5.529220 0.500000 9.157418e-05 -3.189812e+01 2.661615e-02 1.000000e+00 
5.532481 0.500000 9.158357e-05 -3.189433e+01 2.662875e-02 1.000000e+00 
5.535743 0.500000 9.159265e-05 -3.188794e+01 2.663742e-02 1.000000e+00 
5.539007 0.500000 9.160336e-05 -3.188473e+01 2.665087e-02 1.000000e+00 
5.542273 0.500000 9.161262e-05 -3.187880e+01 2.666008e-02 1.000000e+00 
5.545540 0.500000 9.162391e-05 -3.187579e+01 2.667372e-02 1.000000e+00 
5.548810 0.500000 9.163105e-05 -3.186985e+01 2.668240e-02 1.000000e+00 
5.552082 0.500000 9.164059e-05 -3.186693e+01 2.669591e-02 1.000000e+00 
5.555355 0.500000 9.164606e-05 -3.186112e+01 2.670447e-02 1.000000e+00 
5.558631 0.500000 9.165484e-05 -3.185824e+01 2.671789e-02 1.000000e+00 
5.561908 0.500000 9.165891e-05 -3.185252e+01 2.672608e-02 1.000000e+00 
5.565188 0.500000 9.166588e-05 -3.184965e+01 2.673915e-02 1.000000e+00 
5.568469 0.500000 9.166987e-05 -3.184389e+01 2.674712e-02 1.000000e+00 
5.571752 0.500000 9.167785e-05 -3.184103e+01 2.675988e-02 1.000000e+00 
5.575038 0.500000 9.168297e-05 -3.183548e+01 2.676786e-02 1.000000e+00 
5.578325 0.500000 9.169109e-05 -3.183289e+01 2.678084e-02 1.000000e+00 
5.581614 0.500000 9.169711e-05 -3.182781e+01 2.678936e-02 1.000000e+00 
5.584905 0.500000 9.170610e-05 -3.182536e+01 2.680262e-02 1.000000e+00 
5.588198 0.500000 9.171200e-05 -3.182046e+01 2.681108e-02 1.000000e+00 
5.591493 0.500000 9.172046e-05 -3.181805e+01 2.682414e-02 1.000000e+00 
5.594789 0.500000 9.172623e-05 -3.181323e+01 2.683238e-02 1.000000e+00 
5.598088 0.500000 9.173505e-05 -3.181086e+01 2.684528e-02 1.000000e+00 
5.601389 0.500000 9.174295e-05 -3.180619e+01 2.685340e-02 1.000000e+00 
5.604692 0.500000 9.175266e-05 -3.180393e+01 2.686625e-02 1.000000e+00 
5.607996 0.500000 9.176212e-05 -3.179944e+01 2.687438e-02 1.000000e+00 
5.611303 0.500000 9.177161e-05 -3.179727e+01 2.688716e-02 1.000000e+00 
5.614611 0.500000 9.178096e-05 -3.179301e+01 2.689519e-02 1.000000e+00 
5.617922 0.500000 9.179093e-05 -3.179095e+01 2.690796e-02 1.000000e+00 
5.621234 0.500000 9.180072e-05 -3.178688e+01 2.691602e-02 1.000000e+00 
5.624549 0.500000 9.181223e-05 -3.178492e+01 2.692876e-02 1.000000e+00 
5.627865 0.500000 9.182320e-05 -3.178105e+01 2.693679e-02 1.000000e+00 
5.631183 0.500000 9.183564e-05 -3.177918e+01 2.694947e-02 1.000000e+00 
5.634504 0.500000 9.184818e-05 -3.177546e+01 2.695748e-02 1.000000e+00 
5.637826 0.500000 9.186145e-05 -3.177367e+01 2.697009e-02 1.000000e+00 
5.641150 0.500000 9.187401e-05 -3.177016e+01 2.697797e-02 1.000000e+00 
5.644476 0.500000 9.188724e-05 -3.176848e+01 2.699053e-02 1.000000e+00 
5.647804 0.500000 9.190106e-05 -3.176520e+01 2.699852e-02 1.000000e+00 
5.651134 0.500000 9.191555e-05 -3.176369e+01 2.701114e-02 1.000000e+00 
5.654466 0.500000 9.193057e-05 -3.176076e+01 2.701931e-02 1.000000e+00 
5.657800 0.500000 9.194599e-05 -3.175943e+01 2.703195e-02 1.000000e+00 
5.661136 0.500000 9.196233e-05 -3.175678e+01 2.704028e-02 1.000000e+00 
5.664474 0.500000 9.197895e-05 -3.175554e+01 2.705282e-02 1.000000e+00 
5.667814 0.500000 9.199580e-05 -3.175303e+01 2.706101e-02 1.000000e+00 
5.671156 0.500000 9.201277e-05 -3.175183e+01 2.707332e-02 1.000000e+00 
5.674499 0.500000 9.202932e-05 -3.174945e+01 2.708133e-02 1.000000e+00 
5.677845 0.500000 9.204479e-05 -3.174832e+01 2.709350e-02 1.000000e+00 
5.681193 0.500000 9.206203e-05 -3.174614e+01 2.710150e-02 1.000000e+00 
5.684543 0.500000 9.207755e-05 -3.174515e+01 2.711363e-02 1.000000e+00 
5.687894 0.500000 9.209688e-05 -3.174325e+01 2.712179e-02 1.000000e+00 
5.691248 0.500000 9.211323e-05 -3.174244e+01 2.713395e-02 1.000000e+00 
5.694604 0.500000 9.213379e-05 -3.174089e+01 2.714238e-02 1.000000e+00 
5.697961 0.500000 9.215327e-05 -3.174026e+01 2.715463e-02 1.000000e+00 
5.701321 0.500000 9.217664e-05 -3.173908e+01 2.716332e-02 1.000000e+00 
5.704683 0.500000 9.220023e-05 -3.173862e+01 2.717555e-02 1.000000e+00 
5.708046 0.500000 9.222780e-05 -3.173773e+01 2.718433e-02 1.000000e+00 
5.711412 0.500000 9.225613e-05 -3.173738e+01 2.719641e-02 1.000000e+00 
5.714779 0.500000 9.228828e-05 -3.173668e+01 2.720505e-02 1.000000e+00 
5.718149 0.500000 9.232057e-05 -3.173639e+01 2.721686e-02 1.000000e+00 
5.721520 0.500000 9.235870e-05 -3.173587e+01 2.722541e-02 1.000000e+00 
5.724894 0.500000 9.239499e-05 -3.173572e+01 2.723713e-02 1.000000e+00 
5.728269 0.500000 9.243704e-05 -3.173555e+01 2.724578e-02 1.000000e+00 
5.731647 0.500000 9.247561e-05 -3.173556e+01 2.725742e-02 1.000000e+00 
5.735026 0.500000 9.251902e-05 -3.173577e+01 2.726634e-02 1.000000e+00 
5.738408 0.500000 9.255870e-05 -3.173633e+01 2.727865e-02 1.000000e+00 
5.741791 0.500000 9.260043e-05 -3.173692e+01 2.728783e-02 1.000000e+00 
5.745177 0.500000 9.263796e-05 -3.173775e+01 2.730025e-02 1.000000e+00 
5.748564 0.500000 9.267750e-05 -3.173875e+01 2.730978e-02 1.000000e+00 
5.751954 0.500000 9.271067e-05 -3.173977e+01 2.732215e-02 1.000000e+00 
5.755345 0.500000 9.274632e-05 -3.174081e+01 2.733131e-02 1.000000e+00 
5.758739 0.500000 9.277574e-05 -3.174207e+01 2.734369e-02 1.000000e+00 
5.762134 0.500000 9.280565e-05 -3.174331e+01 2.735281e-02 1.000000e+00 
5.765531 0.500000 9.282616e-05 -3.174463e+01 2.736498e-02 1.000000e+00 
5.768931 0.500000 9.284110e-05 -3.174605e+01 2.737413e-02 1.000000e+00 
5.772332 0.500000 9.284367e-05 -3.174769e+01 2.738670e-02 1.000000e+00 
5.775736 0.500000 9.284559e-05 -3.174939e+01 2.739626e-02 1.000000e+00 
5.779141 0.500000 9.284728e-05 -3.175116e+01 2.740903e-02 1.000000e+00 
5.782549 0.500000 9.284857e-05 -3.175318e+01 2.741908e-02 1.000000e+00 
5.785958 0.500000 9.284718e-05 -3.175520e+01 2.743222e-02 1.000000e+00 
5.789370 0.500000 9.283600e-05 -3.175710e+01 2.744193e-02 1.000000e+00 
5.792783 0.500000 9.281107e-05 -3.175920e+01 2.745523e-02 1.000000e+00 
5.796199 0.500000 9.277998e-05 -3.176118e+01 2.746521e-02 1.000000e+00 
5.799616 0.500000 9.275515e-05 -3.176303e+01 2.747806e-02 1.000000e+00 
5.803036 0.500000 9.274783e-05 -3.176498e+01 2.748800e-02 1.000000e+00 
5.806457 0.500000 9.274726e-05 -3.176714e+01 2.750131e-02 1.000000e+00 
5.809881 0.500000 9.274577e-05 -3.176921e+01 2.751132e-02 1.000000e+00 
5.813307 0.500000 9.274343e-05 -3.177144e+01 2.752465e-02 1.000000e+00 
5.816734 0.500000 9.274318e-05 -3.177381e+01 2.753516e-02 1.000000e+00 
5.820164 0.500000 9.274380e-05 -3.177626e+01 2.754879e-02 1.000000e+00 
5.823596 0.500000 9.274798e-05 -3.177870e+01 2.755923e-02 1.000000e+00 
5.827029 0.500000 9.275738e-05 -3.178131e+01 2.757300e-02 1.000000e+00 
5.830465 0.500000 9.277134e-05 -3.178390e+01 2.758356e-02 1.000000e+00 
5.833903 0.500000 9.278760e-05 -3.178660e+01 2.759726e-02 1.000000e+00 
5.837343 0.500000 9.280422e-05 -3.178936e+01 2.760793e-02 1.000000e+00 
5.840784 0.500000 9.281948e-05 -3.179232e+01 2.762189e-02 1.000000e+00 
5.844228 0.500000 9.283353e-05 -3.179521e+01 2.763258e-02 1.000000e+00 
5.847674 0.500000 9.284715e-05 -3.179836e+01 2.764667e-02 1.000000e+00 
5.851122 0.500000 9.285951e-05 -3.180155e+01 2.765779e-02 1.000000e+00 
5.854572 0.500000 9.286829e-05 -3.180491e+01 2.767206e-02 1.000000e+00 
5.858024 0.500000 9.287352e-05 -3.180820e+01 2.768326e-02 1.000000e+00 
5.861478 0.500000 9.287490e-05 -3.181181e+01 2.769776e-02 1.000000e+00 
5.864934 0.500000 9.287505e-05 -3.181533e+01 2.770926e-02 1.000000e+00 
5.868392 0.500000 9.287446e-05 -3.181907e+01 2.772384e-02 1.000000e+00 
5.871852 0.500000 9.286883e-05 -3.182264e+01 2.773540e-02 1.000000e+00 
5.875314 0.500000 9.285586e-05 -3.182653e+01 2.775017e-02 1.000000e+00 
5.878778 0.500000 9.284080e-05 -3.183021e+01 2.776192e-02 1.000000e+00 
5.882245 0.500000 9.282908e-05 -3.183411e+01 2.777663e-02 1.000000e+00 
5.885713 0.500000 9.282005e-05 -3.183783e+01 2.778845e-02 1.000000e+00 
5.889183 0.500000 9.280910e-05 -3.184194e+01 2.780349e-02 1.000000e+00 
5.892655 0.500000 9.279482e-05 -3.184577e+01 2.781552e-02 1.000000e+00 
5.896130 0.500000 9.277961e-05 -3.184995e+01 2.783065e-02 1.000000e+00 
5.899606 0.500000 9.276834e-05 -3.185399e+01 2.784312e-02 1.000000e+00 
5.903085 0.500000 9.276549e-05 -3.185831e+01 2.785850e-02 1.000000e+00 
5.906565 0.500000 9.276546e-05 -3.186245e+01 2.787104e-02 1.000000e+00 
5.910048 0.500000 9.276623e-05 -3.186702e+01 2.788673e-02 1.000000e+00 
5.913533 0.500000 9.276808e-05 -3.187128e+01 2.789939e-02 1.000000e+00 
5.917019 0.500000 9.277219e-05 -3.187593e+01 2.791499e-02 1.000000e+00 
5.920508 0.500000 9.277917e-05 -3.188038e+01 2.792786e-02 1.000000e+00 
