5.409937 0.500000 6.110903e-05 -3.410789e+01 2.739145e-02 1.000000e+00 
5.413127 0.500000 6.110218e-05 -3.409291e+01 2.741078e-02 1.000000e+00 
5.416318 0.500000 6.109472e-05 -3.407689e+01 2.742870e-02 1.000000e+00 
5.419512 0.500000 6.108795e-05 -3.406203e+01 2.744812e-02 1.000000e+00 
5.422707 0.500000 6.107986e-05 -3.404611e+01 2.746623e-02 1.000000e+00 
5.425905 0.500000 6.107192e-05 -3.403111e+01 2.748534e-02 1.000000e+00 
5.429104 0.500000 6.106411e-05 -3.401555e+01 2.750378e-02 1.000000e+00 
5.432305 0.500000 6.105528e-05 -3.400039e+01 2.752248e-02 1.000000e+00 
5.435508 0.500000 6.104798e-05 -3.398500e+01 2.754123e-02 1.000000e+00 
5.438713 0.500000 6.103848e-05 -3.396971e+01 2.755978e-02 1.000000e+00 
5.441920 0.500000 6.103146e-05 -3.395464e+01 2.757886e-02 1.000000e+00 
5.445128 0.500000 6.102149e-05 -3.393920e+01 2.759703e-02 1.000000e+00 
5.448339 0.500000 6.101447e-05 -3.392423e+01 2.761628e-02 1.000000e+00 
5.451551 0.500000 6.100472e-05 -3.390889e+01 2.763451e-02 1.000000e+00 
5.454766 0.500000 6.099709e-05 -3.389383e+01 2.765362e-02 1.000000e+00 
5.457982 0.500000 6.098794e-05 -3.387864e+01 2.767204e-02 1.000000e+00 
5.461200 0.500000 6.098005e-05 -3.386356e+01 2.769096e-02 1.000000e+00 
5.464420 0.500000 6.097129e-05 -3.384866e+01 2.770971e-02 1.000000e+00 
5.467642 0.500000 6.096283e-05 -3.383334e+01 2.772825e-02 1.000000e+00 
5.470866 0.500000 6.095470e-05 -3.381882e+01 2.774748e-02 1.000000e+00 
5.474091 0.500000 6.094643e-05 -3.380347e+01 2.776570e-02 1.000000e+00 
5.477319 0.500000 6.093857e-05 -3.378919e+01 2.778513e-02 1.000000e+00 
5.480549 0.500000 6.093006e-05 -3.377381e+01 2.780333e-02 1.000000e+00 
5.483780 0.500000 6.092178e-05 -3.375966e+01 2.782278e-02 1.000000e+00 
5.487013 0.500000 6.091272e-05 -3.374434e+01 2.784075e-02 1.000000e+00 
5.490249 0.500000 6.090470e-05 -3.373019e+01 2.786001e-02 1.000000e+00 
5.493486 0.500000 6.089585e-05 -3.371507e+01 2.787815e-02 1.000000e+00 
5.496725 0.500000 6.088735e-05 -3.370078e+01 2.789696e-02 1.000000e+00 
5.499966 0.500000 6.087825e-05 -3.368595e+01 2.791533e-02 1.000000e+00 
5.503209 0.500000 6.086921e-05 -3.367155e+01 2.793390e-02 1.000000e+00 
5.506453 0.500000 6.086062e-05 -3.365695e+01 2.795265e-02 1.000000e+00 
5.509700 0.500000 6.085149e-05 -3.364241e+01 2.797088e-02 1.000000e+00 
5.512949 0.500000 6.084396e-05 -3.362817e+01 2.799009e-02 1.000000e+00 
5.516199 0.500000 6.083373e-05 -3.361366e+01 2.800821e-02 1.000000e+00 
5.519452 0.500000 6.082528e-05 -3.359954e+01 2.802739e-02 1.000000e+00 
5.522706 0.500000 6.081472e-05 -3.358515e+01 2.804563e-02 1.000000e+00 
5.525962 0.500000 6.080595e-05 -3.357103e+01 2.806461e-02 1.000000e+00 
5.529220 0.500000 6.079544e-05 -3.355680e+01 2.808273e-02 1.000000e+00 
5.532481 0.500000 6.078543e-05 -3.354261e+01 2.810116e-02 1.000000e+00 
5.535743 0.500000 6.077433e-05 -3.352872e+01 2.811964e-02 1.000000e+00 
5.539007 0.500000 6.076247e-05 -3.351429e+01 2.813748e-02 1.000000e+00 
5.542273 0.500000 6.075190e-05 -3.350074e+01 2.815627e-02 1.000000e+00 
5.545540 0.500000 6.074013e-05 -3.348625e+01 2.817389e-02 1.000000e+00 
5.548810 0.500000 6.072987e-05 -3.347292e+01 2.819311e-02 1.000000e+00 
5.552082 0.500000 6.071681e-05 -3.345842e+01 2.821052e-02 1.000000e+00 
5.555355 0.500000 6.070585e-05 -3.344522e+01 2.822998e-02 1.000000e+00 
5.558631 0.500000 6.069294e-05 -3.343086e+01 2.824756e-02 1.000000e+00 
5.561908 0.500000 6.068189e-05 -3.341758e+01 2.826661e-02 1.000000e+00 
5.565188 0.500000 6.066918e-05 -3.340353e+01 2.828425e-02 1.000000e+00 
5.568469 0.500000 6.065734e-05 -3.339015e+01 2.830290e-02 1.000000e+00 
5.571752 0.500000 6.064518e-05 -3.337639e+01 2.832089e-02 1.000000e+00 
5.575038 0.500000 6.063242e-05 -3.336287e+01 2.833892e-02 1.000000e+00 
5.578325 0.500000 6.062079e-05 -3.334948e+01 2.835727e-02 1.000000e+00 
5.581614 0.500000 6.060796e-05 -3.333586e+01 2.837507e-02 1.000000e+00 
5.584905 0.500000 6.059598e-05 -3.332269e+01 2.839359e-02 1.000000e+00 
5.588198 0.500000 6.058277e-05 -3.330910e+01 2.841138e-02 1.000000e+00 
5.591493 0.500000 6.057138e-05 -3.329611e+01 2.842993e-02 1.000000e+00 
5.594789 0.500000 6.055865e-05 -3.328264e+01 2.844768e-02 1.000000e+00 
5.598088 0.500000 6.054623e-05 -3.326954e+01 2.846591e-02 1.000000e+00 
5.601389 0.500000 6.053328e-05 -3.325632e+01 2.848375e-02 1.000000e+00 
5.604692 0.500000 6.051979e-05 -3.324317e+01 2.850130e-02 1.000000e+00 
5.607996 0.500000 6.050766e-05 -3.323018e+01 2.851952e-02 1.000000e+00 
5.611303 0.500000 6.049376e-05 -3.321688e+01 2.853664e-02 1.000000e+00 
5.614611 0.500000 6.048143e-05 -3.320429e+01 2.855533e-02 1.000000e+00 
5.617922 0.500000 6.046687e-05 -3.319083e+01 2.857219e-02 1.000000e+00 
5.621234 0.500000 6.045492e-05 -3.317852e+01 2.859144e-02 1.000000e+00 
5.624549 0.500000 6.044040e-05 -3.316525e+01 2.860826e-02 1.000000e+00 
5.627865 0.500000 6.042809e-05 -3.315300e+01 2.862752e-02 1.000000e+00 
5.631183 0.500000 6.041277e-05 -3.314002e+01 2.864438e-02 1.000000e+00 
5.634504 0.500000 6.039903e-05 -3.312764e+01 2.866307e-02 1.000000e+00 
5.637826 0.500000 6.038315e-05 -3.311499e+01 2.867985e-02 1.000000e+00 
5.641150 0.500000 6.036866e-05 -3.310238e+01 2.869780e-02 1.000000e+00 
5.644476 0.500000 6.035202e-05 -3.309004e+01 2.871478e-02 1.000000e+00 
5.647804 0.500000 6.033590e-05 -3.307724e+01 2.873229e-02 1.000000e+00 
5.651134 0.500000 6.031896e-05 -3.306518e+01 2.874958e-02 1.000000e+00 
5.654466 0.500000 6.030258e-05 -3.305226e+01 2.876699e-02 1.000000e+00 
5.657800 0.500000 6.028625e-05 -3.304046e+01 2.878461e-02 1.000000e+00 
5.661136 0.500000 6.026867e-05 -3.302769e+01 2.880206e-02 1.000000e+00 
5.664474 0.500000 6.025171e-05 -3.301608e+01 2.881976e-02 1.000000e+00 
5.667814 0.500000 6.023435e-05 -3.300365e+01 2.883737e-02 1.000000e+00 
5.671156 0.500000 6.021771e-05 -3.299197e+01 2.885455e-02 1.000000e+00 
5.674499 0.500000 6.020052e-05 -3.297986e+01 2.887243e-02 1.000000e+00 
5.677845 0.500000 6.018118e-05 -3.296793e+01 2.888875e-02 1.000000e+00 
5.681193 0.500000 6.016395e-05 -3.295611e+01 2.890690e-02 1.000000e+00 
5.684543 0.500000 6.014435e-05 -3.294395e+01 2.892259e-02 1.000000e+00 
5.687894 0.500000 6.012863e-05 -3.293233e+01 2.894086e-02 1.000000e+00 
5.691248 0.500000 6.010796e-05 -3.292016e+01 2.895628e-02 1.000000e+00 
5.694604 0.500000 6.009155e-05 -3.290869e+01 2.897459e-02 1.000000e+00 
5.697961 0.500000 6.007120e-05 -3.289675e+01 2.899012e-02 1.000000e+00 
5.701321 0.500000 6.005517e-05 -3.288541e+01 2.900833e-02 1.000000e+00 
5.704683 0.500000 6.003586e-05 -3.287383e+01 2.902429e-02 1.000000e+00 
5.708046 0.500000 6.001804e-05 -3.286238e+01 2.904217e-02 1.000000e+00 
5.711412 0.500000 5.999872e-05 -3.285115e+01 2.905853e-02 1.000000e+00 
5.714779 0.500000 5.998046e-05 -3.283948e+01 2.907595e-02 1.000000e+00 
5.718149 0.500000 5.996249e-05 -3.282851e+01 2.909259e-02 1.000000e+00 
5.721520 0.500000 5.994358e-05 -3.281668e+01 2.910942e-02 1.000000e+00 
5.724894 0.500000 5.992409e-05 -3.280598e+01 2.912607e-02 1.000000e+00 
5.728269 0.500000 5.990424e-05 -3.279418e+01 2.914247e-02 1.000000e+00 
5.731647 0.500000 5.988449e-05 -3.278366e+01 2.915889e-02 1.000000e+00 
5.735026 0.500000 5.986477e-05 -3.277211e+01 2.917520e-02 1.000000e+00 
5.738408 0.500000 5.984378e-05 -3.276161e+01 2.919136e-02 1.000000e+00 
5.741791 0.500000 5.982408e-05 -3.275042e+01 2.920810e-02 1.000000e+00 
5.745177 0.500000 5.980320e-05 -3.273971e+01 2.922392e-02 1.000000e+00 
5.748564 0.500000 5.978379e-05 -3.272892e+01 2.924115e-02 1.000000e+00 
5.751954 0.500000 5.976245e-05 -3.271795e+01 2.925645e-02 1.000000e+00 
5.755345 0.500000 5.974327e-05 -3.270756e+01 2.927406e-02 1.000000e+00 
5.758739 0.500000 5.972089e-05 -3.269651e+01 2.928893e-02 1.000000e+00 
5.762134 0.500000 5.970127e-05 -3.268632e+01 2.930659e-02 1.000000e+00 
5.765531 0.500000 5.967801e-05 -3.267536e+01 2.932140e-02 1.000000e+00 
5.768931 0.500000 5.965788e-05 -3.266524e+01 2.933877e-02 1.000000e+00 
5.772332 0.500000 5.963468e-05 -3.265454e+01 2.935367e-02 1.000000e+00 
5.775736 0.500000 5.961420e-05 -3.264438e+01 2.937045e-02 1.000000e+00 
5.779141 0.500000 5.959068e-05 -3.263406e+01 2.938568e-02 1.000000e+00 
5.782549 0.500000 5.956875e-05 -3.262373e+01 2.940180e-02 1.000000e+00 
5.785958 0.500000 5.954589e-05 -3.261373e+01 2.941731e-02 1.000000e+00 
5.789370 0.500000 5.952325e-05 -3.260321e+01 2.943290e-02 1.000000e+00 
5.792783 0.500000 5.950036e-05 -3.259349e+01 2.944875e-02 1.000000e+00 
5.796199 0.500000 5.947648e-05 -3.258295e+01 2.946405e-02 1.000000e+00 
5.799616 0.500000 5.945384e-05 -3.257338e+01 2.948010e-02 1.000000e+00 
5.803036 0.500000 5.942982e-05 -3.256307e+01 2.949538e-02 1.000000e+00 
5.806457 0.500000 5.940699e-05 -3.255359e+01 2.951124e-02 1.000000e+00 
5.809881 0.500000 5.938304e-05 -3.254367e+01 2.952680e-02 1.000000e+00 
5.813307 0.500000 5.935886e-05 -3.253402e+01 2.954212e-02 1.000000e+00 
5.816734 0.500000 5.933621e-05 -3.252445e+01 2.955805e-02 1.000000e+00 
5.820164 0.500000 5.931107e-05 -3.251453e+01 2.957266e-02 1.000000e+00 
5.823596 0.500000 5.928790e-05 -3.250522e+01 2.958872e-02 1.000000e+00 
5.827029 0.500000 5.926162e-05 -3.249519e+01 2.960263e-02 1.000000e+00 
5.830465 0.500000 5.923932e-05 -3.248615e+01 2.961862e-02 1.000000e+00 
5.833903 0.500000 5.921445e-05 -3.247619e+01 2.963230e-02 1.000000e+00 
5.837343 0.500000 5.919156e-05 -3.246726e+01 2.964826e-02 1.000000e+00 
5.840784 0.500000 5.916615e-05 -3.245748e+01 2.966233e-02 1.000000e+00 
5.844228 0.500000 5.914206e-05 -3.244859e+01 2.967828e-02 1.000000e+00 
5.847674 0.500000 5.911799e-05 -3.243921e+01 2.969298e-02 1.000000e+00 
5.851122 0.500000 5.909303e-05 -3.243023e+01 2.970828e-02 1.000000e+00 
5.854572 0.500000 5.906722e-05 -3.242131e+01 2.972343e-02 1.000000e+00 
5.858024 0.500000 5.904065e-05 -3.241214e+01 2.973777e-02 1.000000e+00 
5.861478 0.500000 5.901491e-05 -3.240346e+01 2.975311e-02 1.000000e+00 
5.864934 0.500000 5.898795e-05 -3.239415e+01 2.976698e-02 1.000000e+00 
5.868392 0.500000 5.896121e-05 -3.238540e+01 2.978222e-02 1.000000e+00 
5.871852 0.500000 5.893318e-05 -3.237622e+01 2.979615e-02 1.000000e+00 
5.875314 0.500000 5.890626e-05 -3.236737e+01 2.981103e-02 1.000000e+00 
5.878778 0.500000 5.887737e-05 -3.235864e+01 2.982515e-02 1.000000e+00 
5.882245 0.500000 5.884903e-05 -3.234985e+01 2.983964e-02 1.000000e+00 
5.885713 0.500000 5.881973e-05 -3.234163e+01 2.985413e-02 1.000000e+00 
5.889183 0.500000 5.879176e-05 -3.233273e+01 2.986837e-02 1.000000e+00 
5.892655 0.500000 5.876324e-05 -3.232481e+01 2.988324e-02 1.000000e+00 
5.896130 0.500000 5.873345e-05 -3.231567e+01 2.989711e-02 1.000000e+00 
5.899606 0.500000 5.870427e-05 -3.230805e+01 2.991204e-02 1.000000e+00 
5.903085 0.500000 5.867327e-05 -3.229885e+01 2.992528e-02 1.000000e+00 
5.906565 0.500000 5.864433e-05 -3.229135e+01 2.993996e-02 1.000000e+00 
5.910048 0.500000 5.861245e-05 -3.228239e+01 2.995315e-02 1.000000e+00 
5.913533 0.500000 5.858155e-05 -3.227469e+01 2.996751e-02 1.000000e+00 
5.917019 0.500000 5.855094e-05 -3.226611e+01 2.998116e-02 1.000000e+00 
5.920508 0.500000 5.852052e-05 -3.225820e+01 2.999498e-02 1.000000e+00 
