5.037524 0.500000 6.815733e-05 -3.501651e+01 2.772495e-02 1.000000e+00 
5.040495 0.500000 6.814788e-05 -3.500691e+01 2.774208e-02 1.000000e+00 
5.043467 0.500000 6.812917e-05 -3.499252e+01 2.775323e-02 1.000000e+00 
5.046440 0.500000 6.811954e-05 -3.498301e+01 2.777048e-02 1.000000e+00 
5.049416 0.500000 6.810068e-05 -3.496865e+01 2.778161e-02 1.000000e+00 
5.052393 0.500000 6.809149e-05 -3.495907e+01 2.779882e-02 1.000000e+00 
5.055372 0.500000 6.807375e-05 -3.494461e+01 2.781056e-02 1.000000e+00 
5.058353 0.500000 6.806484e-05 -3.493475e+01 2.782834e-02 1.000000e+00 
5.061335 0.500000 6.804695e-05 -3.492008e+01 2.784040e-02 1.000000e+00 
5.064319 0.500000 6.803751e-05 -3.491031e+01 2.785842e-02 1.000000e+00 
5.067305 0.500000 6.801879e-05 -3.489583e+01 2.787064e-02 1.000000e+00 
5.070293 0.500000 6.800814e-05 -3.488610e+01 2.788842e-02 1.000000e+00 
5.073283 0.500000 6.798933e-05 -3.487172e+01 2.790086e-02 1.000000e+00 
5.076274 0.500000 6.797980e-05 -3.486197e+01 2.791914e-02 1.000000e+00 
5.079267 0.500000 6.796238e-05 -3.484739e+01 2.793196e-02 1.000000e+00 
5.082262 0.500000 6.795386e-05 -3.483757e+01 2.795054e-02 1.000000e+00 
5.085259 0.500000 6.793712e-05 -3.482299e+01 2.796372e-02 1.000000e+00 
5.088257 0.500000 6.792852e-05 -3.481308e+01 2.798260e-02 1.000000e+00 
5.091257 0.500000 6.791119e-05 -3.479836e+01 2.799589e-02 1.000000e+00 
5.094259 0.500000 6.790192e-05 -3.478850e+01 2.801487e-02 1.000000e+00 
5.097263 0.500000 6.788443e-05 -3.477391e+01 2.802812e-02 1.000000e+00 
5.100268 0.500000 6.787600e-05 -3.476410e+01 2.804704e-02 1.000000e+00 
5.103275 0.500000 6.786005e-05 -3.474945e+01 2.806043e-02 1.000000e+00 
5.106284 0.500000 6.785215e-05 -3.473964e+01 2.807976e-02 1.000000e+00 
5.109295 0.500000 6.783569e-05 -3.472499e+01 2.809343e-02 1.000000e+00 
5.112307 0.500000 6.782733e-05 -3.471508e+01 2.811266e-02 1.000000e+00 
5.115322 0.500000 6.781078e-05 -3.470054e+01 2.812683e-02 1.000000e+00 
5.118338 0.500000 6.780222e-05 -3.469052e+01 2.814626e-02 1.000000e+00 
5.121356 0.500000 6.778476e-05 -3.467597e+01 2.816071e-02 1.000000e+00 
5.124375 0.500000 6.777611e-05 -3.466594e+01 2.818004e-02 1.000000e+00 
5.127397 0.500000 6.775964e-05 -3.465163e+01 2.819481e-02 1.000000e+00 
5.130420 0.500000 6.775127e-05 -3.464147e+01 2.821393e-02 1.000000e+00 
5.133445 0.500000 6.773493e-05 -3.462715e+01 2.822896e-02 1.000000e+00 
5.136472 0.500000 6.772654e-05 -3.461695e+01 2.824834e-02 1.000000e+00 
5.139500 0.500000 6.770952e-05 -3.460260e+01 2.826351e-02 1.000000e+00 
5.142531 0.500000 6.770088e-05 -3.459242e+01 2.828279e-02 1.000000e+00 
5.145563 0.500000 6.768427e-05 -3.457821e+01 2.829819e-02 1.000000e+00 
5.148597 0.500000 6.767622e-05 -3.456795e+01 2.831743e-02 1.000000e+00 
5.151632 0.500000 6.765959e-05 -3.455387e+01 2.833304e-02 1.000000e+00 
5.154670 0.500000 6.765086e-05 -3.454353e+01 2.835195e-02 1.000000e+00 
5.157709 0.500000 6.763426e-05 -3.452961e+01 2.836791e-02 1.000000e+00 
5.160750 0.500000 6.762476e-05 -3.451905e+01 2.838679e-02 1.000000e+00 
5.163793 0.500000 6.760813e-05 -3.450503e+01 2.840290e-02 1.000000e+00 
5.166838 0.500000 6.759879e-05 -3.449461e+01 2.842186e-02 1.000000e+00 
5.169884 0.500000 6.758196e-05 -3.448053e+01 2.843770e-02 1.000000e+00 
5.172932 0.500000 6.757256e-05 -3.447000e+01 2.845670e-02 1.000000e+00 
5.175983 0.500000 6.755558e-05 -3.445595e+01 2.847272e-02 1.000000e+00 
5.179034 0.500000 6.754523e-05 -3.444540e+01 2.849148e-02 1.000000e+00 
5.182088 0.500000 6.752800e-05 -3.443137e+01 2.850755e-02 1.000000e+00 
5.185143 0.500000 6.751804e-05 -3.442078e+01 2.852646e-02 1.000000e+00 
5.188201 0.500000 6.750035e-05 -3.440669e+01 2.854248e-02 1.000000e+00 
5.191260 0.500000 6.749024e-05 -3.439620e+01 2.856151e-02 1.000000e+00 
5.194321 0.500000 6.747187e-05 -3.438196e+01 2.857727e-02 1.000000e+00 
5.197383 0.500000 6.746291e-05 -3.437149e+01 2.859656e-02 1.000000e+00 
5.200448 0.500000 6.744547e-05 -3.435724e+01 2.861215e-02 1.000000e+00 
5.203514 0.500000 6.743576e-05 -3.434678e+01 2.863116e-02 1.000000e+00 
5.206582 0.500000 6.741633e-05 -3.433253e+01 2.864687e-02 1.000000e+00 
5.209652 0.500000 6.740434e-05 -3.432189e+01 2.866582e-02 1.000000e+00 
5.212724 0.500000 6.738410e-05 -3.430783e+01 2.868156e-02 1.000000e+00 
5.215797 0.500000 6.737201e-05 -3.429706e+01 2.870029e-02 1.000000e+00 
5.218873 0.500000 6.735327e-05 -3.428305e+01 2.871629e-02 1.000000e+00 
5.221950 0.500000 6.734282e-05 -3.427222e+01 2.873507e-02 1.000000e+00 
5.225029 0.500000 6.732388e-05 -3.425846e+01 2.875087e-02 1.000000e+00 
5.228109 0.500000 6.731200e-05 -3.424758e+01 2.876963e-02 1.000000e+00 
5.231192 0.500000 6.729203e-05 -3.423377e+01 2.878582e-02 1.000000e+00 
5.234276 0.500000 6.728010e-05 -3.422296e+01 2.880454e-02 1.000000e+00 
5.237363 0.500000 6.726118e-05 -3.420928e+01 2.882054e-02 1.000000e+00 
5.240451 0.500000 6.725043e-05 -3.419837e+01 2.883945e-02 1.000000e+00 
5.243540 0.500000 6.723106e-05 -3.418474e+01 2.885548e-02 1.000000e+00 
5.246632 0.500000 6.721859e-05 -3.417401e+01 2.887439e-02 1.000000e+00 
5.249726 0.500000 6.719748e-05 -3.416028e+01 2.889032e-02 1.000000e+00 
5.252821 0.500000 6.718543e-05 -3.414964e+01 2.890962e-02 1.000000e+00 
5.255918 0.500000 6.716512e-05 -3.413609e+01 2.892542e-02 1.000000e+00 
5.259017 0.500000 6.715441e-05 -3.412558e+01 2.894487e-02 1.000000e+00 
5.262118 0.500000 6.713351e-05 -3.411206e+01 2.896067e-02 1.000000e+00 
5.265221 0.500000 6.712238e-05 -3.410180e+01 2.898041e-02 1.000000e+00 
5.268325 0.500000 6.710032e-05 -3.408836e+01 2.899616e-02 1.000000e+00 
5.271431 0.500000 6.708940e-05 -3.407815e+01 2.901605e-02 1.000000e+00 
5.274539 0.500000 6.706736e-05 -3.406493e+01 2.903192e-02 1.000000e+00 
5.277649 0.500000 6.705638e-05 -3.405469e+01 2.905183e-02 1.000000e+00 
5.280761 0.500000 6.703409e-05 -3.404162e+01 2.906793e-02 1.000000e+00 
5.283875 0.500000 6.702284e-05 -3.403131e+01 2.908769e-02 1.000000e+00 
5.286990 0.500000 6.700116e-05 -3.401850e+01 2.910423e-02 1.000000e+00 
5.290108 0.500000 6.698951e-05 -3.400802e+01 2.912382e-02 1.000000e+00 
5.293227 0.500000 6.696626e-05 -3.399546e+01 2.914067e-02 1.000000e+00 
5.296348 0.500000 6.695329e-05 -3.398489e+01 2.916017e-02 1.000000e+00 
5.299471 0.500000 6.692987e-05 -3.397248e+01 2.917723e-02 1.000000e+00 
5.302595 0.500000 6.691780e-05 -3.396193e+01 2.919664e-02 1.000000e+00 
5.305722 0.500000 6.689580e-05 -3.394962e+01 2.921365e-02 1.000000e+00 
5.308850 0.500000 6.688406e-05 -3.393913e+01 2.923309e-02 1.000000e+00 
5.311980 0.500000 6.686086e-05 -3.392690e+01 2.924997e-02 1.000000e+00 
5.315112 0.500000 6.684807e-05 -3.391648e+01 2.926946e-02 1.000000e+00 
5.318246 0.500000 6.682395e-05 -3.390427e+01 2.928625e-02 1.000000e+00 
5.321382 0.500000 6.681136e-05 -3.389406e+01 2.930578e-02 1.000000e+00 
5.324519 0.500000 6.678719e-05 -3.388191e+01 2.932238e-02 1.000000e+00 
5.327659 0.500000 6.677409e-05 -3.387172e+01 2.934202e-02 1.000000e+00 
5.330800 0.500000 6.674936e-05 -3.385969e+01 2.935880e-02 1.000000e+00 
5.333943 0.500000 6.673556e-05 -3.384938e+01 2.937815e-02 1.000000e+00 
5.337088 0.500000 6.671175e-05 -3.383759e+01 2.939524e-02 1.000000e+00 
5.340235 0.500000 6.669803e-05 -3.382708e+01 2.941436e-02 1.000000e+00 
5.343384 0.500000 6.667483e-05 -3.381551e+01 2.943174e-02 1.000000e+00 
5.346534 0.500000 6.666044e-05 -3.380488e+01 2.945051e-02 1.000000e+00 
5.349687 0.500000 6.663743e-05 -3.379350e+01 2.946841e-02 1.000000e+00 
5.352841 0.500000 6.662117e-05 -3.378280e+01 2.948669e-02 1.000000e+00 
5.355997 0.500000 6.659749e-05 -3.377167e+01 2.950492e-02 1.000000e+00 
5.359155 0.500000 6.657986e-05 -3.376096e+01 2.952320e-02 1.000000e+00 
5.362315 0.500000 6.655525e-05 -3.375008e+01 2.954148e-02 1.000000e+00 
5.365477 0.500000 6.653803e-05 -3.373951e+01 2.955986e-02 1.000000e+00 
5.368640 0.500000 6.651399e-05 -3.372880e+01 2.957819e-02 1.000000e+00 
5.371806 0.500000 6.649676e-05 -3.371852e+01 2.959692e-02 1.000000e+00 
5.374973 0.500000 6.647128e-05 -3.370780e+01 2.961509e-02 1.000000e+00 
5.378142 0.500000 6.645343e-05 -3.369788e+01 2.963432e-02 1.000000e+00 
5.381313 0.500000 6.642769e-05 -3.368721e+01 2.965231e-02 1.000000e+00 
5.384486 0.500000 6.641090e-05 -3.367756e+01 2.967176e-02 1.000000e+00 
5.387661 0.500000 6.638626e-05 -3.366690e+01 2.968982e-02 1.000000e+00 
5.390838 0.500000 6.636971e-05 -3.365742e+01 2.970941e-02 1.000000e+00 
5.394016 0.500000 6.634451e-05 -3.364684e+01 2.972762e-02 1.000000e+00 
5.397197 0.500000 6.632749e-05 -3.363738e+01 2.974715e-02 1.000000e+00 
5.400379 0.500000 6.630201e-05 -3.362706e+01 2.976556e-02 1.000000e+00 
5.403563 0.500000 6.628365e-05 -3.361743e+01 2.978493e-02 1.000000e+00 
5.406749 0.500000 6.625719e-05 -3.360740e+01 2.980352e-02 1.000000e+00 
5.409937 0.500000 6.623770e-05 -3.359767e+01 2.982255e-02 1.000000e+00 
5.413127 0.500000 6.621146e-05 -3.358785e+01 2.984124e-02 1.000000e+00 
5.416318 0.500000 6.619143e-05 -3.357802e+01 2.985980e-02 1.000000e+00 
5.419512 0.500000 6.616498e-05 -3.356827e+01 2.987843e-02 1.000000e+00 
5.422707 0.500000 6.614286e-05 -3.355838e+01 2.989653e-02 1.000000e+00 
5.425905 0.500000 6.611532e-05 -3.354851e+01 2.991498e-02 1.000000e+00 
5.429104 0.500000 6.609308e-05 -3.353859e+01 2.993282e-02 1.000000e+00 
5.432305 0.500000 6.606543e-05 -3.352849e+01 2.995083e-02 1.000000e+00 
5.435508 0.500000 6.604270e-05 -3.351860e+01 2.996863e-02 1.000000e+00 
5.438713 0.500000 6.601311e-05 -3.350825e+01 2.998595e-02 1.000000e+00 
5.441920 0.500000 6.599004e-05 -3.349843e+01 3.000385e-02 1.000000e+00 
5.445128 0.500000 6.595985e-05 -3.348789e+01 3.002032e-02 1.000000e+00 
5.448339 0.500000 6.593785e-05 -3.347816e+01 3.003830e-02 1.000000e+00 
5.451551 0.500000 6.590652e-05 -3.346749e+01 3.005419e-02 1.000000e+00 
5.454766 0.500000 6.588140e-05 -3.345776e+01 3.007198e-02 1.000000e+00 
5.457982 0.500000 6.584750e-05 -3.344701e+01 3.008764e-02 1.000000e+00 
5.461200 0.500000 6.582090e-05 -3.343719e+01 3.010519e-02 1.000000e+00 
5.464420 0.500000 6.578798e-05 -3.342646e+01 3.012097e-02 1.000000e+00 
5.467642 0.500000 6.576266e-05 -3.341652e+01 3.013806e-02 1.000000e+00 
5.470866 0.500000 6.573111e-05 -3.340600e+01 3.015415e-02 1.000000e+00 
5.474091 0.500000 6.570428e-05 -3.339592e+01 3.017072e-02 1.000000e+00 
5.477319 0.500000 6.567164e-05 -3.338573e+01 3.018703e-02 1.000000e+00 
5.480549 0.500000 6.564309e-05 -3.337568e+01 3.020315e-02 1.000000e+00 
5.483780 0.500000 6.561013e-05 -3.336575e+01 3.021965e-02 1.000000e+00 
5.487013 0.500000 6.558107e-05 -3.335579e+01 3.023576e-02 1.000000e+00 
5.490249 0.500000 6.554681e-05 -3.334605e+01 3.025238e-02 1.000000e+00 
5.493486 0.500000 6.551653e-05 -3.333629e+01 3.026883e-02 1.000000e+00 
5.496725 0.500000 6.548201e-05 -3.332660e+01 3.028539e-02 1.000000e+00 
5.499966 0.500000 6.545350e-05 -3.331717e+01 3.030255e-02 1.000000e+00 
5.503209 0.500000 6.542003e-05 -3.330746e+01 3.031893e-02 1.000000e+00 
5.506453 0.500000 6.539221e-05 -3.329842e+01 3.033673e-02 1.000000e+00 
5.509700 0.500000 6.535634e-05 -3.328873e+01 3.035295e-02 1.000000e+00 
5.512949 0.500000 6.532652e-05 -3.328010e+01 3.037124e-02 1.000000e+00 
5.516199 0.500000 6.528948e-05 -3.327050e+01 3.038741e-02 1.000000e+00 
5.519452 0.500000 6.525995e-05 -3.326216e+01 3.040584e-02 1.000000e+00 
5.522706 0.500000 6.522314e-05 -3.325278e+01 3.042209e-02 1.000000e+00 
5.525962 0.500000 6.519259e-05 -3.324444e+01 3.044036e-02 1.000000e+00 
5.529220 0.500000 6.515556e-05 -3.323533e+01 3.045691e-02 1.000000e+00 
5.532481 0.500000 6.512453e-05 -3.322693e+01 3.047473e-02 1.000000e+00 
5.535743 0.500000 6.508795e-05 -3.321811e+01 3.049156e-02 1.000000e+00 
5.539007 0.500000 6.505469e-05 -3.320959e+01 3.050893e-02 1.000000e+00 
5.542273 0.500000 6.501584e-05 -3.320103e+01 3.052594e-02 1.000000e+00 
5.545540 0.500000 6.498049e-05 -3.319243e+01 3.054289e-02 1.000000e+00 
5.548810 0.500000 6.494187e-05 -3.318389e+01 3.056001e-02 1.000000e+00 
5.552082 0.500000 6.490646e-05 -3.317526e+01 3.057687e-02 1.000000e+00 
5.555355 0.500000 6.486604e-05 -3.316662e+01 3.059361e-02 1.000000e+00 
5.558631 0.500000 6.482870e-05 -3.315809e+01 3.061047e-02 1.000000e+00 
5.561908 0.500000 6.478671e-05 -3.314923e+01 3.062665e-02 1.000000e+00 
5.565188 0.500000 6.474908e-05 -3.314089e+01 3.064344e-02 1.000000e+00 
5.568469 0.500000 6.470633e-05 -3.313181e+01 3.065899e-02 1.000000e+00 
5.571752 0.500000 6.466698e-05 -3.312362e+01 3.067591e-02 1.000000e+00 
5.575038 0.500000 6.462040e-05 -3.311432e+01 3.069094e-02 1.000000e+00 
5.578325 0.500000 6.457899e-05 -3.310623e+01 3.070781e-02 1.000000e+00 
5.581614 0.500000 6.453191e-05 -3.309690e+01 3.072247e-02 1.000000e+00 
5.584905 0.500000 6.449000e-05 -3.308884e+01 3.073896e-02 1.000000e+00 
5.588198 0.500000 6.444080e-05 -3.307963e+01 3.075350e-02 1.000000e+00 
5.591493 0.500000 6.439532e-05 -3.307158e+01 3.076962e-02 1.000000e+00 
5.594789 0.500000 6.434530e-05 -3.306253e+01 3.078438e-02 1.000000e+00 
5.598088 0.500000 6.429898e-05 -3.305428e+01 3.080021e-02 1.000000e+00 
5.601389 0.500000 6.424849e-05 -3.304545e+01 3.081535e-02 1.000000e+00 
5.604692 0.500000 6.419834e-05 -3.303706e+01 3.083075e-02 1.000000e+00 
5.607996 0.500000 6.414430e-05 -3.302848e+01 3.084625e-02 1.000000e+00 
5.611303 0.500000 6.409108e-05 -3.302009e+01 3.086127e-02 1.000000e+00 
5.614611 0.500000 6.403528e-05 -3.301174e+01 3.087677e-02 1.000000e+00 
5.617922 0.500000 6.398078e-05 -3.300345e+01 3.089175e-02 1.000000e+00 
5.621234 0.500000 6.392331e-05 -3.299515e+01 3.090710e-02 1.000000e+00 
5.624549 0.500000 6.386690e-05 -3.298717e+01 3.092230e-02 1.000000e+00 
5.627865 0.500000 6.380529e-05 -3.297879e+01 3.093736e-02 1.000000e+00 
5.631183 0.500000 6.374382e-05 -3.297120e+01 3.095291e-02 1.000000e+00 
5.634504 0.500000 6.367652e-05 -3.296267e+01 3.096740e-02 1.000000e+00 
5.637826 0.500000 6.361061e-05 -3.295539e+01 3.098334e-02 1.000000e+00 
5.641150 0.500000 6.353714e-05 -3.294663e+01 3.099740e-02 1.000000e+00 
5.644476 0.500000 6.346451e-05 -3.293951e+01 3.101357e-02 1.000000e+00 
5.647804 0.500000 6.338282e-05 -3.293061e+01 3.102740e-02 1.000000e+00 
5.651134 0.500000 6.330160e-05 -3.292351e+01 3.104343e-02 1.000000e+00 
5.654466 0.500000 6.320826e-05 -3.291471e+01 3.105723e-02 1.000000e+00 
5.657800 0.500000 6.310748e-05 -3.290745e+01 3.107260e-02 1.000000e+00 
5.661136 0.500000 6.299008e-05 -3.289885e+01 3.108663e-02 1.000000e+00 
5.664474 0.500000 6.286445e-05 -3.289123e+01 3.110122e-02 1.000000e+00 
5.667814 0.500000 6.273065e-05 -3.288282e+01 3.111547e-02 1.000000e+00 
5.671156 0.500000 6.260359e-05 -3.287484e+01 3.112934e-02 1.000000e+00 
5.674499 0.500000 6.250308e-05 -3.286658e+01 3.114370e-02 1.000000e+00 
5.677845 0.500000 6.246900e-05 -3.285847e+01 3.115700e-02 1.000000e+00 
5.681193 0.500000 6.246655e-05 -3.285029e+01 3.117129e-02 1.000000e+00 
5.684543 0.500000 6.246482e-05 -3.284232e+01 3.118437e-02 1.000000e+00 
5.687894 0.500000 6.246045e-05 -3.283409e+01 3.119831e-02 1.000000e+00 
5.691248 0.500000 6.245371e-05 -3.282644e+01 3.121162e-02 1.000000e+00 
5.694604 0.500000 6.244936e-05 -3.281803e+01 3.122511e-02 1.000000e+00 
5.697961 0.500000 6.244539e-05 -3.281080e+01 3.123892e-02 1.000000e+00 
5.701321 0.500000 6.244399e-05 -3.280219e+01 3.125208e-02 1.000000e+00 
5.704683 0.500000 6.244163e-05 -3.279539e+01 3.126641e-02 1.000000e+00 
5.708046 0.500000 6.243688e-05 -3.278674e+01 3.127924e-02 1.000000e+00 
5.711412 0.500000 6.242993e-05 -3.278028e+01 3.129365e-02 1.000000e+00 
5.714779 0.500000 6.241732e-05 -3.277185e+01 3.130625e-02 1.000000e+00 
5.718149 0.500000 6.240441e-05 -3.276555e+01 3.132030e-02 1.000000e+00 
5.721520 0.500000 6.238622e-05 -3.275740e+01 3.133317e-02 1.000000e+00 
5.724894 0.500000 6.236860e-05 -3.275102e+01 3.134688e-02 1.000000e+00 
5.728269 0.500000 6.234857e-05 -3.274324e+01 3.136041e-02 1.000000e+00 
5.731647 0.500000 6.232925e-05 -3.273672e+01 3.137378e-02 1.000000e+00 
5.735026 0.500000 6.231290e-05 -3.272936e+01 3.138776e-02 1.000000e+00 
5.738408 0.500000 6.229614e-05 -3.272289e+01 3.140059e-02 1.000000e+00 
5.741791 0.500000 6.228458e-05 -3.271582e+01 3.141470e-02 1.000000e+00 
5.745177 0.500000 6.227151e-05 -3.270935e+01 3.142734e-02 1.000000e+00 
5.748564 0.500000 6.226455e-05 -3.270228e+01 3.144147e-02 1.000000e+00 
5.751954 0.500000 6.225845e-05 -3.269589e+01 3.145430e-02 1.000000e+00 
5.755345 0.500000 6.225553e-05 -3.268867e+01 3.146799e-02 1.000000e+00 
5.758739 0.500000 6.225361e-05 -3.268258e+01 3.148102e-02 1.000000e+00 
5.762134 0.500000 6.225196e-05 -3.267517e+01 3.149392e-02 1.000000e+00 
5.765531 0.500000 6.225118e-05 -3.266945e+01 3.150720e-02 1.000000e+00 
5.768931 0.500000 6.224939e-05 -3.266180e+01 3.151956e-02 1.000000e+00 
5.772332 0.500000 6.224747e-05 -3.265633e+01 3.153308e-02 1.000000e+00 
5.775736 0.500000 6.224438e-05 -3.264860e+01 3.154504e-02 1.000000e+00 
5.779141 0.500000 6.224243e-05 -3.264318e+01 3.155848e-02 1.000000e+00 
5.782549 0.500000 6.224039e-05 -3.263556e+01 3.157030e-02 1.000000e+00 
5.785958 0.500000 6.223932e-05 -3.263001e+01 3.158340e-02 1.000000e+00 
5.789370 0.500000 6.223596e-05 -3.262264e+01 3.159544e-02 1.000000e+00 
5.792783 0.500000 6.223334e-05 -3.261693e+01 3.160788e-02 1.000000e+00 
5.796199 0.500000 6.222971e-05 -3.260998e+01 3.162018e-02 1.000000e+00 
5.799616 0.500000 6.222720e-05 -3.260411e+01 3.163200e-02 1.000000e+00 
5.803036 0.500000 6.222446e-05 -3.259749e+01 3.164483e-02 1.000000e+00 
5.806457 0.500000 6.222020e-05 -3.259156e+01 3.165642e-02 1.000000e+00 
5.809881 0.500000 6.221691e-05 -3.258518e+01 3.166962e-02 1.000000e+00 
5.813307 0.500000 6.221058e-05 -3.257943e+01 3.168105e-02 1.000000e+00 
5.816734 0.500000 6.220744e-05 -3.257325e+01 3.169411e-02 1.000000e+00 
5.820164 0.500000 6.220086e-05 -3.256776e+01 3.170574e-02 1.000000e+00 
5.823596 0.500000 6.219743e-05 -3.256141e+01 3.171825e-02 1.000000e+00 
5.827029 0.500000 6.219355e-05 -3.255629e+01 3.173043e-02 1.000000e+00 
5.830465 0.500000 6.219021e-05 -3.254968e+01 3.174206e-02 1.000000e+00 
5.833903 0.500000 6.218769e-05 -3.254494e+01 3.175475e-02 1.000000e+00 
5.837343 0.500000 6.218401e-05 -3.253815e+01 3.176568e-02 1.000000e+00 
5.840784 0.500000 6.218260e-05 -3.253359e+01 3.177874e-02 1.000000e+00 
5.844228 0.500000 6.218028e-05 -3.252688e+01 3.178917e-02 1.000000e+00 
5.847674 0.500000 6.217903e-05 -3.252243e+01 3.180222e-02 1.000000e+00 
5.851122 0.500000 6.217484e-05 -3.251602e+01 3.181254e-02 1.000000e+00 
5.854572 0.500000 6.217231e-05 -3.251140e+01 3.182522e-02 1.000000e+00 
5.858024 0.500000 6.216784e-05 -3.250536e+01 3.183607e-02 1.000000e+00 
5.861478 0.500000 6.216467e-05 -3.250039e+01 3.184812e-02 1.000000e+00 
5.864934 0.500000 6.216040e-05 -3.249498e+01 3.185930e-02 1.000000e+00 
5.868392 0.500000 6.215632e-05 -3.248977e+01 3.187063e-02 1.000000e+00 
5.871852 0.500000 6.215234e-05 -3.248481e+01 3.188202e-02 1.000000e+00 
5.875314 0.500000 6.214657e-05 -3.247938e+01 3.189311e-02 1.000000e+00 
5.878778 0.500000 6.214345e-05 -3.247458e+01 3.190458e-02 1.000000e+00 
5.882245 0.500000 6.213886e-05 -3.246937e+01 3.191580e-02 1.000000e+00 
5.885713 0.500000 6.213543e-05 -3.246458e+01 3.192686e-02 1.000000e+00 
5.889183 0.500000 6.212979e-05 -3.245989e+01 3.193843e-02 1.000000e+00 
5.892655 0.500000 6.212523e-05 -3.245490e+01 3.194893e-02 1.000000e+00 
5.896130 0.500000 6.212099e-05 -3.245065e+01 3.196114e-02 1.000000e+00 
5.899606 0.500000 6.211561e-05 -3.244537e+01 3.197103e-02 1.000000e+00 
5.903085 0.500000 6.211206e-05 -3.244156e+01 3.198382e-02 1.000000e+00 
5.906565 0.500000 6.210533e-05 -3.243617e+01 3.199311e-02 1.000000e+00 
5.910048 0.500000 6.210163e-05 -3.243261e+01 3.200590e-02 1.000000e+00 
5.913533 0.500000 6.209533e-05 -3.242735e+01 3.201493e-02 1.000000e+00 
5.917019 0.500000 6.209152e-05 -3.242366e+01 3.202739e-02 1.000000e+00 
5.920508 0.500000 6.208658e-05 -3.241861e+01 3.203672e-02 1.000000e+00 
