5.082262 0.500000 9.575762e-05 -3.307337e+01 2.469464e-02 1.000000e+00 
5.085259 0.500000 9.571730e-05 -3.306119e+01 2.473321e-02 1.000000e+00 
5.088257 0.500000 9.563680e-05 -3.303685e+01 2.481019e-02 1.000000e+00 
5.091257 0.500000 9.559660e-05 -3.302469e+01 2.484860e-02 1.000000e+00 
5.094259 0.500000 9.551633e-05 -3.300038e+01 2.492528e-02 1.000000e+00 
5.097263 0.500000 9.547625e-05 -3.298824e+01 2.496354e-02 1.000000e+00 
5.100268 0.500000 9.539646e-05 -3.296390e+01 2.504017e-02 1.000000e+00 
5.103275 0.500000 9.535666e-05 -3.295172e+01 2.507844e-02 1.000000e+00 
5.106284 0.500000 9.527704e-05 -3.292745e+01 2.515470e-02 1.000000e+00 
5.109295 0.500000 9.523722e-05 -3.291534e+01 2.519268e-02 1.000000e+00 
5.112307 0.500000 9.515755e-05 -3.289120e+01 2.526835e-02 1.000000e+00 
5.115322 0.500000 9.511769e-05 -3.287916e+01 2.530603e-02 1.000000e+00 
5.118338 0.500000 9.503800e-05 -3.285515e+01 2.538112e-02 1.000000e+00 
5.121356 0.500000 9.499839e-05 -3.284309e+01 2.541876e-02 1.000000e+00 
5.124375 0.500000 9.491897e-05 -3.281911e+01 2.549357e-02 1.000000e+00 
5.127397 0.500000 9.487916e-05 -3.280718e+01 2.553075e-02 1.000000e+00 
5.130420 0.500000 9.479933e-05 -3.278345e+01 2.560463e-02 1.000000e+00 
5.133445 0.500000 9.475932e-05 -3.277166e+01 2.564134e-02 1.000000e+00 
5.136472 0.500000 9.467910e-05 -3.274819e+01 2.571430e-02 1.000000e+00 
5.139500 0.500000 9.463889e-05 -3.273653e+01 2.575055e-02 1.000000e+00 
5.142531 0.500000 9.455827e-05 -3.271332e+01 2.582260e-02 1.000000e+00 
5.145563 0.500000 9.451787e-05 -3.270177e+01 2.585839e-02 1.000000e+00 
5.148597 0.500000 9.443686e-05 -3.267882e+01 2.592952e-02 1.000000e+00 
5.151632 0.500000 9.439627e-05 -3.266740e+01 2.596487e-02 1.000000e+00 
5.154670 0.500000 9.431488e-05 -3.264470e+01 2.603509e-02 1.000000e+00 
5.157709 0.500000 9.427409e-05 -3.263342e+01 2.606998e-02 1.000000e+00 
5.160750 0.500000 9.419231e-05 -3.261097e+01 2.613932e-02 1.000000e+00 
5.163793 0.500000 9.415133e-05 -3.259980e+01 2.617376e-02 1.000000e+00 
5.166838 0.500000 9.406918e-05 -3.257760e+01 2.624220e-02 1.000000e+00 
5.169884 0.500000 9.398678e-05 -3.255557e+01 2.631005e-02 1.000000e+00 
5.172932 0.500000 9.394549e-05 -3.254461e+01 2.634376e-02 1.000000e+00 
5.175983 0.500000 9.386273e-05 -3.252282e+01 2.641073e-02 1.000000e+00 
5.179034 0.500000 9.382125e-05 -3.251199e+01 2.644399e-02 1.000000e+00 
5.182088 0.500000 9.373812e-05 -3.249045e+01 2.651009e-02 1.000000e+00 
5.185143 0.500000 9.369646e-05 -3.247973e+01 2.654292e-02 1.000000e+00 
5.188201 0.500000 9.361297e-05 -3.245843e+01 2.660815e-02 1.000000e+00 
5.191260 0.500000 9.357113e-05 -3.244785e+01 2.664055e-02 1.000000e+00 
5.194321 0.500000 9.348728e-05 -3.242679e+01 2.670493e-02 1.000000e+00 
5.197383 0.500000 9.344527e-05 -3.241632e+01 2.673690e-02 1.000000e+00 
5.200448 0.500000 9.336107e-05 -3.239550e+01 2.680042e-02 1.000000e+00 
5.203514 0.500000 9.331888e-05 -3.238515e+01 2.683196e-02 1.000000e+00 
5.206582 0.500000 9.323433e-05 -3.236457e+01 2.689464e-02 1.000000e+00 
5.209652 0.500000 9.319197e-05 -3.235434e+01 2.692576e-02 1.000000e+00 
5.212724 0.500000 9.310708e-05 -3.233399e+01 2.698759e-02 1.000000e+00 
5.215797 0.500000 9.306455e-05 -3.232387e+01 2.701830e-02 1.000000e+00 
5.218873 0.500000 9.297932e-05 -3.230376e+01 2.707930e-02 1.000000e+00 
5.221950 0.500000 9.293662e-05 -3.229377e+01 2.710960e-02 1.000000e+00 
5.225029 0.500000 9.285106e-05 -3.227389e+01 2.716977e-02 1.000000e+00 
5.228109 0.500000 9.276528e-05 -3.225416e+01 2.722940e-02 1.000000e+00 
5.231192 0.500000 9.272230e-05 -3.224436e+01 2.725901e-02 1.000000e+00 
5.234276 0.500000 9.263620e-05 -3.222486e+01 2.731782e-02 1.000000e+00 
5.237363 0.500000 9.259306e-05 -3.221518e+01 2.734703e-02 1.000000e+00 
5.240451 0.500000 9.250663e-05 -3.219591e+01 2.740504e-02 1.000000e+00 
5.243540 0.500000 9.246333e-05 -3.218633e+01 2.743384e-02 1.000000e+00 
5.246632 0.500000 9.237659e-05 -3.216729e+01 2.749105e-02 1.000000e+00 
5.249726 0.500000 9.233314e-05 -3.215783e+01 2.751945e-02 1.000000e+00 
5.252821 0.500000 9.224608e-05 -3.213901e+01 2.757587e-02 1.000000e+00 
5.255918 0.500000 9.220248e-05 -3.212966e+01 2.760388e-02 1.000000e+00 
5.259017 0.500000 9.211511e-05 -3.211106e+01 2.765951e-02 1.000000e+00 
5.262118 0.500000 9.207136e-05 -3.210182e+01 2.768713e-02 1.000000e+00 
5.265221 0.500000 9.198369e-05 -3.208345e+01 2.774198e-02 1.000000e+00 
5.268325 0.500000 9.189582e-05 -3.206522e+01 2.779631e-02 1.000000e+00 
5.271431 0.500000 9.185182e-05 -3.205617e+01 2.782329e-02 1.000000e+00 
5.274539 0.500000 9.176366e-05 -3.203816e+01 2.787686e-02 1.000000e+00 
5.277649 0.500000 9.171950e-05 -3.202921e+01 2.790345e-02 1.000000e+00 
5.280761 0.500000 9.163105e-05 -3.201141e+01 2.795626e-02 1.000000e+00 
5.283875 0.500000 9.158676e-05 -3.200257e+01 2.798248e-02 1.000000e+00 
5.286990 0.500000 9.149802e-05 -3.198499e+01 2.803454e-02 1.000000e+00 
5.290108 0.500000 9.145359e-05 -3.197626e+01 2.806038e-02 1.000000e+00 
5.293227 0.500000 9.136457e-05 -3.195890e+01 2.811169e-02 1.000000e+00 
5.296348 0.500000 9.127537e-05 -3.194167e+01 2.816251e-02 1.000000e+00 
5.299471 0.500000 9.123070e-05 -3.193311e+01 2.818773e-02 1.000000e+00 
5.302595 0.500000 9.114124e-05 -3.191610e+01 2.823782e-02 1.000000e+00 
5.305722 0.500000 9.109644e-05 -3.190764e+01 2.826268e-02 1.000000e+00 
5.308850 0.500000 9.100670e-05 -3.189084e+01 2.831204e-02 1.000000e+00 
5.311980 0.500000 9.096177e-05 -3.188248e+01 2.833654e-02 1.000000e+00 
5.315112 0.500000 9.087177e-05 -3.186588e+01 2.838519e-02 1.000000e+00 
5.318246 0.500000 9.082670e-05 -3.185764e+01 2.840933e-02 1.000000e+00 
5.321382 0.500000 9.073644e-05 -3.184124e+01 2.845726e-02 1.000000e+00 
5.324519 0.500000 9.064604e-05 -3.182497e+01 2.850466e-02 1.000000e+00 
5.327659 0.500000 9.060081e-05 -3.181688e+01 2.852802e-02 1.000000e+00 
5.330800 0.500000 9.051023e-05 -3.180079e+01 2.857439e-02 1.000000e+00 
5.333943 0.500000 9.046487e-05 -3.179279e+01 2.859742e-02 1.000000e+00 
5.337088 0.500000 9.037404e-05 -3.177691e+01 2.864314e-02 1.000000e+00 
5.340235 0.500000 9.032856e-05 -3.176901e+01 2.866584e-02 1.000000e+00 
5.343384 0.500000 9.023748e-05 -3.175332e+01 2.871091e-02 1.000000e+00 
5.346534 0.500000 9.014623e-05 -3.173777e+01 2.875556e-02 1.000000e+00 
5.349687 0.500000 9.010056e-05 -3.173004e+01 2.877772e-02 1.000000e+00 
5.352841 0.500000 9.000907e-05 -3.171468e+01 2.882173e-02 1.000000e+00 
5.355997 0.500000 8.996328e-05 -3.170706e+01 2.884357e-02 1.000000e+00 
5.359155 0.500000 8.987156e-05 -3.169189e+01 2.888695e-02 1.000000e+00 
5.362315 0.500000 8.982564e-05 -3.168436e+01 2.890848e-02 1.000000e+00 
5.365477 0.500000 8.973370e-05 -3.166940e+01 2.895123e-02 1.000000e+00 
5.368640 0.500000 8.964161e-05 -3.165456e+01 2.899357e-02 1.000000e+00 
5.371806 0.500000 8.959550e-05 -3.164719e+01 2.901458e-02 1.000000e+00 
5.374973 0.500000 8.950320e-05 -3.163254e+01 2.905630e-02 1.000000e+00 
5.378142 0.500000 8.945698e-05 -3.162527e+01 2.907701e-02 1.000000e+00 
5.381313 0.500000 8.936446e-05 -3.161081e+01 2.911812e-02 1.000000e+00 
5.384486 0.500000 8.931814e-05 -3.160362e+01 2.913852e-02 1.000000e+00 
5.387661 0.500000 8.922541e-05 -3.158935e+01 2.917903e-02 1.000000e+00 
5.390838 0.500000 8.913253e-05 -3.157521e+01 2.921914e-02 1.000000e+00 
5.394016 0.500000 8.908605e-05 -3.156818e+01 2.923905e-02 1.000000e+00 
5.397197 0.500000 8.899298e-05 -3.155422e+01 2.927856e-02 1.000000e+00 
5.400379 0.500000 8.894640e-05 -3.154728e+01 2.929817e-02 1.000000e+00 
5.403563 0.500000 8.885313e-05 -3.153350e+01 2.933710e-02 1.000000e+00 
5.406749 0.500000 8.875974e-05 -3.151985e+01 2.937565e-02 1.000000e+00 
5.409937 0.500000 8.871299e-05 -3.151306e+01 2.939477e-02 1.000000e+00 
5.413127 0.500000 8.861942e-05 -3.149958e+01 2.943274e-02 1.000000e+00 
5.416318 0.500000 8.857258e-05 -3.149288e+01 2.945158e-02 1.000000e+00 
5.419512 0.500000 8.847882e-05 -3.147958e+01 2.948897e-02 1.000000e+00 
5.422707 0.500000 8.843190e-05 -3.147297e+01 2.950753e-02 1.000000e+00 
5.425905 0.500000 8.833797e-05 -3.145985e+01 2.954436e-02 1.000000e+00 
5.429104 0.500000 8.824392e-05 -3.144684e+01 2.958082e-02 1.000000e+00 
5.432305 0.500000 8.819684e-05 -3.144038e+01 2.959891e-02 1.000000e+00 
5.435508 0.500000 8.810263e-05 -3.142754e+01 2.963482e-02 1.000000e+00 
5.438713 0.500000 8.805548e-05 -3.142116e+01 2.965263e-02 1.000000e+00 
5.441920 0.500000 8.796111e-05 -3.140849e+01 2.968799e-02 1.000000e+00 
5.445128 0.500000 8.786662e-05 -3.139594e+01 2.972299e-02 1.000000e+00 
5.448339 0.500000 8.781934e-05 -3.138970e+01 2.974036e-02 1.000000e+00 
5.451551 0.500000 8.772471e-05 -3.137732e+01 2.977482e-02 1.000000e+00 
5.454766 0.500000 8.767736e-05 -3.137116e+01 2.979192e-02 1.000000e+00 
5.457982 0.500000 8.758257e-05 -3.135894e+01 2.982585e-02 1.000000e+00 
5.461200 0.500000 8.748770e-05 -3.134683e+01 2.985943e-02 1.000000e+00 
5.464420 0.500000 8.744023e-05 -3.134082e+01 2.987609e-02 1.000000e+00 
5.467642 0.500000 8.734521e-05 -3.132887e+01 2.990915e-02 1.000000e+00 
5.470866 0.500000 8.729767e-05 -3.132294e+01 2.992556e-02 1.000000e+00 
5.474091 0.500000 8.720251e-05 -3.131115e+01 2.995811e-02 1.000000e+00 
5.477319 0.500000 8.710728e-05 -3.129947e+01 2.999032e-02 1.000000e+00 
5.480549 0.500000 8.705964e-05 -3.129367e+01 3.000630e-02 1.000000e+00 
5.483780 0.500000 8.696427e-05 -3.128214e+01 3.003801e-02 1.000000e+00 
5.487013 0.500000 8.686884e-05 -3.127072e+01 3.006938e-02 1.000000e+00 
5.490249 0.500000 8.682108e-05 -3.126505e+01 3.008495e-02 1.000000e+00 
5.493486 0.500000 8.672553e-05 -3.125378e+01 3.011583e-02 1.000000e+00 
5.496725 0.500000 8.667773e-05 -3.124819e+01 3.013115e-02 1.000000e+00 
5.499966 0.500000 8.658206e-05 -3.123708e+01 3.016155e-02 1.000000e+00 
5.503209 0.500000 8.648632e-05 -3.122607e+01 3.019163e-02 1.000000e+00 
5.506453 0.500000 8.643842e-05 -3.122060e+01 3.020655e-02 1.000000e+00 
5.509700 0.500000 8.634259e-05 -3.120974e+01 3.023616e-02 1.000000e+00 
5.512949 0.500000 8.629464e-05 -3.120435e+01 3.025084e-02 1.000000e+00 
5.516199 0.500000 8.619871e-05 -3.119363e+01 3.027998e-02 1.000000e+00 
5.519452 0.500000 8.610271e-05 -3.118302e+01 3.030881e-02 1.000000e+00 
5.522706 0.500000 8.605469e-05 -3.117775e+01 3.032311e-02 1.000000e+00 
5.525962 0.500000 8.595860e-05 -3.116728e+01 3.035148e-02 1.000000e+00 
5.529220 0.500000 8.586246e-05 -3.115690e+01 3.037955e-02 1.000000e+00 
5.532481 0.500000 8.581402e-05 -3.115188e+01 3.039307e-02 1.000000e+00 
5.535743 0.500000 8.571649e-05 -3.114212e+01 3.041919e-02 1.000000e+00 
5.539007 0.500000 8.566775e-05 -3.113726e+01 3.043217e-02 1.000000e+00 
5.542273 0.500000 8.557026e-05 -3.112760e+01 3.045798e-02 1.000000e+00 
5.545540 0.500000 8.547281e-05 -3.111801e+01 3.048359e-02 1.000000e+00 
5.548810 0.500000 8.542409e-05 -3.111323e+01 3.049632e-02 1.000000e+00 
5.552082 0.500000 8.532669e-05 -3.110373e+01 3.052163e-02 1.000000e+00 
5.555355 0.500000 8.522932e-05 -3.109430e+01 3.054674e-02 1.000000e+00 
5.558631 0.500000 8.518065e-05 -3.108960e+01 3.055922e-02 1.000000e+00 
5.561908 0.500000 8.508332e-05 -3.108027e+01 3.058402e-02 1.000000e+00 
5.565188 0.500000 8.503467e-05 -3.107562e+01 3.059636e-02 1.000000e+00 
5.568469 0.500000 8.493740e-05 -3.106638e+01 3.062087e-02 1.000000e+00 
5.571752 0.500000 8.484016e-05 -3.105720e+01 3.064519e-02 1.000000e+00 
5.575038 0.500000 8.479155e-05 -3.105263e+01 3.065727e-02 1.000000e+00 
5.578325 0.500000 8.469437e-05 -3.104355e+01 3.068130e-02 1.000000e+00 
5.581614 0.500000 8.459722e-05 -3.103452e+01 3.070513e-02 1.000000e+00 
5.584905 0.500000 8.454865e-05 -3.103003e+01 3.071698e-02 1.000000e+00 
5.588198 0.500000 8.445156e-05 -3.102110e+01 3.074052e-02 1.000000e+00 
5.591493 0.500000 8.435449e-05 -3.101224e+01 3.076387e-02 1.000000e+00 
5.594789 0.500000 8.430598e-05 -3.100782e+01 3.077548e-02 1.000000e+00 
5.598088 0.500000 8.420897e-05 -3.099905e+01 3.079855e-02 1.000000e+00 
5.601389 0.500000 8.411201e-05 -3.099034e+01 3.082143e-02 1.000000e+00 
5.604692 0.500000 8.406354e-05 -3.098600e+01 3.083280e-02 1.000000e+00 
5.607996 0.500000 8.396664e-05 -3.097738e+01 3.085540e-02 1.000000e+00 
5.611303 0.500000 8.391820e-05 -3.097309e+01 3.086663e-02 1.000000e+00 
5.614611 0.500000 8.382135e-05 -3.096456e+01 3.088895e-02 1.000000e+00 
5.617922 0.500000 8.372454e-05 -3.095609e+01 3.091109e-02 1.000000e+00 
5.621234 0.500000 8.367615e-05 -3.095187e+01 3.092209e-02 1.000000e+00 
5.624549 0.500000 8.357941e-05 -3.094349e+01 3.094395e-02 1.000000e+00 
5.627865 0.500000 8.348271e-05 -3.093517e+01 3.096563e-02 1.000000e+00 
5.631183 0.500000 8.343437e-05 -3.093103e+01 3.097640e-02 1.000000e+00 
5.634504 0.500000 8.333773e-05 -3.092280e+01 3.099781e-02 1.000000e+00 
5.637826 0.500000 8.324114e-05 -3.091463e+01 3.101904e-02 1.000000e+00 
5.641150 0.500000 8.319286e-05 -3.091056e+01 3.102959e-02 1.000000e+00 
5.644476 0.500000 8.309633e-05 -3.090248e+01 3.105055e-02 1.000000e+00 
5.647804 0.500000 8.299985e-05 -3.089445e+01 3.107133e-02 1.000000e+00 
5.651134 0.500000 8.295162e-05 -3.089046e+01 3.108166e-02 1.000000e+00 
5.654466 0.500000 8.285521e-05 -3.088252e+01 3.110218e-02 1.000000e+00 
5.657800 0.500000 8.275883e-05 -3.087464e+01 3.112253e-02 1.000000e+00 
5.661136 0.500000 8.271067e-05 -3.087072e+01 3.113264e-02 1.000000e+00 
5.664474 0.500000 8.261437e-05 -3.086292e+01 3.115272e-02 1.000000e+00 
5.667814 0.500000 8.251812e-05 -3.085518e+01 3.117264e-02 1.000000e+00 
5.671156 0.500000 8.247001e-05 -3.085133e+01 3.118253e-02 1.000000e+00 
5.674499 0.500000 8.237383e-05 -3.084368e+01 3.120219e-02 1.000000e+00 
5.677845 0.500000 8.227770e-05 -3.083608e+01 3.122167e-02 1.000000e+00 
5.681193 0.500000 8.222965e-05 -3.083230e+01 3.123135e-02 1.000000e+00 
5.684543 0.500000 8.213360e-05 -3.082479e+01 3.125059e-02 1.000000e+00 
5.687894 0.500000 8.203760e-05 -3.081733e+01 3.126966e-02 1.000000e+00 
5.691248 0.500000 8.198961e-05 -3.081362e+01 3.127913e-02 1.000000e+00 
5.694604 0.500000 8.189368e-05 -3.080625e+01 3.129795e-02 1.000000e+00 
5.697961 0.500000 8.179780e-05 -3.079893e+01 3.131660e-02 1.000000e+00 
5.701321 0.500000 8.174989e-05 -3.079529e+01 3.132586e-02 1.000000e+00 
5.704683 0.500000 8.165409e-05 -3.078806e+01 3.134427e-02 1.000000e+00 
5.708046 0.500000 8.155834e-05 -3.078087e+01 3.136252e-02 1.000000e+00 
5.711412 0.500000 8.151048e-05 -3.077730e+01 3.137158e-02 1.000000e+00 
5.714779 0.500000 8.141482e-05 -3.077020e+01 3.138958e-02 1.000000e+00 
5.718149 0.500000 8.131921e-05 -3.076315e+01 3.140743e-02 1.000000e+00 
5.721520 0.500000 8.127142e-05 -3.075965e+01 3.141629e-02 1.000000e+00 
5.724894 0.500000 8.117590e-05 -3.075268e+01 3.143389e-02 1.000000e+00 
5.728269 0.500000 8.108042e-05 -3.074577e+01 3.145134e-02 1.000000e+00 
5.731647 0.500000 8.103271e-05 -3.074233e+01 3.146000e-02 1.000000e+00 
5.735026 0.500000 8.093732e-05 -3.073550e+01 3.147721e-02 1.000000e+00 
5.738408 0.500000 8.084199e-05 -3.072872e+01 3.149427e-02 1.000000e+00 
5.741791 0.500000 8.079434e-05 -3.072534e+01 3.150274e-02 1.000000e+00 
5.745177 0.500000 8.069910e-05 -3.071864e+01 3.151957e-02 1.000000e+00 
5.748564 0.500000 8.060391e-05 -3.071199e+01 3.153624e-02 1.000000e+00 
5.751954 0.500000 8.050879e-05 -3.070539e+01 3.155276e-02 1.000000e+00 
5.755345 0.500000 8.046124e-05 -3.070211e+01 3.156097e-02 1.000000e+00 
5.758739 0.500000 8.036621e-05 -3.069559e+01 3.157726e-02 1.000000e+00 
5.762134 0.500000 8.027123e-05 -3.068912e+01 3.159340e-02 1.000000e+00 
5.765531 0.500000 8.022377e-05 -3.068590e+01 3.160142e-02 1.000000e+00 
5.768931 0.500000 8.012887e-05 -3.067950e+01 3.161734e-02 1.000000e+00 
5.772332 0.500000 8.003406e-05 -3.067316e+01 3.163312e-02 1.000000e+00 
5.775736 0.500000 7.998666e-05 -3.067001e+01 3.164095e-02 1.000000e+00 
5.779141 0.500000 7.989193e-05 -3.066374e+01 3.165651e-02 1.000000e+00 
5.782549 0.500000 7.979727e-05 -3.065752e+01 3.167192e-02 1.000000e+00 
5.785958 0.500000 7.974995e-05 -3.065443e+01 3.167957e-02 1.000000e+00 
5.789370 0.500000 7.965538e-05 -3.064828e+01 3.169476e-02 1.000000e+00 
5.792783 0.500000 7.956088e-05 -3.064218e+01 3.170982e-02 1.000000e+00 
5.796199 0.500000 7.946643e-05 -3.063614e+01 3.172473e-02 1.000000e+00 
5.799616 0.500000 7.941923e-05 -3.063313e+01 3.173213e-02 1.000000e+00 
5.803036 0.500000 7.932489e-05 -3.062716e+01 3.174683e-02 1.000000e+00 
5.806457 0.500000 7.923060e-05 -3.062123e+01 3.176139e-02 1.000000e+00 
5.809881 0.500000 7.918349e-05 -3.061829e+01 3.176862e-02 1.000000e+00 
5.813307 0.500000 7.908931e-05 -3.061243e+01 3.178298e-02 1.000000e+00 
5.816734 0.500000 7.899520e-05 -3.060662e+01 3.179719e-02 1.000000e+00 
5.820164 0.500000 7.890115e-05 -3.060086e+01 3.181127e-02 1.000000e+00 
5.823596 0.500000 7.885416e-05 -3.059800e+01 3.181826e-02 1.000000e+00 
5.827029 0.500000 7.876022e-05 -3.059231e+01 3.183214e-02 1.000000e+00 
5.830465 0.500000 7.866635e-05 -3.058667e+01 3.184589e-02 1.000000e+00 
5.833903 0.500000 7.861943e-05 -3.058387e+01 3.185271e-02 1.000000e+00 
5.837343 0.500000 7.852567e-05 -3.057829e+01 3.186626e-02 1.000000e+00 
5.840784 0.500000 7.843197e-05 -3.057277e+01 3.187967e-02 1.000000e+00 
5.844228 0.500000 7.833834e-05 -3.056729e+01 3.189296e-02 1.000000e+00 
5.847674 0.500000 7.829156e-05 -3.056456e+01 3.189955e-02 1.000000e+00 
5.851122 0.500000 7.819804e-05 -3.055915e+01 3.191264e-02 1.000000e+00 
5.854572 0.500000 7.810459e-05 -3.055378e+01 3.192560e-02 1.000000e+00 
5.858024 0.500000 7.805789e-05 -3.055111e+01 3.193204e-02 1.000000e+00 
5.861478 0.500000 7.796456e-05 -3.054581e+01 3.194481e-02 1.000000e+00 
5.864934 0.500000 7.787129e-05 -3.054056e+01 3.195746e-02 1.000000e+00 
5.868392 0.500000 7.777811e-05 -3.053535e+01 3.196998e-02 1.000000e+00 
5.871852 0.500000 7.773154e-05 -3.053276e+01 3.197619e-02 1.000000e+00 
5.875314 0.500000 7.763846e-05 -3.052761e+01 3.198852e-02 1.000000e+00 
5.878778 0.500000 7.754546e-05 -3.052251e+01 3.200074e-02 1.000000e+00 
5.882245 0.500000 7.749874e-05 -3.052007e+01 3.200654e-02 1.000000e+00 
5.885713 0.500000 7.740472e-05 -3.051548e+01 3.201740e-02 1.000000e+00 
5.889183 0.500000 7.731082e-05 -3.051092e+01 3.202817e-02 1.000000e+00 
5.892655 0.500000 7.721704e-05 -3.050638e+01 3.203887e-02 1.000000e+00 
5.896130 0.500000 7.717019e-05 -3.050412e+01 3.204419e-02 1.000000e+00 
5.899606 0.500000 7.707658e-05 -3.049962e+01 3.205477e-02 1.000000e+00 
5.903085 0.500000 7.698310e-05 -3.049516e+01 3.206527e-02 1.000000e+00 
5.906565 0.500000 7.688973e-05 -3.049071e+01 3.207570e-02 1.000000e+00 
5.910048 0.500000 7.684308e-05 -3.048850e+01 3.208088e-02 1.000000e+00 
5.913533 0.500000 7.674989e-05 -3.048410e+01 3.209120e-02 1.000000e+00 
5.917019 0.500000 7.665682e-05 -3.047973e+01 3.210143e-02 1.000000e+00 
5.920508 0.500000 7.656386e-05 -3.047538e+01 3.211159e-02 1.000000e+00 
