5.130420 0.500000 9.383519e-05 -3.405353e+01 2.067492e-02 1.000000e+00 
5.133445 0.500000 9.391507e-05 -3.403888e+01 2.070055e-02 1.000000e+00 
5.136472 0.500000 9.400224e-05 -3.402635e+01 2.072948e-02 1.000000e+00 
5.139500 0.500000 9.408234e-05 -3.401160e+01 2.075602e-02 1.000000e+00 
5.142531 0.500000 9.417569e-05 -3.399917e+01 2.078567e-02 1.000000e+00 
5.145563 0.500000 9.425822e-05 -3.398468e+01 2.081234e-02 1.000000e+00 
5.148597 0.500000 9.435047e-05 -3.397235e+01 2.084268e-02 1.000000e+00 
5.151632 0.500000 9.443333e-05 -3.395799e+01 2.086963e-02 1.000000e+00 
5.154670 0.500000 9.452680e-05 -3.394567e+01 2.090059e-02 1.000000e+00 
5.157709 0.500000 9.460670e-05 -3.393120e+01 2.092832e-02 1.000000e+00 
5.160750 0.500000 9.469334e-05 -3.391913e+01 2.095943e-02 1.000000e+00 
5.163793 0.500000 9.477575e-05 -3.390471e+01 2.098750e-02 1.000000e+00 
5.166838 0.500000 9.487240e-05 -3.389293e+01 2.101894e-02 1.000000e+00 
5.169884 0.500000 9.495560e-05 -3.387858e+01 2.104745e-02 1.000000e+00 
5.172932 0.500000 9.504624e-05 -3.386692e+01 2.107951e-02 1.000000e+00 
5.175983 0.500000 9.513072e-05 -3.385293e+01 2.110827e-02 1.000000e+00 
5.179034 0.500000 9.523149e-05 -3.384146e+01 2.114104e-02 1.000000e+00 
5.182088 0.500000 9.531738e-05 -3.382783e+01 2.116998e-02 1.000000e+00 
5.185143 0.500000 9.541215e-05 -3.381653e+01 2.120352e-02 1.000000e+00 
5.188201 0.500000 9.549810e-05 -3.380313e+01 2.123289e-02 1.000000e+00 
5.191260 0.500000 9.560397e-05 -3.379212e+01 2.126668e-02 1.000000e+00 
5.194321 0.500000 9.569390e-05 -3.377890e+01 2.129635e-02 1.000000e+00 
5.197383 0.500000 9.578825e-05 -3.376833e+01 2.133015e-02 1.000000e+00 
5.200448 0.500000 9.587037e-05 -3.375521e+01 2.136035e-02 1.000000e+00 
5.203514 0.500000 9.596619e-05 -3.374495e+01 2.139430e-02 1.000000e+00 
5.206582 0.500000 9.605411e-05 -3.373188e+01 2.142516e-02 1.000000e+00 
5.209652 0.500000 9.614859e-05 -3.372209e+01 2.145909e-02 1.000000e+00 
5.212724 0.500000 9.623963e-05 -3.370933e+01 2.149018e-02 1.000000e+00 
5.215797 0.500000 9.634445e-05 -3.369997e+01 2.152422e-02 1.000000e+00 
5.218873 0.500000 9.643737e-05 -3.368754e+01 2.155564e-02 1.000000e+00 
5.221950 0.500000 9.653293e-05 -3.367847e+01 2.159007e-02 1.000000e+00 
5.225029 0.500000 9.662193e-05 -3.366638e+01 2.162186e-02 1.000000e+00 
5.228109 0.500000 9.671997e-05 -3.365770e+01 2.165665e-02 1.000000e+00 
5.231192 0.500000 9.680804e-05 -3.364604e+01 2.168861e-02 1.000000e+00 
5.234276 0.500000 9.690342e-05 -3.363772e+01 2.172361e-02 1.000000e+00 
5.237363 0.500000 9.699614e-05 -3.362647e+01 2.175558e-02 1.000000e+00 
5.240451 0.500000 9.709772e-05 -3.361843e+01 2.179072e-02 1.000000e+00 
5.243540 0.500000 9.718790e-05 -3.360748e+01 2.182276e-02 1.000000e+00 
5.246632 0.500000 9.728350e-05 -3.359974e+01 2.185800e-02 1.000000e+00 
5.249726 0.500000 9.737756e-05 -3.358907e+01 2.189005e-02 1.000000e+00 
5.252821 0.500000 9.747806e-05 -3.358161e+01 2.192538e-02 1.000000e+00 
5.255918 0.500000 9.756514e-05 -3.357125e+01 2.195719e-02 1.000000e+00 
5.259017 0.500000 9.765859e-05 -3.356405e+01 2.199254e-02 1.000000e+00 
5.262118 0.500000 9.774376e-05 -3.355419e+01 2.202427e-02 1.000000e+00 
5.265221 0.500000 9.784373e-05 -3.354738e+01 2.205998e-02 1.000000e+00 
5.268325 0.500000 9.793254e-05 -3.353788e+01 2.209211e-02 1.000000e+00 
5.271431 0.500000 9.803081e-05 -3.353153e+01 2.212807e-02 1.000000e+00 
5.274539 0.500000 9.812135e-05 -3.352245e+01 2.216052e-02 1.000000e+00 
5.277649 0.500000 9.821833e-05 -3.351655e+01 2.219641e-02 1.000000e+00 
5.280761 0.500000 9.831110e-05 -3.350799e+01 2.222888e-02 1.000000e+00 
5.283875 0.500000 9.841099e-05 -3.350238e+01 2.226498e-02 1.000000e+00 
5.286990 0.500000 9.849856e-05 -3.349424e+01 2.229726e-02 1.000000e+00 
5.290108 0.500000 9.859529e-05 -3.348877e+01 2.233344e-02 1.000000e+00 
5.293227 0.500000 9.868455e-05 -3.348088e+01 2.236547e-02 1.000000e+00 
5.296348 0.500000 9.878241e-05 -3.347571e+01 2.240161e-02 1.000000e+00 
5.299471 0.500000 9.886797e-05 -3.346815e+01 2.243357e-02 1.000000e+00 
5.302595 0.500000 9.896159e-05 -3.346354e+01 2.246956e-02 1.000000e+00 
5.305722 0.500000 9.905298e-05 -3.345638e+01 2.250188e-02 1.000000e+00 
5.308850 0.500000 9.914979e-05 -3.345209e+01 2.253789e-02 1.000000e+00 
5.311980 0.500000 9.923570e-05 -3.344547e+01 2.257042e-02 1.000000e+00 
5.315112 0.500000 9.932967e-05 -3.344149e+01 2.260678e-02 1.000000e+00 
5.318246 0.500000 9.942057e-05 -3.343554e+01 2.263949e-02 1.000000e+00 
5.321382 0.500000 9.951672e-05 -3.343194e+01 2.267609e-02 1.000000e+00 
5.324519 0.500000 9.960369e-05 -3.342666e+01 2.270908e-02 1.000000e+00 
5.327659 0.500000 9.969874e-05 -3.342353e+01 2.274591e-02 1.000000e+00 
5.330800 0.500000 9.978587e-05 -3.341872e+01 2.277916e-02 1.000000e+00 
5.333943 0.500000 9.988218e-05 -3.341609e+01 2.281607e-02 1.000000e+00 
5.337088 0.500000 9.996897e-05 -3.341148e+01 2.284933e-02 1.000000e+00 
5.340235 0.500000 1.000657e-04 -3.340924e+01 2.288610e-02 1.000000e+00 
5.343384 0.500000 1.001501e-04 -3.340511e+01 2.291981e-02 1.000000e+00 
5.346534 0.500000 1.002418e-04 -3.340339e+01 2.295689e-02 1.000000e+00 
5.349687 0.500000 1.003250e-04 -3.340013e+01 2.299130e-02 1.000000e+00 
5.352841 0.500000 1.004209e-04 -3.339881e+01 2.302862e-02 1.000000e+00 
5.355997 0.500000 1.005052e-04 -3.339634e+01 2.306373e-02 1.000000e+00 
5.359155 0.500000 1.005993e-04 -3.339548e+01 2.310161e-02 1.000000e+00 
5.362315 0.500000 1.006837e-04 -3.339400e+01 2.313736e-02 1.000000e+00 
5.365477 0.500000 1.007801e-04 -3.339364e+01 2.317585e-02 1.000000e+00 
5.368640 0.500000 1.008669e-04 -3.339309e+01 2.321254e-02 1.000000e+00 
5.371806 0.500000 1.009638e-04 -3.339309e+01 2.325110e-02 1.000000e+00 
5.374973 0.500000 1.010578e-04 -3.339329e+01 2.328848e-02 1.000000e+00 
5.378142 0.500000 1.011601e-04 -3.339449e+01 2.332892e-02 1.000000e+00 
5.381313 0.500000 1.012572e-04 -3.339592e+01 2.336795e-02 1.000000e+00 
5.384486 0.500000 1.013611e-04 -3.339746e+01 2.340843e-02 1.000000e+00 
5.387661 0.500000 1.014609e-04 -3.339934e+01 2.344792e-02 1.000000e+00 
5.390838 0.500000 1.015694e-04 -3.340216e+01 2.349018e-02 1.000000e+00 
5.394016 0.500000 1.016712e-04 -3.340496e+01 2.353086e-02 1.000000e+00 
5.397197 0.500000 1.017832e-04 -3.340823e+01 2.357314e-02 1.000000e+00 
5.400379 0.500000 1.018923e-04 -3.341185e+01 2.361497e-02 1.000000e+00 
5.403563 0.500000 1.020117e-04 -3.341640e+01 2.365923e-02 1.000000e+00 
5.406749 0.500000 1.021275e-04 -3.342089e+01 2.370194e-02 1.000000e+00 
5.409937 0.500000 1.022505e-04 -3.342598e+01 2.374648e-02 1.000000e+00 
5.413127 0.500000 1.023738e-04 -3.343160e+01 2.379098e-02 1.000000e+00 
5.416318 0.500000 1.025067e-04 -3.343793e+01 2.383738e-02 1.000000e+00 
5.419512 0.500000 1.026416e-04 -3.344423e+01 2.388248e-02 1.000000e+00 
5.422707 0.500000 1.027833e-04 -3.345126e+01 2.392966e-02 1.000000e+00 
5.425905 0.500000 1.029269e-04 -3.345867e+01 2.397673e-02 1.000000e+00 
5.429104 0.500000 1.030754e-04 -3.346669e+01 2.402496e-02 1.000000e+00 
5.432305 0.500000 1.032279e-04 -3.347466e+01 2.407270e-02 1.000000e+00 
5.435508 0.500000 1.033884e-04 -3.348352e+01 2.412216e-02 1.000000e+00 
5.438713 0.500000 1.035522e-04 -3.349257e+01 2.417129e-02 1.000000e+00 
5.441920 0.500000 1.037227e-04 -3.350207e+01 2.422154e-02 1.000000e+00 
5.445128 0.500000 1.038912e-04 -3.351176e+01 2.427123e-02 1.000000e+00 
5.448339 0.500000 1.040625e-04 -3.352227e+01 2.432274e-02 1.000000e+00 
5.451551 0.500000 1.042285e-04 -3.353275e+01 2.437365e-02 1.000000e+00 
5.454766 0.500000 1.043990e-04 -3.354401e+01 2.442567e-02 1.000000e+00 
5.457982 0.500000 1.045627e-04 -3.355533e+01 2.447784e-02 1.000000e+00 
5.461200 0.500000 1.047257e-04 -3.356768e+01 2.453108e-02 1.000000e+00 
5.464420 0.500000 1.048797e-04 -3.357984e+01 2.458439e-02 1.000000e+00 
5.467642 0.500000 1.050412e-04 -3.359299e+01 2.463848e-02 1.000000e+00 
5.470866 0.500000 1.051938e-04 -3.360618e+01 2.469316e-02 1.000000e+00 
5.474091 0.500000 1.053461e-04 -3.362030e+01 2.474852e-02 1.000000e+00 
5.477319 0.500000 1.054847e-04 -3.363417e+01 2.480389e-02 1.000000e+00 
5.480549 0.500000 1.056234e-04 -3.364913e+01 2.486019e-02 1.000000e+00 
5.483780 0.500000 1.057459e-04 -3.366400e+01 2.491671e-02 1.000000e+00 
5.487013 0.500000 1.058623e-04 -3.367960e+01 2.497376e-02 1.000000e+00 
5.490249 0.500000 1.059664e-04 -3.369521e+01 2.503082e-02 1.000000e+00 
5.493486 0.500000 1.060660e-04 -3.371149e+01 2.508869e-02 1.000000e+00 
5.496725 0.500000 1.061454e-04 -3.372780e+01 2.514666e-02 1.000000e+00 
5.499966 0.500000 1.062118e-04 -3.374474e+01 2.520512e-02 1.000000e+00 
5.503209 0.500000 1.062497e-04 -3.376177e+01 2.526393e-02 1.000000e+00 
5.506453 0.500000 1.062628e-04 -3.377925e+01 2.532304e-02 1.000000e+00 
5.509700 0.500000 1.062638e-04 -3.379685e+01 2.538254e-02 1.000000e+00 
5.512949 0.500000 1.062558e-04 -3.381508e+01 2.544265e-02 1.000000e+00 
5.516199 0.500000 1.061800e-04 -3.383303e+01 2.550273e-02 1.000000e+00 
5.519452 0.500000 1.059963e-04 -3.385158e+01 2.556331e-02 1.000000e+00 
5.522706 0.500000 1.057087e-04 -3.386975e+01 2.562433e-02 1.000000e+00 
5.525962 0.500000 1.053397e-04 -3.388817e+01 2.568568e-02 1.000000e+00 
5.529220 0.500000 1.048921e-04 -3.390599e+01 2.574637e-02 1.000000e+00 
5.532481 0.500000 1.043455e-04 -3.392414e+01 2.580833e-02 1.000000e+00 
5.535743 0.500000 1.036508e-04 -3.394117e+01 2.587040e-02 1.000000e+00 
5.539007 0.500000 1.027711e-04 -3.395747e+01 2.593257e-02 1.000000e+00 
5.542273 0.500000 1.016920e-04 -3.397266e+01 2.599577e-02 1.000000e+00 
5.545540 0.500000 1.004311e-04 -3.398632e+01 2.605836e-02 1.000000e+00 
5.548810 0.500000 9.901700e-05 -3.399731e+01 2.612189e-02 1.000000e+00 
5.552082 0.500000 9.745885e-05 -3.400580e+01 2.618545e-02 1.000000e+00 
5.555355 0.500000 9.574019e-05 -3.401107e+01 2.624910e-02 1.000000e+00 
5.558631 0.500000 9.384206e-05 -3.401236e+01 2.631175e-02 1.000000e+00 
5.561908 0.500000 9.176531e-05 -3.401124e+01 2.637752e-02 1.000000e+00 
5.565188 0.500000 8.952111e-05 -3.400317e+01 2.643654e-02 1.000000e+00 
5.568469 0.500000 8.717358e-05 -3.399203e+01 2.649830e-02 1.000000e+00 
5.571752 0.500000 8.478206e-05 -3.397794e+01 2.655933e-02 1.000000e+00 
5.575038 0.500000 8.242209e-05 -3.395744e+01 2.661479e-02 1.000000e+00 
5.578325 0.500000 8.025779e-05 -3.393547e+01 2.667147e-02 1.000000e+00 
5.581614 0.500000 7.856851e-05 -3.391138e+01 2.672774e-02 1.000000e+00 
5.584905 0.500000 7.785182e-05 -3.388332e+01 2.677792e-02 1.000000e+00 
5.588198 0.500000 7.779085e-05 -3.385803e+01 2.683234e-02 1.000000e+00 
5.591493 0.500000 7.776824e-05 -3.383194e+01 2.688475e-02 1.000000e+00 
5.594789 0.500000 7.768746e-05 -3.380472e+01 2.693424e-02 1.000000e+00 
5.598088 0.500000 7.754465e-05 -3.377969e+01 2.698740e-02 1.000000e+00 
5.601389 0.500000 7.733379e-05 -3.375380e+01 2.703805e-02 1.000000e+00 
5.604692 0.500000 7.706644e-05 -3.372686e+01 2.708593e-02 1.000000e+00 
5.607996 0.500000 7.676879e-05 -3.370239e+01 2.713782e-02 1.000000e+00 
5.611303 0.500000 7.644217e-05 -3.367591e+01 2.718523e-02 1.000000e+00 
5.614611 0.500000 7.610517e-05 -3.364930e+01 2.723233e-02 1.000000e+00 
5.617922 0.500000 7.577128e-05 -3.362463e+01 2.728170e-02 1.000000e+00 
5.621234 0.500000 7.543295e-05 -3.359758e+01 2.732663e-02 1.000000e+00 
5.624549 0.500000 7.510229e-05 -3.357149e+01 2.737167e-02 1.000000e+00 
5.627865 0.500000 7.478738e-05 -3.354648e+01 2.741893e-02 1.000000e+00 
5.631183 0.500000 7.447782e-05 -3.351943e+01 2.746068e-02 1.000000e+00 
5.634504 0.500000 7.418627e-05 -3.349360e+01 2.750495e-02 1.000000e+00 
5.637826 0.500000 7.391088e-05 -3.346886e+01 2.754915e-02 1.000000e+00 
5.641150 0.500000 7.364350e-05 -3.344177e+01 2.758923e-02 1.000000e+00 
5.644476 0.500000 7.339538e-05 -3.341718e+01 2.763168e-02 1.000000e+00 
5.647804 0.500000 7.315896e-05 -3.339218e+01 2.767378e-02 1.000000e+00 
5.651134 0.500000 7.292603e-05 -3.336615e+01 2.771169e-02 1.000000e+00 
5.654466 0.500000 7.270316e-05 -3.334189e+01 2.775358e-02 1.000000e+00 
5.657800 0.500000 7.247192e-05 -3.331753e+01 2.779266e-02 1.000000e+00 
5.661136 0.500000 7.222312e-05 -3.329180e+01 2.783020e-02 1.000000e+00 
5.664474 0.500000 7.195780e-05 -3.326873e+01 2.786976e-02 1.000000e+00 
5.667814 0.500000 7.166885e-05 -3.324419e+01 2.790746e-02 1.000000e+00 
5.671156 0.500000 7.137028e-05 -3.321959e+01 2.794283e-02 1.000000e+00 
5.674499 0.500000 7.110816e-05 -3.319671e+01 2.798169e-02 1.000000e+00 
5.677845 0.500000 7.096520e-05 -3.317277e+01 2.801649e-02 1.000000e+00 
5.681193 0.500000 7.094969e-05 -3.314881e+01 2.805147e-02 1.000000e+00 
5.684543 0.500000 7.094878e-05 -3.312701e+01 2.808842e-02 1.000000e+00 
5.687894 0.500000 7.094753e-05 -3.310353e+01 2.812207e-02 1.000000e+00 
5.691248 0.500000 7.095233e-05 -3.308109e+01 2.815595e-02 1.000000e+00 
5.694604 0.500000 7.095546e-05 -3.306000e+01 2.819181e-02 1.000000e+00 
5.697961 0.500000 7.095575e-05 -3.303739e+01 2.822340e-02 1.000000e+00 
5.701321 0.500000 7.095858e-05 -3.301617e+01 2.825710e-02 1.000000e+00 
5.704683 0.500000 7.095750e-05 -3.299571e+01 2.829073e-02 1.000000e+00 
5.708046 0.500000 7.094147e-05 -3.297397e+01 2.832143e-02 1.000000e+00 
5.711412 0.500000 7.091762e-05 -3.295377e+01 2.835380e-02 1.000000e+00 
5.714779 0.500000 7.088840e-05 -3.293397e+01 2.838618e-02 1.000000e+00 
5.718149 0.500000 7.085187e-05 -3.291290e+01 2.841539e-02 1.000000e+00 
5.721520 0.500000 7.081511e-05 -3.289389e+01 2.844744e-02 1.000000e+00 
5.724894 0.500000 7.077955e-05 -3.287450e+01 2.847791e-02 1.000000e+00 
5.728269 0.500000 7.074309e-05 -3.285456e+01 2.850674e-02 1.000000e+00 
5.731647 0.500000 7.070894e-05 -3.283642e+01 2.853758e-02 1.000000e+00 
5.735026 0.500000 7.067429e-05 -3.281774e+01 2.856740e-02 1.000000e+00 
5.738408 0.500000 7.063749e-05 -3.279868e+01 2.859473e-02 1.000000e+00 
5.741791 0.500000 7.061062e-05 -3.278150e+01 2.862567e-02 1.000000e+00 
5.745177 0.500000 7.060206e-05 -3.276327e+01 2.865298e-02 1.000000e+00 
5.748564 0.500000 7.060283e-05 -3.274519e+01 2.868035e-02 1.000000e+00 
5.751954 0.500000 7.060510e-05 -3.272862e+01 2.870925e-02 1.000000e+00 
5.755345 0.500000 7.060521e-05 -3.271094e+01 2.873568e-02 1.000000e+00 
5.758739 0.500000 7.061396e-05 -3.269348e+01 2.876159e-02 1.000000e+00 
5.762134 0.500000 7.063316e-05 -3.267764e+01 2.879003e-02 1.000000e+00 
5.765531 0.500000 7.065279e-05 -3.266012e+01 2.881440e-02 1.000000e+00 
5.768931 0.500000 7.067837e-05 -3.264383e+01 2.884050e-02 1.000000e+00 
5.772332 0.500000 7.070869e-05 -3.262821e+01 2.886707e-02 1.000000e+00 
5.775736 0.500000 7.073427e-05 -3.261170e+01 2.889112e-02 1.000000e+00 
5.779141 0.500000 7.076089e-05 -3.259602e+01 2.891619e-02 1.000000e+00 
5.782549 0.500000 7.078628e-05 -3.258144e+01 2.894221e-02 1.000000e+00 
5.785958 0.500000 7.080780e-05 -3.256526e+01 2.896502e-02 1.000000e+00 
5.789370 0.500000 7.083124e-05 -3.255088e+01 2.899003e-02 1.000000e+00 
5.792783 0.500000 7.085418e-05 -3.253635e+01 2.901448e-02 1.000000e+00 
5.796199 0.500000 7.087132e-05 -3.252130e+01 2.903701e-02 1.000000e+00 
5.799616 0.500000 7.089002e-05 -3.250711e+01 2.906090e-02 1.000000e+00 
5.803036 0.500000 7.090737e-05 -3.249348e+01 2.908465e-02 1.000000e+00 
5.806457 0.500000 7.092392e-05 -3.247849e+01 2.910575e-02 1.000000e+00 
5.809881 0.500000 7.094417e-05 -3.246538e+01 2.912928e-02 1.000000e+00 
5.813307 0.500000 7.096194e-05 -3.245154e+01 2.915109e-02 1.000000e+00 
5.816734 0.500000 7.097647e-05 -3.243755e+01 2.917204e-02 1.000000e+00 
5.820164 0.500000 7.099406e-05 -3.242451e+01 2.919408e-02 1.000000e+00 
5.823596 0.500000 7.101395e-05 -3.241144e+01 2.921561e-02 1.000000e+00 
5.827029 0.500000 7.103514e-05 -3.239757e+01 2.923515e-02 1.000000e+00 
5.830465 0.500000 7.106150e-05 -3.238559e+01 2.925732e-02 1.000000e+00 
5.833903 0.500000 7.108373e-05 -3.237233e+01 2.927692e-02 1.000000e+00 
5.837343 0.500000 7.110631e-05 -3.235964e+01 2.929658e-02 1.000000e+00 
5.840784 0.500000 7.113358e-05 -3.234755e+01 2.931718e-02 1.000000e+00 
5.844228 0.500000 7.116193e-05 -3.233515e+01 2.933640e-02 1.000000e+00 
5.847674 0.500000 7.118911e-05 -3.232239e+01 2.935468e-02 1.000000e+00 
5.851122 0.500000 7.121640e-05 -3.231110e+01 2.937493e-02 1.000000e+00 
5.854572 0.500000 7.123694e-05 -3.229840e+01 2.939232e-02 1.000000e+00 
5.858024 0.500000 7.125811e-05 -3.228640e+01 2.941032e-02 1.000000e+00 
5.861478 0.500000 7.128170e-05 -3.227496e+01 2.942902e-02 1.000000e+00 
5.864934 0.500000 7.130236e-05 -3.226282e+01 2.944578e-02 1.000000e+00 
5.868392 0.500000 7.132143e-05 -3.225101e+01 2.946256e-02 1.000000e+00 
5.871852 0.500000 7.134195e-05 -3.224019e+01 2.948086e-02 1.000000e+00 
5.875314 0.500000 7.135952e-05 -3.222815e+01 2.949611e-02 1.000000e+00 
5.878778 0.500000 7.138085e-05 -3.221708e+01 2.951294e-02 1.000000e+00 
5.882245 0.500000 7.140334e-05 -3.220642e+01 2.952989e-02 1.000000e+00 
5.885713 0.500000 7.142355e-05 -3.219481e+01 2.954478e-02 1.000000e+00 
5.889183 0.500000 7.144785e-05 -3.218408e+01 2.956080e-02 1.000000e+00 
5.892655 0.500000 7.147250e-05 -3.217368e+01 2.957712e-02 1.000000e+00 
5.896130 0.500000 7.149247e-05 -3.216221e+01 2.959082e-02 1.000000e+00 
5.899606 0.500000 7.151364e-05 -3.215187e+01 2.960645e-02 1.000000e+00 
5.903085 0.500000 7.153400e-05 -3.214146e+01 2.962118e-02 1.000000e+00 
5.906565 0.500000 7.155142e-05 -3.213029e+01 2.963439e-02 1.000000e+00 
5.910048 0.500000 7.156870e-05 -3.212018e+01 2.964878e-02 1.000000e+00 
5.913533 0.500000 7.158404e-05 -3.210994e+01 2.966288e-02 1.000000e+00 
5.917019 0.500000 7.159604e-05 -3.209905e+01 2.967479e-02 1.000000e+00 
5.920508 0.500000 7.161147e-05 -3.208932e+01 2.968901e-02 1.000000e+00 
