5.019740 0.500000 1.076928e-04 -3.334733e+01 2.358182e-02 1.000000e+00 
5.022700 0.500000 1.078260e-04 -3.335466e+01 2.362727e-02 1.000000e+00 
5.025661 0.500000 1.080413e-04 -3.336324e+01 2.369426e-02 1.000000e+00 
5.028624 0.500000 1.081994e-04 -3.337108e+01 2.374122e-02 1.000000e+00 
5.031589 0.500000 1.084367e-04 -3.337983e+01 2.380818e-02 1.000000e+00 
5.034556 0.500000 1.086167e-04 -3.338796e+01 2.385417e-02 1.000000e+00 
5.037524 0.500000 1.088772e-04 -3.339695e+01 2.392186e-02 1.000000e+00 
5.040495 0.500000 1.090713e-04 -3.340598e+01 2.396797e-02 1.000000e+00 
5.043467 0.500000 1.093275e-04 -3.341423e+01 2.403458e-02 1.000000e+00 
5.046440 0.500000 1.094615e-04 -3.342225e+01 2.407863e-02 1.000000e+00 
5.049416 0.500000 1.095310e-04 -3.343044e+01 2.414281e-02 1.000000e+00 
5.052393 0.500000 1.095362e-04 -3.343834e+01 2.418734e-02 1.000000e+00 
5.055372 0.500000 1.095416e-04 -3.344740e+01 2.424950e-02 1.000000e+00 
5.058353 0.500000 1.095129e-04 -3.345480e+01 2.429382e-02 1.000000e+00 
5.061335 0.500000 1.092244e-04 -3.346500e+01 2.435413e-02 1.000000e+00 
5.064319 0.500000 1.084162e-04 -3.347297e+01 2.439966e-02 1.000000e+00 
5.067305 0.500000 1.068768e-04 -3.348602e+01 2.445664e-02 1.000000e+00 
5.070293 0.500000 1.044970e-04 -3.349575e+01 2.450124e-02 1.000000e+00 
5.073283 0.500000 1.012695e-04 -3.351125e+01 2.455444e-02 1.000000e+00 
5.076274 0.500000 9.734043e-05 -3.351909e+01 2.459604e-02 1.000000e+00 
5.079267 0.500000 9.299359e-05 -3.352535e+01 2.464401e-02 1.000000e+00 
5.082262 0.500000 8.871206e-05 -3.352524e+01 2.469210e-02 1.000000e+00 
5.085259 0.500000 8.500957e-05 -3.351484e+01 2.473665e-02 1.000000e+00 
5.088257 0.500000 8.259058e-05 -3.349576e+01 2.477279e-02 1.000000e+00 
5.091257 0.500000 8.199396e-05 -3.348087e+01 2.482671e-02 1.000000e+00 
5.094259 0.500000 8.195303e-05 -3.345848e+01 2.486508e-02 1.000000e+00 
5.097263 0.500000 8.187796e-05 -3.343730e+01 2.491127e-02 1.000000e+00 
5.100268 0.500000 8.163565e-05 -3.341939e+01 2.496022e-02 1.000000e+00 
5.103275 0.500000 8.120135e-05 -3.339591e+01 2.500677e-02 1.000000e+00 
5.106284 0.500000 8.067622e-05 -3.337208e+01 2.505015e-02 1.000000e+00 
5.109295 0.500000 8.011078e-05 -3.335206e+01 2.510746e-02 1.000000e+00 
5.112307 0.500000 7.948989e-05 -3.332357e+01 2.514741e-02 1.000000e+00 
5.115322 0.500000 7.890434e-05 -3.329867e+01 2.519976e-02 1.000000e+00 
5.118338 0.500000 7.851576e-05 -3.327262e+01 2.524942e-02 1.000000e+00 
5.121356 0.500000 7.843673e-05 -3.324258e+01 2.529560e-02 1.000000e+00 
5.124375 0.500000 7.843310e-05 -3.321421e+01 2.534464e-02 1.000000e+00 
5.127397 0.500000 7.841115e-05 -3.318799e+01 2.539762e-02 1.000000e+00 
5.130420 0.500000 7.839993e-05 -3.315506e+01 2.543964e-02 1.000000e+00 
5.133445 0.500000 7.840085e-05 -3.313031e+01 2.549594e-02 1.000000e+00 
5.136472 0.500000 7.839269e-05 -3.310044e+01 2.554423e-02 1.000000e+00 
5.139500 0.500000 7.839271e-05 -3.307178e+01 2.559351e-02 1.000000e+00 
5.142531 0.500000 7.839773e-05 -3.304501e+01 2.564726e-02 1.000000e+00 
5.145563 0.500000 7.839544e-05 -3.301823e+01 2.569955e-02 1.000000e+00 
5.148597 0.500000 7.840507e-05 -3.298797e+01 2.574664e-02 1.000000e+00 
5.151632 0.500000 7.844454e-05 -3.296422e+01 2.580570e-02 1.000000e+00 
5.154670 0.500000 7.847701e-05 -3.293395e+01 2.585205e-02 1.000000e+00 
5.157709 0.500000 7.852585e-05 -3.290643e+01 2.590483e-02 1.000000e+00 
5.160750 0.500000 7.860101e-05 -3.287994e+01 2.595758e-02 1.000000e+00 
5.163793 0.500000 7.868195e-05 -3.285021e+01 2.600498e-02 1.000000e+00 
5.166838 0.500000 7.877874e-05 -3.282076e+01 2.605244e-02 1.000000e+00 
5.169884 0.500000 7.887420e-05 -3.279545e+01 2.610514e-02 1.000000e+00 
5.172932 0.500000 7.894127e-05 -3.276286e+01 2.614646e-02 1.000000e+00 
5.175983 0.500000 7.900698e-05 -3.273632e+01 2.619286e-02 1.000000e+00 
5.179034 0.500000 7.907751e-05 -3.270743e+01 2.624008e-02 1.000000e+00 
5.182088 0.500000 7.912640e-05 -3.267687e+01 2.627602e-02 1.000000e+00 
5.185143 0.500000 7.919125e-05 -3.264631e+01 2.631997e-02 1.000000e+00 
5.188201 0.500000 7.925237e-05 -3.261777e+01 2.635856e-02 1.000000e+00 
5.191260 0.500000 7.930928e-05 -3.258239e+01 2.639302e-02 1.000000e+00 
5.194321 0.500000 7.937885e-05 -3.255409e+01 2.643095e-02 1.000000e+00 
5.197383 0.500000 7.944492e-05 -3.252142e+01 2.646950e-02 1.000000e+00 
5.200448 0.500000 7.949278e-05 -3.248920e+01 2.649805e-02 1.000000e+00 
5.203514 0.500000 7.954928e-05 -3.245792e+01 2.653700e-02 1.000000e+00 
5.206582 0.500000 7.959302e-05 -3.242614e+01 2.656327e-02 1.000000e+00 
5.209652 0.500000 7.963671e-05 -3.238980e+01 2.658952e-02 1.000000e+00 
5.212724 0.500000 7.969099e-05 -3.235978e+01 2.661633e-02 1.000000e+00 
5.215797 0.500000 7.973589e-05 -3.232473e+01 2.664349e-02 1.000000e+00 
5.218873 0.500000 7.977613e-05 -3.229341e+01 2.666553e-02 1.000000e+00 
5.221950 0.500000 7.982972e-05 -3.226320e+01 2.670238e-02 1.000000e+00 
5.225029 0.500000 7.986220e-05 -3.223232e+01 2.672353e-02 1.000000e+00 
5.228109 0.500000 7.990554e-05 -3.219899e+01 2.675368e-02 1.000000e+00 
5.231192 0.500000 7.995548e-05 -3.217284e+01 2.678176e-02 1.000000e+00 
5.234276 0.500000 8.000012e-05 -3.214050e+01 2.681124e-02 1.000000e+00 
5.237363 0.500000 8.005080e-05 -3.211564e+01 2.683872e-02 1.000000e+00 
5.240451 0.500000 8.011859e-05 -3.209027e+01 2.687857e-02 1.000000e+00 
5.243540 0.500000 8.016167e-05 -3.206509e+01 2.690190e-02 1.000000e+00 
5.246632 0.500000 8.021915e-05 -3.203967e+01 2.694012e-02 1.000000e+00 
5.249726 0.500000 8.027444e-05 -3.202016e+01 2.697261e-02 1.000000e+00 
5.252821 0.500000 8.032463e-05 -3.199245e+01 2.700511e-02 1.000000e+00 
5.255918 0.500000 8.038010e-05 -3.197201e+01 2.703537e-02 1.000000e+00 
5.259017 0.500000 8.043901e-05 -3.194821e+01 2.707357e-02 1.000000e+00 
5.262118 0.500000 8.047553e-05 -3.192437e+01 2.709589e-02 1.000000e+00 
5.265221 0.500000 8.052299e-05 -3.190061e+01 2.713254e-02 1.000000e+00 
5.268325 0.500000 8.057244e-05 -3.188141e+01 2.716132e-02 1.000000e+00 
5.271431 0.500000 8.062098e-05 -3.185532e+01 2.719164e-02 1.000000e+00 
5.274539 0.500000 8.068398e-05 -3.183790e+01 2.722147e-02 1.000000e+00 
5.277649 0.500000 8.073776e-05 -3.181604e+01 2.725773e-02 1.000000e+00 
5.280761 0.500000 8.078681e-05 -3.179782e+01 2.728379e-02 1.000000e+00 
5.283875 0.500000 8.084963e-05 -3.177925e+01 2.732464e-02 1.000000e+00 
5.286990 0.500000 8.091226e-05 -3.176446e+01 2.735552e-02 1.000000e+00 
5.290108 0.500000 8.096064e-05 -3.174384e+01 2.739130e-02 1.000000e+00 
5.293227 0.500000 8.102128e-05 -3.173090e+01 2.742489e-02 1.000000e+00 
5.296348 0.500000 8.106781e-05 -3.171185e+01 2.746138e-02 1.000000e+00 
5.299471 0.500000 8.112062e-05 -3.169714e+01 2.749046e-02 1.000000e+00 
5.302595 0.500000 8.117414e-05 -3.168134e+01 2.753134e-02 1.000000e+00 
5.305722 0.500000 8.122985e-05 -3.166778e+01 2.756177e-02 1.000000e+00 
5.308850 0.500000 8.127881e-05 -3.165038e+01 2.759788e-02 1.000000e+00 
5.311980 0.500000 8.133894e-05 -3.163887e+01 2.763068e-02 1.000000e+00 
5.315112 0.500000 8.138523e-05 -3.162251e+01 2.766660e-02 1.000000e+00 
5.318246 0.500000 8.143707e-05 -3.160962e+01 2.769481e-02 1.000000e+00 
5.321382 0.500000 8.149122e-05 -3.159551e+01 2.773361e-02 1.000000e+00 
5.324519 0.500000 8.154025e-05 -3.158254e+01 2.776123e-02 1.000000e+00 
5.327659 0.500000 8.158255e-05 -3.156719e+01 2.779554e-02 1.000000e+00 
5.330800 0.500000 8.163618e-05 -3.155509e+01 2.782462e-02 1.000000e+00 
5.333943 0.500000 8.167616e-05 -3.154063e+01 2.785839e-02 1.000000e+00 
5.337088 0.500000 8.172420e-05 -3.152835e+01 2.788666e-02 1.000000e+00 
5.340235 0.500000 8.177228e-05 -3.151629e+01 2.792360e-02 1.000000e+00 
5.343384 0.500000 8.182489e-05 -3.150334e+01 2.795015e-02 1.000000e+00 
5.346534 0.500000 8.186621e-05 -3.149026e+01 2.798280e-02 1.000000e+00 
5.349687 0.500000 8.191849e-05 -3.147838e+01 2.801075e-02 1.000000e+00 
5.352841 0.500000 8.195632e-05 -3.146508e+01 2.804045e-02 1.000000e+00 
5.355997 0.500000 8.200849e-05 -3.145272e+01 2.806680e-02 1.000000e+00 
5.359155 0.500000 8.204580e-05 -3.144138e+01 2.809834e-02 1.000000e+00 
5.362315 0.500000 8.208911e-05 -3.142803e+01 2.812231e-02 1.000000e+00 
5.365477 0.500000 8.212232e-05 -3.141669e+01 2.815234e-02 1.000000e+00 
5.368640 0.500000 8.217318e-05 -3.140491e+01 2.817937e-02 1.000000e+00 
5.371806 0.500000 8.219774e-05 -3.139300e+01 2.820698e-02 1.000000e+00 
5.374973 0.500000 8.224469e-05 -3.138111e+01 2.823303e-02 1.000000e+00 
5.378142 0.500000 8.227451e-05 -3.137060e+01 2.826223e-02 1.000000e+00 
5.381313 0.500000 8.231948e-05 -3.135804e+01 2.828592e-02 1.000000e+00 
5.384486 0.500000 8.234870e-05 -3.134834e+01 2.831528e-02 1.000000e+00 
5.387661 0.500000 8.240048e-05 -3.133739e+01 2.834077e-02 1.000000e+00 
5.390838 0.500000 8.242983e-05 -3.132702e+01 2.836756e-02 1.000000e+00 
5.394016 0.500000 8.247956e-05 -3.131677e+01 2.839309e-02 1.000000e+00 
5.397197 0.500000 8.251063e-05 -3.130772e+01 2.842222e-02 1.000000e+00 
5.400379 0.500000 8.255873e-05 -3.129739e+01 2.844659e-02 1.000000e+00 
5.403563 0.500000 8.258807e-05 -3.128902e+01 2.847638e-02 1.000000e+00 
5.406749 0.500000 8.263406e-05 -3.127982e+01 2.850238e-02 1.000000e+00 
5.409937 0.500000 8.266088e-05 -3.127114e+01 2.853075e-02 1.000000e+00 
5.413127 0.500000 8.270731e-05 -3.126257e+01 2.855673e-02 1.000000e+00 
5.416318 0.500000 8.273435e-05 -3.125483e+01 2.858613e-02 1.000000e+00 
5.419512 0.500000 8.277888e-05 -3.124588e+01 2.860933e-02 1.000000e+00 
5.422707 0.500000 8.280612e-05 -3.123818e+01 2.863805e-02 1.000000e+00 
5.425905 0.500000 8.285059e-05 -3.123001e+01 2.866106e-02 1.000000e+00 
5.429104 0.500000 8.287688e-05 -3.122129e+01 2.868730e-02 1.000000e+00 
5.432305 0.500000 8.292124e-05 -3.121317e+01 2.870886e-02 1.000000e+00 
5.435508 0.500000 8.294892e-05 -3.120487e+01 2.873532e-02 1.000000e+00 
5.438713 0.500000 8.298553e-05 -3.119595e+01 2.875451e-02 1.000000e+00 
5.441920 0.500000 8.301176e-05 -3.118810e+01 2.878132e-02 1.000000e+00 
5.445128 0.500000 8.304666e-05 -3.117968e+01 2.880066e-02 1.000000e+00 
5.448339 0.500000 8.307067e-05 -3.117178e+01 2.882687e-02 1.000000e+00 
5.451551 0.500000 8.310626e-05 -3.116446e+01 2.884748e-02 1.000000e+00 
5.454766 0.500000 8.313102e-05 -3.115779e+01 2.887516e-02 1.000000e+00 
5.457982 0.500000 8.316649e-05 -3.115071e+01 2.889475e-02 1.000000e+00 
5.461200 0.500000 8.319453e-05 -3.114532e+01 2.892382e-02 1.000000e+00 
5.464420 0.500000 8.323011e-05 -3.113868e+01 2.894297e-02 1.000000e+00 
5.467642 0.500000 8.325723e-05 -3.113291e+01 2.897053e-02 1.000000e+00 
5.470866 0.500000 8.329315e-05 -3.112635e+01 2.898900e-02 1.000000e+00 
5.474091 0.500000 8.331636e-05 -3.112001e+01 2.901513e-02 1.000000e+00 
5.477319 0.500000 8.334775e-05 -3.111303e+01 2.903200e-02 1.000000e+00 
5.480549 0.500000 8.337145e-05 -3.110718e+01 2.905862e-02 1.000000e+00 
5.483780 0.500000 8.339980e-05 -3.109995e+01 2.907433e-02 1.000000e+00 
5.487013 0.500000 8.342114e-05 -3.109444e+01 2.910079e-02 1.000000e+00 
5.490249 0.500000 8.344729e-05 -3.108806e+01 2.911701e-02 1.000000e+00 
5.493486 0.500000 8.347037e-05 -3.108316e+01 2.914352e-02 1.000000e+00 
5.496725 0.500000 8.349817e-05 -3.107772e+01 2.916022e-02 1.000000e+00 
5.499966 0.500000 8.352570e-05 -3.107369e+01 2.918764e-02 1.000000e+00 
5.503209 0.500000 8.355492e-05 -3.106852e+01 2.920408e-02 1.000000e+00 
5.506453 0.500000 8.358638e-05 -3.106496e+01 2.923175e-02 1.000000e+00 
5.509700 0.500000 8.361338e-05 -3.105969e+01 2.924723e-02 1.000000e+00 
5.512949 0.500000 8.364162e-05 -3.105583e+01 2.927349e-02 1.000000e+00 
5.516199 0.500000 8.366422e-05 -3.105018e+01 2.928785e-02 1.000000e+00 
5.519452 0.500000 8.368911e-05 -3.104599e+01 2.931291e-02 1.000000e+00 
5.522706 0.500000 8.370634e-05 -3.104037e+01 2.932687e-02 1.000000e+00 
5.525962 0.500000 8.372937e-05 -3.103656e+01 2.935189e-02 1.000000e+00 
5.529220 0.500000 8.374402e-05 -3.103127e+01 2.936533e-02 1.000000e+00 
5.532481 0.500000 8.376915e-05 -3.102799e+01 2.939030e-02 1.000000e+00 
5.535743 0.500000 8.378557e-05 -3.102337e+01 2.940427e-02 1.000000e+00 
5.539007 0.500000 8.381476e-05 -3.102088e+01 2.943006e-02 1.000000e+00 
5.542273 0.500000 8.383197e-05 -3.101619e+01 2.944341e-02 1.000000e+00 
5.545540 0.500000 8.386025e-05 -3.101345e+01 2.946776e-02 1.000000e+00 
5.548810 0.500000 8.387853e-05 -3.100888e+01 2.948128e-02 1.000000e+00 
5.552082 0.500000 8.390862e-05 -3.100704e+01 2.950688e-02 1.000000e+00 
5.555355 0.500000 8.392841e-05 -3.100379e+01 2.952244e-02 1.000000e+00 
5.558631 0.500000 8.395836e-05 -3.100268e+01 2.954906e-02 1.000000e+00 
5.561908 0.500000 8.397890e-05 -3.100048e+01 2.956638e-02 1.000000e+00 
5.565188 0.500000 8.400846e-05 -3.099990e+01 2.959337e-02 1.000000e+00 
5.568469 0.500000 8.402977e-05 -3.099866e+01 2.961209e-02 1.000000e+00 
5.571752 0.500000 8.405866e-05 -3.099840e+01 2.963882e-02 1.000000e+00 
5.575038 0.500000 8.408034e-05 -3.099747e+01 2.965743e-02 1.000000e+00 
5.578325 0.500000 8.410832e-05 -3.099692e+01 2.968253e-02 1.000000e+00 
5.581614 0.500000 8.412913e-05 -3.099537e+01 2.969949e-02 1.000000e+00 
5.584905 0.500000 8.415456e-05 -3.099374e+01 2.972158e-02 1.000000e+00 
5.588198 0.500000 8.417189e-05 -3.099046e+01 2.973507e-02 1.000000e+00 
5.591493 0.500000 8.419165e-05 -3.098698e+01 2.975286e-02 1.000000e+00 
5.594789 0.500000 8.420413e-05 -3.098218e+01 2.976342e-02 1.000000e+00 
5.598088 0.500000 8.421876e-05 -3.097766e+01 2.977842e-02 1.000000e+00 
5.601389 0.500000 8.422584e-05 -3.097169e+01 2.978639e-02 1.000000e+00 
5.604692 0.500000 8.422901e-05 -3.096580e+01 2.979782e-02 1.000000e+00 
5.607996 0.500000 8.422851e-05 -3.095876e+01 2.980305e-02 1.000000e+00 
5.611303 0.500000 8.422482e-05 -3.095183e+01 2.981127e-02 1.000000e+00 
5.614611 0.500000 8.421537e-05 -3.094354e+01 2.981345e-02 1.000000e+00 
5.617922 0.500000 8.420362e-05 -3.093485e+01 2.981693e-02 1.000000e+00 
5.621234 0.500000 8.419015e-05 -3.092583e+01 2.981751e-02 1.000000e+00 
5.624549 0.500000 8.417899e-05 -3.091642e+01 2.981886e-02 1.000000e+00 
5.627865 0.500000 8.416799e-05 -3.090704e+01 2.981885e-02 1.000000e+00 
5.631183 0.500000 8.415807e-05 -3.089711e+01 2.981882e-02 1.000000e+00 
5.634504 0.500000 8.414533e-05 -3.088688e+01 2.981706e-02 1.000000e+00 
5.637826 0.500000 8.413244e-05 -3.087637e+01 2.981525e-02 1.000000e+00 
5.641150 0.500000 8.412022e-05 -3.086708e+01 2.981509e-02 1.000000e+00 
5.644476 0.500000 8.411057e-05 -3.085868e+01 2.981694e-02 1.000000e+00 
5.647804 0.500000 8.410213e-05 -3.085166e+01 2.982088e-02 1.000000e+00 
5.651134 0.500000 8.409862e-05 -3.084559e+01 2.982676e-02 1.000000e+00 
5.654466 0.500000 8.409954e-05 -3.084078e+01 2.983467e-02 1.000000e+00 
5.657800 0.500000 8.410676e-05 -3.083719e+01 2.984494e-02 1.000000e+00 
5.661136 0.500000 8.412137e-05 -3.083467e+01 2.985704e-02 1.000000e+00 
5.664474 0.500000 8.414177e-05 -3.083253e+01 2.986969e-02 1.000000e+00 
5.667814 0.500000 8.416584e-05 -3.083000e+01 2.988168e-02 1.000000e+00 
5.671156 0.500000 8.419044e-05 -3.082686e+01 2.989199e-02 1.000000e+00 
5.674499 0.500000 8.421545e-05 -3.082337e+01 2.990178e-02 1.000000e+00 
5.677845 0.500000 8.424011e-05 -3.082058e+01 2.991210e-02 1.000000e+00 
5.681193 0.500000 8.426324e-05 -3.081854e+01 2.992441e-02 1.000000e+00 
5.684543 0.500000 8.427976e-05 -3.081775e+01 2.993829e-02 1.000000e+00 
5.687894 0.500000 8.428498e-05 -3.081758e+01 2.995407e-02 1.000000e+00 
5.691248 0.500000 8.428306e-05 -3.081781e+01 2.996959e-02 1.000000e+00 
5.694604 0.500000 8.422560e-05 -3.081878e+01 2.998721e-02 1.000000e+00 
5.697961 0.500000 8.403406e-05 -3.082074e+01 3.000581e-02 1.000000e+00 
5.701321 0.500000 8.365935e-05 -3.082270e+01 3.002570e-02 1.000000e+00 
5.704683 0.500000 8.303779e-05 -3.082432e+01 3.004472e-02 1.000000e+00 
5.708046 0.500000 8.209403e-05 -3.082513e+01 3.006453e-02 1.000000e+00 
5.711412 0.500000 8.079761e-05 -3.082532e+01 3.008390e-02 1.000000e+00 
5.714779 0.500000 7.917719e-05 -3.082448e+01 3.010397e-02 1.000000e+00 
5.718149 0.500000 7.730296e-05 -3.082189e+01 3.012184e-02 1.000000e+00 
5.721520 0.500000 7.532043e-05 -3.081832e+01 3.014085e-02 1.000000e+00 
5.724894 0.500000 7.345412e-05 -3.081289e+01 3.015689e-02 1.000000e+00 
5.728269 0.500000 7.211285e-05 -3.080617e+01 3.017285e-02 1.000000e+00 
5.731647 0.500000 7.176523e-05 -3.079992e+01 3.018850e-02 1.000000e+00 
5.735026 0.500000 7.174241e-05 -3.079300e+01 3.020415e-02 1.000000e+00 
5.738408 0.500000 7.168180e-05 -3.078663e+01 3.021889e-02 1.000000e+00 
5.741791 0.500000 7.148771e-05 -3.078075e+01 3.023598e-02 1.000000e+00 
5.745177 0.500000 7.114634e-05 -3.077520e+01 3.025203e-02 1.000000e+00 
5.748564 0.500000 7.068840e-05 -3.076962e+01 3.026959e-02 1.000000e+00 
5.751954 0.500000 7.018187e-05 -3.076365e+01 3.028501e-02 1.000000e+00 
5.755345 0.500000 6.975567e-05 -3.075715e+01 3.030111e-02 1.000000e+00 
5.758739 0.500000 6.959716e-05 -3.075047e+01 3.031559e-02 1.000000e+00 
5.762134 0.500000 6.958515e-05 -3.074310e+01 3.033007e-02 1.000000e+00 
5.765531 0.500000 6.957712e-05 -3.073607e+01 3.034368e-02 1.000000e+00 
5.768931 0.500000 6.954871e-05 -3.072887e+01 3.035783e-02 1.000000e+00 
5.772332 0.500000 6.949756e-05 -3.072221e+01 3.037146e-02 1.000000e+00 
5.775736 0.500000 6.942313e-05 -3.071554e+01 3.038588e-02 1.000000e+00 
5.779141 0.500000 6.933004e-05 -3.070907e+01 3.039937e-02 1.000000e+00 
5.782549 0.500000 6.924473e-05 -3.070271e+01 3.041377e-02 1.000000e+00 
5.785958 0.500000 6.921307e-05 -3.069700e+01 3.042826e-02 1.000000e+00 
5.789370 0.500000 6.921100e-05 -3.069100e+01 3.044297e-02 1.000000e+00 
5.792783 0.500000 6.921124e-05 -3.068562e+01 3.045767e-02 1.000000e+00 
5.796199 0.500000 6.921449e-05 -3.067979e+01 3.047224e-02 1.000000e+00 
5.799616 0.500000 6.922054e-05 -3.067418e+01 3.048631e-02 1.000000e+00 
5.803036 0.500000 6.922786e-05 -3.066803e+01 3.049977e-02 1.000000e+00 
5.806457 0.500000 6.923490e-05 -3.066208e+01 3.051282e-02 1.000000e+00 
5.809881 0.500000 6.923967e-05 -3.065564e+01 3.052533e-02 1.000000e+00 
5.813307 0.500000 6.924221e-05 -3.064964e+01 3.053794e-02 1.000000e+00 
5.816734 0.500000 6.924607e-05 -3.064317e+01 3.054979e-02 1.000000e+00 
5.820164 0.500000 6.925559e-05 -3.063743e+01 3.056235e-02 1.000000e+00 
5.823596 0.500000 6.926791e-05 -3.063153e+01 3.057456e-02 1.000000e+00 
5.827029 0.500000 6.927782e-05 -3.062605e+01 3.058700e-02 1.000000e+00 
5.830465 0.500000 6.928548e-05 -3.062045e+01 3.059912e-02 1.000000e+00 
5.833903 0.500000 6.929452e-05 -3.061549e+01 3.061199e-02 1.000000e+00 
5.837343 0.500000 6.930449e-05 -3.061023e+01 3.062425e-02 1.000000e+00 
5.840784 0.500000 6.931534e-05 -3.060560e+01 3.063744e-02 1.000000e+00 
5.844228 0.500000 6.932637e-05 -3.060051e+01 3.064974e-02 1.000000e+00 
5.847674 0.500000 6.933604e-05 -3.059565e+01 3.066217e-02 1.000000e+00 
5.851122 0.500000 6.934266e-05 -3.059043e+01 3.067367e-02 1.000000e+00 
5.854572 0.500000 6.934953e-05 -3.058548e+01 3.068540e-02 1.000000e+00 
5.858024 0.500000 6.935791e-05 -3.058019e+01 3.069619e-02 1.000000e+00 
5.861478 0.500000 6.936774e-05 -3.057552e+01 3.070786e-02 1.000000e+00 
5.864934 0.500000 6.937778e-05 -3.057053e+01 3.071860e-02 1.000000e+00 
5.868392 0.500000 6.938681e-05 -3.056607e+01 3.073013e-02 1.000000e+00 
5.871852 0.500000 6.939313e-05 -3.056144e+01 3.074100e-02 1.000000e+00 
5.875314 0.500000 6.940121e-05 -3.055719e+01 3.075241e-02 1.000000e+00 
5.878778 0.500000 6.940965e-05 -3.055269e+01 3.076299e-02 1.000000e+00 
5.882245 0.500000 6.941577e-05 -3.054863e+01 3.077439e-02 1.000000e+00 
5.885713 0.500000 6.941892e-05 -3.054421e+01 3.078483e-02 1.000000e+00 
5.889183 0.500000 6.942389e-05 -3.054014e+01 3.079605e-02 1.000000e+00 
5.892655 0.500000 6.943112e-05 -3.053572e+01 3.080625e-02 1.000000e+00 
5.896130 0.500000 6.943982e-05 -3.053161e+01 3.081715e-02 1.000000e+00 
5.899606 0.500000 6.944729e-05 -3.052749e+01 3.082748e-02 1.000000e+00 
5.903085 0.500000 6.945630e-05 -3.052368e+01 3.083844e-02 1.000000e+00 
5.906565 0.500000 6.946565e-05 -3.051961e+01 3.084829e-02 1.000000e+00 
5.910048 0.500000 6.947690e-05 -3.051596e+01 3.085910e-02 1.000000e+00 
5.913533 0.500000 6.948550e-05 -3.051227e+01 3.086922e-02 1.000000e+00 
5.917019 0.500000 6.949017e-05 -3.050904e+01 3.088019e-02 1.000000e+00 
5.920508 0.500000 6.949417e-05 -3.050585e+01 3.089074e-02 1.000000e+00 
