5.255918 0.500000 1.425937e-04 -3.478042e+01 2.604898e-02 1.000000e+00 
5.259017 0.500000 1.425655e-04 -3.479657e+01 2.606331e-02 1.000000e+00 
5.262118 0.500000 1.424859e-04 -3.481385e+01 2.608444e-02 1.000000e+00 
5.265221 0.500000 1.423601e-04 -3.483031e+01 2.609773e-02 1.000000e+00 
5.268325 0.500000 1.422184e-04 -3.484793e+01 2.611753e-02 1.000000e+00 
5.271431 0.500000 1.420783e-04 -3.486473e+01 2.612964e-02 1.000000e+00 
5.274539 0.500000 1.419377e-04 -3.488272e+01 2.614809e-02 1.000000e+00 
5.277649 0.500000 1.417752e-04 -3.489992e+01 2.615906e-02 1.000000e+00 
5.280761 0.500000 1.415764e-04 -3.491859e+01 2.617640e-02 1.000000e+00 
5.283875 0.500000 1.413414e-04 -3.493662e+01 2.618654e-02 1.000000e+00 
5.286990 0.500000 1.410898e-04 -3.495611e+01 2.620319e-02 1.000000e+00 
5.290108 0.500000 1.408333e-04 -3.497493e+01 2.621264e-02 1.000000e+00 
5.293227 0.500000 1.405733e-04 -3.499514e+01 2.622830e-02 1.000000e+00 
5.296348 0.500000 1.402917e-04 -3.501458e+01 2.623657e-02 1.000000e+00 
5.299471 0.500000 1.399766e-04 -3.503538e+01 2.625088e-02 1.000000e+00 
5.302595 0.500000 1.396204e-04 -3.505536e+01 2.625769e-02 1.000000e+00 
5.305722 0.500000 1.392364e-04 -3.507681e+01 2.626989e-02 1.000000e+00 
5.308850 0.500000 1.388321e-04 -3.509786e+01 2.627553e-02 1.000000e+00 
5.311980 0.500000 1.384052e-04 -3.512082e+01 2.628627e-02 1.000000e+00 
5.315112 0.500000 1.379376e-04 -3.514338e+01 2.629107e-02 1.000000e+00 
5.318246 0.500000 1.374197e-04 -3.516759e+01 2.630029e-02 1.000000e+00 
5.321382 0.500000 1.368535e-04 -3.519137e+01 2.630439e-02 1.000000e+00 
5.324519 0.500000 1.362514e-04 -3.521683e+01 2.631206e-02 1.000000e+00 
5.327659 0.500000 1.356139e-04 -3.524229e+01 2.631507e-02 1.000000e+00 
5.330800 0.500000 1.349375e-04 -3.526942e+01 2.632037e-02 1.000000e+00 
5.333943 0.500000 1.342075e-04 -3.529680e+01 2.632203e-02 1.000000e+00 
5.337088 0.500000 1.334308e-04 -3.532586e+01 2.632464e-02 1.000000e+00 
5.340235 0.500000 1.326097e-04 -3.535575e+01 2.632502e-02 1.000000e+00 
5.343384 0.500000 1.317635e-04 -3.538734e+01 2.632547e-02 1.000000e+00 
5.346534 0.500000 1.308798e-04 -3.541959e+01 2.632463e-02 1.000000e+00 
5.349687 0.500000 1.299517e-04 -3.545334e+01 2.632307e-02 1.000000e+00 
5.352841 0.500000 1.289672e-04 -3.548812e+01 2.632066e-02 1.000000e+00 
5.355997 0.500000 1.279400e-04 -3.552483e+01 2.631779e-02 1.000000e+00 
5.359155 0.500000 1.268701e-04 -3.556231e+01 2.631327e-02 1.000000e+00 
5.362315 0.500000 1.257578e-04 -3.560172e+01 2.630772e-02 1.000000e+00 
5.365477 0.500000 1.245962e-04 -3.564200e+01 2.630161e-02 1.000000e+00 
5.368640 0.500000 1.233862e-04 -3.568409e+01 2.629417e-02 1.000000e+00 
5.371806 0.500000 1.221247e-04 -3.572739e+01 2.628425e-02 1.000000e+00 
5.374973 0.500000 1.207845e-04 -3.577558e+01 2.627304e-02 1.000000e+00 
5.378142 0.500000 1.193444e-04 -3.582661e+01 2.626111e-02 1.000000e+00 
5.381313 0.500000 1.178344e-04 -3.587969e+01 2.624608e-02 1.000000e+00 
5.384486 0.500000 1.163180e-04 -3.593380e+01 2.623087e-02 1.000000e+00 
5.387661 0.500000 1.147724e-04 -3.599087e+01 2.621618e-02 1.000000e+00 
5.390838 0.500000 1.131724e-04 -3.604713e+01 2.619924e-02 1.000000e+00 
5.394016 0.500000 1.115583e-04 -3.610524e+01 2.618278e-02 1.000000e+00 
5.397197 0.500000 1.099617e-04 -3.616278e+01 2.616729e-02 1.000000e+00 
5.400379 0.500000 1.083524e-04 -3.622055e+01 2.615143e-02 1.000000e+00 
5.403563 0.500000 1.067507e-04 -3.627677e+01 2.613703e-02 1.000000e+00 
5.406749 0.500000 1.051868e-04 -3.633264e+01 2.612359e-02 1.000000e+00 
5.409937 0.500000 1.036547e-04 -3.638546e+01 2.611101e-02 1.000000e+00 
5.413127 0.500000 1.021340e-04 -3.643786e+01 2.610127e-02 1.000000e+00 
5.416318 0.500000 1.006580e-04 -3.648632e+01 2.609225e-02 1.000000e+00 
5.419512 0.500000 9.925463e-05 -3.653347e+01 2.608546e-02 1.000000e+00 
5.422707 0.500000 9.789097e-05 -3.657703e+01 2.608103e-02 1.000000e+00 
5.425905 0.500000 9.654278e-05 -3.661849e+01 2.607757e-02 1.000000e+00 
5.429104 0.500000 9.525796e-05 -3.665596e+01 2.607648e-02 1.000000e+00 
5.432305 0.500000 9.404351e-05 -3.669177e+01 2.607671e-02 1.000000e+00 
5.435508 0.500000 9.284827e-05 -3.672371e+01 2.607844e-02 1.000000e+00 
5.438713 0.500000 9.167941e-05 -3.675439e+01 2.608135e-02 1.000000e+00 
5.441920 0.500000 9.057733e-05 -3.678159e+01 2.608471e-02 1.000000e+00 
5.445128 0.500000 8.951484e-05 -3.680853e+01 2.608859e-02 1.000000e+00 
5.448339 0.500000 8.845395e-05 -3.683251e+01 2.609162e-02 1.000000e+00 
5.451551 0.500000 8.743445e-05 -3.685641e+01 2.609460e-02 1.000000e+00 
5.454766 0.500000 8.646596e-05 -3.687731e+01 2.609768e-02 1.000000e+00 
5.457982 0.500000 8.551354e-05 -3.689716e+01 2.610207e-02 1.000000e+00 
5.461200 0.500000 8.457503e-05 -3.691307e+01 2.610957e-02 1.000000e+00 
5.464420 0.500000 8.368549e-05 -3.692658e+01 2.612054e-02 1.000000e+00 
5.467642 0.500000 8.282629e-05 -3.693507e+01 2.613589e-02 1.000000e+00 
5.470866 0.500000 8.197645e-05 -3.694131e+01 2.615573e-02 1.000000e+00 
5.474091 0.500000 8.115204e-05 -3.694289e+01 2.617943e-02 1.000000e+00 
5.477319 0.500000 8.036598e-05 -3.694309e+01 2.620719e-02 1.000000e+00 
5.480549 0.500000 7.957479e-05 -3.693972e+01 2.623485e-02 1.000000e+00 
5.483780 0.500000 7.878783e-05 -3.693545e+01 2.626498e-02 1.000000e+00 
5.487013 0.500000 7.802362e-05 -3.692992e+01 2.629688e-02 1.000000e+00 
5.490249 0.500000 7.725634e-05 -3.692211e+01 2.632632e-02 1.000000e+00 
5.493486 0.500000 7.647571e-05 -3.691427e+01 2.636030e-02 1.000000e+00 
5.496725 0.500000 7.569172e-05 -3.690326e+01 2.639302e-02 1.000000e+00 
5.499966 0.500000 7.490082e-05 -3.689012e+01 2.642941e-02 1.000000e+00 
5.503209 0.500000 7.407816e-05 -3.687595e+01 2.646826e-02 1.000000e+00 
5.506453 0.500000 7.321928e-05 -3.685867e+01 2.650513e-02 1.000000e+00 
5.509700 0.500000 7.233127e-05 -3.684212e+01 2.654432e-02 1.000000e+00 
5.512949 0.500000 7.138215e-05 -3.682281e+01 2.658342e-02 1.000000e+00 
5.516199 0.500000 7.037298e-05 -3.680148e+01 2.662294e-02 1.000000e+00 
5.519452 0.500000 6.933060e-05 -3.677956e+01 2.666618e-02 1.000000e+00 
5.522706 0.500000 6.830092e-05 -3.675504e+01 2.670642e-02 1.000000e+00 
5.525962 0.500000 6.734959e-05 -3.673037e+01 2.674904e-02 1.000000e+00 
5.529220 0.500000 6.660886e-05 -3.670444e+01 2.679246e-02 1.000000e+00 
5.532481 0.500000 6.633310e-05 -3.667604e+01 2.683587e-02 1.000000e+00 
5.535743 0.500000 6.631200e-05 -3.664922e+01 2.688172e-02 1.000000e+00 
5.539007 0.500000 6.629608e-05 -3.662100e+01 2.692630e-02 1.000000e+00 
5.542273 0.500000 6.624874e-05 -3.659244e+01 2.697224e-02 1.000000e+00 
5.545540 0.500000 6.618048e-05 -3.656317e+01 2.702197e-02 1.000000e+00 
5.548810 0.500000 6.610727e-05 -3.653261e+01 2.706989e-02 1.000000e+00 
5.552082 0.500000 6.604056e-05 -3.650282e+01 2.711929e-02 1.000000e+00 
5.555355 0.500000 6.596831e-05 -3.647295e+01 2.716818e-02 1.000000e+00 
5.558631 0.500000 6.587577e-05 -3.644107e+01 2.721814e-02 1.000000e+00 
5.561908 0.500000 6.576667e-05 -3.640947e+01 2.727066e-02 1.000000e+00 
5.565188 0.500000 6.564456e-05 -3.637659e+01 2.732257e-02 1.000000e+00 
5.568469 0.500000 6.551440e-05 -3.634418e+01 2.737393e-02 1.000000e+00 
5.571752 0.500000 6.539074e-05 -3.631167e+01 2.742711e-02 1.000000e+00 
5.575038 0.500000 6.527681e-05 -3.627807e+01 2.747927e-02 1.000000e+00 
5.578325 0.500000 6.516735e-05 -3.624464e+01 2.753354e-02 1.000000e+00 
5.581614 0.500000 6.506895e-05 -3.621109e+01 2.758782e-02 1.000000e+00 
5.584905 0.500000 6.497537e-05 -3.617684e+01 2.764114e-02 1.000000e+00 
5.588198 0.500000 6.488593e-05 -3.614378e+01 2.769649e-02 1.000000e+00 
5.591493 0.500000 6.480905e-05 -3.610901e+01 2.775103e-02 1.000000e+00 
5.594789 0.500000 6.474190e-05 -3.607492e+01 2.780544e-02 1.000000e+00 
5.598088 0.500000 6.467828e-05 -3.604153e+01 2.786144e-02 1.000000e+00 
5.601389 0.500000 6.462835e-05 -3.600623e+01 2.791449e-02 1.000000e+00 
5.604692 0.500000 6.459207e-05 -3.597235e+01 2.797189e-02 1.000000e+00 
5.607996 0.500000 6.455540e-05 -3.593744e+01 2.802633e-02 1.000000e+00 
5.611303 0.500000 6.453067e-05 -3.590290e+01 2.808014e-02 1.000000e+00 
5.614611 0.500000 6.451492e-05 -3.586937e+01 2.813657e-02 1.000000e+00 
5.617922 0.500000 6.449327e-05 -3.583374e+01 2.818934e-02 1.000000e+00 
5.621234 0.500000 6.448095e-05 -3.580055e+01 2.824514e-02 1.000000e+00 
5.624549 0.500000 6.446632e-05 -3.576589e+01 2.829934e-02 1.000000e+00 
5.627865 0.500000 6.444851e-05 -3.573115e+01 2.835383e-02 1.000000e+00 
5.631183 0.500000 6.443098e-05 -3.569852e+01 2.840958e-02 1.000000e+00 
5.634504 0.500000 6.440862e-05 -3.566367e+01 2.846125e-02 1.000000e+00 
5.637826 0.500000 6.438702e-05 -3.563152e+01 2.851757e-02 1.000000e+00 
5.641150 0.500000 6.435716e-05 -3.559746e+01 2.857005e-02 1.000000e+00 
5.644476 0.500000 6.433224e-05 -3.556417e+01 2.862355e-02 1.000000e+00 
5.647804 0.500000 6.430682e-05 -3.553212e+01 2.867869e-02 1.000000e+00 
5.651134 0.500000 6.427206e-05 -3.549779e+01 2.872909e-02 1.000000e+00 
5.654466 0.500000 6.425141e-05 -3.546673e+01 2.878375e-02 1.000000e+00 
5.657800 0.500000 6.422265e-05 -3.543388e+01 2.883416e-02 1.000000e+00 
5.661136 0.500000 6.419323e-05 -3.540135e+01 2.888560e-02 1.000000e+00 
5.664474 0.500000 6.417319e-05 -3.537021e+01 2.893873e-02 1.000000e+00 
5.667814 0.500000 6.414643e-05 -3.533698e+01 2.898735e-02 1.000000e+00 
5.671156 0.500000 6.412274e-05 -3.530656e+01 2.904003e-02 1.000000e+00 
5.674499 0.500000 6.410001e-05 -3.527494e+01 2.908905e-02 1.000000e+00 
5.677845 0.500000 6.407689e-05 -3.524392e+01 2.913831e-02 1.000000e+00 
5.681193 0.500000 6.405248e-05 -3.521428e+01 2.918930e-02 1.000000e+00 
5.684543 0.500000 6.402771e-05 -3.518282e+01 2.923667e-02 1.000000e+00 
5.687894 0.500000 6.401018e-05 -3.515318e+01 2.928724e-02 1.000000e+00 
5.691248 0.500000 6.398502e-05 -3.512319e+01 2.933473e-02 1.000000e+00 
5.694604 0.500000 6.396118e-05 -3.509336e+01 2.938215e-02 1.000000e+00 
5.697961 0.500000 6.394126e-05 -3.506452e+01 2.942973e-02 1.000000e+00 
5.701321 0.500000 6.391765e-05 -3.503526e+01 2.947612e-02 1.000000e+00 
5.704683 0.500000 6.389339e-05 -3.500652e+01 2.952238e-02 1.000000e+00 
5.708046 0.500000 6.387739e-05 -3.497800e+01 2.956908e-02 1.000000e+00 
5.711412 0.500000 6.385313e-05 -3.494958e+01 2.961403e-02 1.000000e+00 
5.714779 0.500000 6.382653e-05 -3.492161e+01 2.965918e-02 1.000000e+00 
5.718149 0.500000 6.380655e-05 -3.489445e+01 2.970387e-02 1.000000e+00 
5.721520 0.500000 6.378165e-05 -3.486638e+01 2.974694e-02 1.000000e+00 
5.724894 0.500000 6.375736e-05 -3.484023e+01 2.979165e-02 1.000000e+00 
5.728269 0.500000 6.373202e-05 -3.481267e+01 2.983429e-02 1.000000e+00 
5.731647 0.500000 6.370675e-05 -3.478613e+01 2.987667e-02 1.000000e+00 
5.735026 0.500000 6.368296e-05 -3.476038e+01 2.992065e-02 1.000000e+00 
5.738408 0.500000 6.365389e-05 -3.473335e+01 2.995974e-02 1.000000e+00 
5.741791 0.500000 6.363484e-05 -3.470861e+01 3.000338e-02 1.000000e+00 
5.745177 0.500000 6.360458e-05 -3.468283e+01 3.004279e-02 1.000000e+00 
5.748564 0.500000 6.357631e-05 -3.465722e+01 3.008320e-02 1.000000e+00 
5.751954 0.500000 6.355734e-05 -3.463351e+01 3.012472e-02 1.000000e+00 
5.755345 0.500000 6.352793e-05 -3.460733e+01 3.016243e-02 1.000000e+00 
5.758739 0.500000 6.350087e-05 -3.458434e+01 3.020345e-02 1.000000e+00 
5.762134 0.500000 6.347525e-05 -3.455938e+01 3.024125e-02 1.000000e+00 
5.765531 0.500000 6.344672e-05 -3.453568e+01 3.027907e-02 1.000000e+00 
5.768931 0.500000 6.341927e-05 -3.451268e+01 3.031863e-02 1.000000e+00 
5.772332 0.500000 6.339054e-05 -3.448833e+01 3.035354e-02 1.000000e+00 
5.775736 0.500000 6.336476e-05 -3.446613e+01 3.039291e-02 1.000000e+00 
5.779141 0.500000 6.333296e-05 -3.444282e+01 3.042798e-02 1.000000e+00 
5.782549 0.500000 6.330409e-05 -3.441976e+01 3.046386e-02 1.000000e+00 
5.785958 0.500000 6.327904e-05 -3.439846e+01 3.050083e-02 1.000000e+00 
5.789370 0.500000 6.324544e-05 -3.437495e+01 3.053415e-02 1.000000e+00 
5.792783 0.500000 6.321368e-05 -3.435418e+01 3.057036e-02 1.000000e+00 
5.796199 0.500000 6.318809e-05 -3.433220e+01 3.060462e-02 1.000000e+00 
5.799616 0.500000 6.315581e-05 -3.431055e+01 3.063784e-02 1.000000e+00 
5.803036 0.500000 6.312180e-05 -3.429011e+01 3.067300e-02 1.000000e+00 
5.806457 0.500000 6.309188e-05 -3.426878e+01 3.070520e-02 1.000000e+00 
5.809881 0.500000 6.306191e-05 -3.424811e+01 3.073843e-02 1.000000e+00 
5.813307 0.500000 6.302762e-05 -3.422820e+01 3.077161e-02 1.000000e+00 
5.816734 0.500000 6.299307e-05 -3.420733e+01 3.080279e-02 1.000000e+00 
5.820164 0.500000 6.296319e-05 -3.418774e+01 3.083525e-02 1.000000e+00 
5.823596 0.500000 6.292922e-05 -3.416796e+01 3.086674e-02 1.000000e+00 
5.827029 0.500000 6.289021e-05 -3.414773e+01 3.089649e-02 1.000000e+00 
5.830465 0.500000 6.285640e-05 -3.412911e+01 3.092872e-02 1.000000e+00 
5.833903 0.500000 6.282148e-05 -3.410900e+01 3.095730e-02 1.000000e+00 
5.837343 0.500000 6.278106e-05 -3.409036e+01 3.098772e-02 1.000000e+00 
5.840784 0.500000 6.274457e-05 -3.407179e+01 3.101790e-02 1.000000e+00 
5.844228 0.500000 6.270624e-05 -3.405232e+01 3.104529e-02 1.000000e+00 
5.847674 0.500000 6.266912e-05 -3.403514e+01 3.107658e-02 1.000000e+00 
5.851122 0.500000 6.262712e-05 -3.401602e+01 3.110333e-02 1.000000e+00 
5.854572 0.500000 6.258644e-05 -3.399838e+01 3.113261e-02 1.000000e+00 
5.858024 0.500000 6.254682e-05 -3.398116e+01 3.116128e-02 1.000000e+00 
5.861478 0.500000 6.250149e-05 -3.396230e+01 3.118719e-02 1.000000e+00 
5.864934 0.500000 6.245977e-05 -3.394633e+01 3.121667e-02 1.000000e+00 
5.868392 0.500000 6.241519e-05 -3.392785e+01 3.124170e-02 1.000000e+00 
5.871852 0.500000 6.236874e-05 -3.391122e+01 3.126856e-02 1.000000e+00 
5.875314 0.500000 6.232422e-05 -3.389449e+01 3.129536e-02 1.000000e+00 
5.878778 0.500000 6.227458e-05 -3.387705e+01 3.131933e-02 1.000000e+00 
5.882245 0.500000 6.222767e-05 -3.386103e+01 3.134625e-02 1.000000e+00 
5.885713 0.500000 6.217697e-05 -3.384446e+01 3.137066e-02 1.000000e+00 
5.889183 0.500000 6.212493e-05 -3.382786e+01 3.139522e-02 1.000000e+00 
5.892655 0.500000 6.207420e-05 -3.381265e+01 3.142089e-02 1.000000e+00 
5.896130 0.500000 6.202045e-05 -3.379610e+01 3.144443e-02 1.000000e+00 
5.899606 0.500000 6.196493e-05 -3.378098e+01 3.146882e-02 1.000000e+00 
5.903085 0.500000 6.191069e-05 -3.376554e+01 3.149326e-02 1.000000e+00 
5.906565 0.500000 6.185048e-05 -3.374986e+01 3.151548e-02 1.000000e+00 
5.910048 0.500000 6.179267e-05 -3.373503e+01 3.153972e-02 1.000000e+00 
5.913533 0.500000 6.172983e-05 -3.371991e+01 3.156186e-02 1.000000e+00 
5.917019 0.500000 6.166560e-05 -3.370437e+01 3.158394e-02 1.000000e+00 
5.920508 0.500000 6.160144e-05 -3.369042e+01 3.160707e-02 1.000000e+00 
