5.028624 0.500000 1.223141e-04 -3.313028e+01 2.185230e-02 1.000000e+00 
5.031589 0.500000 1.224003e-04 -3.313065e+01 2.186667e-02 1.000000e+00 
5.034556 0.500000 1.224654e-04 -3.313114e+01 2.187590e-02 1.000000e+00 
5.037524 0.500000 1.225544e-04 -3.313170e+01 2.189068e-02 1.000000e+00 
5.040495 0.500000 1.226215e-04 -3.313221e+01 2.190010e-02 1.000000e+00 
5.043467 0.500000 1.227118e-04 -3.313287e+01 2.191498e-02 1.000000e+00 
5.046440 0.500000 1.227802e-04 -3.313354e+01 2.192466e-02 1.000000e+00 
5.049416 0.500000 1.228709e-04 -3.313437e+01 2.193961e-02 1.000000e+00 
5.052393 0.500000 1.229387e-04 -3.313514e+01 2.194934e-02 1.000000e+00 
5.055372 0.500000 1.230286e-04 -3.313601e+01 2.196419e-02 1.000000e+00 
5.058353 0.500000 1.230971e-04 -3.313694e+01 2.197427e-02 1.000000e+00 
5.061335 0.500000 1.231883e-04 -3.313810e+01 2.198970e-02 1.000000e+00 
5.064319 0.500000 1.232569e-04 -3.313919e+01 2.200015e-02 1.000000e+00 
5.067305 0.500000 1.233463e-04 -3.314046e+01 2.201565e-02 1.000000e+00 
5.070293 0.500000 1.234128e-04 -3.314183e+01 2.202652e-02 1.000000e+00 
5.073283 0.500000 1.234992e-04 -3.314344e+01 2.204240e-02 1.000000e+00 
5.076274 0.500000 1.235598e-04 -3.314499e+01 2.205341e-02 1.000000e+00 
5.079267 0.500000 1.236387e-04 -3.314672e+01 2.206931e-02 1.000000e+00 
5.082262 0.500000 1.236915e-04 -3.314840e+01 2.208060e-02 1.000000e+00 
5.085259 0.500000 1.237626e-04 -3.315024e+01 2.209669e-02 1.000000e+00 
5.088257 0.500000 1.238077e-04 -3.315204e+01 2.210820e-02 1.000000e+00 
5.091257 0.500000 1.238722e-04 -3.315410e+01 2.212448e-02 1.000000e+00 
5.094259 0.500000 1.239118e-04 -3.315619e+01 2.213631e-02 1.000000e+00 
5.097263 0.500000 1.239710e-04 -3.315865e+01 2.215290e-02 1.000000e+00 
5.100268 0.500000 1.240058e-04 -3.316115e+01 2.216519e-02 1.000000e+00 
5.103275 0.500000 1.240611e-04 -3.316402e+01 2.218226e-02 1.000000e+00 
5.106284 0.500000 1.240950e-04 -3.316696e+01 2.219532e-02 1.000000e+00 
5.109295 0.500000 1.241512e-04 -3.317022e+01 2.221300e-02 1.000000e+00 
5.112307 0.500000 1.241878e-04 -3.317341e+01 2.222638e-02 1.000000e+00 
5.115322 0.500000 1.242484e-04 -3.317695e+01 2.224422e-02 1.000000e+00 
5.118338 0.500000 1.242903e-04 -3.318045e+01 2.225787e-02 1.000000e+00 
5.121356 0.500000 1.243545e-04 -3.318421e+01 2.227573e-02 1.000000e+00 
5.124375 0.500000 1.243999e-04 -3.318788e+01 2.228944e-02 1.000000e+00 
5.127397 0.500000 1.244683e-04 -3.319187e+01 2.230751e-02 1.000000e+00 
5.130420 0.500000 1.245197e-04 -3.319582e+01 2.232170e-02 1.000000e+00 
5.133445 0.500000 1.245948e-04 -3.320017e+01 2.234031e-02 1.000000e+00 
5.136472 0.500000 1.246521e-04 -3.320448e+01 2.235500e-02 1.000000e+00 
5.139500 0.500000 1.247308e-04 -3.320918e+01 2.237396e-02 1.000000e+00 
5.142531 0.500000 1.247913e-04 -3.321393e+01 2.238923e-02 1.000000e+00 
5.145563 0.500000 1.248735e-04 -3.321905e+01 2.240872e-02 1.000000e+00 
5.148597 0.500000 1.249394e-04 -3.322405e+01 2.242437e-02 1.000000e+00 
5.151632 0.500000 1.250291e-04 -3.322944e+01 2.244426e-02 1.000000e+00 
5.154670 0.500000 1.251029e-04 -3.323482e+01 2.246058e-02 1.000000e+00 
5.157709 0.500000 1.251942e-04 -3.324052e+01 2.248087e-02 1.000000e+00 
5.160750 0.500000 1.252642e-04 -3.324617e+01 2.249747e-02 1.000000e+00 
5.163793 0.500000 1.253499e-04 -3.325221e+01 2.251815e-02 1.000000e+00 
5.166838 0.500000 1.254173e-04 -3.325816e+01 2.253521e-02 1.000000e+00 
5.169884 0.500000 1.255029e-04 -3.326444e+01 2.255617e-02 1.000000e+00 
5.172932 0.500000 1.255728e-04 -3.327065e+01 2.257361e-02 1.000000e+00 
5.175983 0.500000 1.256577e-04 -3.327724e+01 2.259490e-02 1.000000e+00 
5.179034 0.500000 1.257235e-04 -3.328381e+01 2.261278e-02 1.000000e+00 
5.182088 0.500000 1.258031e-04 -3.329084e+01 2.263458e-02 1.000000e+00 
5.185143 0.500000 1.258648e-04 -3.329785e+01 2.265299e-02 1.000000e+00 
5.188201 0.500000 1.259420e-04 -3.330531e+01 2.267529e-02 1.000000e+00 
5.191260 0.500000 1.260038e-04 -3.331278e+01 2.269440e-02 1.000000e+00 
5.194321 0.500000 1.260809e-04 -3.332067e+01 2.271724e-02 1.000000e+00 
5.197383 0.500000 1.261424e-04 -3.332849e+01 2.273674e-02 1.000000e+00 
5.200448 0.500000 1.262187e-04 -3.333674e+01 2.275993e-02 1.000000e+00 
5.203514 0.500000 1.262807e-04 -3.334496e+01 2.277985e-02 1.000000e+00 
5.206582 0.500000 1.263586e-04 -3.335358e+01 2.280335e-02 1.000000e+00 
5.209652 0.500000 1.264264e-04 -3.336218e+01 2.282364e-02 1.000000e+00 
5.212724 0.500000 1.265103e-04 -3.337121e+01 2.284755e-02 1.000000e+00 
5.215797 0.500000 1.265839e-04 -3.338024e+01 2.286837e-02 1.000000e+00 
5.218873 0.500000 1.266718e-04 -3.338970e+01 2.289279e-02 1.000000e+00 
5.221950 0.500000 1.267497e-04 -3.339913e+01 2.291407e-02 1.000000e+00 
5.225029 0.500000 1.268433e-04 -3.340895e+01 2.293879e-02 1.000000e+00 
5.228109 0.500000 1.269265e-04 -3.341878e+01 2.296051e-02 1.000000e+00 
5.231192 0.500000 1.270240e-04 -3.342896e+01 2.298556e-02 1.000000e+00 
5.234276 0.500000 1.271099e-04 -3.343904e+01 2.300743e-02 1.000000e+00 
5.237363 0.500000 1.272123e-04 -3.344952e+01 2.303274e-02 1.000000e+00 
5.240451 0.500000 1.273035e-04 -3.345999e+01 2.305506e-02 1.000000e+00 
5.243540 0.500000 1.274070e-04 -3.347082e+01 2.308064e-02 1.000000e+00 
5.246632 0.500000 1.274976e-04 -3.348162e+01 2.310320e-02 1.000000e+00 
5.249726 0.500000 1.276005e-04 -3.349281e+01 2.312908e-02 1.000000e+00 
5.252821 0.500000 1.276939e-04 -3.350403e+01 2.315211e-02 1.000000e+00 
5.255918 0.500000 1.277981e-04 -3.351565e+01 2.317846e-02 1.000000e+00 
5.259017 0.500000 1.278905e-04 -3.352724e+01 2.320180e-02 1.000000e+00 
5.262118 0.500000 1.279928e-04 -3.353924e+01 2.322843e-02 1.000000e+00 
5.265221 0.500000 1.280849e-04 -3.355129e+01 2.325217e-02 1.000000e+00 
5.268325 0.500000 1.281871e-04 -3.356363e+01 2.327895e-02 1.000000e+00 
5.271431 0.500000 1.282781e-04 -3.357590e+01 2.330257e-02 1.000000e+00 
5.274539 0.500000 1.283795e-04 -3.358848e+01 2.332933e-02 1.000000e+00 
5.277649 0.500000 1.284689e-04 -3.360102e+01 2.335295e-02 1.000000e+00 
5.280761 0.500000 1.285670e-04 -3.361382e+01 2.337951e-02 1.000000e+00 
5.283875 0.500000 1.286541e-04 -3.362661e+01 2.340304e-02 1.000000e+00 
5.286990 0.500000 1.287511e-04 -3.363979e+01 2.342966e-02 1.000000e+00 
5.290108 0.500000 1.288390e-04 -3.365299e+01 2.345339e-02 1.000000e+00 
5.293227 0.500000 1.289368e-04 -3.366657e+01 2.348007e-02 1.000000e+00 
5.296348 0.500000 1.290271e-04 -3.368016e+01 2.350389e-02 1.000000e+00 
5.299471 0.500000 1.291268e-04 -3.369418e+01 2.353060e-02 1.000000e+00 
5.302595 0.500000 1.292185e-04 -3.370817e+01 2.355444e-02 1.000000e+00 
5.305722 0.500000 1.293195e-04 -3.372249e+01 2.358085e-02 1.000000e+00 
5.308850 0.500000 1.294149e-04 -3.373670e+01 2.360435e-02 1.000000e+00 
5.311980 0.500000 1.295203e-04 -3.375128e+01 2.363040e-02 1.000000e+00 
5.315112 0.500000 1.296169e-04 -3.376565e+01 2.365351e-02 1.000000e+00 
5.318246 0.500000 1.297211e-04 -3.378036e+01 2.367890e-02 1.000000e+00 
5.321382 0.500000 1.298188e-04 -3.379492e+01 2.370159e-02 1.000000e+00 
5.324519 0.500000 1.299247e-04 -3.380989e+01 2.372665e-02 1.000000e+00 
5.327659 0.500000 1.300234e-04 -3.382469e+01 2.374916e-02 1.000000e+00 
5.330800 0.500000 1.301295e-04 -3.383995e+01 2.377411e-02 1.000000e+00 
5.333943 0.500000 1.302288e-04 -3.385503e+01 2.379671e-02 1.000000e+00 
5.337088 0.500000 1.303343e-04 -3.387058e+01 2.382168e-02 1.000000e+00 
5.340235 0.500000 1.304322e-04 -3.388586e+01 2.384426e-02 1.000000e+00 
5.343384 0.500000 1.305353e-04 -3.390154e+01 2.386892e-02 1.000000e+00 
5.346534 0.500000 1.306304e-04 -3.391688e+01 2.389112e-02 1.000000e+00 
5.349687 0.500000 1.307293e-04 -3.393261e+01 2.391529e-02 1.000000e+00 
5.352841 0.500000 1.308204e-04 -3.394797e+01 2.393694e-02 1.000000e+00 
5.355997 0.500000 1.309161e-04 -3.396374e+01 2.396064e-02 1.000000e+00 
5.359155 0.500000 1.310044e-04 -3.397920e+01 2.398208e-02 1.000000e+00 
5.362315 0.500000 1.310988e-04 -3.399507e+01 2.400561e-02 1.000000e+00 
5.365477 0.500000 1.311877e-04 -3.401066e+01 2.402691e-02 1.000000e+00 
5.368640 0.500000 1.312841e-04 -3.402675e+01 2.405039e-02 1.000000e+00 
5.371806 0.500000 1.313750e-04 -3.404257e+01 2.407166e-02 1.000000e+00 
5.374973 0.500000 1.314730e-04 -3.405883e+01 2.409499e-02 1.000000e+00 
5.378142 0.500000 1.315653e-04 -3.407479e+01 2.411611e-02 1.000000e+00 
5.381313 0.500000 1.316649e-04 -3.409115e+01 2.413924e-02 1.000000e+00 
5.384486 0.500000 1.317575e-04 -3.410710e+01 2.415992e-02 1.000000e+00 
5.387661 0.500000 1.318541e-04 -3.412340e+01 2.418239e-02 1.000000e+00 
5.390838 0.500000 1.319421e-04 -3.413930e+01 2.420239e-02 1.000000e+00 
5.394016 0.500000 1.320359e-04 -3.415558e+01 2.422421e-02 1.000000e+00 
5.397197 0.500000 1.321216e-04 -3.417148e+01 2.424372e-02 1.000000e+00 
5.400379 0.500000 1.322116e-04 -3.418778e+01 2.426517e-02 1.000000e+00 
5.403563 0.500000 1.322931e-04 -3.420379e+01 2.428445e-02 1.000000e+00 
5.406749 0.500000 1.323796e-04 -3.422025e+01 2.430564e-02 1.000000e+00 
5.409937 0.500000 1.324569e-04 -3.423631e+01 2.432455e-02 1.000000e+00 
5.413127 0.500000 1.325377e-04 -3.425276e+01 2.434534e-02 1.000000e+00 
5.416318 0.500000 1.326093e-04 -3.426879e+01 2.436393e-02 1.000000e+00 
5.419512 0.500000 1.326842e-04 -3.428520e+01 2.438428e-02 1.000000e+00 
5.422707 0.500000 1.327503e-04 -3.430119e+01 2.440240e-02 1.000000e+00 
5.425905 0.500000 1.328207e-04 -3.431764e+01 2.442240e-02 1.000000e+00 
5.429104 0.500000 1.328827e-04 -3.433366e+01 2.444031e-02 1.000000e+00 
5.432305 0.500000 1.329498e-04 -3.435010e+01 2.446000e-02 1.000000e+00 
5.435508 0.500000 1.330082e-04 -3.436611e+01 2.447756e-02 1.000000e+00 
5.438713 0.500000 1.330707e-04 -3.438256e+01 2.449684e-02 1.000000e+00 
5.441920 0.500000 1.331239e-04 -3.439852e+01 2.451384e-02 1.000000e+00 
5.445128 0.500000 1.331807e-04 -3.441491e+01 2.453252e-02 1.000000e+00 
5.448339 0.500000 1.332283e-04 -3.443082e+01 2.454902e-02 1.000000e+00 
5.451551 0.500000 1.332788e-04 -3.444716e+01 2.456715e-02 1.000000e+00 
5.454766 0.500000 1.333203e-04 -3.446305e+01 2.458306e-02 1.000000e+00 
5.457982 0.500000 1.333644e-04 -3.447945e+01 2.460073e-02 1.000000e+00 
5.461200 0.500000 1.333977e-04 -3.449544e+01 2.461630e-02 1.000000e+00 
5.464420 0.500000 1.334272e-04 -3.451190e+01 2.463362e-02 1.000000e+00 
5.467642 0.500000 1.334357e-04 -3.452798e+01 2.464880e-02 1.000000e+00 
5.470866 0.500000 1.334387e-04 -3.454460e+01 2.466569e-02 1.000000e+00 
5.474091 0.500000 1.334390e-04 -3.456081e+01 2.468033e-02 1.000000e+00 
5.477319 0.500000 1.334394e-04 -3.457749e+01 2.469663e-02 1.000000e+00 
5.480549 0.500000 1.334309e-04 -3.459379e+01 2.471074e-02 1.000000e+00 
5.483780 0.500000 1.333981e-04 -3.461064e+01 2.472657e-02 1.000000e+00 
5.487013 0.500000 1.333363e-04 -3.462718e+01 2.474013e-02 1.000000e+00 
5.490249 0.500000 1.332575e-04 -3.464427e+01 2.475538e-02 1.000000e+00 
5.493486 0.500000 1.331725e-04 -3.466105e+01 2.476832e-02 1.000000e+00 
5.496725 0.500000 1.330842e-04 -3.467837e+01 2.478291e-02 1.000000e+00 
5.499966 0.500000 1.329831e-04 -3.469539e+01 2.479508e-02 1.000000e+00 
5.503209 0.500000 1.328617e-04 -3.471301e+01 2.480901e-02 1.000000e+00 
5.506453 0.500000 1.327169e-04 -3.473043e+01 2.482065e-02 1.000000e+00 
5.509700 0.500000 1.325586e-04 -3.474851e+01 2.483409e-02 1.000000e+00 
5.512949 0.500000 1.323952e-04 -3.476646e+01 2.484522e-02 1.000000e+00 
5.516199 0.500000 1.322308e-04 -3.478510e+01 2.485806e-02 1.000000e+00 
5.519452 0.500000 1.320545e-04 -3.480360e+01 2.486838e-02 1.000000e+00 
5.522706 0.500000 1.318587e-04 -3.482278e+01 2.488028e-02 1.000000e+00 
5.525962 0.500000 1.316409e-04 -3.484187e+01 2.488965e-02 1.000000e+00 
5.529220 0.500000 1.314100e-04 -3.486158e+01 2.490058e-02 1.000000e+00 
5.532481 0.500000 1.311667e-04 -3.488126e+01 2.490906e-02 1.000000e+00 
5.535743 0.500000 1.309087e-04 -3.490169e+01 2.491922e-02 1.000000e+00 
5.539007 0.500000 1.306262e-04 -3.492218e+01 2.492708e-02 1.000000e+00 
5.542273 0.500000 1.303171e-04 -3.494346e+01 2.493658e-02 1.000000e+00 
5.545540 0.500000 1.299802e-04 -3.496494e+01 2.494371e-02 1.000000e+00 
5.548810 0.500000 1.296209e-04 -3.498726e+01 2.495216e-02 1.000000e+00 
5.552082 0.500000 1.292352e-04 -3.500985e+01 2.495780e-02 1.000000e+00 
5.555355 0.500000 1.288205e-04 -3.503334e+01 2.496454e-02 1.000000e+00 
5.558631 0.500000 1.283714e-04 -3.505708e+01 2.496880e-02 1.000000e+00 
5.561908 0.500000 1.278941e-04 -3.508163e+01 2.497435e-02 1.000000e+00 
5.565188 0.500000 1.273935e-04 -3.510649e+01 2.497768e-02 1.000000e+00 
5.568469 0.500000 1.268745e-04 -3.513241e+01 2.498219e-02 1.000000e+00 
5.571752 0.500000 1.263323e-04 -3.515895e+01 2.498457e-02 1.000000e+00 
5.575038 0.500000 1.257636e-04 -3.518675e+01 2.498809e-02 1.000000e+00 
5.578325 0.500000 1.251697e-04 -3.521517e+01 2.498944e-02 1.000000e+00 
5.581614 0.500000 1.245576e-04 -3.524477e+01 2.499122e-02 1.000000e+00 
5.584905 0.500000 1.239270e-04 -3.527500e+01 2.499151e-02 1.000000e+00 
5.588198 0.500000 1.232739e-04 -3.530633e+01 2.499188e-02 1.000000e+00 
5.591493 0.500000 1.225891e-04 -3.533833e+01 2.499108e-02 1.000000e+00 
5.594789 0.500000 1.218739e-04 -3.537112e+01 2.498897e-02 1.000000e+00 
5.598088 0.500000 1.211349e-04 -3.540477e+01 2.498584e-02 1.000000e+00 
5.601389 0.500000 1.203740e-04 -3.544000e+01 2.498305e-02 1.000000e+00 
5.604692 0.500000 1.195827e-04 -3.547610e+01 2.497948e-02 1.000000e+00 
5.607996 0.500000 1.187598e-04 -3.551323e+01 2.497556e-02 1.000000e+00 
5.611303 0.500000 1.179099e-04 -3.555126e+01 2.497150e-02 1.000000e+00 
5.614611 0.500000 1.170337e-04 -3.559044e+01 2.496739e-02 1.000000e+00 
5.617922 0.500000 1.161219e-04 -3.563093e+01 2.496090e-02 1.000000e+00 
5.621234 0.500000 1.151576e-04 -3.567469e+01 2.495218e-02 1.000000e+00 
5.624549 0.500000 1.141347e-04 -3.572113e+01 2.494067e-02 1.000000e+00 
5.627865 0.500000 1.130795e-04 -3.576958e+01 2.492774e-02 1.000000e+00 
5.631183 0.500000 1.120131e-04 -3.581934e+01 2.491427e-02 1.000000e+00 
5.634504 0.500000 1.109177e-04 -3.587076e+01 2.490062e-02 1.000000e+00 
5.637826 0.500000 1.097931e-04 -3.592308e+01 2.488612e-02 1.000000e+00 
5.641150 0.500000 1.086661e-04 -3.597677e+01 2.487164e-02 1.000000e+00 
5.644476 0.500000 1.075332e-04 -3.603098e+01 2.485658e-02 1.000000e+00 
5.647804 0.500000 1.063734e-04 -3.608599e+01 2.484072e-02 1.000000e+00 
5.651134 0.500000 1.051983e-04 -3.614143e+01 2.482410e-02 1.000000e+00 
5.654466 0.500000 1.040307e-04 -3.619772e+01 2.480654e-02 1.000000e+00 
5.657800 0.500000 1.028678e-04 -3.625426e+01 2.478750e-02 1.000000e+00 
5.661136 0.500000 1.016991e-04 -3.631132e+01 2.476755e-02 1.000000e+00 
5.664474 0.500000 1.005333e-04 -3.636779e+01 2.474736e-02 1.000000e+00 
5.667814 0.500000 9.939094e-05 -3.642322e+01 2.472896e-02 1.000000e+00 
5.671156 0.500000 9.828134e-05 -3.647567e+01 2.471434e-02 1.000000e+00 
5.674499 0.500000 9.720380e-05 -3.652427e+01 2.470713e-02 1.000000e+00 
5.677845 0.500000 9.615739e-05 -3.656725e+01 2.470618e-02 1.000000e+00 
5.681193 0.500000 9.514373e-05 -3.660775e+01 2.471167e-02 1.000000e+00 
5.684543 0.500000 9.416108e-05 -3.664456e+01 2.472166e-02 1.000000e+00 
5.687894 0.500000 9.322470e-05 -3.667735e+01 2.473310e-02 1.000000e+00 
5.691248 0.500000 9.230517e-05 -3.670870e+01 2.475187e-02 1.000000e+00 
5.694604 0.500000 9.141018e-05 -3.673504e+01 2.477025e-02 1.000000e+00 
5.697961 0.500000 9.056607e-05 -3.676000e+01 2.479445e-02 1.000000e+00 
5.701321 0.500000 8.972665e-05 -3.678218e+01 2.481903e-02 1.000000e+00 
5.704683 0.500000 8.891933e-05 -3.680109e+01 2.484548e-02 1.000000e+00 
5.708046 0.500000 8.814524e-05 -3.681755e+01 2.487882e-02 1.000000e+00 
5.711412 0.500000 8.738030e-05 -3.682823e+01 2.491324e-02 1.000000e+00 
5.714779 0.500000 8.666769e-05 -3.683867e+01 2.495318e-02 1.000000e+00 
5.718149 0.500000 8.595012e-05 -3.684540e+01 2.499088e-02 1.000000e+00 
5.721520 0.500000 8.525533e-05 -3.685033e+01 2.503264e-02 1.000000e+00 
5.724894 0.500000 8.461275e-05 -3.685133e+01 2.508088e-02 1.000000e+00 
5.728269 0.500000 8.396604e-05 -3.685025e+01 2.512975e-02 1.000000e+00 
5.731647 0.500000 8.333278e-05 -3.684679e+01 2.517898e-02 1.000000e+00 
5.735026 0.500000 8.274057e-05 -3.684189e+01 2.523332e-02 1.000000e+00 
5.738408 0.500000 8.215416e-05 -3.683370e+01 2.528903e-02 1.000000e+00 
5.741791 0.500000 8.157565e-05 -3.682363e+01 2.534598e-02 1.000000e+00 
5.745177 0.500000 8.101572e-05 -3.681249e+01 2.540648e-02 1.000000e+00 
5.748564 0.500000 8.048399e-05 -3.679799e+01 2.546704e-02 1.000000e+00 
5.751954 0.500000 7.995535e-05 -3.678177e+01 2.553047e-02 1.000000e+00 
5.755345 0.500000 7.942137e-05 -3.676524e+01 2.559512e-02 1.000000e+00 
5.758739 0.500000 7.892692e-05 -3.674513e+01 2.565833e-02 1.000000e+00 
5.762134 0.500000 7.844174e-05 -3.672453e+01 2.572797e-02 1.000000e+00 
5.765531 0.500000 7.792984e-05 -3.670156e+01 2.579631e-02 1.000000e+00 
5.768931 0.500000 7.746442e-05 -3.667787e+01 2.586369e-02 1.000000e+00 
5.772332 0.500000 7.700244e-05 -3.665453e+01 2.593575e-02 1.000000e+00 
5.775736 0.500000 7.651156e-05 -3.662711e+01 2.600488e-02 1.000000e+00 
5.779141 0.500000 7.607088e-05 -3.660122e+01 2.607884e-02 1.000000e+00 
5.782549 0.500000 7.562026e-05 -3.657360e+01 2.614965e-02 1.000000e+00 
5.785958 0.500000 7.515336e-05 -3.654448e+01 2.622186e-02 1.000000e+00 
5.789370 0.500000 7.471548e-05 -3.651593e+01 2.629681e-02 1.000000e+00 
5.792783 0.500000 7.427814e-05 -3.648486e+01 2.636673e-02 1.000000e+00 
5.796199 0.500000 7.383493e-05 -3.645536e+01 2.644135e-02 1.000000e+00 
5.799616 0.500000 7.339014e-05 -3.642312e+01 2.651369e-02 1.000000e+00 
5.803036 0.500000 7.296282e-05 -3.639097e+01 2.658626e-02 1.000000e+00 
5.806457 0.500000 7.252588e-05 -3.635978e+01 2.665964e-02 1.000000e+00 
5.809881 0.500000 7.208241e-05 -3.632617e+01 2.672923e-02 1.000000e+00 
5.813307 0.500000 7.166305e-05 -3.629416e+01 2.680348e-02 1.000000e+00 
5.816734 0.500000 7.121337e-05 -3.626035e+01 2.687343e-02 1.000000e+00 
5.820164 0.500000 7.076838e-05 -3.622692e+01 2.694458e-02 1.000000e+00 
5.823596 0.500000 7.034999e-05 -3.619403e+01 2.701612e-02 1.000000e+00 
5.827029 0.500000 6.988990e-05 -3.615940e+01 2.708430e-02 1.000000e+00 
5.830465 0.500000 6.943500e-05 -3.612676e+01 2.715499e-02 1.000000e+00 
5.833903 0.500000 6.899220e-05 -3.609255e+01 2.722256e-02 1.000000e+00 
5.837343 0.500000 6.851725e-05 -3.605834e+01 2.729128e-02 1.000000e+00 
5.840784 0.500000 6.804285e-05 -3.602485e+01 2.735903e-02 1.000000e+00 
5.844228 0.500000 6.755038e-05 -3.599064e+01 2.742423e-02 1.000000e+00 
5.847674 0.500000 6.702840e-05 -3.595696e+01 2.749026e-02 1.000000e+00 
5.851122 0.500000 6.649181e-05 -3.592317e+01 2.755421e-02 1.000000e+00 
5.854572 0.500000 6.591826e-05 -3.588881e+01 2.761730e-02 1.000000e+00 
5.858024 0.500000 6.529772e-05 -3.585501e+01 2.768067e-02 1.000000e+00 
5.861478 0.500000 6.463059e-05 -3.582061e+01 2.774116e-02 1.000000e+00 
5.864934 0.500000 6.391499e-05 -3.578684e+01 2.780106e-02 1.000000e+00 
5.868392 0.500000 6.314308e-05 -3.575314e+01 2.786024e-02 1.000000e+00 
5.871852 0.500000 6.233852e-05 -3.571839e+01 2.791671e-02 1.000000e+00 
5.875314 0.500000 6.157962e-05 -3.568547e+01 2.797478e-02 1.000000e+00 
5.878778 0.500000 6.095455e-05 -3.565032e+01 2.802926e-02 1.000000e+00 
5.882245 0.500000 6.069544e-05 -3.561749e+01 2.808494e-02 1.000000e+00 
5.885713 0.500000 6.067436e-05 -3.558453e+01 2.813882e-02 1.000000e+00 
5.889183 0.500000 6.067102e-05 -3.555107e+01 2.819161e-02 1.000000e+00 
5.892655 0.500000 6.065897e-05 -3.552010e+01 2.824700e-02 1.000000e+00 
5.896130 0.500000 6.063170e-05 -3.548661e+01 2.829757e-02 1.000000e+00 
5.899606 0.500000 6.059786e-05 -3.545580e+01 2.835162e-02 1.000000e+00 
5.903085 0.500000 6.054086e-05 -3.542426e+01 2.840278e-02 1.000000e+00 
5.906565 0.500000 6.046938e-05 -3.539239e+01 2.845186e-02 1.000000e+00 
5.910048 0.500000 6.038713e-05 -3.536304e+01 2.850416e-02 1.000000e+00 
5.913533 0.500000 6.028421e-05 -3.533090e+01 2.855079e-02 1.000000e+00 
5.917019 0.500000 6.018465e-05 -3.530156e+01 2.860135e-02 1.000000e+00 
5.920508 0.500000 6.008064e-05 -3.527139e+01 2.864904e-02 1.000000e+00 
