4.993181 0.500000 8.951041e-05 -3.332722e+01 2.328878e-02 1.000000e+00 
4.996125 0.500000 8.966575e-05 -3.330283e+01 2.332519e-02 1.000000e+00 
4.999071 0.500000 8.975398e-05 -3.329125e+01 2.338711e-02 1.000000e+00 
5.002018 0.500000 8.990742e-05 -3.326767e+01 2.342232e-02 1.000000e+00 
5.004967 0.500000 8.998813e-05 -3.325611e+01 2.348372e-02 1.000000e+00 
5.007918 0.500000 9.014199e-05 -3.323284e+01 2.352000e-02 1.000000e+00 
5.010871 0.500000 9.023366e-05 -3.322125e+01 2.358266e-02 1.000000e+00 
5.013826 0.500000 9.039243e-05 -3.319810e+01 2.361837e-02 1.000000e+00 
5.016782 0.500000 9.047683e-05 -3.318660e+01 2.367996e-02 1.000000e+00 
5.019740 0.500000 9.062938e-05 -3.316359e+01 2.371476e-02 1.000000e+00 
5.022700 0.500000 9.071361e-05 -3.315207e+01 2.377549e-02 1.000000e+00 
5.025661 0.500000 9.087158e-05 -3.312895e+01 2.380940e-02 1.000000e+00 
5.028624 0.500000 9.095813e-05 -3.311706e+01 2.386916e-02 1.000000e+00 
5.031589 0.500000 9.110483e-05 -3.309387e+01 2.390110e-02 1.000000e+00 
5.034556 0.500000 9.117595e-05 -3.308178e+01 2.395868e-02 1.000000e+00 
5.037524 0.500000 9.131723e-05 -3.305852e+01 2.398797e-02 1.000000e+00 
5.040495 0.500000 9.139199e-05 -3.304627e+01 2.404326e-02 1.000000e+00 
5.043467 0.500000 9.152634e-05 -3.302264e+01 2.407067e-02 1.000000e+00 
5.046440 0.500000 9.159176e-05 -3.300985e+01 2.412525e-02 1.000000e+00 
5.049416 0.500000 9.172454e-05 -3.298598e+01 2.415280e-02 1.000000e+00 
5.052393 0.500000 9.179799e-05 -3.297372e+01 2.420892e-02 1.000000e+00 
5.055372 0.500000 9.193766e-05 -3.295164e+01 2.423829e-02 1.000000e+00 
5.058353 0.500000 9.201723e-05 -3.294116e+01 2.429676e-02 1.000000e+00 
5.061335 0.500000 9.216130e-05 -3.292075e+01 2.432803e-02 1.000000e+00 
5.064319 0.500000 9.223541e-05 -3.291100e+01 2.438712e-02 1.000000e+00 
5.067305 0.500000 9.237774e-05 -3.289207e+01 2.441932e-02 1.000000e+00 
5.070293 0.500000 9.245868e-05 -3.288325e+01 2.447893e-02 1.000000e+00 
5.073283 0.500000 9.261104e-05 -3.286577e+01 2.451126e-02 1.000000e+00 
5.076274 0.500000 9.268764e-05 -3.285751e+01 2.457034e-02 1.000000e+00 
5.079267 0.500000 9.282818e-05 -3.284117e+01 2.460291e-02 1.000000e+00 
5.082262 0.500000 9.290330e-05 -3.283326e+01 2.466277e-02 1.000000e+00 
5.085259 0.500000 9.305672e-05 -3.281721e+01 2.469698e-02 1.000000e+00 
5.088257 0.500000 9.314332e-05 -3.280940e+01 2.475788e-02 1.000000e+00 
5.091257 0.500000 9.329759e-05 -3.279403e+01 2.479271e-02 1.000000e+00 
5.094259 0.500000 9.337671e-05 -3.278686e+01 2.485306e-02 1.000000e+00 
5.097263 0.500000 9.352531e-05 -3.277290e+01 2.488690e-02 1.000000e+00 
5.100268 0.500000 9.360723e-05 -3.276622e+01 2.494623e-02 1.000000e+00 
5.103275 0.500000 9.375273e-05 -3.275270e+01 2.497957e-02 1.000000e+00 
5.106284 0.500000 9.382458e-05 -3.274598e+01 2.503868e-02 1.000000e+00 
5.109295 0.500000 9.396699e-05 -3.273256e+01 2.507168e-02 1.000000e+00 
5.112307 0.500000 9.404948e-05 -3.272597e+01 2.513063e-02 1.000000e+00 
5.115322 0.500000 9.419446e-05 -3.271305e+01 2.516311e-02 1.000000e+00 
5.118338 0.500000 9.426978e-05 -3.270673e+01 2.522194e-02 1.000000e+00 
5.121356 0.500000 9.440814e-05 -3.269428e+01 2.525397e-02 1.000000e+00 
5.124375 0.500000 9.448781e-05 -3.268828e+01 2.531278e-02 1.000000e+00 
5.127397 0.500000 9.463295e-05 -3.267669e+01 2.534478e-02 1.000000e+00 
5.130420 0.500000 9.471101e-05 -3.267138e+01 2.540370e-02 1.000000e+00 
5.133445 0.500000 9.485490e-05 -3.266112e+01 2.543665e-02 1.000000e+00 
5.136472 0.500000 9.493367e-05 -3.265654e+01 2.549643e-02 1.000000e+00 
5.139500 0.500000 9.508098e-05 -3.264764e+01 2.553103e-02 1.000000e+00 
5.142531 0.500000 9.515888e-05 -3.264381e+01 2.559223e-02 1.000000e+00 
5.145563 0.500000 9.530987e-05 -3.263648e+01 2.562883e-02 1.000000e+00 
5.148597 0.500000 9.538950e-05 -3.263349e+01 2.569079e-02 1.000000e+00 
5.151632 0.500000 9.554480e-05 -3.262756e+01 2.572822e-02 1.000000e+00 
5.154670 0.500000 9.563197e-05 -3.262494e+01 2.578996e-02 1.000000e+00 
5.157709 0.500000 9.578465e-05 -3.261956e+01 2.582671e-02 1.000000e+00 
5.160750 0.500000 9.586721e-05 -3.261689e+01 2.588781e-02 1.000000e+00 
5.163793 0.500000 9.601619e-05 -3.261138e+01 2.592398e-02 1.000000e+00 
5.166838 0.500000 9.609306e-05 -3.260830e+01 2.598464e-02 1.000000e+00 
5.169884 0.500000 9.624264e-05 -3.260234e+01 2.601983e-02 1.000000e+00 
5.172932 0.500000 9.631963e-05 -3.259929e+01 2.607941e-02 1.000000e+00 
5.175983 0.500000 9.646433e-05 -3.259455e+01 2.611432e-02 1.000000e+00 
5.179034 0.500000 9.654134e-05 -3.259293e+01 2.617475e-02 1.000000e+00 
5.182088 0.500000 9.669574e-05 -3.259012e+01 2.621156e-02 1.000000e+00 
5.185143 0.500000 9.678358e-05 -3.258916e+01 2.627402e-02 1.000000e+00 
5.188201 0.500000 9.693638e-05 -3.258718e+01 2.631317e-02 1.000000e+00 
5.191260 0.500000 9.702720e-05 -3.258670e+01 2.637741e-02 1.000000e+00 
5.194321 0.500000 9.718306e-05 -3.258607e+01 2.641774e-02 1.000000e+00 
5.197383 0.500000 9.727635e-05 -3.258627e+01 2.648178e-02 1.000000e+00 
5.200448 0.500000 9.743394e-05 -3.258753e+01 2.652343e-02 1.000000e+00 
5.203514 0.500000 9.751962e-05 -3.258903e+01 2.658848e-02 1.000000e+00 
5.206582 0.500000 9.766713e-05 -3.258933e+01 2.662749e-02 1.000000e+00 
5.209652 0.500000 9.775891e-05 -3.258982e+01 2.669083e-02 1.000000e+00 
5.212724 0.500000 9.792307e-05 -3.259059e+01 2.673090e-02 1.000000e+00 
5.215797 0.500000 9.801867e-05 -3.259177e+01 2.679518e-02 1.000000e+00 
5.218873 0.500000 9.819439e-05 -3.259269e+01 2.683441e-02 1.000000e+00 
5.221950 0.500000 9.831200e-05 -3.259423e+01 2.689784e-02 1.000000e+00 
5.225029 0.500000 9.851745e-05 -3.259708e+01 2.693931e-02 1.000000e+00 
5.228109 0.500000 9.863444e-05 -3.260154e+01 2.700731e-02 1.000000e+00 
5.231192 0.500000 9.872824e-05 -3.260581e+01 2.705127e-02 1.000000e+00 
5.234276 0.500000 9.874298e-05 -3.261088e+01 2.712025e-02 1.000000e+00 
5.237363 0.500000 9.877354e-05 -3.261649e+01 2.716765e-02 1.000000e+00 
5.240451 0.500000 9.877587e-05 -3.262308e+01 2.724019e-02 1.000000e+00 
5.243540 0.500000 9.877354e-05 -3.262882e+01 2.728836e-02 1.000000e+00 
5.246632 0.500000 9.855379e-05 -3.263511e+01 2.735958e-02 1.000000e+00 
5.249726 0.500000 9.776512e-05 -3.263996e+01 2.740682e-02 1.000000e+00 
5.252821 0.500000 9.616865e-05 -3.264226e+01 2.747531e-02 1.000000e+00 
5.255918 0.500000 9.371428e-05 -3.264194e+01 2.752222e-02 1.000000e+00 
5.259017 0.500000 9.043157e-05 -3.263480e+01 2.758578e-02 1.000000e+00 
5.262118 0.500000 8.655723e-05 -3.262046e+01 2.762250e-02 1.000000e+00 
5.265221 0.500000 8.249211e-05 -3.260394e+01 2.768558e-02 1.000000e+00 
5.268325 0.500000 7.881095e-05 -3.258071e+01 2.772021e-02 1.000000e+00 
5.271431 0.500000 7.631734e-05 -3.255452e+01 2.777372e-02 1.000000e+00 
5.274539 0.500000 7.574013e-05 -3.253018e+01 2.780938e-02 1.000000e+00 
5.277649 0.500000 7.570299e-05 -3.250478e+01 2.786276e-02 1.000000e+00 
5.280761 0.500000 7.561097e-05 -3.247910e+01 2.789380e-02 1.000000e+00 
5.283875 0.500000 7.533168e-05 -3.245648e+01 2.795138e-02 1.000000e+00 
5.286990 0.500000 7.485400e-05 -3.243103e+01 2.798296e-02 1.000000e+00 
5.290108 0.500000 7.427470e-05 -3.240633e+01 2.803616e-02 1.000000e+00 
5.293227 0.500000 7.375531e-05 -3.238282e+01 2.806996e-02 1.000000e+00 
5.296348 0.500000 7.351681e-05 -3.235736e+01 2.811887e-02 1.000000e+00 
5.299471 0.500000 7.349638e-05 -3.233205e+01 2.814686e-02 1.000000e+00 
5.302595 0.500000 7.348967e-05 -3.230852e+01 2.819634e-02 1.000000e+00 
5.305722 0.500000 7.346990e-05 -3.228168e+01 2.821986e-02 1.000000e+00 
5.308850 0.500000 7.345834e-05 -3.225695e+01 2.826555e-02 1.000000e+00 
5.311980 0.500000 7.345666e-05 -3.223194e+01 2.829191e-02 1.000000e+00 
5.315112 0.500000 7.345684e-05 -3.220642e+01 2.833477e-02 1.000000e+00 
5.318246 0.500000 7.347118e-05 -3.218199e+01 2.836074e-02 1.000000e+00 
5.321382 0.500000 7.349277e-05 -3.215960e+01 2.840581e-02 1.000000e+00 
5.324519 0.500000 7.351865e-05 -3.213528e+01 2.842941e-02 1.000000e+00 
5.327659 0.500000 7.355527e-05 -3.211450e+01 2.847480e-02 1.000000e+00 
5.330800 0.500000 7.359976e-05 -3.209193e+01 2.850106e-02 1.000000e+00 
5.333943 0.500000 7.365004e-05 -3.207109e+01 2.854528e-02 1.000000e+00 
5.337088 0.500000 7.371114e-05 -3.204951e+01 2.857287e-02 1.000000e+00 
5.340235 0.500000 7.376672e-05 -3.202904e+01 2.861540e-02 1.000000e+00 
5.343384 0.500000 7.382283e-05 -3.200745e+01 2.864123e-02 1.000000e+00 
5.346534 0.500000 7.387574e-05 -3.198813e+01 2.868237e-02 1.000000e+00 
5.349687 0.500000 7.392454e-05 -3.196454e+01 2.870216e-02 1.000000e+00 
5.352841 0.500000 7.397188e-05 -3.194568e+01 2.874148e-02 1.000000e+00 
5.355997 0.500000 7.401835e-05 -3.192265e+01 2.876176e-02 1.000000e+00 
5.359155 0.500000 7.406364e-05 -3.190158e+01 2.879611e-02 1.000000e+00 
5.362315 0.500000 7.412021e-05 -3.188017e+01 2.881946e-02 1.000000e+00 
5.365477 0.500000 7.416535e-05 -3.186031e+01 2.885414e-02 1.000000e+00 
5.368640 0.500000 7.421197e-05 -3.183889e+01 2.887539e-02 1.000000e+00 
5.371806 0.500000 7.426258e-05 -3.182292e+01 2.891511e-02 1.000000e+00 
5.374973 0.500000 7.431239e-05 -3.180200e+01 2.893573e-02 1.000000e+00 
5.378142 0.500000 7.436285e-05 -3.178593e+01 2.897384e-02 1.000000e+00 
5.381313 0.500000 7.441509e-05 -3.176771e+01 2.899875e-02 1.000000e+00 
5.384486 0.500000 7.446070e-05 -3.175117e+01 2.903456e-02 1.000000e+00 
5.387661 0.500000 7.451284e-05 -3.173247e+01 2.905684e-02 1.000000e+00 
5.390838 0.500000 7.455902e-05 -3.171768e+01 2.909281e-02 1.000000e+00 
5.394016 0.500000 7.459867e-05 -3.169811e+01 2.911110e-02 1.000000e+00 
5.397197 0.500000 7.463871e-05 -3.168164e+01 2.914290e-02 1.000000e+00 
5.400379 0.500000 7.468280e-05 -3.166216e+01 2.916103e-02 1.000000e+00 
5.403563 0.500000 7.471897e-05 -3.164453e+01 2.918970e-02 1.000000e+00 
5.406749 0.500000 7.475779e-05 -3.162456e+01 2.920594e-02 1.000000e+00 
5.409937 0.500000 7.480122e-05 -3.160956e+01 2.923745e-02 1.000000e+00 
5.413127 0.500000 7.483694e-05 -3.159036e+01 2.925308e-02 1.000000e+00 
5.416318 0.500000 7.487385e-05 -3.157562e+01 2.928360e-02 1.000000e+00 
5.419512 0.500000 7.491744e-05 -3.155894e+01 2.930347e-02 1.000000e+00 
5.422707 0.500000 7.495672e-05 -3.154450e+01 2.933440e-02 1.000000e+00 
5.425905 0.500000 7.499741e-05 -3.152771e+01 2.935377e-02 1.000000e+00 
5.429104 0.500000 7.504348e-05 -3.151543e+01 2.938765e-02 1.000000e+00 
5.432305 0.500000 7.508403e-05 -3.149935e+01 2.940634e-02 1.000000e+00 
5.435508 0.500000 7.512386e-05 -3.148727e+01 2.943809e-02 1.000000e+00 
5.438713 0.500000 7.516538e-05 -3.147208e+01 2.945652e-02 1.000000e+00 
5.441920 0.500000 7.520188e-05 -3.145903e+01 2.948477e-02 1.000000e+00 
5.445128 0.500000 7.523450e-05 -3.144250e+01 2.949999e-02 1.000000e+00 
5.448339 0.500000 7.526793e-05 -3.142927e+01 2.952655e-02 1.000000e+00 
5.451551 0.500000 7.529936e-05 -3.141208e+01 2.954038e-02 1.000000e+00 
5.454766 0.500000 7.533220e-05 -3.139923e+01 2.956584e-02 1.000000e+00 
5.457982 0.500000 7.536463e-05 -3.138252e+01 2.958016e-02 1.000000e+00 
5.461200 0.500000 7.539416e-05 -3.137005e+01 2.960588e-02 1.000000e+00 
5.464420 0.500000 7.542783e-05 -3.135378e+01 2.962131e-02 1.000000e+00 
5.467642 0.500000 7.546138e-05 -3.134095e+01 2.964429e-02 1.000000e+00 
5.470866 0.500000 7.549114e-05 -3.132519e+01 2.965849e-02 1.000000e+00 
5.474091 0.500000 7.551801e-05 -3.131408e+01 2.968266e-02 1.000000e+00 
5.477319 0.500000 7.554698e-05 -3.129795e+01 2.969581e-02 1.000000e+00 
5.480549 0.500000 7.558100e-05 -3.128681e+01 2.971938e-02 1.000000e+00 
5.483780 0.500000 7.561314e-05 -3.127073e+01 2.973350e-02 1.000000e+00 
5.487013 0.500000 7.563166e-05 -3.125761e+01 2.975156e-02 1.000000e+00 
5.490249 0.500000 7.565439e-05 -3.124059e+01 2.976121e-02 1.000000e+00 
5.493486 0.500000 7.567516e-05 -3.122820e+01 2.977795e-02 1.000000e+00 
5.496725 0.500000 7.569717e-05 -3.121066e+01 2.978659e-02 1.000000e+00 
5.499966 0.500000 7.572210e-05 -3.119973e+01 2.980582e-02 1.000000e+00 
5.503209 0.500000 7.574809e-05 -3.118425e+01 2.981861e-02 1.000000e+00 
5.506453 0.500000 7.576909e-05 -3.117243e+01 2.983677e-02 1.000000e+00 
5.509700 0.500000 7.579753e-05 -3.115766e+01 2.985040e-02 1.000000e+00 
5.512949 0.500000 7.582126e-05 -3.114661e+01 2.986844e-02 1.000000e+00 
5.516199 0.500000 7.584151e-05 -3.113123e+01 2.987816e-02 1.000000e+00 
5.519452 0.500000 7.586587e-05 -3.112192e+01 2.989901e-02 1.000000e+00 
5.522706 0.500000 7.589519e-05 -3.110897e+01 2.991334e-02 1.000000e+00 
5.525962 0.500000 7.592399e-05 -3.110042e+01 2.993508e-02 1.000000e+00 
5.529220 0.500000 7.595784e-05 -3.108928e+01 2.995150e-02 1.000000e+00 
5.532481 0.500000 7.598540e-05 -3.108120e+01 2.997312e-02 1.000000e+00 
5.535743 0.500000 7.601129e-05 -3.106993e+01 2.998769e-02 1.000000e+00 
5.539007 0.500000 7.603563e-05 -3.106257e+01 3.000874e-02 1.000000e+00 
5.542273 0.500000 7.606817e-05 -3.105162e+01 3.002451e-02 1.000000e+00 
5.545540 0.500000 7.609623e-05 -3.104444e+01 3.004577e-02 1.000000e+00 
5.548810 0.500000 7.612561e-05 -3.103387e+01 3.006081e-02 1.000000e+00 
5.552082 0.500000 7.615154e-05 -3.102703e+01 3.008179e-02 1.000000e+00 
5.555355 0.500000 7.617640e-05 -3.101570e+01 3.009403e-02 1.000000e+00 
5.558631 0.500000 7.619991e-05 -3.100836e+01 3.011325e-02 1.000000e+00 
5.561908 0.500000 7.622804e-05 -3.099781e+01 3.012747e-02 1.000000e+00 
5.565188 0.500000 7.624963e-05 -3.098976e+01 3.014533e-02 1.000000e+00 
5.568469 0.500000 7.627831e-05 -3.098025e+01 3.015962e-02 1.000000e+00 
5.571752 0.500000 7.629972e-05 -3.097438e+01 3.017751e-02 1.000000e+00 
5.575038 0.500000 7.632749e-05 -3.096435e+01 3.019158e-02 1.000000e+00 
5.578325 0.500000 7.635542e-05 -3.095980e+01 3.021363e-02 1.000000e+00 
5.581614 0.500000 7.638832e-05 -3.095111e+01 3.023195e-02 1.000000e+00 
5.584905 0.500000 7.641551e-05 -3.094701e+01 3.025256e-02 1.000000e+00 
5.588198 0.500000 7.644424e-05 -3.093890e+01 3.026802e-02 1.000000e+00 
5.591493 0.500000 7.646273e-05 -3.093430e+01 3.028530e-02 1.000000e+00 
5.594789 0.500000 7.649319e-05 -3.092474e+01 3.030219e-02 1.000000e+00 
5.598088 0.500000 7.651763e-05 -3.091898e+01 3.032063e-02 1.000000e+00 
5.601389 0.500000 7.654459e-05 -3.091036e+01 3.033606e-02 1.000000e+00 
5.604692 0.500000 7.656240e-05 -3.090622e+01 3.035121e-02 1.000000e+00 
5.607996 0.500000 7.658784e-05 -3.089787e+01 3.036512e-02 1.000000e+00 
5.611303 0.500000 7.660743e-05 -3.089206e+01 3.038153e-02 1.000000e+00 
5.614611 0.500000 7.663465e-05 -3.088205e+01 3.039716e-02 1.000000e+00 
5.617922 0.500000 7.665408e-05 -3.087715e+01 3.041213e-02 1.000000e+00 
5.621234 0.500000 7.667493e-05 -3.086924e+01 3.042348e-02 1.000000e+00 
5.624549 0.500000 7.669263e-05 -3.086531e+01 3.043783e-02 1.000000e+00 
5.627865 0.500000 7.672328e-05 -3.085665e+01 3.045396e-02 1.000000e+00 
5.631183 0.500000 7.674754e-05 -3.085154e+01 3.047203e-02 1.000000e+00 
5.634504 0.500000 7.677082e-05 -3.084437e+01 3.048649e-02 1.000000e+00 
5.637826 0.500000 7.678495e-05 -3.084142e+01 3.049816e-02 1.000000e+00 
5.641150 0.500000 7.681000e-05 -3.083480e+01 3.051200e-02 1.000000e+00 
5.644476 0.500000 7.682845e-05 -3.082938e+01 3.052698e-02 1.000000e+00 
5.647804 0.500000 7.685590e-05 -3.082027e+01 3.054274e-02 1.000000e+00 
5.651134 0.500000 7.686952e-05 -3.081460e+01 3.055445e-02 1.000000e+00 
5.654466 0.500000 7.688417e-05 -3.080678e+01 3.056409e-02 1.000000e+00 
5.657800 0.500000 7.689295e-05 -3.080159e+01 3.057191e-02 1.000000e+00 
5.661136 0.500000 7.690985e-05 -3.079204e+01 3.058252e-02 1.000000e+00 
5.664474 0.500000 7.692194e-05 -3.078590e+01 3.059336e-02 1.000000e+00 
5.667814 0.500000 7.694064e-05 -3.077686e+01 3.060502e-02 1.000000e+00 
5.671156 0.500000 7.695350e-05 -3.077307e+01 3.061533e-02 1.000000e+00 
5.674499 0.500000 7.697641e-05 -3.076739e+01 3.062891e-02 1.000000e+00 
5.677845 0.500000 7.699640e-05 -3.076528e+01 3.064275e-02 1.000000e+00 
5.681193 0.500000 7.702491e-05 -3.075989e+01 3.066192e-02 1.000000e+00 
5.684543 0.500000 7.704644e-05 -3.075710e+01 3.067784e-02 1.000000e+00 
5.687894 0.500000 7.707290e-05 -3.075227e+01 3.069419e-02 1.000000e+00 
5.691248 0.500000 7.708958e-05 -3.075024e+01 3.070592e-02 1.000000e+00 
5.694604 0.500000 7.710960e-05 -3.074572e+01 3.072135e-02 1.000000e+00 
5.697961 0.500000 7.712554e-05 -3.074267e+01 3.073325e-02 1.000000e+00 
5.701321 0.500000 7.714706e-05 -3.073717e+01 3.074902e-02 1.000000e+00 
5.704683 0.500000 7.716006e-05 -3.073348e+01 3.075964e-02 1.000000e+00 
5.708046 0.500000 7.718101e-05 -3.072731e+01 3.077357e-02 1.000000e+00 
5.711412 0.500000 7.719112e-05 -3.072308e+01 3.078184e-02 1.000000e+00 
5.714779 0.500000 7.720586e-05 -3.071710e+01 3.079169e-02 1.000000e+00 
5.718149 0.500000 7.721882e-05 -3.071289e+01 3.079922e-02 1.000000e+00 
5.721520 0.500000 7.723902e-05 -3.070648e+01 3.081176e-02 1.000000e+00 
5.724894 0.500000 7.725566e-05 -3.070320e+01 3.082257e-02 1.000000e+00 
5.728269 0.500000 7.728123e-05 -3.069930e+01 3.083868e-02 1.000000e+00 
5.731647 0.500000 7.730010e-05 -3.069803e+01 3.085140e-02 1.000000e+00 
5.735026 0.500000 7.732341e-05 -3.069549e+01 3.086715e-02 1.000000e+00 
5.738408 0.500000 7.733941e-05 -3.069403e+01 3.087984e-02 1.000000e+00 
5.741791 0.500000 7.736267e-05 -3.069040e+01 3.089706e-02 1.000000e+00 
5.745177 0.500000 7.737922e-05 -3.068844e+01 3.090965e-02 1.000000e+00 
5.748564 0.500000 7.740002e-05 -3.068513e+01 3.092434e-02 1.000000e+00 
5.751954 0.500000 7.741468e-05 -3.068301e+01 3.093421e-02 1.000000e+00 
5.755345 0.500000 7.743015e-05 -3.067904e+01 3.094615e-02 1.000000e+00 
5.758739 0.500000 7.744221e-05 -3.067567e+01 3.095481e-02 1.000000e+00 
5.762134 0.500000 7.745714e-05 -3.067055e+01 3.096562e-02 1.000000e+00 
5.765531 0.500000 7.746652e-05 -3.066627e+01 3.097257e-02 1.000000e+00 
5.768931 0.500000 7.748007e-05 -3.066116e+01 3.098246e-02 1.000000e+00 
5.772332 0.500000 7.748910e-05 -3.065815e+01 3.098870e-02 1.000000e+00 
5.775736 0.500000 7.750387e-05 -3.065460e+01 3.100039e-02 1.000000e+00 
5.779141 0.500000 7.751926e-05 -3.065288e+01 3.101077e-02 1.000000e+00 
5.782549 0.500000 7.754150e-05 -3.065033e+01 3.102656e-02 1.000000e+00 
5.785958 0.500000 7.756185e-05 -3.064928e+01 3.104066e-02 1.000000e+00 
5.789370 0.500000 7.758142e-05 -3.064840e+01 3.105524e-02 1.000000e+00 
5.792783 0.500000 7.759883e-05 -3.064777e+01 3.106810e-02 1.000000e+00 
5.796199 0.500000 7.761525e-05 -3.064673e+01 3.108074e-02 1.000000e+00 
5.799616 0.500000 7.763444e-05 -3.064570e+01 3.109308e-02 1.000000e+00 
5.803036 0.500000 7.764993e-05 -3.064368e+01 3.110616e-02 1.000000e+00 
5.806457 0.500000 7.766374e-05 -3.064146e+01 3.111658e-02 1.000000e+00 
5.809881 0.500000 7.767999e-05 -3.063786e+01 3.112747e-02 1.000000e+00 
5.813307 0.500000 7.768782e-05 -3.063475e+01 3.113374e-02 1.000000e+00 
5.816734 0.500000 7.769736e-05 -3.063122e+01 3.114131e-02 1.000000e+00 
5.820164 0.500000 7.770525e-05 -3.062797e+01 3.114691e-02 1.000000e+00 
5.823596 0.500000 7.771812e-05 -3.062458e+01 3.115660e-02 1.000000e+00 
5.827029 0.500000 7.773061e-05 -3.062182e+01 3.116523e-02 1.000000e+00 
5.830465 0.500000 7.774856e-05 -3.061982e+01 3.117770e-02 1.000000e+00 
5.833903 0.500000 7.776209e-05 -3.061950e+01 3.118843e-02 1.000000e+00 
5.837343 0.500000 7.778176e-05 -3.061932e+01 3.120222e-02 1.000000e+00 
5.840784 0.500000 7.779779e-05 -3.061920e+01 3.121418e-02 1.000000e+00 
5.844228 0.500000 7.781444e-05 -3.061937e+01 3.122699e-02 1.000000e+00 
5.847674 0.500000 7.783464e-05 -3.061911e+01 3.124070e-02 1.000000e+00 
5.851122 0.500000 7.785079e-05 -3.061888e+01 3.125373e-02 1.000000e+00 
5.854572 0.500000 7.786962e-05 -3.061814e+01 3.126655e-02 1.000000e+00 
5.858024 0.500000 7.788237e-05 -3.061732e+01 3.127666e-02 1.000000e+00 
5.861478 0.500000 7.789520e-05 -3.061554e+01 3.128623e-02 1.000000e+00 
5.864934 0.500000 7.790409e-05 -3.061336e+01 3.129332e-02 1.000000e+00 
5.868392 0.500000 7.791271e-05 -3.061123e+01 3.130063e-02 1.000000e+00 
5.871852 0.500000 7.791993e-05 -3.060837e+01 3.130757e-02 1.000000e+00 
5.875314 0.500000 7.793038e-05 -3.060578e+01 3.131562e-02 1.000000e+00 
5.878778 0.500000 7.793770e-05 -3.060326e+01 3.132333e-02 1.000000e+00 
5.882245 0.500000 7.795157e-05 -3.060260e+01 3.133277e-02 1.000000e+00 
5.885713 0.500000 7.796527e-05 -3.060240e+01 3.134345e-02 1.000000e+00 
5.889183 0.500000 7.798438e-05 -3.060263e+01 3.135410e-02 1.000000e+00 
5.892655 0.500000 7.800334e-05 -3.060296e+01 3.136619e-02 1.000000e+00 
5.896130 0.500000 7.802776e-05 -3.060348e+01 3.137870e-02 1.000000e+00 
5.899606 0.500000 7.805376e-05 -3.060455e+01 3.139340e-02 1.000000e+00 
5.903085 0.500000 7.808268e-05 -3.060609e+01 3.140775e-02 1.000000e+00 
5.906565 0.500000 7.809895e-05 -3.060715e+01 3.142037e-02 1.000000e+00 
5.910048 0.500000 7.810150e-05 -3.060775e+01 3.143044e-02 1.000000e+00 
5.913533 0.500000 7.810108e-05 -3.060796e+01 3.144077e-02 1.000000e+00 
5.917019 0.500000 7.807829e-05 -3.060782e+01 3.145003e-02 1.000000e+00 
5.920508 0.500000 7.792789e-05 -3.060670e+01 3.145887e-02 1.000000e+00 
