12.231654 0.500000 1.707024e-05 -3.367950e+01 3.031050e-02 1.000000e+00 
12.238866 0.500000 1.706641e-05 -3.366061e+01 3.031892e-02 1.000000e+00 
12.246083 0.500000 1.706238e-05 -3.364176e+01 3.032735e-02 1.000000e+00 
12.253303 0.500000 1.705787e-05 -3.362283e+01 3.033567e-02 1.000000e+00 
12.260528 0.500000 1.705315e-05 -3.360445e+01 3.034447e-02 1.000000e+00 
12.267757 0.500000 1.704790e-05 -3.358584e+01 3.035303e-02 1.000000e+00 
12.274990 0.500000 1.704255e-05 -3.356724e+01 3.036156e-02 1.000000e+00 
12.282228 0.500000 1.703765e-05 -3.354871e+01 3.037013e-02 1.000000e+00 
12.289470 0.500000 1.703446e-05 -3.352981e+01 3.037831e-02 1.000000e+00 
12.296716 0.500000 1.703399e-05 -3.351099e+01 3.038655e-02 1.000000e+00 
12.303966 0.500000 1.703392e-05 -3.349238e+01 3.039492e-02 1.000000e+00 
12.311221 0.500000 1.703386e-05 -3.347386e+01 3.040335e-02 1.000000e+00 
12.318480 0.500000 1.703402e-05 -3.345583e+01 3.041217e-02 1.000000e+00 
12.325743 0.500000 1.703419e-05 -3.343753e+01 3.042070e-02 1.000000e+00 
12.333010 0.500000 1.703451e-05 -3.341904e+01 3.042901e-02 1.000000e+00 
12.340282 0.500000 1.703522e-05 -3.340062e+01 3.043734e-02 1.000000e+00 
12.347558 0.500000 1.703603e-05 -3.338190e+01 3.044534e-02 1.000000e+00 
12.354838 0.500000 1.703714e-05 -3.336374e+01 3.045383e-02 1.000000e+00 
12.362123 0.500000 1.703840e-05 -3.334571e+01 3.046238e-02 1.000000e+00 
12.369412 0.500000 1.703950e-05 -3.332744e+01 3.047067e-02 1.000000e+00 
12.376705 0.500000 1.704072e-05 -3.330941e+01 3.047914e-02 1.000000e+00 
12.384003 0.500000 1.704182e-05 -3.329087e+01 3.048709e-02 1.000000e+00 
12.391304 0.500000 1.704310e-05 -3.327273e+01 3.049537e-02 1.000000e+00 
12.398611 0.500000 1.704453e-05 -3.325486e+01 3.050386e-02 1.000000e+00 
12.405921 0.500000 1.704601e-05 -3.323691e+01 3.051225e-02 1.000000e+00 
12.413236 0.500000 1.704768e-05 -3.321937e+01 3.052097e-02 1.000000e+00 
12.420555 0.500000 1.704928e-05 -3.320131e+01 3.052917e-02 1.000000e+00 
12.427878 0.500000 1.705088e-05 -3.318319e+01 3.053727e-02 1.000000e+00 
12.435206 0.500000 1.705253e-05 -3.316514e+01 3.054539e-02 1.000000e+00 
12.442538 0.500000 1.705421e-05 -3.314710e+01 3.055345e-02 1.000000e+00 
12.449874 0.500000 1.705602e-05 -3.312950e+01 3.056188e-02 1.000000e+00 
12.457215 0.500000 1.705794e-05 -3.311195e+01 3.057029e-02 1.000000e+00 
12.464560 0.500000 1.705983e-05 -3.309428e+01 3.057855e-02 1.000000e+00 
12.471909 0.500000 1.706177e-05 -3.307673e+01 3.058688e-02 1.000000e+00 
12.479263 0.500000 1.706371e-05 -3.305904e+01 3.059501e-02 1.000000e+00 
12.486621 0.500000 1.706570e-05 -3.304149e+01 3.060322e-02 1.000000e+00 
12.493983 0.500000 1.706776e-05 -3.302417e+01 3.061160e-02 1.000000e+00 
12.501350 0.500000 1.706977e-05 -3.300662e+01 3.061970e-02 1.000000e+00 
12.508721 0.500000 1.707183e-05 -3.298929e+01 3.062796e-02 1.000000e+00 
12.516096 0.500000 1.707381e-05 -3.297179e+01 3.063601e-02 1.000000e+00 
12.523476 0.500000 1.707579e-05 -3.295435e+01 3.064407e-02 1.000000e+00 
12.530860 0.500000 1.707790e-05 -3.293727e+01 3.065240e-02 1.000000e+00 
12.538248 0.500000 1.707991e-05 -3.291982e+01 3.066035e-02 1.000000e+00 
12.545641 0.500000 1.708199e-05 -3.290276e+01 3.066861e-02 1.000000e+00 
12.553038 0.500000 1.708407e-05 -3.288565e+01 3.067676e-02 1.000000e+00 
12.560440 0.500000 1.708613e-05 -3.286846e+01 3.068478e-02 1.000000e+00 
12.567846 0.500000 1.708836e-05 -3.285169e+01 3.069315e-02 1.000000e+00 
12.575256 0.500000 1.709064e-05 -3.283452e+01 3.070109e-02 1.000000e+00 
12.582670 0.500000 1.709303e-05 -3.281774e+01 3.070936e-02 1.000000e+00 
12.590089 0.500000 1.709548e-05 -3.280086e+01 3.071748e-02 1.000000e+00 
12.597513 0.500000 1.709792e-05 -3.278374e+01 3.072534e-02 1.000000e+00 
12.604940 0.500000 1.710046e-05 -3.276718e+01 3.073366e-02 1.000000e+00 
12.612372 0.500000 1.710296e-05 -3.275037e+01 3.074170e-02 1.000000e+00 
12.619809 0.500000 1.710548e-05 -3.273361e+01 3.074974e-02 1.000000e+00 
12.627250 0.500000 1.710810e-05 -3.271705e+01 3.075792e-02 1.000000e+00 
12.634695 0.500000 1.711070e-05 -3.270013e+01 3.076572e-02 1.000000e+00 
12.642145 0.500000 1.711343e-05 -3.268357e+01 3.077381e-02 1.000000e+00 
12.649599 0.500000 1.711629e-05 -3.266702e+01 3.078188e-02 1.000000e+00 
12.657057 0.500000 1.711918e-05 -3.265042e+01 3.078984e-02 1.000000e+00 
12.664520 0.500000 1.712221e-05 -3.263420e+01 3.079810e-02 1.000000e+00 
12.671987 0.500000 1.712521e-05 -3.261767e+01 3.080603e-02 1.000000e+00 
12.679459 0.500000 1.712827e-05 -3.260132e+01 3.081407e-02 1.000000e+00 
12.686935 0.500000 1.713140e-05 -3.258508e+01 3.082216e-02 1.000000e+00 
12.694415 0.500000 1.713447e-05 -3.256860e+01 3.082997e-02 1.000000e+00 
12.701900 0.500000 1.713760e-05 -3.255245e+01 3.083806e-02 1.000000e+00 
12.709389 0.500000 1.714067e-05 -3.253620e+01 3.084599e-02 1.000000e+00 
12.716883 0.500000 1.714363e-05 -3.252011e+01 3.085402e-02 1.000000e+00 
12.724381 0.500000 1.714673e-05 -3.250453e+01 3.086247e-02 1.000000e+00 
12.731884 0.500000 1.714956e-05 -3.248838e+01 3.087035e-02 1.000000e+00 
12.739391 0.500000 1.715233e-05 -3.247239e+01 3.087830e-02 1.000000e+00 
12.746902 0.500000 1.715505e-05 -3.245628e+01 3.088611e-02 1.000000e+00 
12.754418 0.500000 1.715763e-05 -3.243986e+01 3.089356e-02 1.000000e+00 
12.761938 0.500000 1.716041e-05 -3.242423e+01 3.090171e-02 1.000000e+00 
12.769463 0.500000 1.716323e-05 -3.240862e+01 3.090982e-02 1.000000e+00 
12.776992 0.500000 1.716604e-05 -3.239312e+01 3.091800e-02 1.000000e+00 
12.784525 0.500000 1.716895e-05 -3.237784e+01 3.092632e-02 1.000000e+00 
12.792063 0.500000 1.717183e-05 -3.236203e+01 3.093410e-02 1.000000e+00 
12.799606 0.500000 1.717483e-05 -3.234637e+01 3.094197e-02 1.000000e+00 
12.807153 0.500000 1.717798e-05 -3.233078e+01 3.094985e-02 1.000000e+00 
12.814704 0.500000 1.718125e-05 -3.231503e+01 3.095753e-02 1.000000e+00 
12.822260 0.500000 1.718467e-05 -3.229963e+01 3.096550e-02 1.000000e+00 
12.829820 0.500000 1.718817e-05 -3.228418e+01 3.097336e-02 1.000000e+00 
12.837385 0.500000 1.719180e-05 -3.226895e+01 3.098138e-02 1.000000e+00 
12.844954 0.500000 1.719543e-05 -3.225405e+01 3.098966e-02 1.000000e+00 
12.852527 0.500000 1.719878e-05 -3.223892e+01 3.099769e-02 1.000000e+00 
12.860105 0.500000 1.720176e-05 -3.222376e+01 3.100564e-02 1.000000e+00 
12.867688 0.500000 1.720416e-05 -3.220831e+01 3.101327e-02 1.000000e+00 
12.875275 0.500000 1.720603e-05 -3.219288e+01 3.102088e-02 1.000000e+00 
12.882866 0.500000 1.720753e-05 -3.217781e+01 3.102878e-02 1.000000e+00 
12.890462 0.500000 1.720881e-05 -3.216287e+01 3.103676e-02 1.000000e+00 
12.898063 0.500000 1.721010e-05 -3.214815e+01 3.104491e-02 1.000000e+00 
12.905668 0.500000 1.721160e-05 -3.213323e+01 3.105282e-02 1.000000e+00 
12.913277 0.500000 1.721357e-05 -3.211814e+01 3.106052e-02 1.000000e+00 
12.920891 0.500000 1.721609e-05 -3.210330e+01 3.106841e-02 1.000000e+00 
12.928509 0.500000 1.721912e-05 -3.208862e+01 3.107640e-02 1.000000e+00 
12.936132 0.500000 1.722225e-05 -3.207400e+01 3.108440e-02 1.000000e+00 
12.943760 0.500000 1.722516e-05 -3.205935e+01 3.109232e-02 1.000000e+00 
12.951391 0.500000 1.722745e-05 -3.204444e+01 3.109994e-02 1.000000e+00 
12.959028 0.500000 1.722907e-05 -3.202953e+01 3.110752e-02 1.000000e+00 
12.966669 0.500000 1.723028e-05 -3.201477e+01 3.111518e-02 1.000000e+00 
12.974314 0.500000 1.723142e-05 -3.200029e+01 3.112307e-02 1.000000e+00 
12.981964 0.500000 1.723290e-05 -3.198625e+01 3.113132e-02 1.000000e+00 
12.989618 0.500000 1.723486e-05 -3.197199e+01 3.113931e-02 1.000000e+00 
12.997277 0.500000 1.723737e-05 -3.195776e+01 3.114729e-02 1.000000e+00 
13.004941 0.500000 1.724020e-05 -3.194335e+01 3.115505e-02 1.000000e+00 
13.012609 0.500000 1.724305e-05 -3.192866e+01 3.116250e-02 1.000000e+00 
13.020281 0.500000 1.724590e-05 -3.191437e+01 3.117028e-02 1.000000e+00 
13.027958 0.500000 1.724850e-05 -3.189999e+01 3.117793e-02 1.000000e+00 
13.035640 0.500000 1.725105e-05 -3.188592e+01 3.118582e-02 1.000000e+00 
13.043326 0.500000 1.725355e-05 -3.187211e+01 3.119391e-02 1.000000e+00 
13.051016 0.500000 1.725599e-05 -3.185800e+01 3.120166e-02 1.000000e+00 
13.058711 0.500000 1.725837e-05 -3.184406e+01 3.120952e-02 1.000000e+00 
13.066411 0.500000 1.726065e-05 -3.183008e+01 3.121729e-02 1.000000e+00 
13.074115 0.500000 1.726277e-05 -3.181594e+01 3.122485e-02 1.000000e+00 
13.081824 0.500000 1.726508e-05 -3.180201e+01 3.123257e-02 1.000000e+00 
13.089537 0.500000 1.726768e-05 -3.178819e+01 3.124035e-02 1.000000e+00 
13.097255 0.500000 1.727069e-05 -3.177443e+01 3.124814e-02 1.000000e+00 
13.104977 0.500000 1.727400e-05 -3.176101e+01 3.125621e-02 1.000000e+00 
13.112704 0.500000 1.727733e-05 -3.174732e+01 3.126398e-02 1.000000e+00 
13.120436 0.500000 1.728053e-05 -3.173347e+01 3.127155e-02 1.000000e+00 
13.128172 0.500000 1.728354e-05 -3.171962e+01 3.127907e-02 1.000000e+00 
13.135912 0.500000 1.728665e-05 -3.170585e+01 3.128662e-02 1.000000e+00 
13.143657 0.500000 1.729008e-05 -3.169272e+01 3.129472e-02 1.000000e+00 
13.151407 0.500000 1.729379e-05 -3.167965e+01 3.130281e-02 1.000000e+00 
13.159161 0.500000 1.729764e-05 -3.166625e+01 3.131057e-02 1.000000e+00 
13.166920 0.500000 1.730153e-05 -3.165263e+01 3.131804e-02 1.000000e+00 
13.174684 0.500000 1.730547e-05 -3.163876e+01 3.132525e-02 1.000000e+00 
13.182452 0.500000 1.730977e-05 -3.162541e+01 3.133288e-02 1.000000e+00 
13.190224 0.500000 1.731434e-05 -3.161258e+01 3.134096e-02 1.000000e+00 
13.198002 0.500000 1.731910e-05 -3.159960e+01 3.134883e-02 1.000000e+00 
13.205783 0.500000 1.732415e-05 -3.158662e+01 3.135666e-02 1.000000e+00 
13.213570 0.500000 1.732941e-05 -3.157351e+01 3.136431e-02 1.000000e+00 
13.221361 0.500000 1.733504e-05 -3.156042e+01 3.137193e-02 1.000000e+00 
13.229156 0.500000 1.734100e-05 -3.154769e+01 3.137983e-02 1.000000e+00 
13.236956 0.500000 1.734701e-05 -3.153456e+01 3.138731e-02 1.000000e+00 
13.244761 0.500000 1.735298e-05 -3.152142e+01 3.139472e-02 1.000000e+00 
13.252570 0.500000 1.735867e-05 -3.150869e+01 3.140246e-02 1.000000e+00 
13.260384 0.500000 1.736361e-05 -3.149617e+01 3.141035e-02 1.000000e+00 
13.268203 0.500000 1.736723e-05 -3.148397e+01 3.141850e-02 1.000000e+00 
13.276026 0.500000 1.736827e-05 -3.147134e+01 3.142618e-02 1.000000e+00 
13.283854 0.500000 1.736830e-05 -3.145818e+01 3.143334e-02 1.000000e+00 
13.291686 0.500000 1.736860e-05 -3.144529e+01 3.144070e-02 1.000000e+00 
13.299523 0.500000 1.737013e-05 -3.143278e+01 3.144841e-02 1.000000e+00 
13.307365 0.500000 1.737283e-05 -3.142088e+01 3.145663e-02 1.000000e+00 
13.315211 0.500000 1.737635e-05 -3.140884e+01 3.146469e-02 1.000000e+00 
13.323062 0.500000 1.737996e-05 -3.139630e+01 3.147222e-02 1.000000e+00 
13.330918 0.500000 1.738333e-05 -3.138386e+01 3.147980e-02 1.000000e+00 
13.338778 0.500000 1.738627e-05 -3.137145e+01 3.148737e-02 1.000000e+00 
13.346642 0.500000 1.738838e-05 -3.135913e+01 3.149499e-02 1.000000e+00 
13.354512 0.500000 1.738982e-05 -3.134685e+01 3.150260e-02 1.000000e+00 
13.362386 0.500000 1.739069e-05 -3.133442e+01 3.151002e-02 1.000000e+00 
13.370265 0.500000 1.739143e-05 -3.132264e+01 3.151802e-02 1.000000e+00 
13.378148 0.500000 1.739239e-05 -3.131114e+01 3.152625e-02 1.000000e+00 
13.386036 0.500000 1.739361e-05 -3.129949e+01 3.153429e-02 1.000000e+00 
13.393929 0.500000 1.739488e-05 -3.128737e+01 3.154183e-02 1.000000e+00 
13.401826 0.500000 1.739556e-05 -3.127465e+01 3.154875e-02 1.000000e+00 
13.409728 0.500000 1.739572e-05 -3.126231e+01 3.155599e-02 1.000000e+00 
13.417634 0.500000 1.739586e-05 -3.125072e+01 3.156391e-02 1.000000e+00 
13.425546 0.500000 1.739580e-05 -3.123936e+01 3.157200e-02 1.000000e+00 
13.433462 0.500000 1.739490e-05 -3.122817e+01 3.158021e-02 1.000000e+00 
13.441382 0.500000 1.739182e-05 -3.121656e+01 3.158799e-02 1.000000e+00 
13.449307 0.500000 1.738534e-05 -3.120448e+01 3.159530e-02 1.000000e+00 
13.457237 0.500000 1.737531e-05 -3.119264e+01 3.160282e-02 1.000000e+00 
13.465172 0.500000 1.736124e-05 -3.118060e+01 3.161014e-02 1.000000e+00 
13.473111 0.500000 1.734309e-05 -3.116895e+01 3.161783e-02 1.000000e+00 
13.481055 0.500000 1.732113e-05 -3.115758e+01 3.162579e-02 1.000000e+00 
13.489004 0.500000 1.729505e-05 -3.114577e+01 3.163335e-02 1.000000e+00 
13.496957 0.500000 1.726462e-05 -3.113415e+01 3.164112e-02 1.000000e+00 
13.504915 0.500000 1.722955e-05 -3.112230e+01 3.164872e-02 1.000000e+00 
13.512878 0.500000 1.718926e-05 -3.111046e+01 3.165637e-02 1.000000e+00 
13.520845 0.500000 1.714363e-05 -3.109868e+01 3.166414e-02 1.000000e+00 
13.528818 0.500000 1.709175e-05 -3.108640e+01 3.167150e-02 1.000000e+00 
13.536794 0.500000 1.703363e-05 -3.107396e+01 3.167879e-02 1.000000e+00 
13.544776 0.500000 1.696889e-05 -3.106167e+01 3.168631e-02 1.000000e+00 
13.552762 0.500000 1.689678e-05 -3.104905e+01 3.169362e-02 1.000000e+00 
13.560753 0.500000 1.681721e-05 -3.103642e+01 3.170104e-02 1.000000e+00 
13.568749 0.500000 1.672978e-05 -3.102381e+01 3.170862e-02 1.000000e+00 
13.576749 0.500000 1.663382e-05 -3.101089e+01 3.171606e-02 1.000000e+00 
13.584754 0.500000 1.652881e-05 -3.099810e+01 3.172378e-02 1.000000e+00 
13.592764 0.500000 1.641365e-05 -3.098446e+01 3.173085e-02 1.000000e+00 
13.600779 0.500000 1.628784e-05 -3.097028e+01 3.173764e-02 1.000000e+00 
13.608798 0.500000 1.615064e-05 -3.095593e+01 3.174445e-02 1.000000e+00 
13.616822 0.500000 1.600233e-05 -3.094125e+01 3.175119e-02 1.000000e+00 
13.624851 0.500000 1.584522e-05 -3.092692e+01 3.175846e-02 1.000000e+00 
13.632884 0.500000 1.568454e-05 -3.091219e+01 3.176562e-02 1.000000e+00 
13.640922 0.500000 1.553324e-05 -3.089729e+01 3.177284e-02 1.000000e+00 
13.648965 0.500000 1.541602e-05 -3.088154e+01 3.177948e-02 1.000000e+00 
13.657013 0.500000 1.537350e-05 -3.086531e+01 3.178577e-02 1.000000e+00 
13.665065 0.500000 1.537023e-05 -3.084921e+01 3.179215e-02 1.000000e+00 
13.673122 0.500000 1.536741e-05 -3.083330e+01 3.179867e-02 1.000000e+00 
13.681184 0.500000 1.535726e-05 -3.081782e+01 3.180552e-02 1.000000e+00 
13.689251 0.500000 1.533944e-05 -3.080229e+01 3.181232e-02 1.000000e+00 
13.697322 0.500000 1.531636e-05 -3.078676e+01 3.181909e-02 1.000000e+00 
13.705398 0.500000 1.529097e-05 -3.077090e+01 3.182557e-02 1.000000e+00 
13.713479 0.500000 1.526516e-05 -3.075486e+01 3.183187e-02 1.000000e+00 
13.721565 0.500000 1.523996e-05 -3.073902e+01 3.183835e-02 1.000000e+00 
13.729656 0.500000 1.521591e-05 -3.072343e+01 3.184503e-02 1.000000e+00 
13.737751 0.500000 1.519250e-05 -3.070764e+01 3.185154e-02 1.000000e+00 
13.745851 0.500000 1.516980e-05 -3.069167e+01 3.185786e-02 1.000000e+00 
13.753956 0.500000 1.514751e-05 -3.067582e+01 3.186428e-02 1.000000e+00 
13.762065 0.500000 1.512546e-05 -3.066006e+01 3.187077e-02 1.000000e+00 
13.770180 0.500000 1.510355e-05 -3.064449e+01 3.187741e-02 1.000000e+00 
13.778299 0.500000 1.508138e-05 -3.062845e+01 3.188363e-02 1.000000e+00 
13.786423 0.500000 1.505901e-05 -3.061250e+01 3.188990e-02 1.000000e+00 
13.794551 0.500000 1.503629e-05 -3.059682e+01 3.189641e-02 1.000000e+00 
13.802685 0.500000 1.501280e-05 -3.058086e+01 3.190265e-02 1.000000e+00 
13.810823 0.500000 1.498847e-05 -3.056499e+01 3.190897e-02 1.000000e+00 
13.818966 0.500000 1.496299e-05 -3.054925e+01 3.191539e-02 1.000000e+00 
13.827114 0.500000 1.493609e-05 -3.053313e+01 3.192148e-02 1.000000e+00 
13.835267 0.500000 1.490798e-05 -3.051711e+01 3.192764e-02 1.000000e+00 
13.843424 0.500000 1.487919e-05 -3.050084e+01 3.193360e-02 1.000000e+00 
13.851587 0.500000 1.485171e-05 -3.048501e+01 3.193993e-02 1.000000e+00 
13.859754 0.500000 1.482926e-05 -3.046920e+01 3.194629e-02 1.000000e+00 
13.867926 0.500000 1.481917e-05 -3.045336e+01 3.195261e-02 1.000000e+00 
13.876103 0.500000 1.481822e-05 -3.043743e+01 3.195881e-02 1.000000e+00 
13.884284 0.500000 1.481788e-05 -3.042150e+01 3.196496e-02 1.000000e+00 
13.892471 0.500000 1.481654e-05 -3.040547e+01 3.197098e-02 1.000000e+00 
13.900662 0.500000 1.481391e-05 -3.038930e+01 3.197684e-02 1.000000e+00 
13.908858 0.500000 1.481045e-05 -3.037321e+01 3.198272e-02 1.000000e+00 
13.917059 0.500000 1.480666e-05 -3.035745e+01 3.198886e-02 1.000000e+00 
13.925264 0.500000 1.480262e-05 -3.034161e+01 3.199489e-02 1.000000e+00 
13.933475 0.500000 1.479857e-05 -3.032595e+01 3.200104e-02 1.000000e+00 
13.941690 0.500000 1.479442e-05 -3.031052e+01 3.200735e-02 1.000000e+00 
13.949911 0.500000 1.479002e-05 -3.029513e+01 3.201366e-02 1.000000e+00 
13.958136 0.500000 1.478517e-05 -3.027915e+01 3.201941e-02 1.000000e+00 
13.966366 0.500000 1.477992e-05 -3.026314e+01 3.202510e-02 1.000000e+00 
13.974601 0.500000 1.477466e-05 -3.024741e+01 3.203099e-02 1.000000e+00 
13.982840 0.500000 1.476990e-05 -3.023186e+01 3.203701e-02 1.000000e+00 
13.991085 0.500000 1.476691e-05 -3.021615e+01 3.204286e-02 1.000000e+00 
13.999334 0.500000 1.476646e-05 -3.020057e+01 3.204877e-02 1.000000e+00 
14.007588 0.500000 1.476647e-05 -3.018541e+01 3.205503e-02 1.000000e+00 
14.015848 0.500000 1.476641e-05 -3.017037e+01 3.206134e-02 1.000000e+00 
14.024112 0.500000 1.476595e-05 -3.015486e+01 3.206719e-02 1.000000e+00 
14.032380 0.500000 1.476514e-05 -3.013877e+01 3.207250e-02 1.000000e+00 
14.040654 0.500000 1.476449e-05 -3.012327e+01 3.207827e-02 1.000000e+00 
14.048933 0.500000 1.476433e-05 -3.010827e+01 3.208445e-02 1.000000e+00 
14.057216 0.500000 1.476428e-05 -3.009293e+01 3.209029e-02 1.000000e+00 
14.065505 0.500000 1.476428e-05 -3.007758e+01 3.209609e-02 1.000000e+00 
14.073798 0.500000 1.476434e-05 -3.006240e+01 3.210198e-02 1.000000e+00 
14.082096 0.500000 1.476446e-05 -3.004728e+01 3.210790e-02 1.000000e+00 
14.090399 0.500000 1.476468e-05 -3.003242e+01 3.211400e-02 1.000000e+00 
14.098707 0.500000 1.476494e-05 -3.001724e+01 3.211977e-02 1.000000e+00 
14.107020 0.500000 1.476523e-05 -3.000187e+01 3.212533e-02 1.000000e+00 
14.115338 0.500000 1.476564e-05 -2.998674e+01 3.213106e-02 1.000000e+00 
14.123660 0.500000 1.476615e-05 -2.997165e+01 3.213677e-02 1.000000e+00 
14.131988 0.500000 1.476671e-05 -2.995667e+01 3.214254e-02 1.000000e+00 
14.140320 0.500000 1.476737e-05 -2.994202e+01 3.214855e-02 1.000000e+00 
14.148658 0.500000 1.476809e-05 -2.992742e+01 3.215457e-02 1.000000e+00 
14.157000 0.500000 1.476876e-05 -2.991266e+01 3.216041e-02 1.000000e+00 
14.165347 0.500000 1.476942e-05 -2.989762e+01 3.216595e-02 1.000000e+00 
14.173699 0.500000 1.477014e-05 -2.988270e+01 3.217155e-02 1.000000e+00 
14.182056 0.500000 1.477091e-05 -2.986790e+01 3.217721e-02 1.000000e+00 
14.190418 0.500000 1.477162e-05 -2.985291e+01 3.218267e-02 1.000000e+00 
14.198785 0.500000 1.477240e-05 -2.983834e+01 3.218846e-02 1.000000e+00 
14.207157 0.500000 1.477314e-05 -2.982379e+01 3.219422e-02 1.000000e+00 
14.215534 0.500000 1.477394e-05 -2.980936e+01 3.220005e-02 1.000000e+00 
14.223916 0.500000 1.477483e-05 -2.979514e+01 3.220601e-02 1.000000e+00 
14.232302 0.500000 1.477573e-05 -2.978083e+01 3.221186e-02 1.000000e+00 
14.240694 0.500000 1.477657e-05 -2.976615e+01 3.221732e-02 1.000000e+00 
14.249090 0.500000 1.477742e-05 -2.975147e+01 3.222275e-02 1.000000e+00 
14.257492 0.500000 1.477828e-05 -2.973666e+01 3.222800e-02 1.000000e+00 
14.265898 0.500000 1.477926e-05 -2.972203e+01 3.223339e-02 1.000000e+00 
14.274310 0.500000 1.478048e-05 -2.970827e+01 3.223948e-02 1.000000e+00 
14.282726 0.500000 1.478167e-05 -2.969437e+01 3.224543e-02 1.000000e+00 
14.291148 0.500000 1.478279e-05 -2.968007e+01 3.225095e-02 1.000000e+00 
14.299574 0.500000 1.478400e-05 -2.966577e+01 3.225646e-02 1.000000e+00 
14.308005 0.500000 1.478531e-05 -2.965159e+01 3.226201e-02 1.000000e+00 
14.316441 0.500000 1.478671e-05 -2.963733e+01 3.226746e-02 1.000000e+00 
14.324883 0.500000 1.478832e-05 -2.962345e+01 3.227320e-02 1.000000e+00 
14.333329 0.500000 1.478999e-05 -2.960929e+01 3.227865e-02 1.000000e+00 
14.341780 0.500000 1.479179e-05 -2.959494e+01 3.228388e-02 1.000000e+00 
14.350236 0.500000 1.479393e-05 -2.958121e+01 3.228963e-02 1.000000e+00 
14.358697 0.500000 1.479624e-05 -2.956739e+01 3.229526e-02 1.000000e+00 
14.367163 0.500000 1.479871e-05 -2.955360e+01 3.230087e-02 1.000000e+00 
14.375635 0.500000 1.480119e-05 -2.953984e+01 3.230646e-02 1.000000e+00 
14.384111 0.500000 1.480343e-05 -2.952598e+01 3.231193e-02 1.000000e+00 
14.392592 0.500000 1.480513e-05 -2.951204e+01 3.231727e-02 1.000000e+00 
14.401078 0.500000 1.480609e-05 -2.949846e+01 3.232290e-02 1.000000e+00 
14.409569 0.500000 1.480621e-05 -2.948470e+01 3.232833e-02 1.000000e+00 
14.418065 0.500000 1.480624e-05 -2.947069e+01 3.233350e-02 1.000000e+00 
14.426566 0.500000 1.480682e-05 -2.945724e+01 3.233912e-02 1.000000e+00 
14.435072 0.500000 1.480796e-05 -2.944400e+01 3.234490e-02 1.000000e+00 
14.443584 0.500000 1.480950e-05 -2.943066e+01 3.235055e-02 1.000000e+00 
14.452100 0.500000 1.481120e-05 -2.941725e+01 3.235610e-02 1.000000e+00 
14.460621 0.500000 1.481287e-05 -2.940354e+01 3.236133e-02 1.000000e+00 
14.469147 0.500000 1.481448e-05 -2.938975e+01 3.236646e-02 1.000000e+00 
14.477678 0.500000 1.481601e-05 -2.937630e+01 3.237186e-02 1.000000e+00 
14.486215 0.500000 1.481754e-05 -2.936330e+01 3.237762e-02 1.000000e+00 
14.494756 0.500000 1.481887e-05 -2.934994e+01 3.238302e-02 1.000000e+00 
14.503302 0.500000 1.482011e-05 -2.933676e+01 3.238854e-02 1.000000e+00 
14.511854 0.500000 1.482115e-05 -2.932368e+01 3.239413e-02 1.000000e+00 
14.520410 0.500000 1.482199e-05 -2.931046e+01 3.239954e-02 1.000000e+00 
14.528972 0.500000 1.482261e-05 -2.929729e+01 3.240495e-02 1.000000e+00 
14.537538 0.500000 1.482302e-05 -2.928413e+01 3.241034e-02 1.000000e+00 
14.546110 0.500000 1.482351e-05 -2.927081e+01 3.241553e-02 1.000000e+00 
14.554687 0.500000 1.482441e-05 -2.925789e+01 3.242106e-02 1.000000e+00 
14.563268 0.500000 1.482572e-05 -2.924546e+01 3.242696e-02 1.000000e+00 
14.571855 0.500000 1.482711e-05 -2.923245e+01 3.243231e-02 1.000000e+00 
14.580447 0.500000 1.482852e-05 -2.921932e+01 3.243751e-02 1.000000e+00 
14.589044 0.500000 1.483003e-05 -2.920645e+01 3.244290e-02 1.000000e+00 
14.597646 0.500000 1.483121e-05 -2.919344e+01 3.244812e-02 1.000000e+00 
14.606253 0.500000 1.483227e-05 -2.918062e+01 3.245346e-02 1.000000e+00 
14.614865 0.500000 1.483337e-05 -2.916809e+01 3.245903e-02 1.000000e+00 
14.623482 0.500000 1.483444e-05 -2.915528e+01 3.246431e-02 1.000000e+00 
14.632104 0.500000 1.483576e-05 -2.914252e+01 3.246959e-02 1.000000e+00 
14.640732 0.500000 1.483726e-05 -2.913042e+01 3.247544e-02 1.000000e+00 
14.649364 0.500000 1.483866e-05 -2.911784e+01 3.248079e-02 1.000000e+00 
14.658001 0.500000 1.483995e-05 -2.910529e+01 3.248616e-02 1.000000e+00 
14.666644 0.500000 1.484112e-05 -2.909280e+01 3.249153e-02 1.000000e+00 
14.675292 0.500000 1.484227e-05 -2.907984e+01 3.249644e-02 1.000000e+00 
14.683945 0.500000 1.484352e-05 -2.906738e+01 3.250177e-02 1.000000e+00 
14.692603 0.500000 1.484494e-05 -2.905533e+01 3.250741e-02 1.000000e+00 
14.701266 0.500000 1.484631e-05 -2.904317e+01 3.251294e-02 1.000000e+00 
14.709934 0.500000 1.484768e-05 -2.903102e+01 3.251843e-02 1.000000e+00 
14.718607 0.500000 1.484915e-05 -2.901889e+01 3.252390e-02 1.000000e+00 
14.727285 0.500000 1.485053e-05 -2.900619e+01 3.252880e-02 1.000000e+00 
14.735969 0.500000 1.485196e-05 -2.899362e+01 3.253381e-02 1.000000e+00 
14.744657 0.500000 1.485354e-05 -2.898171e+01 3.253935e-02 1.000000e+00 
