5.067305 0.500000 6.964009e-05 -3.663460e+01 2.799004e-02 1.000000e+00 
5.070293 0.500000 6.960800e-05 -3.663459e+01 2.798569e-02 1.000000e+00 
5.073283 0.500000 6.954514e-05 -3.663456e+01 2.797714e-02 1.000000e+00 
5.076274 0.500000 6.951388e-05 -3.663447e+01 2.797299e-02 1.000000e+00 
5.079267 0.500000 6.945098e-05 -3.663435e+01 2.796482e-02 1.000000e+00 
5.082262 0.500000 6.941951e-05 -3.663415e+01 2.796090e-02 1.000000e+00 
5.085259 0.500000 6.935643e-05 -3.663388e+01 2.795314e-02 1.000000e+00 
5.088257 0.500000 6.932470e-05 -3.663355e+01 2.794933e-02 1.000000e+00 
5.091257 0.500000 6.926258e-05 -3.663315e+01 2.794175e-02 1.000000e+00 
5.094259 0.500000 6.923187e-05 -3.663273e+01 2.793801e-02 1.000000e+00 
5.097263 0.500000 6.917024e-05 -3.663221e+01 2.793074e-02 1.000000e+00 
5.100268 0.500000 6.913941e-05 -3.663159e+01 2.792727e-02 1.000000e+00 
5.103275 0.500000 6.907837e-05 -3.663088e+01 2.792049e-02 1.000000e+00 
5.106284 0.500000 6.904853e-05 -3.663010e+01 2.791724e-02 1.000000e+00 
5.109295 0.500000 6.898954e-05 -3.662921e+01 2.791090e-02 1.000000e+00 
5.112307 0.500000 6.896052e-05 -3.662823e+01 2.790790e-02 1.000000e+00 
5.115322 0.500000 6.890254e-05 -3.662714e+01 2.790214e-02 1.000000e+00 
5.118338 0.500000 6.887372e-05 -3.662591e+01 2.789947e-02 1.000000e+00 
5.121356 0.500000 6.881587e-05 -3.662468e+01 2.789425e-02 1.000000e+00 
5.124375 0.500000 6.878670e-05 -3.662339e+01 2.789176e-02 1.000000e+00 
5.127397 0.500000 6.872860e-05 -3.662217e+01 2.788689e-02 1.000000e+00 
5.130420 0.500000 6.870020e-05 -3.662085e+01 2.788461e-02 1.000000e+00 
5.133445 0.500000 6.864462e-05 -3.661952e+01 2.788022e-02 1.000000e+00 
5.136472 0.500000 6.861721e-05 -3.661794e+01 2.787821e-02 1.000000e+00 
5.139500 0.500000 6.856222e-05 -3.661623e+01 2.787437e-02 1.000000e+00 
5.142531 0.500000 6.853468e-05 -3.661427e+01 2.787254e-02 1.000000e+00 
5.145563 0.500000 6.847956e-05 -3.661225e+01 2.786898e-02 1.000000e+00 
5.148597 0.500000 6.845197e-05 -3.661004e+01 2.786732e-02 1.000000e+00 
5.151632 0.500000 6.839785e-05 -3.660777e+01 2.786427e-02 1.000000e+00 
5.154670 0.500000 6.837123e-05 -3.660530e+01 2.786297e-02 1.000000e+00 
5.157709 0.500000 6.831831e-05 -3.660285e+01 2.786059e-02 1.000000e+00 
5.160750 0.500000 6.829218e-05 -3.660024e+01 2.785956e-02 1.000000e+00 
5.163793 0.500000 6.823992e-05 -3.659774e+01 2.785759e-02 1.000000e+00 
5.166838 0.500000 6.821384e-05 -3.659507e+01 2.785677e-02 1.000000e+00 
5.169884 0.500000 6.816151e-05 -3.659244e+01 2.785534e-02 1.000000e+00 
5.172932 0.500000 6.813553e-05 -3.658948e+01 2.785490e-02 1.000000e+00 
5.175983 0.500000 6.808428e-05 -3.658652e+01 2.785432e-02 1.000000e+00 
5.179034 0.500000 6.805927e-05 -3.658322e+01 2.785424e-02 1.000000e+00 
5.182088 0.500000 6.800970e-05 -3.658009e+01 2.785416e-02 1.000000e+00 
5.185143 0.500000 6.798520e-05 -3.657671e+01 2.785419e-02 1.000000e+00 
5.188201 0.500000 6.793593e-05 -3.657352e+01 2.785435e-02 1.000000e+00 
5.191260 0.500000 6.791107e-05 -3.657001e+01 2.785446e-02 1.000000e+00 
5.194321 0.500000 6.786119e-05 -3.656669e+01 2.785461e-02 1.000000e+00 
5.197383 0.500000 6.783566e-05 -3.656319e+01 2.785470e-02 1.000000e+00 
5.200448 0.500000 6.778561e-05 -3.656001e+01 2.785486e-02 1.000000e+00 
5.203514 0.500000 6.776013e-05 -3.655674e+01 2.785489e-02 1.000000e+00 
5.206582 0.500000 6.771040e-05 -3.655375e+01 2.785479e-02 1.000000e+00 
5.209652 0.500000 6.768429e-05 -3.655074e+01 2.785427e-02 1.000000e+00 
5.212724 0.500000 6.763268e-05 -3.654811e+01 2.785330e-02 1.000000e+00 
5.215797 0.500000 6.760487e-05 -3.654570e+01 2.785205e-02 1.000000e+00 
5.218873 0.500000 6.755121e-05 -3.654359e+01 2.785013e-02 1.000000e+00 
5.221950 0.500000 6.752184e-05 -3.654151e+01 2.784767e-02 1.000000e+00 
5.225029 0.500000 6.746770e-05 -3.653977e+01 2.784514e-02 1.000000e+00 
5.228109 0.500000 6.743855e-05 -3.653785e+01 2.784265e-02 1.000000e+00 
5.231192 0.500000 6.738616e-05 -3.653575e+01 2.784095e-02 1.000000e+00 
5.234276 0.500000 6.735964e-05 -3.653285e+01 2.784030e-02 1.000000e+00 
5.237363 0.500000 6.731007e-05 -3.652938e+01 2.784031e-02 1.000000e+00 
5.240451 0.500000 6.728574e-05 -3.652563e+01 2.784183e-02 1.000000e+00 
5.243540 0.500000 6.724009e-05 -3.652088e+01 2.784429e-02 1.000000e+00 
5.246632 0.500000 6.721887e-05 -3.651547e+01 2.784877e-02 1.000000e+00 
5.249726 0.500000 6.717879e-05 -3.650898e+01 2.785436e-02 1.000000e+00 
5.252821 0.500000 6.716042e-05 -3.650185e+01 2.786188e-02 1.000000e+00 
5.255918 0.500000 6.712487e-05 -3.649390e+01 2.787057e-02 1.000000e+00 
5.259017 0.500000 6.710884e-05 -3.648514e+01 2.788021e-02 1.000000e+00 
5.262118 0.500000 6.707766e-05 -3.647626e+01 2.789114e-02 1.000000e+00 
5.265221 0.500000 6.706258e-05 -3.646685e+01 2.790188e-02 1.000000e+00 
5.268325 0.500000 6.703225e-05 -3.645771e+01 2.791327e-02 1.000000e+00 
5.271431 0.500000 6.701702e-05 -3.644830e+01 2.792407e-02 1.000000e+00 
5.274539 0.500000 6.698596e-05 -3.643931e+01 2.793547e-02 1.000000e+00 
5.277649 0.500000 6.696972e-05 -3.642979e+01 2.794616e-02 1.000000e+00 
5.280761 0.500000 6.693865e-05 -3.642058e+01 2.795782e-02 1.000000e+00 
5.283875 0.500000 6.692309e-05 -3.641069e+01 2.796924e-02 1.000000e+00 
5.286990 0.500000 6.689410e-05 -3.640090e+01 2.798166e-02 1.000000e+00 
5.290108 0.500000 6.687943e-05 -3.639055e+01 2.799397e-02 1.000000e+00 
5.293227 0.500000 6.685137e-05 -3.638028e+01 2.800708e-02 1.000000e+00 
5.296348 0.500000 6.683669e-05 -3.636981e+01 2.802012e-02 1.000000e+00 
5.299471 0.500000 6.680866e-05 -3.635913e+01 2.803335e-02 1.000000e+00 
5.302595 0.500000 6.679488e-05 -3.634847e+01 2.804734e-02 1.000000e+00 
5.305722 0.500000 6.676805e-05 -3.633720e+01 2.806151e-02 1.000000e+00 
5.308850 0.500000 6.675530e-05 -3.632595e+01 2.807683e-02 1.000000e+00 
5.311980 0.500000 6.673055e-05 -3.631417e+01 2.809236e-02 1.000000e+00 
5.315112 0.500000 6.671865e-05 -3.630262e+01 2.810849e-02 1.000000e+00 
5.318246 0.500000 6.669493e-05 -3.629077e+01 2.812449e-02 1.000000e+00 
5.321382 0.500000 6.668309e-05 -3.627919e+01 2.814053e-02 1.000000e+00 
5.324519 0.500000 6.665866e-05 -3.626738e+01 2.815690e-02 1.000000e+00 
5.327659 0.500000 6.664647e-05 -3.625531e+01 2.817313e-02 1.000000e+00 
5.330800 0.500000 6.662309e-05 -3.624316e+01 2.819041e-02 1.000000e+00 
5.333943 0.500000 6.661194e-05 -3.623047e+01 2.820745e-02 1.000000e+00 
5.337088 0.500000 6.658988e-05 -3.621793e+01 2.822544e-02 1.000000e+00 
5.340235 0.500000 6.657904e-05 -3.620485e+01 2.824284e-02 1.000000e+00 
5.343384 0.500000 6.655698e-05 -3.619224e+01 2.826114e-02 1.000000e+00 
5.346534 0.500000 6.654556e-05 -3.617898e+01 2.827857e-02 1.000000e+00 
5.349687 0.500000 6.652428e-05 -3.616605e+01 2.829740e-02 1.000000e+00 
5.352841 0.500000 6.651303e-05 -3.615244e+01 2.831573e-02 1.000000e+00 
5.355997 0.500000 6.649263e-05 -3.613903e+01 2.833530e-02 1.000000e+00 
5.359155 0.500000 6.648147e-05 -3.612536e+01 2.835433e-02 1.000000e+00 
5.362315 0.500000 6.646168e-05 -3.611178e+01 2.837405e-02 1.000000e+00 
5.365477 0.500000 6.645124e-05 -3.609835e+01 2.839354e-02 1.000000e+00 
5.368640 0.500000 6.643087e-05 -3.608466e+01 2.841300e-02 1.000000e+00 
5.371806 0.500000 6.642032e-05 -3.607127e+01 2.843309e-02 1.000000e+00 
5.374973 0.500000 6.639978e-05 -3.605726e+01 2.845313e-02 1.000000e+00 
5.378142 0.500000 6.639004e-05 -3.604333e+01 2.847410e-02 1.000000e+00 
5.381313 0.500000 6.637113e-05 -3.602892e+01 2.849505e-02 1.000000e+00 
5.384486 0.500000 6.636187e-05 -3.601462e+01 2.851638e-02 1.000000e+00 
5.387661 0.500000 6.634290e-05 -3.600013e+01 2.853769e-02 1.000000e+00 
5.390838 0.500000 6.633321e-05 -3.598570e+01 2.855859e-02 1.000000e+00 
5.394016 0.500000 6.631321e-05 -3.597137e+01 2.857979e-02 1.000000e+00 
5.397197 0.500000 6.630231e-05 -3.595688e+01 2.860048e-02 1.000000e+00 
5.400379 0.500000 6.628293e-05 -3.594243e+01 2.862216e-02 1.000000e+00 
5.403563 0.500000 6.627274e-05 -3.592761e+01 2.864349e-02 1.000000e+00 
5.406749 0.500000 6.625501e-05 -3.591292e+01 2.866603e-02 1.000000e+00 
5.409937 0.500000 6.624475e-05 -3.589792e+01 2.868798e-02 1.000000e+00 
5.413127 0.500000 6.622630e-05 -3.588331e+01 2.871070e-02 1.000000e+00 
5.416318 0.500000 6.621537e-05 -3.586835e+01 2.873276e-02 1.000000e+00 
5.419512 0.500000 6.619736e-05 -3.585371e+01 2.875579e-02 1.000000e+00 
5.422707 0.500000 6.618694e-05 -3.583865e+01 2.877830e-02 1.000000e+00 
5.425905 0.500000 6.616936e-05 -3.582369e+01 2.880177e-02 1.000000e+00 
5.429104 0.500000 6.615912e-05 -3.580853e+01 2.882494e-02 1.000000e+00 
5.432305 0.500000 6.614041e-05 -3.579338e+01 2.884817e-02 1.000000e+00 
5.435508 0.500000 6.612940e-05 -3.577837e+01 2.887139e-02 1.000000e+00 
5.438713 0.500000 6.610970e-05 -3.576310e+01 2.889436e-02 1.000000e+00 
5.441920 0.500000 6.609912e-05 -3.574812e+01 2.891777e-02 1.000000e+00 
5.445128 0.500000 6.607904e-05 -3.573258e+01 2.894068e-02 1.000000e+00 
5.448339 0.500000 6.606822e-05 -3.571746e+01 2.896435e-02 1.000000e+00 
5.451551 0.500000 6.604782e-05 -3.570187e+01 2.898752e-02 1.000000e+00 
5.454766 0.500000 6.603540e-05 -3.568658e+01 2.901098e-02 1.000000e+00 
5.457982 0.500000 6.601507e-05 -3.567100e+01 2.903440e-02 1.000000e+00 
5.461200 0.500000 6.600259e-05 -3.565570e+01 2.905782e-02 1.000000e+00 
5.464420 0.500000 6.598231e-05 -3.564028e+01 2.908152e-02 1.000000e+00 
5.467642 0.500000 6.596907e-05 -3.562481e+01 2.910493e-02 1.000000e+00 
5.470866 0.500000 6.594871e-05 -3.560964e+01 2.912923e-02 1.000000e+00 
5.474091 0.500000 6.593508e-05 -3.559404e+01 2.915292e-02 1.000000e+00 
5.477319 0.500000 6.591448e-05 -3.557899e+01 2.917757e-02 1.000000e+00 
5.480549 0.500000 6.590031e-05 -3.556341e+01 2.920125e-02 1.000000e+00 
5.483780 0.500000 6.587915e-05 -3.554835e+01 2.922611e-02 1.000000e+00 
5.487013 0.500000 6.586456e-05 -3.553282e+01 2.924992e-02 1.000000e+00 
5.490249 0.500000 6.584253e-05 -3.551750e+01 2.927457e-02 1.000000e+00 
5.493486 0.500000 6.582668e-05 -3.550207e+01 2.929860e-02 1.000000e+00 
5.496725 0.500000 6.580374e-05 -3.548660e+01 2.932295e-02 1.000000e+00 
5.499966 0.500000 6.578704e-05 -3.547132e+01 2.934680e-02 1.000000e+00 
5.503209 0.500000 6.576359e-05 -3.545571e+01 2.937107e-02 1.000000e+00 
5.506453 0.500000 6.574665e-05 -3.544058e+01 2.939510e-02 1.000000e+00 
5.509700 0.500000 6.572185e-05 -3.542493e+01 2.941944e-02 1.000000e+00 
5.512949 0.500000 6.570406e-05 -3.540998e+01 2.944360e-02 1.000000e+00 
5.516199 0.500000 6.567869e-05 -3.539431e+01 2.946808e-02 1.000000e+00 
5.519452 0.500000 6.566101e-05 -3.537936e+01 2.949249e-02 1.000000e+00 
5.522706 0.500000 6.563563e-05 -3.536368e+01 2.951725e-02 1.000000e+00 
5.525962 0.500000 6.561643e-05 -3.534864e+01 2.954129e-02 1.000000e+00 
5.529220 0.500000 6.559015e-05 -3.533307e+01 2.956619e-02 1.000000e+00 
5.532481 0.500000 6.556859e-05 -3.531793e+01 2.958956e-02 1.000000e+00 
5.535743 0.500000 6.554214e-05 -3.530244e+01 2.961472e-02 1.000000e+00 
5.539007 0.500000 6.551868e-05 -3.528727e+01 2.963755e-02 1.000000e+00 
5.542273 0.500000 6.549221e-05 -3.527198e+01 2.966286e-02 1.000000e+00 
5.545540 0.500000 6.546773e-05 -3.525685e+01 2.968563e-02 1.000000e+00 
5.548810 0.500000 6.544010e-05 -3.524155e+01 2.971112e-02 1.000000e+00 
5.552082 0.500000 6.541442e-05 -3.522645e+01 2.973422e-02 1.000000e+00 
5.555355 0.500000 6.538573e-05 -3.521114e+01 2.975957e-02 1.000000e+00 
5.558631 0.500000 6.536003e-05 -3.519629e+01 2.978300e-02 1.000000e+00 
5.561908 0.500000 6.532965e-05 -3.518085e+01 2.980809e-02 1.000000e+00 
5.565188 0.500000 6.530304e-05 -3.516620e+01 2.983187e-02 1.000000e+00 
5.568469 0.500000 6.526989e-05 -3.515075e+01 2.985654e-02 1.000000e+00 
5.571752 0.500000 6.524121e-05 -3.513635e+01 2.987996e-02 1.000000e+00 
5.575038 0.500000 6.520670e-05 -3.512103e+01 2.990439e-02 1.000000e+00 
5.578325 0.500000 6.517645e-05 -3.510660e+01 2.992762e-02 1.000000e+00 
5.581614 0.500000 6.514090e-05 -3.509134e+01 2.995211e-02 1.000000e+00 
5.584905 0.500000 6.510817e-05 -3.507688e+01 2.997522e-02 1.000000e+00 
5.588198 0.500000 6.507025e-05 -3.506168e+01 2.999959e-02 1.000000e+00 
5.591493 0.500000 6.503619e-05 -3.504718e+01 3.002281e-02 1.000000e+00 
5.594789 0.500000 6.499577e-05 -3.503206e+01 3.004698e-02 1.000000e+00 
5.598088 0.500000 6.495968e-05 -3.501761e+01 3.007007e-02 1.000000e+00 
5.601389 0.500000 6.491722e-05 -3.500272e+01 3.009406e-02 1.000000e+00 
5.604692 0.500000 6.487807e-05 -3.498816e+01 3.011697e-02 1.000000e+00 
5.607996 0.500000 6.483302e-05 -3.497359e+01 3.014123e-02 1.000000e+00 
5.611303 0.500000 6.478973e-05 -3.495888e+01 3.016389e-02 1.000000e+00 
5.614611 0.500000 6.474299e-05 -3.494469e+01 3.018837e-02 1.000000e+00 
5.617922 0.500000 6.469695e-05 -3.492991e+01 3.021101e-02 1.000000e+00 
5.621234 0.500000 6.464603e-05 -3.491582e+01 3.023533e-02 1.000000e+00 
5.624549 0.500000 6.459640e-05 -3.490109e+01 3.025810e-02 1.000000e+00 
5.627865 0.500000 6.453954e-05 -3.488702e+01 3.028159e-02 1.000000e+00 
5.631183 0.500000 6.448549e-05 -3.487251e+01 3.030429e-02 1.000000e+00 
5.634504 0.500000 6.442162e-05 -3.485819e+01 3.032699e-02 1.000000e+00 
5.637826 0.500000 6.436000e-05 -3.484385e+01 3.034984e-02 1.000000e+00 
5.641150 0.500000 6.428553e-05 -3.482934e+01 3.037188e-02 1.000000e+00 
5.644476 0.500000 6.421168e-05 -3.481503e+01 3.039498e-02 1.000000e+00 
5.647804 0.500000 6.412232e-05 -3.480049e+01 3.041697e-02 1.000000e+00 
5.651134 0.500000 6.402914e-05 -3.478613e+01 3.043996e-02 1.000000e+00 
5.654466 0.500000 6.391747e-05 -3.477188e+01 3.046212e-02 1.000000e+00 
5.657800 0.500000 6.379922e-05 -3.475754e+01 3.048471e-02 1.000000e+00 
5.661136 0.500000 6.366888e-05 -3.474367e+01 3.050693e-02 1.000000e+00 
5.664474 0.500000 6.355027e-05 -3.472941e+01 3.052912e-02 1.000000e+00 
5.667814 0.500000 6.345979e-05 -3.471566e+01 3.055116e-02 1.000000e+00 
5.671156 0.500000 6.343739e-05 -3.470142e+01 3.057326e-02 1.000000e+00 
5.674499 0.500000 6.343583e-05 -3.468763e+01 3.059524e-02 1.000000e+00 
5.677845 0.500000 6.343526e-05 -3.467344e+01 3.061733e-02 1.000000e+00 
5.681193 0.500000 6.343518e-05 -3.465965e+01 3.063928e-02 1.000000e+00 
5.684543 0.500000 6.343660e-05 -3.464562e+01 3.066108e-02 1.000000e+00 
5.687894 0.500000 6.344085e-05 -3.463200e+01 3.068280e-02 1.000000e+00 
5.691248 0.500000 6.344916e-05 -3.461806e+01 3.070423e-02 1.000000e+00 
5.694604 0.500000 6.346055e-05 -3.460467e+01 3.072588e-02 1.000000e+00 
5.697961 0.500000 6.347090e-05 -3.459085e+01 3.074698e-02 1.000000e+00 
5.701321 0.500000 6.348028e-05 -3.457753e+01 3.076847e-02 1.000000e+00 
5.704683 0.500000 6.348301e-05 -3.456396e+01 3.078963e-02 1.000000e+00 
5.708046 0.500000 6.348340e-05 -3.455058e+01 3.081057e-02 1.000000e+00 
5.711412 0.500000 6.348362e-05 -3.453736e+01 3.083189e-02 1.000000e+00 
5.714779 0.500000 6.348369e-05 -3.452395e+01 3.085221e-02 1.000000e+00 
5.718149 0.500000 6.348286e-05 -3.451101e+01 3.087375e-02 1.000000e+00 
5.721520 0.500000 6.347684e-05 -3.449765e+01 3.089390e-02 1.000000e+00 
5.724894 0.500000 6.346574e-05 -3.448473e+01 3.091545e-02 1.000000e+00 
5.728269 0.500000 6.344964e-05 -3.447166e+01 3.093586e-02 1.000000e+00 
5.731647 0.500000 6.344079e-05 -3.445860e+01 3.095689e-02 1.000000e+00 
5.735026 0.500000 6.343971e-05 -3.444596e+01 3.097745e-02 1.000000e+00 
5.738408 0.500000 6.343971e-05 -3.443286e+01 3.099771e-02 1.000000e+00 
5.741791 0.500000 6.343987e-05 -3.442048e+01 3.101814e-02 1.000000e+00 
5.745177 0.500000 6.344129e-05 -3.440743e+01 3.103790e-02 1.000000e+00 
5.748564 0.500000 6.344550e-05 -3.439514e+01 3.105825e-02 1.000000e+00 
5.751954 0.500000 6.345152e-05 -3.438219e+01 3.107799e-02 1.000000e+00 
5.755345 0.500000 6.346023e-05 -3.436993e+01 3.109839e-02 1.000000e+00 
5.758739 0.500000 6.347038e-05 -3.435732e+01 3.111828e-02 1.000000e+00 
5.762134 0.500000 6.348262e-05 -3.434522e+01 3.113858e-02 1.000000e+00 
5.765531 0.500000 6.349406e-05 -3.433295e+01 3.115847e-02 1.000000e+00 
5.768931 0.500000 6.350641e-05 -3.432096e+01 3.117887e-02 1.000000e+00 
5.772332 0.500000 6.351683e-05 -3.430897e+01 3.119863e-02 1.000000e+00 
5.775736 0.500000 6.352785e-05 -3.429699e+01 3.121878e-02 1.000000e+00 
5.779141 0.500000 6.353731e-05 -3.428526e+01 3.123830e-02 1.000000e+00 
5.782549 0.500000 6.354601e-05 -3.427321e+01 3.125794e-02 1.000000e+00 
5.785958 0.500000 6.355381e-05 -3.426163e+01 3.127683e-02 1.000000e+00 
5.789370 0.500000 6.356035e-05 -3.424959e+01 3.129605e-02 1.000000e+00 
5.792783 0.500000 6.356773e-05 -3.423801e+01 3.131457e-02 1.000000e+00 
5.796199 0.500000 6.357402e-05 -3.422607e+01 3.133366e-02 1.000000e+00 
5.799616 0.500000 6.358046e-05 -3.421459e+01 3.135217e-02 1.000000e+00 
5.803036 0.500000 6.358680e-05 -3.420292e+01 3.137117e-02 1.000000e+00 
5.806457 0.500000 6.359149e-05 -3.419156e+01 3.138956e-02 1.000000e+00 
5.809881 0.500000 6.359759e-05 -3.418033e+01 3.140861e-02 1.000000e+00 
5.813307 0.500000 6.360287e-05 -3.416910e+01 3.142664e-02 1.000000e+00 
5.816734 0.500000 6.361036e-05 -3.415838e+01 3.144591e-02 1.000000e+00 
5.820164 0.500000 6.361656e-05 -3.414720e+01 3.146360e-02 1.000000e+00 
5.823596 0.500000 6.362440e-05 -3.413673e+01 3.148299e-02 1.000000e+00 
5.827029 0.500000 6.363092e-05 -3.412554e+01 3.150049e-02 1.000000e+00 
5.830465 0.500000 6.363819e-05 -3.411502e+01 3.151940e-02 1.000000e+00 
5.833903 0.500000 6.364544e-05 -3.410403e+01 3.153685e-02 1.000000e+00 
5.837343 0.500000 6.365156e-05 -3.409336e+01 3.155500e-02 1.000000e+00 
5.840784 0.500000 6.365847e-05 -3.408266e+01 3.157267e-02 1.000000e+00 
5.844228 0.500000 6.366329e-05 -3.407181e+01 3.159027e-02 1.000000e+00 
5.847674 0.500000 6.366968e-05 -3.406145e+01 3.160824e-02 1.000000e+00 
5.851122 0.500000 6.367508e-05 -3.405066e+01 3.162559e-02 1.000000e+00 
5.854572 0.500000 6.368163e-05 -3.404064e+01 3.164367e-02 1.000000e+00 
5.858024 0.500000 6.368684e-05 -3.403025e+01 3.166097e-02 1.000000e+00 
5.861478 0.500000 6.369223e-05 -3.402032e+01 3.167878e-02 1.000000e+00 
5.864934 0.500000 6.369680e-05 -3.401029e+01 3.169633e-02 1.000000e+00 
5.868392 0.500000 6.370262e-05 -3.400023e+01 3.171360e-02 1.000000e+00 
5.871852 0.500000 6.370751e-05 -3.399045e+01 3.173125e-02 1.000000e+00 
5.875314 0.500000 6.371286e-05 -3.398040e+01 3.174808e-02 1.000000e+00 
5.878778 0.500000 6.371654e-05 -3.397065e+01 3.176538e-02 1.000000e+00 
5.882245 0.500000 6.372155e-05 -3.396062e+01 3.178183e-02 1.000000e+00 
5.885713 0.500000 6.372500e-05 -3.395086e+01 3.179873e-02 1.000000e+00 
5.889183 0.500000 6.372876e-05 -3.394086e+01 3.181478e-02 1.000000e+00 
5.892655 0.500000 6.373320e-05 -3.393131e+01 3.183163e-02 1.000000e+00 
5.896130 0.500000 6.373700e-05 -3.392145e+01 3.184751e-02 1.000000e+00 
5.899606 0.500000 6.374155e-05 -3.391208e+01 3.186435e-02 1.000000e+00 
5.903085 0.500000 6.374449e-05 -3.390252e+01 3.188032e-02 1.000000e+00 
5.906565 0.500000 6.374815e-05 -3.389323e+01 3.189684e-02 1.000000e+00 
5.910048 0.500000 6.375231e-05 -3.388405e+01 3.191302e-02 1.000000e+00 
5.913533 0.500000 6.375603e-05 -3.387480e+01 3.192930e-02 1.000000e+00 
5.917019 0.500000 6.376057e-05 -3.386594e+01 3.194566e-02 1.000000e+00 
5.920508 0.500000 6.376334e-05 -3.385678e+01 3.196168e-02 1.000000e+00 
