5.225029 0.500000 1.072880e-04 -3.280229e+01 2.158608e-02 1.000000e+00 
5.228109 0.500000 1.073232e-04 -3.280001e+01 2.159235e-02 1.000000e+00 
5.231192 0.500000 1.073621e-04 -3.279550e+01 2.159942e-02 1.000000e+00 
5.234276 0.500000 1.073991e-04 -3.279326e+01 2.160565e-02 1.000000e+00 
5.237363 0.500000 1.074404e-04 -3.278880e+01 2.161279e-02 1.000000e+00 
5.240451 0.500000 1.074800e-04 -3.278656e+01 2.161910e-02 1.000000e+00 
5.243540 0.500000 1.075228e-04 -3.278201e+01 2.162624e-02 1.000000e+00 
5.246632 0.500000 1.075631e-04 -3.277961e+01 2.163240e-02 1.000000e+00 
5.249726 0.500000 1.076065e-04 -3.277493e+01 2.163935e-02 1.000000e+00 
5.252821 0.500000 1.076484e-04 -3.277250e+01 2.164551e-02 1.000000e+00 
5.255918 0.500000 1.076934e-04 -3.276792e+01 2.165258e-02 1.000000e+00 
5.259017 0.500000 1.077368e-04 -3.276559e+01 2.165895e-02 1.000000e+00 
5.262118 0.500000 1.077831e-04 -3.276114e+01 2.166620e-02 1.000000e+00 
5.265221 0.500000 1.078276e-04 -3.275884e+01 2.167282e-02 1.000000e+00 
5.268325 0.500000 1.078744e-04 -3.275437e+01 2.168015e-02 1.000000e+00 
5.271431 0.500000 1.079198e-04 -3.275198e+01 2.168687e-02 1.000000e+00 
5.274539 0.500000 1.079674e-04 -3.274746e+01 2.169412e-02 1.000000e+00 
5.277649 0.500000 1.080135e-04 -3.274500e+01 2.170081e-02 1.000000e+00 
5.280761 0.500000 1.080608e-04 -3.274049e+01 2.170790e-02 1.000000e+00 
5.283875 0.500000 1.081060e-04 -3.273804e+01 2.171445e-02 1.000000e+00 
5.286990 0.500000 1.081516e-04 -3.273354e+01 2.172132e-02 1.000000e+00 
5.290108 0.500000 1.081949e-04 -3.273115e+01 2.172792e-02 1.000000e+00 
5.293227 0.500000 1.082383e-04 -3.272677e+01 2.173500e-02 1.000000e+00 
5.296348 0.500000 1.082791e-04 -3.272449e+01 2.174192e-02 1.000000e+00 
5.299471 0.500000 1.083198e-04 -3.272009e+01 2.174903e-02 1.000000e+00 
5.302595 0.500000 1.083573e-04 -3.271777e+01 2.175591e-02 1.000000e+00 
5.305722 0.500000 1.083940e-04 -3.271337e+01 2.176286e-02 1.000000e+00 
5.308850 0.500000 1.084269e-04 -3.271114e+01 2.176966e-02 1.000000e+00 
5.311980 0.500000 1.084590e-04 -3.270690e+01 2.177661e-02 1.000000e+00 
5.315112 0.500000 1.084875e-04 -3.270486e+01 2.178365e-02 1.000000e+00 
5.318246 0.500000 1.085153e-04 -3.270087e+01 2.179093e-02 1.000000e+00 
5.321382 0.500000 1.085377e-04 -3.269897e+01 2.179824e-02 1.000000e+00 
5.324519 0.500000 1.085584e-04 -3.269521e+01 2.180556e-02 1.000000e+00 
5.327659 0.500000 1.085730e-04 -3.269340e+01 2.181270e-02 1.000000e+00 
5.330800 0.500000 1.085862e-04 -3.268976e+01 2.181977e-02 1.000000e+00 
5.333943 0.500000 1.085937e-04 -3.268798e+01 2.182670e-02 1.000000e+00 
5.337088 0.500000 1.086008e-04 -3.268449e+01 2.183364e-02 1.000000e+00 
5.340235 0.500000 1.086023e-04 -3.268283e+01 2.184051e-02 1.000000e+00 
5.343384 0.500000 1.086038e-04 -3.267958e+01 2.184745e-02 1.000000e+00 
5.346534 0.500000 1.086039e-04 -3.267806e+01 2.185428e-02 1.000000e+00 
5.349687 0.500000 1.086021e-04 -3.267511e+01 2.186118e-02 1.000000e+00 
5.352841 0.500000 1.085925e-04 -3.267376e+01 2.186794e-02 1.000000e+00 
5.355997 0.500000 1.085843e-04 -3.267117e+01 2.187484e-02 1.000000e+00 
5.359155 0.500000 1.085831e-04 -3.267004e+01 2.188155e-02 1.000000e+00 
5.362315 0.500000 1.085822e-04 -3.266786e+01 2.188852e-02 1.000000e+00 
5.365477 0.500000 1.085768e-04 -3.266693e+01 2.189521e-02 1.000000e+00 
5.368640 0.500000 1.085722e-04 -3.266514e+01 2.190218e-02 1.000000e+00 
5.371806 0.500000 1.085718e-04 -3.266436e+01 2.190863e-02 1.000000e+00 
5.374973 0.500000 1.085733e-04 -3.266281e+01 2.191528e-02 1.000000e+00 
5.378142 0.500000 1.085787e-04 -3.266209e+01 2.192133e-02 1.000000e+00 
5.381313 0.500000 1.085876e-04 -3.266071e+01 2.192765e-02 1.000000e+00 
5.384486 0.500000 1.085978e-04 -3.266010e+01 2.193346e-02 1.000000e+00 
5.387661 0.500000 1.086087e-04 -3.265898e+01 2.193966e-02 1.000000e+00 
5.390838 0.500000 1.086201e-04 -3.265855e+01 2.194536e-02 1.000000e+00 
5.394016 0.500000 1.086333e-04 -3.265777e+01 2.195148e-02 1.000000e+00 
5.397197 0.500000 1.086476e-04 -3.265752e+01 2.195707e-02 1.000000e+00 
5.400379 0.500000 1.086642e-04 -3.265709e+01 2.196321e-02 1.000000e+00 
5.403563 0.500000 1.086807e-04 -3.265700e+01 2.196879e-02 1.000000e+00 
5.406749 0.500000 1.086978e-04 -3.265689e+01 2.197490e-02 1.000000e+00 
5.409937 0.500000 1.087115e-04 -3.265696e+01 2.198034e-02 1.000000e+00 
5.413127 0.500000 1.087236e-04 -3.265721e+01 2.198662e-02 1.000000e+00 
5.416318 0.500000 1.087305e-04 -3.265750e+01 2.199201e-02 1.000000e+00 
5.419512 0.500000 1.087359e-04 -3.265774e+01 2.199788e-02 1.000000e+00 
5.422707 0.500000 1.087395e-04 -3.265825e+01 2.200344e-02 1.000000e+00 
5.425905 0.500000 1.087412e-04 -3.265880e+01 2.200962e-02 1.000000e+00 
5.429104 0.500000 1.087413e-04 -3.265936e+01 2.201496e-02 1.000000e+00 
5.432305 0.500000 1.087396e-04 -3.266005e+01 2.202098e-02 1.000000e+00 
5.435508 0.500000 1.087310e-04 -3.266089e+01 2.202651e-02 1.000000e+00 
5.438713 0.500000 1.087160e-04 -3.266179e+01 2.203263e-02 1.000000e+00 
5.441920 0.500000 1.087010e-04 -3.266281e+01 2.203828e-02 1.000000e+00 
5.445128 0.500000 1.086914e-04 -3.266393e+01 2.204454e-02 1.000000e+00 
5.448339 0.500000 1.086862e-04 -3.266511e+01 2.205019e-02 1.000000e+00 
5.451551 0.500000 1.086805e-04 -3.266637e+01 2.205636e-02 1.000000e+00 
5.454766 0.500000 1.086713e-04 -3.266785e+01 2.206223e-02 1.000000e+00 
5.457982 0.500000 1.086615e-04 -3.266945e+01 2.206870e-02 1.000000e+00 
5.461200 0.500000 1.086579e-04 -3.267102e+01 2.207451e-02 1.000000e+00 
5.464420 0.500000 1.086579e-04 -3.267269e+01 2.208097e-02 1.000000e+00 
5.467642 0.500000 1.086599e-04 -3.267456e+01 2.208720e-02 1.000000e+00 
5.470866 0.500000 1.086639e-04 -3.267647e+01 2.209383e-02 1.000000e+00 
5.474091 0.500000 1.086695e-04 -3.267842e+01 2.209988e-02 1.000000e+00 
5.477319 0.500000 1.086768e-04 -3.268050e+01 2.210651e-02 1.000000e+00 
5.480549 0.500000 1.086854e-04 -3.268269e+01 2.211285e-02 1.000000e+00 
5.483780 0.500000 1.086949e-04 -3.268496e+01 2.211968e-02 1.000000e+00 
5.487013 0.500000 1.087049e-04 -3.268727e+01 2.212612e-02 1.000000e+00 
5.490249 0.500000 1.087145e-04 -3.268969e+01 2.213301e-02 1.000000e+00 
5.493486 0.500000 1.087228e-04 -3.269223e+01 2.213961e-02 1.000000e+00 
5.496725 0.500000 1.087296e-04 -3.269487e+01 2.214669e-02 1.000000e+00 
5.499966 0.500000 1.087352e-04 -3.269754e+01 2.215345e-02 1.000000e+00 
5.503209 0.500000 1.087395e-04 -3.270028e+01 2.216070e-02 1.000000e+00 
5.506453 0.500000 1.087420e-04 -3.270307e+01 2.216765e-02 1.000000e+00 
5.509700 0.500000 1.087439e-04 -3.270603e+01 2.217519e-02 1.000000e+00 
5.512949 0.500000 1.087454e-04 -3.270909e+01 2.218248e-02 1.000000e+00 
5.516199 0.500000 1.087468e-04 -3.271224e+01 2.219027e-02 1.000000e+00 
5.519452 0.500000 1.087492e-04 -3.271551e+01 2.219793e-02 1.000000e+00 
5.522706 0.500000 1.087529e-04 -3.271893e+01 2.220622e-02 1.000000e+00 
5.525962 0.500000 1.087576e-04 -3.272242e+01 2.221425e-02 1.000000e+00 
5.529220 0.500000 1.087631e-04 -3.272604e+01 2.222273e-02 1.000000e+00 
5.532481 0.500000 1.087688e-04 -3.272973e+01 2.223094e-02 1.000000e+00 
5.535743 0.500000 1.087737e-04 -3.273354e+01 2.223950e-02 1.000000e+00 
5.539007 0.500000 1.087789e-04 -3.273739e+01 2.224784e-02 1.000000e+00 
5.542273 0.500000 1.087848e-04 -3.274137e+01 2.225662e-02 1.000000e+00 
5.545540 0.500000 1.087914e-04 -3.274539e+01 2.226522e-02 1.000000e+00 
5.548810 0.500000 1.087980e-04 -3.274960e+01 2.227428e-02 1.000000e+00 
5.552082 0.500000 1.088051e-04 -3.275390e+01 2.228319e-02 1.000000e+00 
5.555355 0.500000 1.088134e-04 -3.275841e+01 2.229253e-02 1.000000e+00 
5.558631 0.500000 1.088242e-04 -3.276301e+01 2.230195e-02 1.000000e+00 
5.561908 0.500000 1.088353e-04 -3.276781e+01 2.231179e-02 1.000000e+00 
5.565188 0.500000 1.088464e-04 -3.277260e+01 2.232155e-02 1.000000e+00 
5.568469 0.500000 1.088575e-04 -3.277764e+01 2.233171e-02 1.000000e+00 
5.571752 0.500000 1.088693e-04 -3.278275e+01 2.234190e-02 1.000000e+00 
5.575038 0.500000 1.088813e-04 -3.278806e+01 2.235240e-02 1.000000e+00 
5.578325 0.500000 1.088943e-04 -3.279336e+01 2.236287e-02 1.000000e+00 
5.581614 0.500000 1.089087e-04 -3.279885e+01 2.237370e-02 1.000000e+00 
5.584905 0.500000 1.089246e-04 -3.280436e+01 2.238448e-02 1.000000e+00 
5.588198 0.500000 1.089419e-04 -3.281008e+01 2.239560e-02 1.000000e+00 
5.591493 0.500000 1.089604e-04 -3.281582e+01 2.240662e-02 1.000000e+00 
5.594789 0.500000 1.089797e-04 -3.282179e+01 2.241803e-02 1.000000e+00 
5.598088 0.500000 1.090000e-04 -3.282783e+01 2.242961e-02 1.000000e+00 
5.601389 0.500000 1.090205e-04 -3.283407e+01 2.244158e-02 1.000000e+00 
5.604692 0.500000 1.090399e-04 -3.284039e+01 2.245356e-02 1.000000e+00 
5.607996 0.500000 1.090584e-04 -3.284701e+01 2.246606e-02 1.000000e+00 
5.611303 0.500000 1.090755e-04 -3.285370e+01 2.247856e-02 1.000000e+00 
5.614611 0.500000 1.090920e-04 -3.286061e+01 2.249151e-02 1.000000e+00 
5.617922 0.500000 1.091084e-04 -3.286760e+01 2.250451e-02 1.000000e+00 
5.621234 0.500000 1.091258e-04 -3.287482e+01 2.251796e-02 1.000000e+00 
5.624549 0.500000 1.091436e-04 -3.288211e+01 2.253135e-02 1.000000e+00 
5.627865 0.500000 1.091637e-04 -3.288964e+01 2.254521e-02 1.000000e+00 
5.631183 0.500000 1.091854e-04 -3.289719e+01 2.255897e-02 1.000000e+00 
5.634504 0.500000 1.092096e-04 -3.290491e+01 2.257314e-02 1.000000e+00 
5.637826 0.500000 1.092355e-04 -3.291275e+01 2.258729e-02 1.000000e+00 
5.641150 0.500000 1.092640e-04 -3.292078e+01 2.260189e-02 1.000000e+00 
5.644476 0.500000 1.092940e-04 -3.292893e+01 2.261637e-02 1.000000e+00 
5.647804 0.500000 1.093263e-04 -3.293733e+01 2.263147e-02 1.000000e+00 
5.651134 0.500000 1.093597e-04 -3.294592e+01 2.264666e-02 1.000000e+00 
5.654466 0.500000 1.093948e-04 -3.295473e+01 2.266240e-02 1.000000e+00 
5.657800 0.500000 1.094303e-04 -3.296366e+01 2.267809e-02 1.000000e+00 
5.661136 0.500000 1.094662e-04 -3.297272e+01 2.269414e-02 1.000000e+00 
5.664474 0.500000 1.095013e-04 -3.298189e+01 2.271019e-02 1.000000e+00 
5.667814 0.500000 1.095359e-04 -3.299117e+01 2.272667e-02 1.000000e+00 
5.671156 0.500000 1.095684e-04 -3.300056e+01 2.274305e-02 1.000000e+00 
5.674499 0.500000 1.096008e-04 -3.301015e+01 2.275996e-02 1.000000e+00 
5.677845 0.500000 1.096332e-04 -3.301999e+01 2.277707e-02 1.000000e+00 
5.681193 0.500000 1.096662e-04 -3.303003e+01 2.279474e-02 1.000000e+00 
5.684543 0.500000 1.096994e-04 -3.304025e+01 2.281251e-02 1.000000e+00 
5.687894 0.500000 1.097341e-04 -3.305067e+01 2.283067e-02 1.000000e+00 
5.691248 0.500000 1.097698e-04 -3.306122e+01 2.284885e-02 1.000000e+00 
5.694604 0.500000 1.098061e-04 -3.307194e+01 2.286722e-02 1.000000e+00 
5.697961 0.500000 1.098425e-04 -3.308272e+01 2.288560e-02 1.000000e+00 
5.701321 0.500000 1.098792e-04 -3.309368e+01 2.290416e-02 1.000000e+00 
5.704683 0.500000 1.099167e-04 -3.310483e+01 2.292292e-02 1.000000e+00 
5.708046 0.500000 1.099549e-04 -3.311622e+01 2.294197e-02 1.000000e+00 
5.711412 0.500000 1.099942e-04 -3.312772e+01 2.296126e-02 1.000000e+00 
5.714779 0.500000 1.100348e-04 -3.313952e+01 2.298089e-02 1.000000e+00 
5.718149 0.500000 1.100767e-04 -3.315143e+01 2.300088e-02 1.000000e+00 
5.721520 0.500000 1.101180e-04 -3.316357e+01 2.302086e-02 1.000000e+00 
5.724894 0.500000 1.101593e-04 -3.317573e+01 2.304116e-02 1.000000e+00 
5.728269 0.500000 1.101983e-04 -3.318818e+01 2.306142e-02 1.000000e+00 
5.731647 0.500000 1.102364e-04 -3.320062e+01 2.308205e-02 1.000000e+00 
5.735026 0.500000 1.102721e-04 -3.321332e+01 2.310248e-02 1.000000e+00 
5.738408 0.500000 1.103080e-04 -3.322598e+01 2.312335e-02 1.000000e+00 
5.741791 0.500000 1.103423e-04 -3.323898e+01 2.314408e-02 1.000000e+00 
5.745177 0.500000 1.103779e-04 -3.325198e+01 2.316540e-02 1.000000e+00 
5.748564 0.500000 1.104107e-04 -3.326532e+01 2.318641e-02 1.000000e+00 
5.751954 0.500000 1.104429e-04 -3.327864e+01 2.320798e-02 1.000000e+00 
5.755345 0.500000 1.104709e-04 -3.329237e+01 2.322927e-02 1.000000e+00 
5.758739 0.500000 1.104976e-04 -3.330605e+01 2.325121e-02 1.000000e+00 
5.762134 0.500000 1.105190e-04 -3.332012e+01 2.327266e-02 1.000000e+00 
5.765531 0.500000 1.105396e-04 -3.333411e+01 2.329474e-02 1.000000e+00 
5.768931 0.500000 1.105563e-04 -3.334852e+01 2.331635e-02 1.000000e+00 
5.772332 0.500000 1.105738e-04 -3.336285e+01 2.333854e-02 1.000000e+00 
5.775736 0.500000 1.105886e-04 -3.337758e+01 2.336013e-02 1.000000e+00 
5.779141 0.500000 1.106043e-04 -3.339219e+01 2.338224e-02 1.000000e+00 
5.782549 0.500000 1.106166e-04 -3.340723e+01 2.340377e-02 1.000000e+00 
5.785958 0.500000 1.106285e-04 -3.342219e+01 2.342594e-02 1.000000e+00 
5.789370 0.500000 1.106342e-04 -3.343756e+01 2.344751e-02 1.000000e+00 
5.792783 0.500000 1.106368e-04 -3.345282e+01 2.346976e-02 1.000000e+00 
5.796199 0.500000 1.106371e-04 -3.346851e+01 2.349143e-02 1.000000e+00 
5.799616 0.500000 1.106358e-04 -3.348408e+01 2.351369e-02 1.000000e+00 
5.803036 0.500000 1.106234e-04 -3.350003e+01 2.353523e-02 1.000000e+00 
5.806457 0.500000 1.106011e-04 -3.351588e+01 2.355729e-02 1.000000e+00 
5.809881 0.500000 1.105739e-04 -3.353220e+01 2.357867e-02 1.000000e+00 
5.813307 0.500000 1.105396e-04 -3.354846e+01 2.360050e-02 1.000000e+00 
5.816734 0.500000 1.104900e-04 -3.356520e+01 2.362180e-02 1.000000e+00 
5.820164 0.500000 1.104257e-04 -3.358191e+01 2.364370e-02 1.000000e+00 
5.823596 0.500000 1.103502e-04 -3.359912e+01 2.366513e-02 1.000000e+00 
5.827029 0.500000 1.102641e-04 -3.361630e+01 2.368710e-02 1.000000e+00 
5.830465 0.500000 1.101632e-04 -3.363396e+01 2.370858e-02 1.000000e+00 
5.833903 0.500000 1.100480e-04 -3.365162e+01 2.373069e-02 1.000000e+00 
5.837343 0.500000 1.099235e-04 -3.366984e+01 2.375267e-02 1.000000e+00 
5.840784 0.500000 1.097912e-04 -3.368799e+01 2.377537e-02 1.000000e+00 
5.844228 0.500000 1.096461e-04 -3.370664e+01 2.379812e-02 1.000000e+00 
5.847674 0.500000 1.094885e-04 -3.372522e+01 2.382188e-02 1.000000e+00 
5.851122 0.500000 1.093251e-04 -3.374417e+01 2.384586e-02 1.000000e+00 
5.854572 0.500000 1.091570e-04 -3.376307e+01 2.387026e-02 1.000000e+00 
5.858024 0.500000 1.089789e-04 -3.378242e+01 2.389443e-02 1.000000e+00 
5.861478 0.500000 1.087909e-04 -3.380171e+01 2.391903e-02 1.000000e+00 
5.864934 0.500000 1.085973e-04 -3.382147e+01 2.394350e-02 1.000000e+00 
5.868392 0.500000 1.083974e-04 -3.384113e+01 2.396853e-02 1.000000e+00 
5.871852 0.500000 1.081844e-04 -3.386126e+01 2.399363e-02 1.000000e+00 
5.875314 0.500000 1.079573e-04 -3.388127e+01 2.401944e-02 1.000000e+00 
5.878778 0.500000 1.077181e-04 -3.390171e+01 2.404531e-02 1.000000e+00 
5.882245 0.500000 1.074642e-04 -3.392201e+01 2.407175e-02 1.000000e+00 
5.885713 0.500000 1.071910e-04 -3.394273e+01 2.409841e-02 1.000000e+00 
5.889183 0.500000 1.068983e-04 -3.396326e+01 2.412580e-02 1.000000e+00 
5.892655 0.500000 1.065888e-04 -3.398414e+01 2.415358e-02 1.000000e+00 
5.896130 0.500000 1.062622e-04 -3.400471e+01 2.418234e-02 1.000000e+00 
5.899606 0.500000 1.059171e-04 -3.402553e+01 2.421148e-02 1.000000e+00 
5.903085 0.500000 1.055545e-04 -3.404609e+01 2.424127e-02 1.000000e+00 
5.906565 0.500000 1.051795e-04 -3.406685e+01 2.427171e-02 1.000000e+00 
5.910048 0.500000 1.047942e-04 -3.408709e+01 2.430331e-02 1.000000e+00 
5.913533 0.500000 1.043993e-04 -3.410734e+01 2.433603e-02 1.000000e+00 
5.917019 0.500000 1.039964e-04 -3.412708e+01 2.436985e-02 1.000000e+00 
5.920508 0.500000 1.035881e-04 -3.414712e+01 2.440424e-02 1.000000e+00 
