5.025661 0.500000 8.643452e-05 -3.523407e+01 2.550244e-02 1.000000e+00 
5.028624 0.500000 8.647249e-05 -3.522225e+01 2.552444e-02 1.000000e+00 
5.031589 0.500000 8.651014e-05 -3.520379e+01 2.554407e-02 1.000000e+00 
5.034556 0.500000 8.654119e-05 -3.519174e+01 2.556688e-02 1.000000e+00 
5.037524 0.500000 8.657661e-05 -3.517307e+01 2.558725e-02 1.000000e+00 
5.040495 0.500000 8.661267e-05 -3.516087e+01 2.561051e-02 1.000000e+00 
5.043467 0.500000 8.664493e-05 -3.514206e+01 2.563136e-02 1.000000e+00 
5.046440 0.500000 8.667708e-05 -3.512973e+01 2.565507e-02 1.000000e+00 
5.049416 0.500000 8.671612e-05 -3.511060e+01 2.567667e-02 1.000000e+00 
5.052393 0.500000 8.675024e-05 -3.509804e+01 2.570099e-02 1.000000e+00 
5.055372 0.500000 8.678254e-05 -3.507862e+01 2.572323e-02 1.000000e+00 
5.058353 0.500000 8.681477e-05 -3.506590e+01 2.574794e-02 1.000000e+00 
5.061335 0.500000 8.685263e-05 -3.504636e+01 2.577051e-02 1.000000e+00 
5.064319 0.500000 8.688912e-05 -3.503365e+01 2.579551e-02 1.000000e+00 
5.067305 0.500000 8.692191e-05 -3.501403e+01 2.581853e-02 1.000000e+00 
5.070293 0.500000 8.695633e-05 -3.500123e+01 2.584414e-02 1.000000e+00 
5.073283 0.500000 8.700076e-05 -3.498136e+01 2.586791e-02 1.000000e+00 
5.076274 0.500000 8.704359e-05 -3.496833e+01 2.589429e-02 1.000000e+00 
5.079267 0.500000 8.708635e-05 -3.494826e+01 2.591861e-02 1.000000e+00 
5.082262 0.500000 8.712920e-05 -3.493513e+01 2.594531e-02 1.000000e+00 
5.085259 0.500000 8.717177e-05 -3.491508e+01 2.596974e-02 1.000000e+00 
5.088257 0.500000 8.721080e-05 -3.490197e+01 2.599651e-02 1.000000e+00 
5.091257 0.500000 8.724746e-05 -3.488190e+01 2.602109e-02 1.000000e+00 
5.094259 0.500000 8.728834e-05 -3.486861e+01 2.604836e-02 1.000000e+00 
5.097263 0.500000 8.733404e-05 -3.484825e+01 2.607356e-02 1.000000e+00 
5.100268 0.500000 8.737769e-05 -3.483476e+01 2.610152e-02 1.000000e+00 
5.103275 0.500000 8.741935e-05 -3.481432e+01 2.612716e-02 1.000000e+00 
5.106284 0.500000 8.745991e-05 -3.480097e+01 2.615519e-02 1.000000e+00 
5.109295 0.500000 8.749951e-05 -3.478083e+01 2.618068e-02 1.000000e+00 
5.112307 0.500000 8.753523e-05 -3.476766e+01 2.620876e-02 1.000000e+00 
5.115322 0.500000 8.757576e-05 -3.474751e+01 2.623460e-02 1.000000e+00 
5.118338 0.500000 8.762798e-05 -3.473416e+01 2.626326e-02 1.000000e+00 
5.121356 0.500000 8.767765e-05 -3.471384e+01 2.628968e-02 1.000000e+00 
5.124375 0.500000 8.772421e-05 -3.470039e+01 2.631861e-02 1.000000e+00 
5.127397 0.500000 8.777224e-05 -3.468013e+01 2.634501e-02 1.000000e+00 
5.130420 0.500000 8.782044e-05 -3.466685e+01 2.637365e-02 1.000000e+00 
5.133445 0.500000 8.785892e-05 -3.464681e+01 2.639979e-02 1.000000e+00 
5.136472 0.500000 8.789892e-05 -3.463353e+01 2.642845e-02 1.000000e+00 
5.139500 0.500000 8.794941e-05 -3.461347e+01 2.645481e-02 1.000000e+00 
5.142531 0.500000 8.799913e-05 -3.460010e+01 2.648396e-02 1.000000e+00 
5.145563 0.500000 8.803855e-05 -3.458006e+01 2.651066e-02 1.000000e+00 
5.148597 0.500000 8.808211e-05 -3.456687e+01 2.653979e-02 1.000000e+00 
5.151632 0.500000 8.812860e-05 -3.454708e+01 2.656644e-02 1.000000e+00 
5.154670 0.500000 8.816775e-05 -3.453402e+01 2.659557e-02 1.000000e+00 
5.157709 0.500000 8.821195e-05 -3.451431e+01 2.662225e-02 1.000000e+00 
5.160750 0.500000 8.826571e-05 -3.450137e+01 2.665143e-02 1.000000e+00 
5.163793 0.500000 8.831117e-05 -3.448170e+01 2.667822e-02 1.000000e+00 
5.166838 0.500000 8.835606e-05 -3.446887e+01 2.670738e-02 1.000000e+00 
5.169884 0.500000 8.840549e-05 -3.444942e+01 2.673402e-02 1.000000e+00 
5.172932 0.500000 8.845177e-05 -3.443673e+01 2.676324e-02 1.000000e+00 
5.175983 0.500000 8.849463e-05 -3.441742e+01 2.678999e-02 1.000000e+00 
5.179034 0.500000 8.854439e-05 -3.440482e+01 2.681953e-02 1.000000e+00 
5.182088 0.500000 8.859182e-05 -3.438577e+01 2.684615e-02 1.000000e+00 
5.185143 0.500000 8.864037e-05 -3.437326e+01 2.687584e-02 1.000000e+00 
5.188201 0.500000 8.868651e-05 -3.435450e+01 2.690215e-02 1.000000e+00 
5.191260 0.500000 8.873713e-05 -3.434213e+01 2.693174e-02 1.000000e+00 
5.194321 0.500000 8.878101e-05 -3.432358e+01 2.695769e-02 1.000000e+00 
5.197383 0.500000 8.883084e-05 -3.431120e+01 2.698736e-02 1.000000e+00 
5.200448 0.500000 8.888113e-05 -3.429279e+01 2.701298e-02 1.000000e+00 
5.203514 0.500000 8.893561e-05 -3.428046e+01 2.704252e-02 1.000000e+00 
5.206582 0.500000 8.898092e-05 -3.426220e+01 2.706794e-02 1.000000e+00 
5.209652 0.500000 8.903270e-05 -3.424999e+01 2.709756e-02 1.000000e+00 
5.212724 0.500000 8.908142e-05 -3.423203e+01 2.712276e-02 1.000000e+00 
5.215797 0.500000 8.913482e-05 -3.422013e+01 2.715256e-02 1.000000e+00 
5.218873 0.500000 8.918234e-05 -3.420263e+01 2.717757e-02 1.000000e+00 
5.221950 0.500000 8.924130e-05 -3.419099e+01 2.720761e-02 1.000000e+00 
5.225029 0.500000 8.929007e-05 -3.417387e+01 2.723246e-02 1.000000e+00 
5.228109 0.500000 8.934347e-05 -3.416226e+01 2.726282e-02 1.000000e+00 
5.231192 0.500000 8.939381e-05 -3.414531e+01 2.728737e-02 1.000000e+00 
5.234276 0.500000 8.945753e-05 -3.413381e+01 2.731767e-02 1.000000e+00 
5.237363 0.500000 8.950337e-05 -3.411712e+01 2.734167e-02 1.000000e+00 
5.240451 0.500000 8.955990e-05 -3.410576e+01 2.737158e-02 1.000000e+00 
5.243540 0.500000 8.960945e-05 -3.408938e+01 2.739502e-02 1.000000e+00 
5.246632 0.500000 8.966291e-05 -3.407809e+01 2.742494e-02 1.000000e+00 
5.249726 0.500000 8.970804e-05 -3.406197e+01 2.744823e-02 1.000000e+00 
5.252821 0.500000 8.976879e-05 -3.405094e+01 2.747829e-02 1.000000e+00 
5.255918 0.500000 8.981314e-05 -3.403517e+01 2.750163e-02 1.000000e+00 
5.259017 0.500000 8.986465e-05 -3.402445e+01 2.753160e-02 1.000000e+00 
5.262118 0.500000 8.990886e-05 -3.400900e+01 2.755486e-02 1.000000e+00 
5.265221 0.500000 8.996091e-05 -3.399840e+01 2.758478e-02 1.000000e+00 
5.268325 0.500000 9.000072e-05 -3.398321e+01 2.760763e-02 1.000000e+00 
5.271431 0.500000 9.005095e-05 -3.397293e+01 2.763714e-02 1.000000e+00 
5.274539 0.500000 9.008318e-05 -3.395798e+01 2.765982e-02 1.000000e+00 
5.277649 0.500000 9.012768e-05 -3.394780e+01 2.768920e-02 1.000000e+00 
5.280761 0.500000 9.016320e-05 -3.393306e+01 2.771197e-02 1.000000e+00 
5.283875 0.500000 9.020646e-05 -3.392311e+01 2.774135e-02 1.000000e+00 
5.286990 0.500000 9.023822e-05 -3.390861e+01 2.776404e-02 1.000000e+00 
5.290108 0.500000 9.027771e-05 -3.389902e+01 2.779331e-02 1.000000e+00 
5.293227 0.500000 9.030376e-05 -3.388485e+01 2.781553e-02 1.000000e+00 
5.296348 0.500000 9.034064e-05 -3.387538e+01 2.784442e-02 1.000000e+00 
5.299471 0.500000 9.036220e-05 -3.386130e+01 2.786648e-02 1.000000e+00 
5.302595 0.500000 9.038947e-05 -3.385189e+01 2.789488e-02 1.000000e+00 
5.305722 0.500000 9.040368e-05 -3.383781e+01 2.791658e-02 1.000000e+00 
5.308850 0.500000 9.043235e-05 -3.382854e+01 2.794482e-02 1.000000e+00 
5.311980 0.500000 9.045538e-05 -3.381469e+01 2.796628e-02 1.000000e+00 
5.315112 0.500000 9.048689e-05 -3.380568e+01 2.799447e-02 1.000000e+00 
5.318246 0.500000 9.050419e-05 -3.379220e+01 2.801602e-02 1.000000e+00 
5.321382 0.500000 9.053258e-05 -3.378356e+01 2.804414e-02 1.000000e+00 
5.324519 0.500000 9.055033e-05 -3.377038e+01 2.806547e-02 1.000000e+00 
5.327659 0.500000 9.058345e-05 -3.376204e+01 2.809375e-02 1.000000e+00 
5.330800 0.500000 9.060815e-05 -3.374896e+01 2.811501e-02 1.000000e+00 
5.333943 0.500000 9.064323e-05 -3.374073e+01 2.814285e-02 1.000000e+00 
5.337088 0.500000 9.066791e-05 -3.372776e+01 2.816372e-02 1.000000e+00 
5.340235 0.500000 9.070585e-05 -3.371963e+01 2.819101e-02 1.000000e+00 
5.343384 0.500000 9.073416e-05 -3.370679e+01 2.821145e-02 1.000000e+00 
5.346534 0.500000 9.077782e-05 -3.369889e+01 2.823851e-02 1.000000e+00 
5.349687 0.500000 9.080620e-05 -3.368626e+01 2.825859e-02 1.000000e+00 
5.352841 0.500000 9.084935e-05 -3.367864e+01 2.828539e-02 1.000000e+00 
5.355997 0.500000 9.088362e-05 -3.366632e+01 2.830546e-02 1.000000e+00 
5.359155 0.500000 9.093006e-05 -3.365894e+01 2.833221e-02 1.000000e+00 
5.362315 0.500000 9.096429e-05 -3.364698e+01 2.835224e-02 1.000000e+00 
5.365477 0.500000 9.101161e-05 -3.363995e+01 2.837904e-02 1.000000e+00 
5.368640 0.500000 9.104702e-05 -3.362835e+01 2.839885e-02 1.000000e+00 
5.371806 0.500000 9.109468e-05 -3.362155e+01 2.842564e-02 1.000000e+00 
5.374973 0.500000 9.112669e-05 -3.361025e+01 2.844523e-02 1.000000e+00 
5.378142 0.500000 9.116930e-05 -3.360362e+01 2.847162e-02 1.000000e+00 
5.381313 0.500000 9.119728e-05 -3.359253e+01 2.849106e-02 1.000000e+00 
5.384486 0.500000 9.123640e-05 -3.358617e+01 2.851691e-02 1.000000e+00 
5.387661 0.500000 9.126126e-05 -3.357500e+01 2.853634e-02 1.000000e+00 
5.390838 0.500000 9.129253e-05 -3.356900e+01 2.856140e-02 1.000000e+00 
5.394016 0.500000 9.131309e-05 -3.355778e+01 2.858075e-02 1.000000e+00 
5.397197 0.500000 9.134623e-05 -3.355207e+01 2.860514e-02 1.000000e+00 
5.400379 0.500000 9.136718e-05 -3.354100e+01 2.862460e-02 1.000000e+00 
5.403563 0.500000 9.139048e-05 -3.353564e+01 2.864921e-02 1.000000e+00 
5.406749 0.500000 9.140281e-05 -3.352515e+01 2.866888e-02 1.000000e+00 
5.409937 0.500000 9.142952e-05 -3.352006e+01 2.869363e-02 1.000000e+00 
5.413127 0.500000 9.144770e-05 -3.350989e+01 2.871321e-02 1.000000e+00 
5.416318 0.500000 9.147353e-05 -3.350483e+01 2.873806e-02 1.000000e+00 
5.419512 0.500000 9.148921e-05 -3.349487e+01 2.875674e-02 1.000000e+00 
5.422707 0.500000 9.151494e-05 -3.348980e+01 2.878131e-02 1.000000e+00 
5.425905 0.500000 9.152673e-05 -3.347989e+01 2.879914e-02 1.000000e+00 
5.429104 0.500000 9.154923e-05 -3.347478e+01 2.882363e-02 1.000000e+00 
5.432305 0.500000 9.156022e-05 -3.346507e+01 2.884097e-02 1.000000e+00 
5.435508 0.500000 9.158343e-05 -3.346012e+01 2.886507e-02 1.000000e+00 
5.438713 0.500000 9.159812e-05 -3.345079e+01 2.888265e-02 1.000000e+00 
5.441920 0.500000 9.162784e-05 -3.344628e+01 2.890752e-02 1.000000e+00 
5.445128 0.500000 9.164582e-05 -3.343766e+01 2.892565e-02 1.000000e+00 
5.448339 0.500000 9.167176e-05 -3.343335e+01 2.895020e-02 1.000000e+00 
5.451551 0.500000 9.168790e-05 -3.342466e+01 2.896766e-02 1.000000e+00 
5.454766 0.500000 9.171628e-05 -3.342030e+01 2.899172e-02 1.000000e+00 
5.457982 0.500000 9.172813e-05 -3.341170e+01 2.900867e-02 1.000000e+00 
5.461200 0.500000 9.174407e-05 -3.340743e+01 2.903211e-02 1.000000e+00 
5.464420 0.500000 9.175304e-05 -3.339891e+01 2.904860e-02 1.000000e+00 
5.467642 0.500000 9.177207e-05 -3.339461e+01 2.907189e-02 1.000000e+00 
5.470866 0.500000 9.178328e-05 -3.338646e+01 2.908829e-02 1.000000e+00 
5.474091 0.500000 9.180428e-05 -3.338260e+01 2.911196e-02 1.000000e+00 
5.477319 0.500000 9.181638e-05 -3.337492e+01 2.912869e-02 1.000000e+00 
5.480549 0.500000 9.183645e-05 -3.337115e+01 2.915235e-02 1.000000e+00 
5.483780 0.500000 9.184830e-05 -3.336374e+01 2.916891e-02 1.000000e+00 
5.487013 0.500000 9.187022e-05 -3.336019e+01 2.919245e-02 1.000000e+00 
5.490249 0.500000 9.188707e-05 -3.335310e+01 2.920902e-02 1.000000e+00 
5.493486 0.500000 9.191395e-05 -3.334960e+01 2.923243e-02 1.000000e+00 
5.496725 0.500000 9.193196e-05 -3.334265e+01 2.924836e-02 1.000000e+00 
5.499966 0.500000 9.195983e-05 -3.333914e+01 2.927132e-02 1.000000e+00 
5.503209 0.500000 9.198000e-05 -3.333220e+01 2.928641e-02 1.000000e+00 
5.506453 0.500000 9.200837e-05 -3.332861e+01 2.930876e-02 1.000000e+00 
5.509700 0.500000 9.202687e-05 -3.332177e+01 2.932344e-02 1.000000e+00 
5.512949 0.500000 9.205509e-05 -3.331859e+01 2.934616e-02 1.000000e+00 
5.516199 0.500000 9.207514e-05 -3.331253e+01 2.936185e-02 1.000000e+00 
5.519452 0.500000 9.210162e-05 -3.330971e+01 2.938470e-02 1.000000e+00 
5.522706 0.500000 9.212031e-05 -3.330399e+01 2.940055e-02 1.000000e+00 
5.525962 0.500000 9.214310e-05 -3.330127e+01 2.942315e-02 1.000000e+00 
5.529220 0.500000 9.215861e-05 -3.329583e+01 2.943885e-02 1.000000e+00 
5.532481 0.500000 9.217978e-05 -3.329315e+01 2.946120e-02 1.000000e+00 
5.535743 0.500000 9.219238e-05 -3.328777e+01 2.947634e-02 1.000000e+00 
5.539007 0.500000 9.221051e-05 -3.328506e+01 2.949814e-02 1.000000e+00 
5.542273 0.500000 9.222184e-05 -3.327969e+01 2.951257e-02 1.000000e+00 
5.545540 0.500000 9.223850e-05 -3.327692e+01 2.953397e-02 1.000000e+00 
5.548810 0.500000 9.224849e-05 -3.327182e+01 2.954833e-02 1.000000e+00 
5.552082 0.500000 9.226603e-05 -3.326946e+01 2.957017e-02 1.000000e+00 
5.555355 0.500000 9.227742e-05 -3.326485e+01 2.958509e-02 1.000000e+00 
5.558631 0.500000 9.229425e-05 -3.326269e+01 2.960695e-02 1.000000e+00 
5.561908 0.500000 9.230686e-05 -3.325836e+01 2.962186e-02 1.000000e+00 
5.565188 0.500000 9.232480e-05 -3.325628e+01 2.964339e-02 1.000000e+00 
5.568469 0.500000 9.233912e-05 -3.325209e+01 2.965816e-02 1.000000e+00 
5.571752 0.500000 9.235786e-05 -3.325006e+01 2.967920e-02 1.000000e+00 
5.575038 0.500000 9.237312e-05 -3.324601e+01 2.969381e-02 1.000000e+00 
5.578325 0.500000 9.239195e-05 -3.324408e+01 2.971446e-02 1.000000e+00 
5.581614 0.500000 9.240712e-05 -3.324024e+01 2.972900e-02 1.000000e+00 
5.584905 0.500000 9.242570e-05 -3.323842e+01 2.974936e-02 1.000000e+00 
5.588198 0.500000 9.244086e-05 -3.323484e+01 2.976403e-02 1.000000e+00 
5.591493 0.500000 9.245850e-05 -3.323320e+01 2.978426e-02 1.000000e+00 
5.594789 0.500000 9.247373e-05 -3.322998e+01 2.979920e-02 1.000000e+00 
5.598088 0.500000 9.249156e-05 -3.322850e+01 2.981943e-02 1.000000e+00 
5.601389 0.500000 9.250793e-05 -3.322557e+01 2.983441e-02 1.000000e+00 
5.604692 0.500000 9.252677e-05 -3.322418e+01 2.985437e-02 1.000000e+00 
5.607996 0.500000 9.254334e-05 -3.322137e+01 2.986917e-02 1.000000e+00 
5.611303 0.500000 9.256075e-05 -3.322001e+01 2.988874e-02 1.000000e+00 
5.614611 0.500000 9.257495e-05 -3.321733e+01 2.990318e-02 1.000000e+00 
5.617922 0.500000 9.259006e-05 -3.321604e+01 2.992249e-02 1.000000e+00 
5.621234 0.500000 9.260207e-05 -3.321355e+01 2.993683e-02 1.000000e+00 
5.624549 0.500000 9.261547e-05 -3.321241e+01 2.995605e-02 1.000000e+00 
5.627865 0.500000 9.262658e-05 -3.321022e+01 2.997048e-02 1.000000e+00 
5.631183 0.500000 9.264113e-05 -3.320927e+01 2.998980e-02 1.000000e+00 
5.634504 0.500000 9.265344e-05 -3.320746e+01 3.000449e-02 1.000000e+00 
5.637826 0.500000 9.266775e-05 -3.320670e+01 3.002395e-02 1.000000e+00 
5.641150 0.500000 9.268017e-05 -3.320520e+01 3.003883e-02 1.000000e+00 
5.644476 0.500000 9.269491e-05 -3.320451e+01 3.005807e-02 1.000000e+00 
5.647804 0.500000 9.270703e-05 -3.320307e+01 3.007261e-02 1.000000e+00 
5.651134 0.500000 9.272143e-05 -3.320235e+01 3.009138e-02 1.000000e+00 
5.654466 0.500000 9.273455e-05 -3.320093e+01 3.010552e-02 1.000000e+00 
5.657800 0.500000 9.275122e-05 -3.320027e+01 3.012399e-02 1.000000e+00 
5.661136 0.500000 9.276510e-05 -3.319905e+01 3.013808e-02 1.000000e+00 
5.664474 0.500000 9.278251e-05 -3.319856e+01 3.015651e-02 1.000000e+00 
5.667814 0.500000 9.279923e-05 -3.319769e+01 3.017077e-02 1.000000e+00 
5.671156 0.500000 9.281934e-05 -3.319742e+01 3.018923e-02 1.000000e+00 
5.674499 0.500000 9.283744e-05 -3.319695e+01 3.020380e-02 1.000000e+00 
5.677845 0.500000 9.285797e-05 -3.319686e+01 3.022234e-02 1.000000e+00 
5.681193 0.500000 9.287663e-05 -3.319669e+01 3.023699e-02 1.000000e+00 
5.684543 0.500000 9.289583e-05 -3.319667e+01 3.025533e-02 1.000000e+00 
5.687894 0.500000 9.291275e-05 -3.319661e+01 3.026977e-02 1.000000e+00 
5.691248 0.500000 9.292946e-05 -3.319656e+01 3.028762e-02 1.000000e+00 
5.694604 0.500000 9.294384e-05 -3.319648e+01 3.030164e-02 1.000000e+00 
5.697961 0.500000 9.295932e-05 -3.319650e+01 3.031925e-02 1.000000e+00 
5.701321 0.500000 9.297583e-05 -3.319662e+01 3.033336e-02 1.000000e+00 
5.704683 0.500000 9.299475e-05 -3.319685e+01 3.035092e-02 1.000000e+00 
5.708046 0.500000 9.301483e-05 -3.319721e+01 3.036510e-02 1.000000e+00 
5.711412 0.500000 9.303944e-05 -3.319794e+01 3.038318e-02 1.000000e+00 
5.714779 0.500000 9.306675e-05 -3.319868e+01 3.039784e-02 1.000000e+00 
5.718149 0.500000 9.309640e-05 -3.319957e+01 3.041574e-02 1.000000e+00 
5.721520 0.500000 9.312831e-05 -3.320045e+01 3.043038e-02 1.000000e+00 
5.724894 0.500000 9.316249e-05 -3.320151e+01 3.044802e-02 1.000000e+00 
5.728269 0.500000 9.319871e-05 -3.320237e+01 3.046222e-02 1.000000e+00 
5.731647 0.500000 9.323797e-05 -3.320355e+01 3.047944e-02 1.000000e+00 
5.735026 0.500000 9.328088e-05 -3.320453e+01 3.049360e-02 1.000000e+00 
5.738408 0.500000 9.332554e-05 -3.320592e+01 3.051056e-02 1.000000e+00 
5.741791 0.500000 9.337360e-05 -3.320721e+01 3.052507e-02 1.000000e+00 
5.745177 0.500000 9.342331e-05 -3.320914e+01 3.054246e-02 1.000000e+00 
5.748564 0.500000 9.347650e-05 -3.321075e+01 3.055743e-02 1.000000e+00 
5.751954 0.500000 9.352967e-05 -3.321310e+01 3.057485e-02 1.000000e+00 
5.755345 0.500000 9.358496e-05 -3.321506e+01 3.059008e-02 1.000000e+00 
5.758739 0.500000 9.363731e-05 -3.321767e+01 3.060739e-02 1.000000e+00 
5.762134 0.500000 9.368953e-05 -3.321977e+01 3.062244e-02 1.000000e+00 
5.765531 0.500000 9.373761e-05 -3.322246e+01 3.063944e-02 1.000000e+00 
5.768931 0.500000 9.378357e-05 -3.322466e+01 3.065411e-02 1.000000e+00 
5.772332 0.500000 9.382407e-05 -3.322756e+01 3.067121e-02 1.000000e+00 
5.775736 0.500000 9.386234e-05 -3.323014e+01 3.068599e-02 1.000000e+00 
5.779141 0.500000 9.389469e-05 -3.323317e+01 3.070302e-02 1.000000e+00 
5.782549 0.500000 9.392346e-05 -3.323606e+01 3.071805e-02 1.000000e+00 
5.785958 0.500000 9.394645e-05 -3.323949e+01 3.073588e-02 1.000000e+00 
5.789370 0.500000 9.396459e-05 -3.324266e+01 3.075100e-02 1.000000e+00 
5.792783 0.500000 9.397468e-05 -3.324615e+01 3.076881e-02 1.000000e+00 
5.796199 0.500000 9.397731e-05 -3.324957e+01 3.078408e-02 1.000000e+00 
5.799616 0.500000 9.397744e-05 -3.325312e+01 3.080181e-02 1.000000e+00 
5.803036 0.500000 9.397707e-05 -3.325658e+01 3.081684e-02 1.000000e+00 
5.806457 0.500000 9.397412e-05 -3.326014e+01 3.083445e-02 1.000000e+00 
5.809881 0.500000 9.396813e-05 -3.326367e+01 3.084945e-02 1.000000e+00 
5.813307 0.500000 9.396568e-05 -3.326740e+01 3.086720e-02 1.000000e+00 
5.816734 0.500000 9.396561e-05 -3.327115e+01 3.088264e-02 1.000000e+00 
5.820164 0.500000 9.396726e-05 -3.327506e+01 3.090038e-02 1.000000e+00 
5.823596 0.500000 9.397411e-05 -3.327902e+01 3.091622e-02 1.000000e+00 
5.827029 0.500000 9.398707e-05 -3.328314e+01 3.093417e-02 1.000000e+00 
5.830465 0.500000 9.400433e-05 -3.328718e+01 3.094992e-02 1.000000e+00 
5.833903 0.500000 9.402442e-05 -3.329130e+01 3.096758e-02 1.000000e+00 
5.837343 0.500000 9.404558e-05 -3.329550e+01 3.098340e-02 1.000000e+00 
5.840784 0.500000 9.406811e-05 -3.329969e+01 3.100097e-02 1.000000e+00 
5.844228 0.500000 9.409179e-05 -3.330410e+01 3.101695e-02 1.000000e+00 
5.847674 0.500000 9.411748e-05 -3.330866e+01 3.103491e-02 1.000000e+00 
5.851122 0.500000 9.414531e-05 -3.331338e+01 3.105137e-02 1.000000e+00 
5.854572 0.500000 9.417489e-05 -3.331824e+01 3.106947e-02 1.000000e+00 
5.858024 0.500000 9.420411e-05 -3.332333e+01 3.108643e-02 1.000000e+00 
5.861478 0.500000 9.422974e-05 -3.332839e+01 3.110450e-02 1.000000e+00 
5.864934 0.500000 9.425190e-05 -3.333346e+01 3.112124e-02 1.000000e+00 
5.868392 0.500000 9.426929e-05 -3.333866e+01 3.113918e-02 1.000000e+00 
5.871852 0.500000 9.428293e-05 -3.334381e+01 3.115588e-02 1.000000e+00 
5.875314 0.500000 9.429284e-05 -3.334906e+01 3.117367e-02 1.000000e+00 
5.878778 0.500000 9.430178e-05 -3.335444e+01 3.119068e-02 1.000000e+00 
5.882245 0.500000 9.430754e-05 -3.335998e+01 3.120882e-02 1.000000e+00 
5.885713 0.500000 9.431104e-05 -3.336563e+01 3.122629e-02 1.000000e+00 
5.889183 0.500000 9.431223e-05 -3.337149e+01 3.124499e-02 1.000000e+00 
5.892655 0.500000 9.431441e-05 -3.337735e+01 3.126280e-02 1.000000e+00 
5.896130 0.500000 9.431561e-05 -3.338333e+01 3.128154e-02 1.000000e+00 
5.899606 0.500000 9.431752e-05 -3.338934e+01 3.129952e-02 1.000000e+00 
5.903085 0.500000 9.431815e-05 -3.339543e+01 3.131822e-02 1.000000e+00 
5.906565 0.500000 9.431913e-05 -3.340135e+01 3.133595e-02 1.000000e+00 
5.910048 0.500000 9.431943e-05 -3.340756e+01 3.135468e-02 1.000000e+00 
5.913533 0.500000 9.431969e-05 -3.341364e+01 3.137266e-02 1.000000e+00 
5.917019 0.500000 9.432003e-05 -3.341995e+01 3.139132e-02 1.000000e+00 
5.920508 0.500000 9.432180e-05 -3.342620e+01 3.140955e-02 1.000000e+00 
