5.311980 0.500000 8.536633e-05 -3.353250e+01 2.403014e-02 1.000000e+00 
5.315112 0.500000 8.544829e-05 -3.351361e+01 2.407020e-02 1.000000e+00 
5.318246 0.500000 8.552603e-05 -3.349369e+01 2.410916e-02 1.000000e+00 
5.321382 0.500000 8.560944e-05 -3.347479e+01 2.414895e-02 1.000000e+00 
5.324519 0.500000 8.569566e-05 -3.345569e+01 2.418874e-02 1.000000e+00 
5.327659 0.500000 8.577602e-05 -3.343640e+01 2.422706e-02 1.000000e+00 
5.330800 0.500000 8.585603e-05 -3.341762e+01 2.426690e-02 1.000000e+00 
5.333943 0.500000 8.593178e-05 -3.339879e+01 2.430537e-02 1.000000e+00 
5.337088 0.500000 8.600717e-05 -3.337951e+01 2.434364e-02 1.000000e+00 
5.340235 0.500000 8.608414e-05 -3.336104e+01 2.438240e-02 1.000000e+00 
5.343384 0.500000 8.615910e-05 -3.334211e+01 2.442060e-02 1.000000e+00 
5.346534 0.500000 8.623334e-05 -3.332336e+01 2.445780e-02 1.000000e+00 
5.349687 0.500000 8.631176e-05 -3.330511e+01 2.449630e-02 1.000000e+00 
5.352841 0.500000 8.638586e-05 -3.328670e+01 2.453326e-02 1.000000e+00 
5.355997 0.500000 8.646005e-05 -3.326824e+01 2.457082e-02 1.000000e+00 
5.359155 0.500000 8.653680e-05 -3.325049e+01 2.460831e-02 1.000000e+00 
5.362315 0.500000 8.661517e-05 -3.323239e+01 2.464569e-02 1.000000e+00 
5.365477 0.500000 8.668927e-05 -3.321461e+01 2.468204e-02 1.000000e+00 
5.368640 0.500000 8.676229e-05 -3.319738e+01 2.471980e-02 1.000000e+00 
5.371806 0.500000 8.682954e-05 -3.317991e+01 2.475553e-02 1.000000e+00 
5.374973 0.500000 8.689962e-05 -3.316237e+01 2.479203e-02 1.000000e+00 
5.378142 0.500000 8.697095e-05 -3.314572e+01 2.482829e-02 1.000000e+00 
5.381313 0.500000 8.703703e-05 -3.312799e+01 2.486340e-02 1.000000e+00 
5.384486 0.500000 8.710081e-05 -3.311114e+01 2.489833e-02 1.000000e+00 
5.387661 0.500000 8.717089e-05 -3.309415e+01 2.493381e-02 1.000000e+00 
5.390838 0.500000 8.723834e-05 -3.307700e+01 2.496668e-02 1.000000e+00 
5.394016 0.500000 8.730528e-05 -3.306001e+01 2.500123e-02 1.000000e+00 
5.397197 0.500000 8.737035e-05 -3.304364e+01 2.503467e-02 1.000000e+00 
5.400379 0.500000 8.743745e-05 -3.302621e+01 2.506731e-02 1.000000e+00 
5.403563 0.500000 8.750409e-05 -3.301021e+01 2.510039e-02 1.000000e+00 
5.406749 0.500000 8.756629e-05 -3.299364e+01 2.513368e-02 1.000000e+00 
5.409937 0.500000 8.762421e-05 -3.297744e+01 2.516495e-02 1.000000e+00 
5.413127 0.500000 8.768713e-05 -3.296148e+01 2.519794e-02 1.000000e+00 
5.416318 0.500000 8.774586e-05 -3.294602e+01 2.522970e-02 1.000000e+00 
5.419512 0.500000 8.780152e-05 -3.292972e+01 2.526121e-02 1.000000e+00 
5.422707 0.500000 8.786119e-05 -3.291486e+01 2.529287e-02 1.000000e+00 
5.425905 0.500000 8.792494e-05 -3.289923e+01 2.532466e-02 1.000000e+00 
5.429104 0.500000 8.798397e-05 -3.288409e+01 2.535471e-02 1.000000e+00 
5.432305 0.500000 8.804389e-05 -3.286902e+01 2.538631e-02 1.000000e+00 
5.435508 0.500000 8.810175e-05 -3.285452e+01 2.541642e-02 1.000000e+00 
5.438713 0.500000 8.815894e-05 -3.283931e+01 2.544655e-02 1.000000e+00 
5.441920 0.500000 8.821489e-05 -3.282549e+01 2.547692e-02 1.000000e+00 
5.445128 0.500000 8.827089e-05 -3.281111e+01 2.550754e-02 1.000000e+00 
5.448339 0.500000 8.832708e-05 -3.279745e+01 2.553686e-02 1.000000e+00 
5.451551 0.500000 8.838858e-05 -3.278385e+01 2.556827e-02 1.000000e+00 
5.454766 0.500000 8.844366e-05 -3.277114e+01 2.559796e-02 1.000000e+00 
5.457982 0.500000 8.849796e-05 -3.275771e+01 2.562870e-02 1.000000e+00 
5.461200 0.500000 8.855463e-05 -3.274595e+01 2.565907e-02 1.000000e+00 
5.464420 0.500000 8.861449e-05 -3.273327e+01 2.569017e-02 1.000000e+00 
5.467642 0.500000 8.867267e-05 -3.272166e+01 2.571984e-02 1.000000e+00 
5.470866 0.500000 8.873167e-05 -3.270982e+01 2.575154e-02 1.000000e+00 
5.474091 0.500000 8.878401e-05 -3.269869e+01 2.578120e-02 1.000000e+00 
5.477319 0.500000 8.883969e-05 -3.268710e+01 2.581213e-02 1.000000e+00 
5.480549 0.500000 8.889651e-05 -3.267683e+01 2.584252e-02 1.000000e+00 
5.483780 0.500000 8.895262e-05 -3.266578e+01 2.587333e-02 1.000000e+00 
5.487013 0.500000 8.900860e-05 -3.265577e+01 2.590319e-02 1.000000e+00 
5.490249 0.500000 8.906596e-05 -3.264552e+01 2.593447e-02 1.000000e+00 
5.493486 0.500000 8.911755e-05 -3.263572e+01 2.596374e-02 1.000000e+00 
5.496725 0.500000 8.917382e-05 -3.262568e+01 2.599420e-02 1.000000e+00 
5.499966 0.500000 8.923195e-05 -3.261673e+01 2.602437e-02 1.000000e+00 
5.503209 0.500000 8.928452e-05 -3.260696e+01 2.605412e-02 1.000000e+00 
5.506453 0.500000 8.933718e-05 -3.259836e+01 2.608413e-02 1.000000e+00 
5.509700 0.500000 8.939313e-05 -3.258957e+01 2.611472e-02 1.000000e+00 
5.512949 0.500000 8.944857e-05 -3.258085e+01 2.614375e-02 1.000000e+00 
5.516199 0.500000 8.950370e-05 -3.257255e+01 2.617405e-02 1.000000e+00 
5.519452 0.500000 8.955748e-05 -3.256464e+01 2.620383e-02 1.000000e+00 
5.522706 0.500000 8.960832e-05 -3.255635e+01 2.623281e-02 1.000000e+00 
5.525962 0.500000 8.966400e-05 -3.254909e+01 2.626306e-02 1.000000e+00 
5.529220 0.500000 8.972001e-05 -3.254152e+01 2.629253e-02 1.000000e+00 
5.532481 0.500000 8.977514e-05 -3.253415e+01 2.632143e-02 1.000000e+00 
5.535743 0.500000 8.982658e-05 -3.252722e+01 2.635122e-02 1.000000e+00 
5.539007 0.500000 8.987658e-05 -3.252036e+01 2.638027e-02 1.000000e+00 
5.542273 0.500000 8.992621e-05 -3.251332e+01 2.640895e-02 1.000000e+00 
5.545540 0.500000 8.997908e-05 -3.250722e+01 2.643851e-02 1.000000e+00 
5.548810 0.500000 9.002885e-05 -3.250069e+01 2.646746e-02 1.000000e+00 
5.552082 0.500000 9.007927e-05 -3.249448e+01 2.649595e-02 1.000000e+00 
5.555355 0.500000 9.013125e-05 -3.248878e+01 2.652555e-02 1.000000e+00 
5.558631 0.500000 9.018172e-05 -3.248318e+01 2.655428e-02 1.000000e+00 
5.561908 0.500000 9.023161e-05 -3.247743e+01 2.658308e-02 1.000000e+00 
5.565188 0.500000 9.028515e-05 -3.247287e+01 2.661285e-02 1.000000e+00 
5.568469 0.500000 9.033586e-05 -3.246773e+01 2.664192e-02 1.000000e+00 
5.571752 0.500000 9.038905e-05 -3.246300e+01 2.667074e-02 1.000000e+00 
5.575038 0.500000 9.044392e-05 -3.245896e+01 2.670099e-02 1.000000e+00 
5.578325 0.500000 9.049407e-05 -3.245468e+01 2.672984e-02 1.000000e+00 
5.581614 0.500000 9.054331e-05 -3.245051e+01 2.675884e-02 1.000000e+00 
5.584905 0.500000 9.059771e-05 -3.244715e+01 2.678888e-02 1.000000e+00 
5.588198 0.500000 9.064514e-05 -3.244320e+01 2.681736e-02 1.000000e+00 
5.591493 0.500000 9.069318e-05 -3.243948e+01 2.684599e-02 1.000000e+00 
5.594789 0.500000 9.074314e-05 -3.243637e+01 2.687546e-02 1.000000e+00 
5.598088 0.500000 9.079132e-05 -3.243295e+01 2.690394e-02 1.000000e+00 
5.601389 0.500000 9.084004e-05 -3.242974e+01 2.693251e-02 1.000000e+00 
5.604692 0.500000 9.089578e-05 -3.242736e+01 2.696235e-02 1.000000e+00 
5.607996 0.500000 9.094345e-05 -3.242469e+01 2.699100e-02 1.000000e+00 
5.611303 0.500000 9.099116e-05 -3.242226e+01 2.702018e-02 1.000000e+00 
5.614611 0.500000 9.104128e-05 -3.242057e+01 2.704995e-02 1.000000e+00 
5.617922 0.500000 9.109210e-05 -3.241859e+01 2.707920e-02 1.000000e+00 
5.621234 0.500000 9.113810e-05 -3.241702e+01 2.710838e-02 1.000000e+00 
5.624549 0.500000 9.118973e-05 -3.241577e+01 2.713847e-02 1.000000e+00 
5.627865 0.500000 9.123766e-05 -3.241435e+01 2.716727e-02 1.000000e+00 
5.631183 0.500000 9.128598e-05 -3.241322e+01 2.719682e-02 1.000000e+00 
5.634504 0.500000 9.133163e-05 -3.241212e+01 2.722586e-02 1.000000e+00 
5.637826 0.500000 9.137942e-05 -3.241092e+01 2.725455e-02 1.000000e+00 
5.641150 0.500000 9.142457e-05 -3.241012e+01 2.728344e-02 1.000000e+00 
5.644476 0.500000 9.147509e-05 -3.240926e+01 2.731216e-02 1.000000e+00 
5.647804 0.500000 9.152317e-05 -3.240843e+01 2.734041e-02 1.000000e+00 
5.651134 0.500000 9.157147e-05 -3.240797e+01 2.736911e-02 1.000000e+00 
5.654466 0.500000 9.161840e-05 -3.240751e+01 2.739736e-02 1.000000e+00 
5.657800 0.500000 9.167181e-05 -3.240714e+01 2.742561e-02 1.000000e+00 
5.661136 0.500000 9.172201e-05 -3.240711e+01 2.745402e-02 1.000000e+00 
5.664474 0.500000 9.177524e-05 -3.240706e+01 2.748227e-02 1.000000e+00 
5.667814 0.500000 9.182665e-05 -3.240726e+01 2.751052e-02 1.000000e+00 
5.671156 0.500000 9.188426e-05 -3.240779e+01 2.753928e-02 1.000000e+00 
5.674499 0.500000 9.194235e-05 -3.240834e+01 2.756750e-02 1.000000e+00 
5.677845 0.500000 9.200680e-05 -3.240916e+01 2.759622e-02 1.000000e+00 
5.681193 0.500000 9.206773e-05 -3.241016e+01 2.762462e-02 1.000000e+00 
5.684543 0.500000 9.213437e-05 -3.241109e+01 2.765273e-02 1.000000e+00 
5.687894 0.500000 9.220011e-05 -3.241230e+01 2.768097e-02 1.000000e+00 
5.691248 0.500000 9.227077e-05 -3.241366e+01 2.770906e-02 1.000000e+00 
5.694604 0.500000 9.233785e-05 -3.241491e+01 2.773663e-02 1.000000e+00 
5.697961 0.500000 9.240817e-05 -3.241634e+01 2.776428e-02 1.000000e+00 
5.701321 0.500000 9.247517e-05 -3.241783e+01 2.779151e-02 1.000000e+00 
5.704683 0.500000 9.254896e-05 -3.241956e+01 2.781902e-02 1.000000e+00 
5.708046 0.500000 9.261714e-05 -3.242129e+01 2.784612e-02 1.000000e+00 
5.711412 0.500000 9.268480e-05 -3.242326e+01 2.787323e-02 1.000000e+00 
5.714779 0.500000 9.275010e-05 -3.242555e+01 2.790081e-02 1.000000e+00 
5.718149 0.500000 9.281412e-05 -3.242813e+01 2.792841e-02 1.000000e+00 
5.721520 0.500000 9.286932e-05 -3.243074e+01 2.795609e-02 1.000000e+00 
5.724894 0.500000 9.292699e-05 -3.243385e+01 2.798411e-02 1.000000e+00 
5.728269 0.500000 9.297706e-05 -3.243700e+01 2.801233e-02 1.000000e+00 
5.731647 0.500000 9.302712e-05 -3.244030e+01 2.804033e-02 1.000000e+00 
5.735026 0.500000 9.307235e-05 -3.244384e+01 2.806880e-02 1.000000e+00 
5.738408 0.500000 9.311334e-05 -3.244784e+01 2.809767e-02 1.000000e+00 
5.741791 0.500000 9.314322e-05 -3.245167e+01 2.812647e-02 1.000000e+00 
5.745177 0.500000 9.316247e-05 -3.245593e+01 2.815543e-02 1.000000e+00 
5.748564 0.500000 9.316475e-05 -3.246042e+01 2.818540e-02 1.000000e+00 
5.751954 0.500000 9.316568e-05 -3.246499e+01 2.821483e-02 1.000000e+00 
5.755345 0.500000 9.316674e-05 -3.246988e+01 2.824542e-02 1.000000e+00 
5.758739 0.500000 9.316049e-05 -3.247542e+01 2.827669e-02 1.000000e+00 
5.762134 0.500000 9.310997e-05 -3.248082e+01 2.830826e-02 1.000000e+00 
5.765531 0.500000 9.300519e-05 -3.248645e+01 2.833986e-02 1.000000e+00 
5.768931 0.500000 9.285470e-05 -3.249225e+01 2.837289e-02 1.000000e+00 
5.772332 0.500000 9.266034e-05 -3.249797e+01 2.840551e-02 1.000000e+00 
5.775736 0.500000 9.241680e-05 -3.250324e+01 2.843860e-02 1.000000e+00 
5.779141 0.500000 9.211115e-05 -3.250867e+01 2.847210e-02 1.000000e+00 
5.782549 0.500000 9.171720e-05 -3.251340e+01 2.850592e-02 1.000000e+00 
5.785958 0.500000 9.121040e-05 -3.251769e+01 2.853926e-02 1.000000e+00 
5.789370 0.500000 9.057095e-05 -3.252124e+01 2.857345e-02 1.000000e+00 
5.792783 0.500000 8.978965e-05 -3.252407e+01 2.860730e-02 1.000000e+00 
5.796199 0.500000 8.886227e-05 -3.252539e+01 2.864106e-02 1.000000e+00 
5.799616 0.500000 8.778874e-05 -3.252576e+01 2.867465e-02 1.000000e+00 
5.803036 0.500000 8.655298e-05 -3.252490e+01 2.870895e-02 1.000000e+00 
5.806457 0.500000 8.513186e-05 -3.252175e+01 2.874047e-02 1.000000e+00 
5.809881 0.500000 8.352029e-05 -3.251756e+01 2.877387e-02 1.000000e+00 
5.813307 0.500000 8.172755e-05 -3.251162e+01 2.880541e-02 1.000000e+00 
5.816734 0.500000 7.979759e-05 -3.250303e+01 2.883577e-02 1.000000e+00 
5.820164 0.500000 7.782994e-05 -3.249372e+01 2.886582e-02 1.000000e+00 
5.823596 0.500000 7.599637e-05 -3.248245e+01 2.889536e-02 1.000000e+00 
5.827029 0.500000 7.460730e-05 -3.246982e+01 2.892215e-02 1.000000e+00 
5.830465 0.500000 7.412957e-05 -3.245737e+01 2.895117e-02 1.000000e+00 
5.833903 0.500000 7.409486e-05 -3.244449e+01 2.897724e-02 1.000000e+00 
5.837343 0.500000 7.406749e-05 -3.243164e+01 2.900426e-02 1.000000e+00 
5.840784 0.500000 7.396202e-05 -3.241975e+01 2.903085e-02 1.000000e+00 
5.844228 0.500000 7.376123e-05 -3.240699e+01 2.905682e-02 1.000000e+00 
5.847674 0.500000 7.348837e-05 -3.239464e+01 2.908175e-02 1.000000e+00 
5.851122 0.500000 7.316893e-05 -3.238257e+01 2.910841e-02 1.000000e+00 
5.854572 0.500000 7.281943e-05 -3.236982e+01 2.913175e-02 1.000000e+00 
5.858024 0.500000 7.245900e-05 -3.235754e+01 2.915733e-02 1.000000e+00 
5.861478 0.500000 7.209768e-05 -3.234551e+01 2.918133e-02 1.000000e+00 
5.864934 0.500000 7.174029e-05 -3.233269e+01 2.920507e-02 1.000000e+00 
5.868392 0.500000 7.139068e-05 -3.232086e+01 2.922870e-02 1.000000e+00 
5.871852 0.500000 7.104601e-05 -3.230878e+01 2.925303e-02 1.000000e+00 
5.875314 0.500000 7.071101e-05 -3.229642e+01 2.927498e-02 1.000000e+00 
5.878778 0.500000 7.039381e-05 -3.228466e+01 2.929950e-02 1.000000e+00 
5.882245 0.500000 7.009104e-05 -3.227262e+01 2.932115e-02 1.000000e+00 
5.885713 0.500000 6.979827e-05 -3.226021e+01 2.934393e-02 1.000000e+00 
5.889183 0.500000 6.951036e-05 -3.224868e+01 2.936563e-02 1.000000e+00 
5.892655 0.500000 6.922180e-05 -3.223621e+01 2.938758e-02 1.000000e+00 
5.896130 0.500000 6.893294e-05 -3.222425e+01 2.940783e-02 1.000000e+00 
5.899606 0.500000 6.864295e-05 -3.221225e+01 2.942966e-02 1.000000e+00 
5.903085 0.500000 6.834999e-05 -3.219976e+01 2.944850e-02 1.000000e+00 
5.906565 0.500000 6.807023e-05 -3.218780e+01 2.946943e-02 1.000000e+00 
5.910048 0.500000 6.784491e-05 -3.217568e+01 2.948843e-02 1.000000e+00 
5.913533 0.500000 6.775723e-05 -3.216341e+01 2.950798e-02 1.000000e+00 
5.917019 0.500000 6.775055e-05 -3.215186e+01 2.952724e-02 1.000000e+00 
5.920508 0.500000 6.774814e-05 -3.214012e+01 2.954664e-02 1.000000e+00 
