5.025661 0.500000 7.348064e-05 -3.647758e+01 2.933601e-02 1.000000e+00 
5.028624 0.500000 7.343351e-05 -3.647364e+01 2.933498e-02 1.000000e+00 
5.031589 0.500000 7.334195e-05 -3.646929e+01 2.933309e-02 1.000000e+00 
5.034556 0.500000 7.329398e-05 -3.646517e+01 2.933231e-02 1.000000e+00 
5.037524 0.500000 7.320210e-05 -3.646060e+01 2.933090e-02 1.000000e+00 
5.040495 0.500000 7.315404e-05 -3.645620e+01 2.933033e-02 1.000000e+00 
5.043467 0.500000 7.306181e-05 -3.645130e+01 2.932934e-02 1.000000e+00 
5.046440 0.500000 7.301327e-05 -3.644655e+01 2.932898e-02 1.000000e+00 
5.049416 0.500000 7.292013e-05 -3.644133e+01 2.932846e-02 1.000000e+00 
5.052393 0.500000 7.286996e-05 -3.643629e+01 2.932833e-02 1.000000e+00 
5.055372 0.500000 7.277539e-05 -3.643079e+01 2.932825e-02 1.000000e+00 
5.058353 0.500000 7.272446e-05 -3.642546e+01 2.932839e-02 1.000000e+00 
5.061335 0.500000 7.262883e-05 -3.641969e+01 2.932859e-02 1.000000e+00 
5.064319 0.500000 7.257650e-05 -3.641426e+01 2.932877e-02 1.000000e+00 
5.067305 0.500000 7.247976e-05 -3.640842e+01 2.932916e-02 1.000000e+00 
5.070293 0.500000 7.242531e-05 -3.640272e+01 2.932980e-02 1.000000e+00 
5.073283 0.500000 7.232717e-05 -3.639656e+01 2.933094e-02 1.000000e+00 
5.076274 0.500000 7.227059e-05 -3.639086e+01 2.933169e-02 1.000000e+00 
5.079267 0.500000 7.216940e-05 -3.638481e+01 2.933262e-02 1.000000e+00 
5.082262 0.500000 7.211137e-05 -3.637896e+01 2.933372e-02 1.000000e+00 
5.085259 0.500000 7.200814e-05 -3.637245e+01 2.933524e-02 1.000000e+00 
5.088257 0.500000 7.194662e-05 -3.636646e+01 2.933654e-02 1.000000e+00 
5.091257 0.500000 7.183991e-05 -3.636000e+01 2.933773e-02 1.000000e+00 
5.094259 0.500000 7.177363e-05 -3.635403e+01 2.933870e-02 1.000000e+00 
5.097263 0.500000 7.166192e-05 -3.634757e+01 2.933995e-02 1.000000e+00 
5.100268 0.500000 7.159013e-05 -3.634158e+01 2.934053e-02 1.000000e+00 
5.103275 0.500000 7.147140e-05 -3.633529e+01 2.934121e-02 1.000000e+00 
5.106284 0.500000 7.139144e-05 -3.632967e+01 2.934130e-02 1.000000e+00 
5.109295 0.500000 7.126226e-05 -3.632363e+01 2.934133e-02 1.000000e+00 
5.112307 0.500000 7.116909e-05 -3.631811e+01 2.934103e-02 1.000000e+00 
5.115322 0.500000 7.102296e-05 -3.631214e+01 2.934083e-02 1.000000e+00 
5.118338 0.500000 7.090890e-05 -3.630657e+01 2.934063e-02 1.000000e+00 
5.121356 0.500000 7.073797e-05 -3.630024e+01 2.934061e-02 1.000000e+00 
5.124375 0.500000 7.059325e-05 -3.629416e+01 2.934128e-02 1.000000e+00 
5.127397 0.500000 7.039211e-05 -3.628694e+01 2.934265e-02 1.000000e+00 
5.130420 0.500000 7.023346e-05 -3.627981e+01 2.934493e-02 1.000000e+00 
5.133445 0.500000 7.006840e-05 -3.627134e+01 2.934824e-02 1.000000e+00 
5.136472 0.500000 7.002466e-05 -3.626283e+01 2.935263e-02 1.000000e+00 
5.139500 0.500000 6.999474e-05 -3.625309e+01 2.935831e-02 1.000000e+00 
5.142531 0.500000 6.997283e-05 -3.624331e+01 2.936472e-02 1.000000e+00 
5.145563 0.500000 6.991969e-05 -3.623252e+01 2.937257e-02 1.000000e+00 
5.148597 0.500000 6.989482e-05 -3.622177e+01 2.938063e-02 1.000000e+00 
5.151632 0.500000 6.987547e-05 -3.621030e+01 2.938988e-02 1.000000e+00 
5.154670 0.500000 6.986951e-05 -3.619907e+01 2.939896e-02 1.000000e+00 
5.157709 0.500000 6.985765e-05 -3.618724e+01 2.940891e-02 1.000000e+00 
5.160750 0.500000 6.985503e-05 -3.617583e+01 2.941852e-02 1.000000e+00 
5.163793 0.500000 6.985099e-05 -3.616383e+01 2.942878e-02 1.000000e+00 
5.166838 0.500000 6.985041e-05 -3.615236e+01 2.943865e-02 1.000000e+00 
5.169884 0.500000 6.984915e-05 -3.614023e+01 2.944915e-02 1.000000e+00 
5.172932 0.500000 6.984891e-05 -3.612866e+01 2.945941e-02 1.000000e+00 
5.175983 0.500000 6.984760e-05 -3.611630e+01 2.947027e-02 1.000000e+00 
5.179034 0.500000 6.984428e-05 -3.610442e+01 2.948112e-02 1.000000e+00 
5.182088 0.500000 6.983557e-05 -3.609170e+01 2.949263e-02 1.000000e+00 
5.185143 0.500000 6.982248e-05 -3.607937e+01 2.950399e-02 1.000000e+00 
5.188201 0.500000 6.980886e-05 -3.606623e+01 2.951617e-02 1.000000e+00 
5.191260 0.500000 6.979612e-05 -3.605350e+01 2.952817e-02 1.000000e+00 
5.194321 0.500000 6.978513e-05 -3.603996e+01 2.954084e-02 1.000000e+00 
5.197383 0.500000 6.977446e-05 -3.602701e+01 2.955353e-02 1.000000e+00 
5.200448 0.500000 6.976258e-05 -3.601318e+01 2.956667e-02 1.000000e+00 
5.203514 0.500000 6.975071e-05 -3.600010e+01 2.957987e-02 1.000000e+00 
5.206582 0.500000 6.973952e-05 -3.598616e+01 2.959349e-02 1.000000e+00 
5.209652 0.500000 6.973140e-05 -3.597286e+01 2.960723e-02 1.000000e+00 
5.212724 0.500000 6.972582e-05 -3.595872e+01 2.962162e-02 1.000000e+00 
5.215797 0.500000 6.972337e-05 -3.594511e+01 2.963599e-02 1.000000e+00 
5.218873 0.500000 6.972295e-05 -3.593072e+01 2.965114e-02 1.000000e+00 
5.221950 0.500000 6.972325e-05 -3.591682e+01 2.966595e-02 1.000000e+00 
5.225029 0.500000 6.972822e-05 -3.590219e+01 2.968162e-02 1.000000e+00 
5.228109 0.500000 6.973889e-05 -3.588811e+01 2.969663e-02 1.000000e+00 
5.231192 0.500000 6.975171e-05 -3.587336e+01 2.971227e-02 1.000000e+00 
5.234276 0.500000 6.976303e-05 -3.585919e+01 2.972727e-02 1.000000e+00 
5.237363 0.500000 6.977300e-05 -3.584425e+01 2.974297e-02 1.000000e+00 
5.240451 0.500000 6.978551e-05 -3.582982e+01 2.975829e-02 1.000000e+00 
5.243540 0.500000 6.980186e-05 -3.581456e+01 2.977456e-02 1.000000e+00 
5.246632 0.500000 6.981772e-05 -3.579978e+01 2.979063e-02 1.000000e+00 
5.249726 0.500000 6.983077e-05 -3.578421e+01 2.980770e-02 1.000000e+00 
5.252821 0.500000 6.984370e-05 -3.576926e+01 2.982441e-02 1.000000e+00 
5.255918 0.500000 6.985810e-05 -3.575368e+01 2.984175e-02 1.000000e+00 
5.259017 0.500000 6.987207e-05 -3.573886e+01 2.985857e-02 1.000000e+00 
5.262118 0.500000 6.988335e-05 -3.572339e+01 2.987594e-02 1.000000e+00 
5.265221 0.500000 6.989300e-05 -3.570859e+01 2.989297e-02 1.000000e+00 
5.268325 0.500000 6.990235e-05 -3.569305e+01 2.991069e-02 1.000000e+00 
5.271431 0.500000 6.991338e-05 -3.567796e+01 2.992820e-02 1.000000e+00 
5.274539 0.500000 6.992518e-05 -3.566211e+01 2.994656e-02 1.000000e+00 
5.277649 0.500000 6.993506e-05 -3.564667e+01 2.996445e-02 1.000000e+00 
5.280761 0.500000 6.994427e-05 -3.563053e+01 2.998317e-02 1.000000e+00 
5.283875 0.500000 6.995536e-05 -3.561494e+01 3.000123e-02 1.000000e+00 
5.286990 0.500000 6.996719e-05 -3.559869e+01 3.002000e-02 1.000000e+00 
5.290108 0.500000 6.997872e-05 -3.558311e+01 3.003816e-02 1.000000e+00 
5.293227 0.500000 6.999175e-05 -3.556689e+01 3.005694e-02 1.000000e+00 
5.296348 0.500000 7.000572e-05 -3.555139e+01 3.007531e-02 1.000000e+00 
5.299471 0.500000 7.001898e-05 -3.553521e+01 3.009434e-02 1.000000e+00 
5.302595 0.500000 7.003227e-05 -3.551971e+01 3.011309e-02 1.000000e+00 
5.305722 0.500000 7.004594e-05 -3.550349e+01 3.013265e-02 1.000000e+00 
5.308850 0.500000 7.006035e-05 -3.548788e+01 3.015181e-02 1.000000e+00 
5.311980 0.500000 7.007657e-05 -3.547154e+01 3.017183e-02 1.000000e+00 
5.315112 0.500000 7.009294e-05 -3.545567e+01 3.019142e-02 1.000000e+00 
5.318246 0.500000 7.010761e-05 -3.543910e+01 3.021163e-02 1.000000e+00 
5.321382 0.500000 7.012179e-05 -3.542307e+01 3.023124e-02 1.000000e+00 
5.324519 0.500000 7.013646e-05 -3.540640e+01 3.025122e-02 1.000000e+00 
5.327659 0.500000 7.015092e-05 -3.539039e+01 3.027055e-02 1.000000e+00 
5.330800 0.500000 7.016444e-05 -3.537381e+01 3.029023e-02 1.000000e+00 
5.333943 0.500000 7.017867e-05 -3.535789e+01 3.030948e-02 1.000000e+00 
5.337088 0.500000 7.019227e-05 -3.534127e+01 3.032939e-02 1.000000e+00 
5.340235 0.500000 7.020570e-05 -3.532531e+01 3.034907e-02 1.000000e+00 
5.343384 0.500000 7.021914e-05 -3.530862e+01 3.036946e-02 1.000000e+00 
5.346534 0.500000 7.023420e-05 -3.529257e+01 3.038966e-02 1.000000e+00 
5.349687 0.500000 7.024945e-05 -3.527588e+01 3.041049e-02 1.000000e+00 
5.352841 0.500000 7.026554e-05 -3.525988e+01 3.043088e-02 1.000000e+00 
5.355997 0.500000 7.028101e-05 -3.524335e+01 3.045166e-02 1.000000e+00 
5.359155 0.500000 7.029538e-05 -3.522749e+01 3.047184e-02 1.000000e+00 
5.362315 0.500000 7.030803e-05 -3.521107e+01 3.049233e-02 1.000000e+00 
5.365477 0.500000 7.032098e-05 -3.519523e+01 3.051225e-02 1.000000e+00 
5.368640 0.500000 7.033455e-05 -3.517868e+01 3.053272e-02 1.000000e+00 
5.371806 0.500000 7.034903e-05 -3.516267e+01 3.055277e-02 1.000000e+00 
5.374973 0.500000 7.036373e-05 -3.514600e+01 3.057346e-02 1.000000e+00 
5.378142 0.500000 7.037860e-05 -3.512988e+01 3.059363e-02 1.000000e+00 
5.381313 0.500000 7.039213e-05 -3.511325e+01 3.061447e-02 1.000000e+00 
5.384486 0.500000 7.040539e-05 -3.509726e+01 3.063450e-02 1.000000e+00 
5.387661 0.500000 7.041882e-05 -3.508086e+01 3.065520e-02 1.000000e+00 
5.390838 0.500000 7.043290e-05 -3.506505e+01 3.067524e-02 1.000000e+00 
5.394016 0.500000 7.044646e-05 -3.504875e+01 3.069601e-02 1.000000e+00 
5.397197 0.500000 7.046105e-05 -3.503299e+01 3.071622e-02 1.000000e+00 
5.400379 0.500000 7.047515e-05 -3.501673e+01 3.073709e-02 1.000000e+00 
5.403563 0.500000 7.048890e-05 -3.500094e+01 3.075735e-02 1.000000e+00 
5.406749 0.500000 7.050178e-05 -3.498472e+01 3.077818e-02 1.000000e+00 
5.409937 0.500000 7.051496e-05 -3.496901e+01 3.079826e-02 1.000000e+00 
5.413127 0.500000 7.052696e-05 -3.495288e+01 3.081880e-02 1.000000e+00 
5.416318 0.500000 7.053944e-05 -3.493729e+01 3.083866e-02 1.000000e+00 
5.419512 0.500000 7.055279e-05 -3.492112e+01 3.085912e-02 1.000000e+00 
5.422707 0.500000 7.056609e-05 -3.490547e+01 3.087899e-02 1.000000e+00 
5.425905 0.500000 7.057900e-05 -3.488922e+01 3.089951e-02 1.000000e+00 
5.429104 0.500000 7.059263e-05 -3.487354e+01 3.091943e-02 1.000000e+00 
5.432305 0.500000 7.060535e-05 -3.485740e+01 3.093978e-02 1.000000e+00 
5.435508 0.500000 7.061798e-05 -3.484191e+01 3.095950e-02 1.000000e+00 
5.438713 0.500000 7.062994e-05 -3.482600e+01 3.097960e-02 1.000000e+00 
5.441920 0.500000 7.064290e-05 -3.481070e+01 3.099919e-02 1.000000e+00 
5.445128 0.500000 7.065561e-05 -3.479495e+01 3.101938e-02 1.000000e+00 
5.448339 0.500000 7.066904e-05 -3.477973e+01 3.103927e-02 1.000000e+00 
5.451551 0.500000 7.068178e-05 -3.476409e+01 3.105969e-02 1.000000e+00 
5.454766 0.500000 7.069487e-05 -3.474904e+01 3.107963e-02 1.000000e+00 
5.457982 0.500000 7.070659e-05 -3.473351e+01 3.109989e-02 1.000000e+00 
5.461200 0.500000 7.071865e-05 -3.471859e+01 3.111943e-02 1.000000e+00 
5.464420 0.500000 7.073104e-05 -3.470306e+01 3.113946e-02 1.000000e+00 
5.467642 0.500000 7.074392e-05 -3.468804e+01 3.115878e-02 1.000000e+00 
5.470866 0.500000 7.075569e-05 -3.467248e+01 3.117871e-02 1.000000e+00 
5.474091 0.500000 7.076667e-05 -3.465745e+01 3.119769e-02 1.000000e+00 
5.477319 0.500000 7.077777e-05 -3.464200e+01 3.121747e-02 1.000000e+00 
5.480549 0.500000 7.078809e-05 -3.462713e+01 3.123601e-02 1.000000e+00 
5.483780 0.500000 7.079888e-05 -3.461191e+01 3.125563e-02 1.000000e+00 
5.487013 0.500000 7.081030e-05 -3.459727e+01 3.127415e-02 1.000000e+00 
5.490249 0.500000 7.082169e-05 -3.458214e+01 3.129398e-02 1.000000e+00 
5.493486 0.500000 7.083234e-05 -3.456767e+01 3.131266e-02 1.000000e+00 
5.496725 0.500000 7.084348e-05 -3.455257e+01 3.133267e-02 1.000000e+00 
5.499966 0.500000 7.085383e-05 -3.453820e+01 3.135114e-02 1.000000e+00 
5.503209 0.500000 7.086460e-05 -3.452327e+01 3.137068e-02 1.000000e+00 
5.506453 0.500000 7.087483e-05 -3.450897e+01 3.138872e-02 1.000000e+00 
5.509700 0.500000 7.088487e-05 -3.449414e+01 3.140766e-02 1.000000e+00 
5.512949 0.500000 7.089434e-05 -3.447994e+01 3.142544e-02 1.000000e+00 
5.516199 0.500000 7.090440e-05 -3.446514e+01 3.144415e-02 1.000000e+00 
5.519452 0.500000 7.091472e-05 -3.445100e+01 3.146210e-02 1.000000e+00 
5.522706 0.500000 7.092401e-05 -3.443652e+01 3.148074e-02 1.000000e+00 
5.525962 0.500000 7.093343e-05 -3.442257e+01 3.149883e-02 1.000000e+00 
5.529220 0.500000 7.094232e-05 -3.440840e+01 3.151742e-02 1.000000e+00 
5.532481 0.500000 7.095222e-05 -3.439464e+01 3.153554e-02 1.000000e+00 
5.535743 0.500000 7.096150e-05 -3.438046e+01 3.155412e-02 1.000000e+00 
5.539007 0.500000 7.097162e-05 -3.436669e+01 3.157223e-02 1.000000e+00 
5.542273 0.500000 7.098028e-05 -3.435255e+01 3.159047e-02 1.000000e+00 
5.545540 0.500000 7.098835e-05 -3.433880e+01 3.160806e-02 1.000000e+00 
5.548810 0.500000 7.099560e-05 -3.432487e+01 3.162570e-02 1.000000e+00 
5.552082 0.500000 7.100383e-05 -3.431119e+01 3.164271e-02 1.000000e+00 
5.555355 0.500000 7.101124e-05 -3.429735e+01 3.166028e-02 1.000000e+00 
5.558631 0.500000 7.101858e-05 -3.428374e+01 3.167725e-02 1.000000e+00 
5.561908 0.500000 7.102542e-05 -3.426995e+01 3.169502e-02 1.000000e+00 
5.565188 0.500000 7.103252e-05 -3.425643e+01 3.171212e-02 1.000000e+00 
5.568469 0.500000 7.103868e-05 -3.424282e+01 3.172956e-02 1.000000e+00 
5.571752 0.500000 7.104521e-05 -3.422947e+01 3.174665e-02 1.000000e+00 
5.575038 0.500000 7.105039e-05 -3.421610e+01 3.176379e-02 1.000000e+00 
5.578325 0.500000 7.105593e-05 -3.420298e+01 3.178077e-02 1.000000e+00 
5.581614 0.500000 7.105980e-05 -3.418971e+01 3.179789e-02 1.000000e+00 
5.584905 0.500000 7.106412e-05 -3.417672e+01 3.181469e-02 1.000000e+00 
5.588198 0.500000 7.106633e-05 -3.416358e+01 3.183154e-02 1.000000e+00 
5.591493 0.500000 7.106895e-05 -3.415069e+01 3.184805e-02 1.000000e+00 
5.594789 0.500000 7.107025e-05 -3.413770e+01 3.186455e-02 1.000000e+00 
5.598088 0.500000 7.107108e-05 -3.412479e+01 3.188097e-02 1.000000e+00 
5.601389 0.500000 7.107113e-05 -3.411187e+01 3.189726e-02 1.000000e+00 
5.604692 0.500000 7.107120e-05 -3.409892e+01 3.191353e-02 1.000000e+00 
5.607996 0.500000 7.106971e-05 -3.408605e+01 3.192950e-02 1.000000e+00 
5.611303 0.500000 7.106491e-05 -3.407333e+01 3.194535e-02 1.000000e+00 
5.614611 0.500000 7.105876e-05 -3.406064e+01 3.196105e-02 1.000000e+00 
5.617922 0.500000 7.105365e-05 -3.404819e+01 3.197668e-02 1.000000e+00 
5.621234 0.500000 7.104800e-05 -3.403577e+01 3.199224e-02 1.000000e+00 
5.624549 0.500000 7.104120e-05 -3.402342e+01 3.200801e-02 1.000000e+00 
5.627865 0.500000 7.103172e-05 -3.401139e+01 3.202336e-02 1.000000e+00 
5.631183 0.500000 7.102400e-05 -3.399911e+01 3.203899e-02 1.000000e+00 
5.634504 0.500000 7.101612e-05 -3.398733e+01 3.205395e-02 1.000000e+00 
5.637826 0.500000 7.100803e-05 -3.397505e+01 3.206910e-02 1.000000e+00 
5.641150 0.500000 7.099786e-05 -3.396327e+01 3.208373e-02 1.000000e+00 
5.644476 0.500000 7.098876e-05 -3.395103e+01 3.209845e-02 1.000000e+00 
5.647804 0.500000 7.098116e-05 -3.393922e+01 3.211285e-02 1.000000e+00 
5.651134 0.500000 7.097732e-05 -3.392724e+01 3.212719e-02 1.000000e+00 
5.654466 0.500000 7.097687e-05 -3.391544e+01 3.214130e-02 1.000000e+00 
5.657800 0.500000 7.097683e-05 -3.390377e+01 3.215540e-02 1.000000e+00 
5.661136 0.500000 7.097804e-05 -3.389201e+01 3.216948e-02 1.000000e+00 
5.664474 0.500000 7.098199e-05 -3.388055e+01 3.218361e-02 1.000000e+00 
5.667814 0.500000 7.098845e-05 -3.386902e+01 3.219774e-02 1.000000e+00 
5.671156 0.500000 7.099707e-05 -3.385776e+01 3.221159e-02 1.000000e+00 
5.674499 0.500000 7.100729e-05 -3.384642e+01 3.222571e-02 1.000000e+00 
5.677845 0.500000 7.101845e-05 -3.383516e+01 3.223930e-02 1.000000e+00 
5.681193 0.500000 7.103092e-05 -3.382395e+01 3.225316e-02 1.000000e+00 
5.684543 0.500000 7.104285e-05 -3.381276e+01 3.226646e-02 1.000000e+00 
5.687894 0.500000 7.105397e-05 -3.380166e+01 3.227985e-02 1.000000e+00 
5.691248 0.500000 7.106463e-05 -3.379057e+01 3.229300e-02 1.000000e+00 
5.694604 0.500000 7.107348e-05 -3.377955e+01 3.230616e-02 1.000000e+00 
5.697961 0.500000 7.108085e-05 -3.376867e+01 3.231919e-02 1.000000e+00 
5.701321 0.500000 7.108652e-05 -3.375782e+01 3.233216e-02 1.000000e+00 
5.704683 0.500000 7.109144e-05 -3.374704e+01 3.234507e-02 1.000000e+00 
5.708046 0.500000 7.109534e-05 -3.373632e+01 3.235776e-02 1.000000e+00 
5.711412 0.500000 7.109898e-05 -3.372556e+01 3.237043e-02 1.000000e+00 
5.714779 0.500000 7.110233e-05 -3.371504e+01 3.238288e-02 1.000000e+00 
5.718149 0.500000 7.110658e-05 -3.370444e+01 3.239534e-02 1.000000e+00 
5.721520 0.500000 7.111115e-05 -3.369406e+01 3.240776e-02 1.000000e+00 
5.724894 0.500000 7.111680e-05 -3.368362e+01 3.242006e-02 1.000000e+00 
5.728269 0.500000 7.112360e-05 -3.367329e+01 3.243218e-02 1.000000e+00 
5.731647 0.500000 7.113212e-05 -3.366305e+01 3.244426e-02 1.000000e+00 
5.735026 0.500000 7.114189e-05 -3.365281e+01 3.245609e-02 1.000000e+00 
5.738408 0.500000 7.115329e-05 -3.364271e+01 3.246804e-02 1.000000e+00 
5.741791 0.500000 7.116468e-05 -3.363256e+01 3.247972e-02 1.000000e+00 
5.745177 0.500000 7.117638e-05 -3.362257e+01 3.249126e-02 1.000000e+00 
5.748564 0.500000 7.118687e-05 -3.361256e+01 3.250271e-02 1.000000e+00 
5.751954 0.500000 7.119568e-05 -3.360264e+01 3.251393e-02 1.000000e+00 
5.755345 0.500000 7.120351e-05 -3.359281e+01 3.252539e-02 1.000000e+00 
5.758739 0.500000 7.120944e-05 -3.358315e+01 3.253644e-02 1.000000e+00 
5.762134 0.500000 7.121404e-05 -3.357356e+01 3.254780e-02 1.000000e+00 
5.765531 0.500000 7.121632e-05 -3.356409e+01 3.255868e-02 1.000000e+00 
5.768931 0.500000 7.121792e-05 -3.355459e+01 3.256973e-02 1.000000e+00 
5.772332 0.500000 7.121946e-05 -3.354525e+01 3.258012e-02 1.000000e+00 
5.775736 0.500000 7.122232e-05 -3.353576e+01 3.259084e-02 1.000000e+00 
5.779141 0.500000 7.122454e-05 -3.352652e+01 3.260081e-02 1.000000e+00 
5.782549 0.500000 7.122797e-05 -3.351700e+01 3.261133e-02 1.000000e+00 
5.785958 0.500000 7.123154e-05 -3.350789e+01 3.262094e-02 1.000000e+00 
5.789370 0.500000 7.123738e-05 -3.349851e+01 3.263136e-02 1.000000e+00 
5.792783 0.500000 7.124395e-05 -3.348960e+01 3.264085e-02 1.000000e+00 
5.796199 0.500000 7.125328e-05 -3.348050e+01 3.265135e-02 1.000000e+00 
5.799616 0.500000 7.126112e-05 -3.347178e+01 3.266085e-02 1.000000e+00 
5.803036 0.500000 7.126856e-05 -3.346291e+01 3.267111e-02 1.000000e+00 
5.806457 0.500000 7.127388e-05 -3.345436e+01 3.268059e-02 1.000000e+00 
5.809881 0.500000 7.127827e-05 -3.344560e+01 3.269052e-02 1.000000e+00 
5.813307 0.500000 7.128139e-05 -3.343710e+01 3.269991e-02 1.000000e+00 
5.816734 0.500000 7.128311e-05 -3.342842e+01 3.270925e-02 1.000000e+00 
5.820164 0.500000 7.128520e-05 -3.341986e+01 3.271821e-02 1.000000e+00 
5.823596 0.500000 7.128736e-05 -3.341125e+01 3.272717e-02 1.000000e+00 
5.827029 0.500000 7.129037e-05 -3.340270e+01 3.273595e-02 1.000000e+00 
5.830465 0.500000 7.129394e-05 -3.339434e+01 3.274482e-02 1.000000e+00 
5.833903 0.500000 7.129830e-05 -3.338597e+01 3.275320e-02 1.000000e+00 
5.837343 0.500000 7.130370e-05 -3.337780e+01 3.276207e-02 1.000000e+00 
5.840784 0.500000 7.131002e-05 -3.336964e+01 3.277024e-02 1.000000e+00 
5.844228 0.500000 7.131798e-05 -3.336166e+01 3.277894e-02 1.000000e+00 
5.847674 0.500000 7.132480e-05 -3.335375e+01 3.278690e-02 1.000000e+00 
5.851122 0.500000 7.133081e-05 -3.334579e+01 3.279523e-02 1.000000e+00 
5.854572 0.500000 7.133456e-05 -3.333789e+01 3.280289e-02 1.000000e+00 
5.858024 0.500000 7.133738e-05 -3.332999e+01 3.281096e-02 1.000000e+00 
5.861478 0.500000 7.133911e-05 -3.332220e+01 3.281843e-02 1.000000e+00 
5.864934 0.500000 7.134108e-05 -3.331456e+01 3.282640e-02 1.000000e+00 
5.868392 0.500000 7.134340e-05 -3.330689e+01 3.283392e-02 1.000000e+00 
5.871852 0.500000 7.134574e-05 -3.329937e+01 3.284156e-02 1.000000e+00 
5.875314 0.500000 7.134915e-05 -3.329180e+01 3.284894e-02 1.000000e+00 
5.878778 0.500000 7.135268e-05 -3.328432e+01 3.285624e-02 1.000000e+00 
5.882245 0.500000 7.135738e-05 -3.327679e+01 3.286351e-02 1.000000e+00 
5.885713 0.500000 7.136229e-05 -3.326946e+01 3.287052e-02 1.000000e+00 
5.889183 0.500000 7.136811e-05 -3.326205e+01 3.287756e-02 1.000000e+00 
5.892655 0.500000 7.137338e-05 -3.325485e+01 3.288455e-02 1.000000e+00 
5.896130 0.500000 7.137778e-05 -3.324761e+01 3.289145e-02 1.000000e+00 
5.899606 0.500000 7.137931e-05 -3.324061e+01 3.289830e-02 1.000000e+00 
5.903085 0.500000 7.138017e-05 -3.323345e+01 3.290509e-02 1.000000e+00 
5.906565 0.500000 7.138065e-05 -3.322661e+01 3.291188e-02 1.000000e+00 
5.910048 0.500000 7.138155e-05 -3.321957e+01 3.291827e-02 1.000000e+00 
5.913533 0.500000 7.138205e-05 -3.321283e+01 3.292487e-02 1.000000e+00 
5.917019 0.500000 7.138287e-05 -3.320578e+01 3.293115e-02 1.000000e+00 
5.920508 0.500000 7.138367e-05 -3.319905e+01 3.293721e-02 1.000000e+00 
