5.118338 0.500000 7.642784e-05 -3.526006e+01 2.972273e-02 1.000000e+00 
5.121356 0.500000 7.643083e-05 -3.524848e+01 2.973297e-02 1.000000e+00 
5.124375 0.500000 7.643429e-05 -3.523860e+01 2.974490e-02 1.000000e+00 
5.127397 0.500000 7.643661e-05 -3.522696e+01 2.975541e-02 1.000000e+00 
5.130420 0.500000 7.644109e-05 -3.521702e+01 2.976759e-02 1.000000e+00 
5.133445 0.500000 7.644373e-05 -3.520543e+01 2.977830e-02 1.000000e+00 
5.136472 0.500000 7.644735e-05 -3.519564e+01 2.979039e-02 1.000000e+00 
5.139500 0.500000 7.645057e-05 -3.518412e+01 2.980115e-02 1.000000e+00 
5.142531 0.500000 7.645497e-05 -3.517425e+01 2.981339e-02 1.000000e+00 
5.145563 0.500000 7.645763e-05 -3.516256e+01 2.982460e-02 1.000000e+00 
5.148597 0.500000 7.646212e-05 -3.515230e+01 2.983721e-02 1.000000e+00 
5.151632 0.500000 7.646526e-05 -3.514043e+01 2.984873e-02 1.000000e+00 
5.154670 0.500000 7.646973e-05 -3.512988e+01 2.986152e-02 1.000000e+00 
5.157709 0.500000 7.647439e-05 -3.511788e+01 2.987308e-02 1.000000e+00 
5.160750 0.500000 7.647875e-05 -3.510738e+01 2.988568e-02 1.000000e+00 
5.163793 0.500000 7.648280e-05 -3.509545e+01 2.989708e-02 1.000000e+00 
5.166838 0.500000 7.648678e-05 -3.508502e+01 2.990944e-02 1.000000e+00 
5.169884 0.500000 7.649110e-05 -3.507314e+01 2.992110e-02 1.000000e+00 
5.172932 0.500000 7.649572e-05 -3.506261e+01 2.993358e-02 1.000000e+00 
5.175983 0.500000 7.650109e-05 -3.505070e+01 2.994576e-02 1.000000e+00 
5.179034 0.500000 7.650661e-05 -3.504002e+01 2.995880e-02 1.000000e+00 
5.182088 0.500000 7.651222e-05 -3.502808e+01 2.997144e-02 1.000000e+00 
5.185143 0.500000 7.651856e-05 -3.501738e+01 2.998496e-02 1.000000e+00 
5.188201 0.500000 7.652421e-05 -3.500543e+01 2.999775e-02 1.000000e+00 
5.191260 0.500000 7.653002e-05 -3.499484e+01 3.001131e-02 1.000000e+00 
5.194321 0.500000 7.653578e-05 -3.498286e+01 3.002383e-02 1.000000e+00 
5.197383 0.500000 7.654233e-05 -3.497230e+01 3.003746e-02 1.000000e+00 
5.200448 0.500000 7.654822e-05 -3.496016e+01 3.004987e-02 1.000000e+00 
5.203514 0.500000 7.655482e-05 -3.494949e+01 3.006370e-02 1.000000e+00 
5.206582 0.500000 7.656113e-05 -3.493718e+01 3.007629e-02 1.000000e+00 
5.209652 0.500000 7.656689e-05 -3.492640e+01 3.009027e-02 1.000000e+00 
5.212724 0.500000 7.657258e-05 -3.491407e+01 3.010282e-02 1.000000e+00 
5.215797 0.500000 7.658068e-05 -3.490330e+01 3.011665e-02 1.000000e+00 
5.218873 0.500000 7.658737e-05 -3.489099e+01 3.012920e-02 1.000000e+00 
5.221950 0.500000 7.659506e-05 -3.488017e+01 3.014302e-02 1.000000e+00 
5.225029 0.500000 7.660250e-05 -3.486789e+01 3.015581e-02 1.000000e+00 
5.228109 0.500000 7.661113e-05 -3.485696e+01 3.016977e-02 1.000000e+00 
5.231192 0.500000 7.661787e-05 -3.484470e+01 3.018299e-02 1.000000e+00 
5.234276 0.500000 7.662583e-05 -3.483380e+01 3.019700e-02 1.000000e+00 
5.237363 0.500000 7.663488e-05 -3.482163e+01 3.021050e-02 1.000000e+00 
5.240451 0.500000 7.664386e-05 -3.481083e+01 3.022444e-02 1.000000e+00 
5.243540 0.500000 7.665243e-05 -3.479886e+01 3.023796e-02 1.000000e+00 
5.246632 0.500000 7.666104e-05 -3.478806e+01 3.025205e-02 1.000000e+00 
5.249726 0.500000 7.667031e-05 -3.477614e+01 3.026557e-02 1.000000e+00 
5.252821 0.500000 7.667833e-05 -3.476532e+01 3.027978e-02 1.000000e+00 
5.255918 0.500000 7.668730e-05 -3.475330e+01 3.029326e-02 1.000000e+00 
5.259017 0.500000 7.669630e-05 -3.474248e+01 3.030746e-02 1.000000e+00 
5.262118 0.500000 7.670454e-05 -3.473027e+01 3.032088e-02 1.000000e+00 
5.265221 0.500000 7.671423e-05 -3.471946e+01 3.033497e-02 1.000000e+00 
5.268325 0.500000 7.672236e-05 -3.470713e+01 3.034822e-02 1.000000e+00 
5.271431 0.500000 7.673132e-05 -3.469636e+01 3.036238e-02 1.000000e+00 
5.274539 0.500000 7.673914e-05 -3.468403e+01 3.037553e-02 1.000000e+00 
5.277649 0.500000 7.675001e-05 -3.467327e+01 3.038991e-02 1.000000e+00 
5.280761 0.500000 7.675853e-05 -3.466104e+01 3.040309e-02 1.000000e+00 
5.283875 0.500000 7.676800e-05 -3.465035e+01 3.041760e-02 1.000000e+00 
5.286990 0.500000 7.677650e-05 -3.463822e+01 3.043090e-02 1.000000e+00 
5.290108 0.500000 7.678718e-05 -3.462765e+01 3.044529e-02 1.000000e+00 
5.293227 0.500000 7.679604e-05 -3.461567e+01 3.045876e-02 1.000000e+00 
5.296348 0.500000 7.680532e-05 -3.460513e+01 3.047308e-02 1.000000e+00 
5.299471 0.500000 7.681453e-05 -3.459329e+01 3.048675e-02 1.000000e+00 
5.302595 0.500000 7.682492e-05 -3.458262e+01 3.050113e-02 1.000000e+00 
5.305722 0.500000 7.683490e-05 -3.457082e+01 3.051496e-02 1.000000e+00 
5.308850 0.500000 7.684542e-05 -3.456003e+01 3.052915e-02 1.000000e+00 
5.311980 0.500000 7.685464e-05 -3.454820e+01 3.054292e-02 1.000000e+00 
5.315112 0.500000 7.686510e-05 -3.453735e+01 3.055690e-02 1.000000e+00 
5.318246 0.500000 7.687528e-05 -3.452549e+01 3.057054e-02 1.000000e+00 
5.321382 0.500000 7.688579e-05 -3.451471e+01 3.058452e-02 1.000000e+00 
5.324519 0.500000 7.689481e-05 -3.450286e+01 3.059809e-02 1.000000e+00 
5.327659 0.500000 7.690499e-05 -3.449228e+01 3.061209e-02 1.000000e+00 
5.330800 0.500000 7.691502e-05 -3.448048e+01 3.062558e-02 1.000000e+00 
5.333943 0.500000 7.692552e-05 -3.447004e+01 3.063977e-02 1.000000e+00 
5.337088 0.500000 7.693451e-05 -3.445830e+01 3.065321e-02 1.000000e+00 
5.340235 0.500000 7.694585e-05 -3.444789e+01 3.066768e-02 1.000000e+00 
5.343384 0.500000 7.695497e-05 -3.443622e+01 3.068114e-02 1.000000e+00 
5.346534 0.500000 7.696678e-05 -3.442586e+01 3.069565e-02 1.000000e+00 
5.349687 0.500000 7.697544e-05 -3.441419e+01 3.070919e-02 1.000000e+00 
5.352841 0.500000 7.698690e-05 -3.440382e+01 3.072360e-02 1.000000e+00 
5.355997 0.500000 7.699513e-05 -3.439215e+01 3.073703e-02 1.000000e+00 
5.359155 0.500000 7.700531e-05 -3.438178e+01 3.075125e-02 1.000000e+00 
5.362315 0.500000 7.701418e-05 -3.437014e+01 3.076452e-02 1.000000e+00 
5.365477 0.500000 7.702461e-05 -3.435982e+01 3.077854e-02 1.000000e+00 
5.368640 0.500000 7.703329e-05 -3.434830e+01 3.079177e-02 1.000000e+00 
5.371806 0.500000 7.704444e-05 -3.433792e+01 3.080567e-02 1.000000e+00 
5.374973 0.500000 7.705326e-05 -3.432655e+01 3.081913e-02 1.000000e+00 
5.378142 0.500000 7.706230e-05 -3.431615e+01 3.083286e-02 1.000000e+00 
5.381313 0.500000 7.707136e-05 -3.430494e+01 3.084652e-02 1.000000e+00 
5.384486 0.500000 7.708067e-05 -3.429455e+01 3.086024e-02 1.000000e+00 
5.387661 0.500000 7.708922e-05 -3.428345e+01 3.087405e-02 1.000000e+00 
5.390838 0.500000 7.709909e-05 -3.427316e+01 3.088783e-02 1.000000e+00 
5.394016 0.500000 7.710726e-05 -3.426214e+01 3.090150e-02 1.000000e+00 
5.397197 0.500000 7.711688e-05 -3.425200e+01 3.091531e-02 1.000000e+00 
5.400379 0.500000 7.712524e-05 -3.424098e+01 3.092872e-02 1.000000e+00 
5.403563 0.500000 7.713453e-05 -3.423091e+01 3.094249e-02 1.000000e+00 
5.406749 0.500000 7.714185e-05 -3.421980e+01 3.095573e-02 1.000000e+00 
5.409937 0.500000 7.714982e-05 -3.420977e+01 3.096950e-02 1.000000e+00 
5.413127 0.500000 7.715708e-05 -3.419863e+01 3.098242e-02 1.000000e+00 
5.416318 0.500000 7.716625e-05 -3.418875e+01 3.099618e-02 1.000000e+00 
5.419512 0.500000 7.717223e-05 -3.417759e+01 3.100883e-02 1.000000e+00 
5.422707 0.500000 7.718073e-05 -3.416778e+01 3.102259e-02 1.000000e+00 
5.425905 0.500000 7.718590e-05 -3.415678e+01 3.103516e-02 1.000000e+00 
5.429104 0.500000 7.719352e-05 -3.414700e+01 3.104859e-02 1.000000e+00 
5.432305 0.500000 7.719912e-05 -3.413633e+01 3.106150e-02 1.000000e+00 
5.435508 0.500000 7.720637e-05 -3.412651e+01 3.107460e-02 1.000000e+00 
5.438713 0.500000 7.721155e-05 -3.411599e+01 3.108791e-02 1.000000e+00 
5.441920 0.500000 7.721765e-05 -3.410612e+01 3.110095e-02 1.000000e+00 
5.445128 0.500000 7.722302e-05 -3.409563e+01 3.111409e-02 1.000000e+00 
5.448339 0.500000 7.722994e-05 -3.408583e+01 3.112714e-02 1.000000e+00 
5.451551 0.500000 7.723373e-05 -3.407524e+01 3.114006e-02 1.000000e+00 
5.454766 0.500000 7.723871e-05 -3.406548e+01 3.115315e-02 1.000000e+00 
5.457982 0.500000 7.724272e-05 -3.405491e+01 3.116578e-02 1.000000e+00 
5.461200 0.500000 7.724751e-05 -3.404528e+01 3.117877e-02 1.000000e+00 
5.464420 0.500000 7.724967e-05 -3.403484e+01 3.119112e-02 1.000000e+00 
5.467642 0.500000 7.725397e-05 -3.402538e+01 3.120411e-02 1.000000e+00 
5.470866 0.500000 7.725629e-05 -3.401505e+01 3.121653e-02 1.000000e+00 
5.474091 0.500000 7.725997e-05 -3.400573e+01 3.122945e-02 1.000000e+00 
5.477319 0.500000 7.726174e-05 -3.399558e+01 3.124203e-02 1.000000e+00 
5.480549 0.500000 7.726420e-05 -3.398631e+01 3.125494e-02 1.000000e+00 
5.483780 0.500000 7.726507e-05 -3.397616e+01 3.126748e-02 1.000000e+00 
5.487013 0.500000 7.726639e-05 -3.396689e+01 3.128036e-02 1.000000e+00 
5.490249 0.500000 7.726655e-05 -3.395668e+01 3.129252e-02 1.000000e+00 
5.493486 0.500000 7.726671e-05 -3.394742e+01 3.130512e-02 1.000000e+00 
5.496725 0.500000 7.726653e-05 -3.393720e+01 3.131701e-02 1.000000e+00 
5.499966 0.500000 7.726639e-05 -3.392786e+01 3.132942e-02 1.000000e+00 
5.503209 0.500000 7.726480e-05 -3.391776e+01 3.134129e-02 1.000000e+00 
5.506453 0.500000 7.726259e-05 -3.390843e+01 3.135337e-02 1.000000e+00 
5.509700 0.500000 7.725879e-05 -3.389857e+01 3.136544e-02 1.000000e+00 
5.512949 0.500000 7.725519e-05 -3.388929e+01 3.137735e-02 1.000000e+00 
5.516199 0.500000 7.725172e-05 -3.387965e+01 3.138961e-02 1.000000e+00 
5.519452 0.500000 7.724759e-05 -3.387048e+01 3.140140e-02 1.000000e+00 
5.522706 0.500000 7.724312e-05 -3.386095e+01 3.141370e-02 1.000000e+00 
5.525962 0.500000 7.723576e-05 -3.385190e+01 3.142546e-02 1.000000e+00 
5.529220 0.500000 7.722918e-05 -3.384239e+01 3.143760e-02 1.000000e+00 
5.532481 0.500000 7.722140e-05 -3.383337e+01 3.144950e-02 1.000000e+00 
5.535743 0.500000 7.721277e-05 -3.382382e+01 3.146122e-02 1.000000e+00 
5.539007 0.500000 7.720357e-05 -3.381487e+01 3.147321e-02 1.000000e+00 
5.542273 0.500000 7.719156e-05 -3.380519e+01 3.148443e-02 1.000000e+00 
5.545540 0.500000 7.718021e-05 -3.379640e+01 3.149636e-02 1.000000e+00 
5.548810 0.500000 7.716721e-05 -3.378674e+01 3.150733e-02 1.000000e+00 
5.552082 0.500000 7.715534e-05 -3.377802e+01 3.151890e-02 1.000000e+00 
5.555355 0.500000 7.714221e-05 -3.376853e+01 3.153004e-02 1.000000e+00 
5.558631 0.500000 7.712886e-05 -3.375974e+01 3.154129e-02 1.000000e+00 
5.561908 0.500000 7.711525e-05 -3.375046e+01 3.155257e-02 1.000000e+00 
5.565188 0.500000 7.710279e-05 -3.374167e+01 3.156380e-02 1.000000e+00 
5.568469 0.500000 7.709113e-05 -3.373253e+01 3.157508e-02 1.000000e+00 
5.571752 0.500000 7.707907e-05 -3.372382e+01 3.158626e-02 1.000000e+00 
5.575038 0.500000 7.706804e-05 -3.371474e+01 3.159733e-02 1.000000e+00 
5.578325 0.500000 7.705794e-05 -3.370612e+01 3.160847e-02 1.000000e+00 
5.581614 0.500000 7.705412e-05 -3.369697e+01 3.161942e-02 1.000000e+00 
5.584905 0.500000 7.705381e-05 -3.368845e+01 3.163046e-02 1.000000e+00 
5.588198 0.500000 7.705368e-05 -3.367930e+01 3.164115e-02 1.000000e+00 
5.591493 0.500000 7.705418e-05 -3.367077e+01 3.165192e-02 1.000000e+00 
5.594789 0.500000 7.705571e-05 -3.366173e+01 3.166234e-02 1.000000e+00 
5.598088 0.500000 7.705909e-05 -3.365324e+01 3.167277e-02 1.000000e+00 
5.601389 0.500000 7.706469e-05 -3.364435e+01 3.168308e-02 1.000000e+00 
5.604692 0.500000 7.707141e-05 -3.363601e+01 3.169348e-02 1.000000e+00 
5.607996 0.500000 7.707996e-05 -3.362718e+01 3.170374e-02 1.000000e+00 
5.611303 0.500000 7.708865e-05 -3.361899e+01 3.171431e-02 1.000000e+00 
5.614611 0.500000 7.709729e-05 -3.361020e+01 3.172448e-02 1.000000e+00 
5.617922 0.500000 7.710597e-05 -3.360216e+01 3.173526e-02 1.000000e+00 
5.621234 0.500000 7.711073e-05 -3.359346e+01 3.174526e-02 1.000000e+00 
5.624549 0.500000 7.711577e-05 -3.358552e+01 3.175594e-02 1.000000e+00 
5.627865 0.500000 7.711728e-05 -3.357693e+01 3.176587e-02 1.000000e+00 
5.631183 0.500000 7.711907e-05 -3.356894e+01 3.177603e-02 1.000000e+00 
5.634504 0.500000 7.712088e-05 -3.356058e+01 3.178595e-02 1.000000e+00 
5.637826 0.500000 7.712287e-05 -3.355248e+01 3.179557e-02 1.000000e+00 
5.641150 0.500000 7.712604e-05 -3.354432e+01 3.180572e-02 1.000000e+00 
5.644476 0.500000 7.712810e-05 -3.353610e+01 3.181492e-02 1.000000e+00 
5.647804 0.500000 7.713075e-05 -3.352808e+01 3.182489e-02 1.000000e+00 
5.651134 0.500000 7.713287e-05 -3.352004e+01 3.183404e-02 1.000000e+00 
5.654466 0.500000 7.713791e-05 -3.351199e+01 3.184359e-02 1.000000e+00 
5.657800 0.500000 7.714436e-05 -3.350427e+01 3.185301e-02 1.000000e+00 
5.661136 0.500000 7.715210e-05 -3.349614e+01 3.186222e-02 1.000000e+00 
5.664474 0.500000 7.716104e-05 -3.348859e+01 3.187178e-02 1.000000e+00 
5.667814 0.500000 7.716981e-05 -3.348059e+01 3.188087e-02 1.000000e+00 
5.671156 0.500000 7.717973e-05 -3.347308e+01 3.189017e-02 1.000000e+00 
5.674499 0.500000 7.718793e-05 -3.346535e+01 3.189923e-02 1.000000e+00 
5.677845 0.500000 7.719391e-05 -3.345787e+01 3.190816e-02 1.000000e+00 
5.681193 0.500000 7.719817e-05 -3.345020e+01 3.191707e-02 1.000000e+00 
5.684543 0.500000 7.720084e-05 -3.344281e+01 3.192596e-02 1.000000e+00 
5.687894 0.500000 7.720236e-05 -3.343514e+01 3.193470e-02 1.000000e+00 
5.691248 0.500000 7.720406e-05 -3.342788e+01 3.194360e-02 1.000000e+00 
5.694604 0.500000 7.720649e-05 -3.342026e+01 3.195216e-02 1.000000e+00 
5.697961 0.500000 7.720975e-05 -3.341309e+01 3.196092e-02 1.000000e+00 
5.701321 0.500000 7.721220e-05 -3.340552e+01 3.196930e-02 1.000000e+00 
5.704683 0.500000 7.721492e-05 -3.339845e+01 3.197792e-02 1.000000e+00 
5.708046 0.500000 7.721759e-05 -3.339097e+01 3.198635e-02 1.000000e+00 
5.711412 0.500000 7.722162e-05 -3.338388e+01 3.199465e-02 1.000000e+00 
5.714779 0.500000 7.722751e-05 -3.337649e+01 3.200312e-02 1.000000e+00 
5.718149 0.500000 7.723475e-05 -3.336945e+01 3.201104e-02 1.000000e+00 
5.721520 0.500000 7.724324e-05 -3.336211e+01 3.201951e-02 1.000000e+00 
5.724894 0.500000 7.725099e-05 -3.335531e+01 3.202727e-02 1.000000e+00 
5.728269 0.500000 7.725921e-05 -3.334798e+01 3.203574e-02 1.000000e+00 
5.731647 0.500000 7.726597e-05 -3.334145e+01 3.204361e-02 1.000000e+00 
5.735026 0.500000 7.727136e-05 -3.333417e+01 3.205203e-02 1.000000e+00 
5.738408 0.500000 7.727399e-05 -3.332788e+01 3.205997e-02 1.000000e+00 
5.741791 0.500000 7.727611e-05 -3.332067e+01 3.206829e-02 1.000000e+00 
5.745177 0.500000 7.727903e-05 -3.331447e+01 3.207596e-02 1.000000e+00 
5.748564 0.500000 7.728346e-05 -3.330731e+01 3.208419e-02 1.000000e+00 
5.751954 0.500000 7.728782e-05 -3.330098e+01 3.209131e-02 1.000000e+00 
5.755345 0.500000 7.729262e-05 -3.329388e+01 3.209936e-02 1.000000e+00 
5.758739 0.500000 7.729575e-05 -3.328740e+01 3.210594e-02 1.000000e+00 
5.762134 0.500000 7.729988e-05 -3.328036e+01 3.211373e-02 1.000000e+00 
5.765531 0.500000 7.730439e-05 -3.327383e+01 3.211997e-02 1.000000e+00 
5.768931 0.500000 7.731187e-05 -3.326697e+01 3.212771e-02 1.000000e+00 
5.772332 0.500000 7.731840e-05 -3.326056e+01 3.213385e-02 1.000000e+00 
5.775736 0.500000 7.732598e-05 -3.325392e+01 3.214167e-02 1.000000e+00 
5.779141 0.500000 7.733057e-05 -3.324775e+01 3.214819e-02 1.000000e+00 
5.782549 0.500000 7.733415e-05 -3.324131e+01 3.215608e-02 1.000000e+00 
5.785958 0.500000 7.733557e-05 -3.323542e+01 3.216290e-02 1.000000e+00 
5.789370 0.500000 7.733876e-05 -3.322919e+01 3.217076e-02 1.000000e+00 
5.792783 0.500000 7.734274e-05 -3.322338e+01 3.217759e-02 1.000000e+00 
5.796199 0.500000 7.734707e-05 -3.321725e+01 3.218508e-02 1.000000e+00 
5.799616 0.500000 7.735080e-05 -3.321134e+01 3.219176e-02 1.000000e+00 
5.803036 0.500000 7.735380e-05 -3.320516e+01 3.219852e-02 1.000000e+00 
5.806457 0.500000 7.735760e-05 -3.319920e+01 3.220481e-02 1.000000e+00 
5.809881 0.500000 7.736050e-05 -3.319293e+01 3.221092e-02 1.000000e+00 
5.813307 0.500000 7.736556e-05 -3.318692e+01 3.221692e-02 1.000000e+00 
5.816734 0.500000 7.737014e-05 -3.318078e+01 3.222267e-02 1.000000e+00 
5.820164 0.500000 7.737603e-05 -3.317486e+01 3.222869e-02 1.000000e+00 
5.823596 0.500000 7.737860e-05 -3.316900e+01 3.223448e-02 1.000000e+00 
5.827029 0.500000 7.738000e-05 -3.316331e+01 3.224068e-02 1.000000e+00 
5.830465 0.500000 7.738101e-05 -3.315770e+01 3.224675e-02 1.000000e+00 
5.833903 0.500000 7.738377e-05 -3.315210e+01 3.225296e-02 1.000000e+00 
5.837343 0.500000 7.738626e-05 -3.314671e+01 3.225903e-02 1.000000e+00 
5.840784 0.500000 7.738845e-05 -3.314106e+01 3.226491e-02 1.000000e+00 
5.844228 0.500000 7.739092e-05 -3.313572e+01 3.227065e-02 1.000000e+00 
5.847674 0.500000 7.739289e-05 -3.313014e+01 3.227648e-02 1.000000e+00 
5.851122 0.500000 7.739617e-05 -3.312472e+01 3.228184e-02 1.000000e+00 
5.854572 0.500000 7.740020e-05 -3.311939e+01 3.228777e-02 1.000000e+00 
5.858024 0.500000 7.740415e-05 -3.311396e+01 3.229270e-02 1.000000e+00 
5.861478 0.500000 7.740824e-05 -3.310879e+01 3.229861e-02 1.000000e+00 
5.864934 0.500000 7.740985e-05 -3.310334e+01 3.230334e-02 1.000000e+00 
5.868392 0.500000 7.741077e-05 -3.309834e+01 3.230921e-02 1.000000e+00 
5.871852 0.500000 7.741096e-05 -3.309301e+01 3.231379e-02 1.000000e+00 
5.875314 0.500000 7.741158e-05 -3.308809e+01 3.231940e-02 1.000000e+00 
5.878778 0.500000 7.741158e-05 -3.308288e+01 3.232386e-02 1.000000e+00 
5.882245 0.500000 7.741173e-05 -3.307781e+01 3.232902e-02 1.000000e+00 
5.885713 0.500000 7.741163e-05 -3.307276e+01 3.233339e-02 1.000000e+00 
5.889183 0.500000 7.741205e-05 -3.306769e+01 3.233819e-02 1.000000e+00 
5.892655 0.500000 7.741301e-05 -3.306291e+01 3.234269e-02 1.000000e+00 
5.896130 0.500000 7.741538e-05 -3.305791e+01 3.234748e-02 1.000000e+00 
5.899606 0.500000 7.741837e-05 -3.305329e+01 3.235211e-02 1.000000e+00 
5.903085 0.500000 7.742009e-05 -3.304834e+01 3.235677e-02 1.000000e+00 
5.906565 0.500000 7.742053e-05 -3.304374e+01 3.236118e-02 1.000000e+00 
5.910048 0.500000 7.742054e-05 -3.303896e+01 3.236578e-02 1.000000e+00 
5.913533 0.500000 7.742064e-05 -3.303434e+01 3.237004e-02 1.000000e+00 
5.917019 0.500000 7.741960e-05 -3.302972e+01 3.237455e-02 1.000000e+00 
5.920508 0.500000 7.741711e-05 -3.302510e+01 3.237869e-02 1.000000e+00 
