5.429104 0.500000 6.408968e-05 -3.479962e+01 2.814395e-02 1.000000e+00 
5.432305 0.500000 6.407919e-05 -3.478516e+01 2.816493e-02 1.000000e+00 
5.435508 0.500000 6.407281e-05 -3.477065e+01 2.818613e-02 1.000000e+00 
5.438713 0.500000 6.406203e-05 -3.475631e+01 2.820711e-02 1.000000e+00 
5.441920 0.500000 6.405503e-05 -3.474176e+01 2.822807e-02 1.000000e+00 
5.445128 0.500000 6.404439e-05 -3.472747e+01 2.824913e-02 1.000000e+00 
5.448339 0.500000 6.403685e-05 -3.471288e+01 2.826993e-02 1.000000e+00 
5.451551 0.500000 6.402600e-05 -3.469874e+01 2.829124e-02 1.000000e+00 
5.454766 0.500000 6.401754e-05 -3.468410e+01 2.831193e-02 1.000000e+00 
5.457982 0.500000 6.400642e-05 -3.467010e+01 2.833350e-02 1.000000e+00 
5.461200 0.500000 6.399856e-05 -3.465555e+01 2.835440e-02 1.000000e+00 
5.464420 0.500000 6.398756e-05 -3.464161e+01 2.837599e-02 1.000000e+00 
5.467642 0.500000 6.397961e-05 -3.462722e+01 2.839708e-02 1.000000e+00 
5.470866 0.500000 6.396785e-05 -3.461325e+01 2.841874e-02 1.000000e+00 
5.474091 0.500000 6.395938e-05 -3.459891e+01 2.844003e-02 1.000000e+00 
5.477319 0.500000 6.394790e-05 -3.458495e+01 2.846164e-02 1.000000e+00 
5.480549 0.500000 6.393948e-05 -3.457060e+01 2.848281e-02 1.000000e+00 
5.483780 0.500000 6.392756e-05 -3.455673e+01 2.850435e-02 1.000000e+00 
5.487013 0.500000 6.391831e-05 -3.454243e+01 2.852549e-02 1.000000e+00 
5.490249 0.500000 6.390542e-05 -3.452853e+01 2.854687e-02 1.000000e+00 
5.493486 0.500000 6.389620e-05 -3.451443e+01 2.856809e-02 1.000000e+00 
5.496725 0.500000 6.388324e-05 -3.450050e+01 2.858935e-02 1.000000e+00 
5.499966 0.500000 6.387417e-05 -3.448651e+01 2.861072e-02 1.000000e+00 
5.503209 0.500000 6.385979e-05 -3.447257e+01 2.863178e-02 1.000000e+00 
5.506453 0.500000 6.384986e-05 -3.445869e+01 2.865322e-02 1.000000e+00 
5.509700 0.500000 6.383584e-05 -3.444481e+01 2.867428e-02 1.000000e+00 
5.512949 0.500000 6.382612e-05 -3.443079e+01 2.869558e-02 1.000000e+00 
5.516199 0.500000 6.381269e-05 -3.441702e+01 2.871692e-02 1.000000e+00 
5.519452 0.500000 6.380169e-05 -3.440299e+01 2.873797e-02 1.000000e+00 
5.522706 0.500000 6.378761e-05 -3.438941e+01 2.875938e-02 1.000000e+00 
5.525962 0.500000 6.377615e-05 -3.437541e+01 2.878038e-02 1.000000e+00 
5.529220 0.500000 6.376293e-05 -3.436202e+01 2.880222e-02 1.000000e+00 
5.532481 0.500000 6.375184e-05 -3.434810e+01 2.882329e-02 1.000000e+00 
5.535743 0.500000 6.373808e-05 -3.433498e+01 2.884517e-02 1.000000e+00 
5.539007 0.500000 6.372641e-05 -3.432126e+01 2.886637e-02 1.000000e+00 
5.542273 0.500000 6.371231e-05 -3.430816e+01 2.888821e-02 1.000000e+00 
5.545540 0.500000 6.370115e-05 -3.429458e+01 2.890937e-02 1.000000e+00 
5.548810 0.500000 6.368679e-05 -3.428140e+01 2.893075e-02 1.000000e+00 
5.552082 0.500000 6.367481e-05 -3.426785e+01 2.895186e-02 1.000000e+00 
5.555355 0.500000 6.365931e-05 -3.425453e+01 2.897290e-02 1.000000e+00 
5.558631 0.500000 6.364686e-05 -3.424098e+01 2.899391e-02 1.000000e+00 
5.561908 0.500000 6.363120e-05 -3.422766e+01 2.901479e-02 1.000000e+00 
5.565188 0.500000 6.361877e-05 -3.421415e+01 2.903577e-02 1.000000e+00 
5.568469 0.500000 6.360264e-05 -3.420088e+01 2.905673e-02 1.000000e+00 
5.571752 0.500000 6.358978e-05 -3.418745e+01 2.907772e-02 1.000000e+00 
5.575038 0.500000 6.357379e-05 -3.417432e+01 2.909905e-02 1.000000e+00 
5.578325 0.500000 6.356139e-05 -3.416113e+01 2.912002e-02 1.000000e+00 
5.581614 0.500000 6.354566e-05 -3.414824e+01 2.914151e-02 1.000000e+00 
5.584905 0.500000 6.353169e-05 -3.413526e+01 2.916225e-02 1.000000e+00 
5.588198 0.500000 6.351542e-05 -3.412253e+01 2.918392e-02 1.000000e+00 
5.591493 0.500000 6.350091e-05 -3.410962e+01 2.920443e-02 1.000000e+00 
5.594789 0.500000 6.348529e-05 -3.409699e+01 2.922615e-02 1.000000e+00 
5.598088 0.500000 6.347060e-05 -3.408415e+01 2.924640e-02 1.000000e+00 
5.601389 0.500000 6.345462e-05 -3.407152e+01 2.926823e-02 1.000000e+00 
5.604692 0.500000 6.343829e-05 -3.405871e+01 2.928811e-02 1.000000e+00 
5.607996 0.500000 6.342170e-05 -3.404608e+01 2.930998e-02 1.000000e+00 
5.611303 0.500000 6.340527e-05 -3.403338e+01 2.932955e-02 1.000000e+00 
5.614611 0.500000 6.338847e-05 -3.402074e+01 2.935135e-02 1.000000e+00 
5.617922 0.500000 6.337171e-05 -3.400814e+01 2.937093e-02 1.000000e+00 
5.621234 0.500000 6.335385e-05 -3.399544e+01 2.939248e-02 1.000000e+00 
5.624549 0.500000 6.333595e-05 -3.398315e+01 2.941213e-02 1.000000e+00 
5.627865 0.500000 6.331719e-05 -3.397043e+01 2.943333e-02 1.000000e+00 
5.631183 0.500000 6.329980e-05 -3.395834e+01 2.945319e-02 1.000000e+00 
5.634504 0.500000 6.328105e-05 -3.394566e+01 2.947416e-02 1.000000e+00 
5.637826 0.500000 6.326322e-05 -3.393378e+01 2.949410e-02 1.000000e+00 
5.641150 0.500000 6.324388e-05 -3.392120e+01 2.951523e-02 1.000000e+00 
5.644476 0.500000 6.322445e-05 -3.390949e+01 2.953505e-02 1.000000e+00 
5.647804 0.500000 6.320428e-05 -3.389718e+01 2.955639e-02 1.000000e+00 
5.651134 0.500000 6.318430e-05 -3.388549e+01 2.957593e-02 1.000000e+00 
5.654466 0.500000 6.316416e-05 -3.387342e+01 2.959717e-02 1.000000e+00 
5.657800 0.500000 6.314340e-05 -3.386166e+01 2.961627e-02 1.000000e+00 
5.661136 0.500000 6.312222e-05 -3.384959e+01 2.963756e-02 1.000000e+00 
5.664474 0.500000 6.309981e-05 -3.383780e+01 2.965646e-02 1.000000e+00 
5.667814 0.500000 6.307806e-05 -3.382572e+01 2.967762e-02 1.000000e+00 
5.671156 0.500000 6.305601e-05 -3.381395e+01 2.969659e-02 1.000000e+00 
5.674499 0.500000 6.303447e-05 -3.380202e+01 2.971759e-02 1.000000e+00 
5.677845 0.500000 6.301150e-05 -3.379043e+01 2.973652e-02 1.000000e+00 
5.681193 0.500000 6.298794e-05 -3.377862e+01 2.975740e-02 1.000000e+00 
5.684543 0.500000 6.296388e-05 -3.376717e+01 2.977638e-02 1.000000e+00 
5.687894 0.500000 6.293961e-05 -3.375566e+01 2.979690e-02 1.000000e+00 
5.691248 0.500000 6.291622e-05 -3.374435e+01 2.981590e-02 1.000000e+00 
5.694604 0.500000 6.289148e-05 -3.373290e+01 2.983634e-02 1.000000e+00 
5.697961 0.500000 6.286678e-05 -3.372179e+01 2.985545e-02 1.000000e+00 
5.701321 0.500000 6.284034e-05 -3.371028e+01 2.987567e-02 1.000000e+00 
5.704683 0.500000 6.281526e-05 -3.369919e+01 2.989510e-02 1.000000e+00 
5.708046 0.500000 6.278834e-05 -3.368778e+01 2.991500e-02 1.000000e+00 
5.711412 0.500000 6.276257e-05 -3.367669e+01 2.993443e-02 1.000000e+00 
5.714779 0.500000 6.273464e-05 -3.366544e+01 2.995421e-02 1.000000e+00 
5.718149 0.500000 6.270692e-05 -3.365443e+01 2.997309e-02 1.000000e+00 
5.721520 0.500000 6.267826e-05 -3.364342e+01 2.999287e-02 1.000000e+00 
5.724894 0.500000 6.264975e-05 -3.363223e+01 3.001135e-02 1.000000e+00 
5.728269 0.500000 6.262008e-05 -3.362149e+01 3.003114e-02 1.000000e+00 
5.731647 0.500000 6.259073e-05 -3.361019e+01 3.004947e-02 1.000000e+00 
5.735026 0.500000 6.256050e-05 -3.359966e+01 3.006918e-02 1.000000e+00 
5.738408 0.500000 6.253013e-05 -3.358845e+01 3.008754e-02 1.000000e+00 
5.741791 0.500000 6.249910e-05 -3.357812e+01 3.010715e-02 1.000000e+00 
5.745177 0.500000 6.246810e-05 -3.356723e+01 3.012570e-02 1.000000e+00 
5.748564 0.500000 6.243631e-05 -3.355701e+01 3.014512e-02 1.000000e+00 
5.751954 0.500000 6.240517e-05 -3.354630e+01 3.016404e-02 1.000000e+00 
5.755345 0.500000 6.237249e-05 -3.353614e+01 3.018326e-02 1.000000e+00 
5.758739 0.500000 6.234061e-05 -3.352553e+01 3.020227e-02 1.000000e+00 
5.762134 0.500000 6.230674e-05 -3.351531e+01 3.022131e-02 1.000000e+00 
5.765531 0.500000 6.227377e-05 -3.350472e+01 3.023994e-02 1.000000e+00 
5.768931 0.500000 6.223846e-05 -3.349455e+01 3.025866e-02 1.000000e+00 
5.772332 0.500000 6.220370e-05 -3.348395e+01 3.027683e-02 1.000000e+00 
5.775736 0.500000 6.216737e-05 -3.347392e+01 3.029510e-02 1.000000e+00 
5.779141 0.500000 6.213217e-05 -3.346348e+01 3.031317e-02 1.000000e+00 
5.782549 0.500000 6.209474e-05 -3.345346e+01 3.033119e-02 1.000000e+00 
5.785958 0.500000 6.205804e-05 -3.344315e+01 3.034929e-02 1.000000e+00 
5.789370 0.500000 6.201927e-05 -3.343316e+01 3.036743e-02 1.000000e+00 
5.792783 0.500000 6.198118e-05 -3.342286e+01 3.038553e-02 1.000000e+00 
5.796199 0.500000 6.194196e-05 -3.341313e+01 3.040388e-02 1.000000e+00 
5.799616 0.500000 6.190246e-05 -3.340290e+01 3.042169e-02 1.000000e+00 
5.803036 0.500000 6.186160e-05 -3.339348e+01 3.044022e-02 1.000000e+00 
5.806457 0.500000 6.181991e-05 -3.338336e+01 3.045795e-02 1.000000e+00 
5.809881 0.500000 6.177775e-05 -3.337415e+01 3.047645e-02 1.000000e+00 
5.813307 0.500000 6.173548e-05 -3.336420e+01 3.049427e-02 1.000000e+00 
5.816734 0.500000 6.169115e-05 -3.335501e+01 3.051234e-02 1.000000e+00 
5.820164 0.500000 6.164556e-05 -3.334519e+01 3.053004e-02 1.000000e+00 
5.823596 0.500000 6.159784e-05 -3.333587e+01 3.054748e-02 1.000000e+00 
5.827029 0.500000 6.155002e-05 -3.332616e+01 3.056500e-02 1.000000e+00 
5.830465 0.500000 6.149946e-05 -3.331673e+01 3.058200e-02 1.000000e+00 
5.833903 0.500000 6.144840e-05 -3.330710e+01 3.059928e-02 1.000000e+00 
5.837343 0.500000 6.139404e-05 -3.329767e+01 3.061603e-02 1.000000e+00 
5.840784 0.500000 6.134046e-05 -3.328811e+01 3.063311e-02 1.000000e+00 
5.844228 0.500000 6.128307e-05 -3.327876e+01 3.064983e-02 1.000000e+00 
5.847674 0.500000 6.122371e-05 -3.326939e+01 3.066663e-02 1.000000e+00 
5.851122 0.500000 6.116098e-05 -3.326033e+01 3.068348e-02 1.000000e+00 
5.854572 0.500000 6.109608e-05 -3.325115e+01 3.070016e-02 1.000000e+00 
5.858024 0.500000 6.102725e-05 -3.324236e+01 3.071720e-02 1.000000e+00 
5.861478 0.500000 6.095279e-05 -3.323327e+01 3.073373e-02 1.000000e+00 
5.864934 0.500000 6.087175e-05 -3.322461e+01 3.075071e-02 1.000000e+00 
5.868392 0.500000 6.078331e-05 -3.321550e+01 3.076685e-02 1.000000e+00 
5.871852 0.500000 6.068529e-05 -3.320686e+01 3.078356e-02 1.000000e+00 
5.875314 0.500000 6.057564e-05 -3.319764e+01 3.079928e-02 1.000000e+00 
5.878778 0.500000 6.045419e-05 -3.318896e+01 3.081576e-02 1.000000e+00 
5.882245 0.500000 6.032609e-05 -3.317970e+01 3.083138e-02 1.000000e+00 
5.885713 0.500000 6.020499e-05 -3.317098e+01 3.084774e-02 1.000000e+00 
5.889183 0.500000 6.011472e-05 -3.316196e+01 3.086346e-02 1.000000e+00 
5.892655 0.500000 6.008856e-05 -3.315336e+01 3.087952e-02 1.000000e+00 
5.896130 0.500000 6.008685e-05 -3.314462e+01 3.089525e-02 1.000000e+00 
5.899606 0.500000 6.008567e-05 -3.313608e+01 3.091114e-02 1.000000e+00 
5.903085 0.500000 6.008305e-05 -3.312736e+01 3.092679e-02 1.000000e+00 
5.906565 0.500000 6.008015e-05 -3.311878e+01 3.094257e-02 1.000000e+00 
5.910048 0.500000 6.007794e-05 -3.311011e+01 3.095796e-02 1.000000e+00 
5.913533 0.500000 6.007724e-05 -3.310161e+01 3.097339e-02 1.000000e+00 
5.917019 0.500000 6.007664e-05 -3.309315e+01 3.098860e-02 1.000000e+00 
5.920508 0.500000 6.007426e-05 -3.308487e+01 3.100392e-02 1.000000e+00 
