5.136472 0.500000 6.123296e-05 -3.688130e+01 2.580458e-02 1.000000e+00 
5.139500 0.500000 6.117257e-05 -3.687889e+01 2.579226e-02 1.000000e+00 
5.142531 0.500000 6.114278e-05 -3.687644e+01 2.578633e-02 1.000000e+00 
5.145563 0.500000 6.108350e-05 -3.687389e+01 2.577475e-02 1.000000e+00 
5.148597 0.500000 6.105437e-05 -3.687115e+01 2.576928e-02 1.000000e+00 
5.151632 0.500000 6.099671e-05 -3.686826e+01 2.575864e-02 1.000000e+00 
5.154670 0.500000 6.096863e-05 -3.686515e+01 2.575362e-02 1.000000e+00 
5.157709 0.500000 6.091314e-05 -3.686199e+01 2.574374e-02 1.000000e+00 
5.160750 0.500000 6.088602e-05 -3.685863e+01 2.573900e-02 1.000000e+00 
5.163793 0.500000 6.083182e-05 -3.685523e+01 2.572965e-02 1.000000e+00 
5.166838 0.500000 6.080487e-05 -3.685156e+01 2.572516e-02 1.000000e+00 
5.169884 0.500000 6.075083e-05 -3.684782e+01 2.571634e-02 1.000000e+00 
5.172932 0.500000 6.072378e-05 -3.684385e+01 2.571206e-02 1.000000e+00 
5.175983 0.500000 6.067001e-05 -3.683987e+01 2.570362e-02 1.000000e+00 
5.179034 0.500000 6.064362e-05 -3.683569e+01 2.569950e-02 1.000000e+00 
5.182088 0.500000 6.059151e-05 -3.683146e+01 2.569143e-02 1.000000e+00 
5.185143 0.500000 6.056590e-05 -3.682696e+01 2.568762e-02 1.000000e+00 
5.188201 0.500000 6.051505e-05 -3.682241e+01 2.568038e-02 1.000000e+00 
5.191260 0.500000 6.049015e-05 -3.681762e+01 2.567709e-02 1.000000e+00 
5.194321 0.500000 6.044090e-05 -3.681296e+01 2.567071e-02 1.000000e+00 
5.197383 0.500000 6.041675e-05 -3.680814e+01 2.566770e-02 1.000000e+00 
5.200448 0.500000 6.036832e-05 -3.680354e+01 2.566161e-02 1.000000e+00 
5.203514 0.500000 6.034409e-05 -3.679880e+01 2.565858e-02 1.000000e+00 
5.206582 0.500000 6.029522e-05 -3.679432e+01 2.565241e-02 1.000000e+00 
5.209652 0.500000 6.027015e-05 -3.678980e+01 2.564912e-02 1.000000e+00 
5.212724 0.500000 6.022033e-05 -3.678561e+01 2.564244e-02 1.000000e+00 
5.215797 0.500000 6.019491e-05 -3.678149e+01 2.563831e-02 1.000000e+00 
5.218873 0.500000 6.014512e-05 -3.677774e+01 2.563050e-02 1.000000e+00 
5.221950 0.500000 6.011877e-05 -3.677422e+01 2.562515e-02 1.000000e+00 
5.225029 0.500000 6.006673e-05 -3.677115e+01 2.561614e-02 1.000000e+00 
5.228109 0.500000 6.003877e-05 -3.676831e+01 2.560974e-02 1.000000e+00 
5.231192 0.500000 5.998603e-05 -3.676560e+01 2.560006e-02 1.000000e+00 
5.234276 0.500000 5.995884e-05 -3.676238e+01 2.559433e-02 1.000000e+00 
5.237363 0.500000 5.991231e-05 -3.675769e+01 2.558908e-02 1.000000e+00 
5.240451 0.500000 5.989260e-05 -3.675025e+01 2.558836e-02 1.000000e+00 
5.243540 0.500000 5.985480e-05 -3.674270e+01 2.558846e-02 1.000000e+00 
5.246632 0.500000 5.983597e-05 -3.673532e+01 2.558887e-02 1.000000e+00 
5.249726 0.500000 5.979846e-05 -3.672778e+01 2.558939e-02 1.000000e+00 
5.252821 0.500000 5.978156e-05 -3.671920e+01 2.559162e-02 1.000000e+00 
5.255918 0.500000 5.975069e-05 -3.670952e+01 2.559550e-02 1.000000e+00 
5.259017 0.500000 5.973740e-05 -3.669857e+01 2.560169e-02 1.000000e+00 
5.262118 0.500000 5.971323e-05 -3.668650e+01 2.560891e-02 1.000000e+00 
5.265221 0.500000 5.970294e-05 -3.667356e+01 2.561798e-02 1.000000e+00 
5.268325 0.500000 5.968288e-05 -3.666016e+01 2.562759e-02 1.000000e+00 
5.271431 0.500000 5.967319e-05 -3.664635e+01 2.563720e-02 1.000000e+00 
5.274539 0.500000 5.965235e-05 -3.663336e+01 2.564671e-02 1.000000e+00 
5.277649 0.500000 5.964056e-05 -3.661991e+01 2.565531e-02 1.000000e+00 
5.280761 0.500000 5.961915e-05 -3.660735e+01 2.566457e-02 1.000000e+00 
5.283875 0.500000 5.960888e-05 -3.659374e+01 2.567355e-02 1.000000e+00 
5.286990 0.500000 5.959049e-05 -3.658058e+01 2.568412e-02 1.000000e+00 
5.290108 0.500000 5.958194e-05 -3.656619e+01 2.569488e-02 1.000000e+00 
5.293227 0.500000 5.956580e-05 -3.655228e+01 2.570688e-02 1.000000e+00 
5.296348 0.500000 5.955813e-05 -3.653761e+01 2.571868e-02 1.000000e+00 
5.299471 0.500000 5.954300e-05 -3.652337e+01 2.573124e-02 1.000000e+00 
5.302595 0.500000 5.953582e-05 -3.650824e+01 2.574397e-02 1.000000e+00 
5.305722 0.500000 5.952228e-05 -3.649315e+01 2.575760e-02 1.000000e+00 
5.308850 0.500000 5.951596e-05 -3.647742e+01 2.577134e-02 1.000000e+00 
5.311980 0.500000 5.950393e-05 -3.646187e+01 2.578522e-02 1.000000e+00 
5.315112 0.500000 5.949834e-05 -3.644583e+01 2.579955e-02 1.000000e+00 
5.318246 0.500000 5.948783e-05 -3.642955e+01 2.581431e-02 1.000000e+00 
5.321382 0.500000 5.948284e-05 -3.641287e+01 2.582973e-02 1.000000e+00 
5.324519 0.500000 5.947265e-05 -3.639635e+01 2.584493e-02 1.000000e+00 
5.327659 0.500000 5.946724e-05 -3.637972e+01 2.586029e-02 1.000000e+00 
5.330800 0.500000 5.945807e-05 -3.636310e+01 2.587581e-02 1.000000e+00 
5.333943 0.500000 5.945418e-05 -3.634598e+01 2.589213e-02 1.000000e+00 
5.337088 0.500000 5.944715e-05 -3.632863e+01 2.590913e-02 1.000000e+00 
5.340235 0.500000 5.944403e-05 -3.631094e+01 2.592665e-02 1.000000e+00 
5.343384 0.500000 5.943791e-05 -3.629346e+01 2.594441e-02 1.000000e+00 
5.346534 0.500000 5.943504e-05 -3.627566e+01 2.596233e-02 1.000000e+00 
5.349687 0.500000 5.942934e-05 -3.625821e+01 2.598069e-02 1.000000e+00 
5.352841 0.500000 5.942727e-05 -3.624005e+01 2.599885e-02 1.000000e+00 
5.355997 0.500000 5.942330e-05 -3.622247e+01 2.601817e-02 1.000000e+00 
5.359155 0.500000 5.942135e-05 -3.620377e+01 2.603692e-02 1.000000e+00 
5.362315 0.500000 5.941823e-05 -3.618557e+01 2.605687e-02 1.000000e+00 
5.365477 0.500000 5.941690e-05 -3.616665e+01 2.607649e-02 1.000000e+00 
5.368640 0.500000 5.941441e-05 -3.614806e+01 2.609672e-02 1.000000e+00 
5.371806 0.500000 5.941244e-05 -3.612898e+01 2.611649e-02 1.000000e+00 
5.374973 0.500000 5.941024e-05 -3.611036e+01 2.613641e-02 1.000000e+00 
5.378142 0.500000 5.940845e-05 -3.609155e+01 2.615629e-02 1.000000e+00 
5.381313 0.500000 5.940569e-05 -3.607254e+01 2.617594e-02 1.000000e+00 
5.384486 0.500000 5.940473e-05 -3.605329e+01 2.619674e-02 1.000000e+00 
5.387661 0.500000 5.940346e-05 -3.603374e+01 2.621760e-02 1.000000e+00 
5.390838 0.500000 5.940291e-05 -3.601419e+01 2.623918e-02 1.000000e+00 
5.394016 0.500000 5.940208e-05 -3.599469e+01 2.626027e-02 1.000000e+00 
5.397197 0.500000 5.940194e-05 -3.597541e+01 2.628199e-02 1.000000e+00 
5.400379 0.500000 5.940166e-05 -3.595600e+01 2.630378e-02 1.000000e+00 
5.403563 0.500000 5.940214e-05 -3.593633e+01 2.632616e-02 1.000000e+00 
5.406749 0.500000 5.940332e-05 -3.591661e+01 2.634890e-02 1.000000e+00 
5.409937 0.500000 5.940441e-05 -3.589678e+01 2.637169e-02 1.000000e+00 
5.413127 0.500000 5.940561e-05 -3.587707e+01 2.639488e-02 1.000000e+00 
5.416318 0.500000 5.940683e-05 -3.585712e+01 2.641737e-02 1.000000e+00 
5.419512 0.500000 5.940800e-05 -3.583743e+01 2.644079e-02 1.000000e+00 
5.422707 0.500000 5.940891e-05 -3.581738e+01 2.646319e-02 1.000000e+00 
5.425905 0.500000 5.941011e-05 -3.579743e+01 2.648673e-02 1.000000e+00 
5.429104 0.500000 5.941090e-05 -3.577720e+01 2.650909e-02 1.000000e+00 
5.432305 0.500000 5.941284e-05 -3.575694e+01 2.653297e-02 1.000000e+00 
5.435508 0.500000 5.941372e-05 -3.573664e+01 2.655557e-02 1.000000e+00 
5.438713 0.500000 5.941534e-05 -3.571628e+01 2.657971e-02 1.000000e+00 
5.441920 0.500000 5.941599e-05 -3.569617e+01 2.660262e-02 1.000000e+00 
5.445128 0.500000 5.941806e-05 -3.567570e+01 2.662722e-02 1.000000e+00 
5.448339 0.500000 5.941990e-05 -3.565559e+01 2.665085e-02 1.000000e+00 
5.451551 0.500000 5.942261e-05 -3.563482e+01 2.667588e-02 1.000000e+00 
5.454766 0.500000 5.942448e-05 -3.561488e+01 2.669981e-02 1.000000e+00 
5.457982 0.500000 5.942580e-05 -3.559414e+01 2.672468e-02 1.000000e+00 
5.461200 0.500000 5.942753e-05 -3.557449e+01 2.674858e-02 1.000000e+00 
5.464420 0.500000 5.942945e-05 -3.555370e+01 2.677363e-02 1.000000e+00 
5.467642 0.500000 5.943141e-05 -3.553397e+01 2.679762e-02 1.000000e+00 
5.470866 0.500000 5.943346e-05 -3.551322e+01 2.682295e-02 1.000000e+00 
5.474091 0.500000 5.943509e-05 -3.549341e+01 2.684676e-02 1.000000e+00 
5.477319 0.500000 5.943668e-05 -3.547279e+01 2.687222e-02 1.000000e+00 
5.480549 0.500000 5.943792e-05 -3.545279e+01 2.689596e-02 1.000000e+00 
5.483780 0.500000 5.944017e-05 -3.543223e+01 2.692190e-02 1.000000e+00 
5.487013 0.500000 5.944152e-05 -3.541210e+01 2.694572e-02 1.000000e+00 
5.490249 0.500000 5.944377e-05 -3.539154e+01 2.697197e-02 1.000000e+00 
5.493486 0.500000 5.944463e-05 -3.537150e+01 2.699591e-02 1.000000e+00 
5.496725 0.500000 5.944644e-05 -3.535092e+01 2.702239e-02 1.000000e+00 
5.499966 0.500000 5.944750e-05 -3.533094e+01 2.704626e-02 1.000000e+00 
5.503209 0.500000 5.944972e-05 -3.531047e+01 2.707249e-02 1.000000e+00 
5.506453 0.500000 5.945056e-05 -3.529059e+01 2.709627e-02 1.000000e+00 
5.509700 0.500000 5.945184e-05 -3.526998e+01 2.712236e-02 1.000000e+00 
5.512949 0.500000 5.945216e-05 -3.525012e+01 2.714638e-02 1.000000e+00 
5.516199 0.500000 5.945320e-05 -3.522958e+01 2.717236e-02 1.000000e+00 
5.519452 0.500000 5.945448e-05 -3.521001e+01 2.719683e-02 1.000000e+00 
5.522706 0.500000 5.945618e-05 -3.518950e+01 2.722302e-02 1.000000e+00 
5.525962 0.500000 5.945780e-05 -3.517007e+01 2.724807e-02 1.000000e+00 
5.529220 0.500000 5.945882e-05 -3.514975e+01 2.727432e-02 1.000000e+00 
5.532481 0.500000 5.946053e-05 -3.513037e+01 2.729941e-02 1.000000e+00 
5.535743 0.500000 5.946127e-05 -3.511013e+01 2.732565e-02 1.000000e+00 
5.539007 0.500000 5.946280e-05 -3.509067e+01 2.735061e-02 1.000000e+00 
5.542273 0.500000 5.946351e-05 -3.507066e+01 2.737670e-02 1.000000e+00 
5.545540 0.500000 5.946447e-05 -3.505111e+01 2.740138e-02 1.000000e+00 
5.548810 0.500000 5.946522e-05 -3.503118e+01 2.742738e-02 1.000000e+00 
5.552082 0.500000 5.946545e-05 -3.501155e+01 2.745176e-02 1.000000e+00 
5.555355 0.500000 5.946534e-05 -3.499179e+01 2.747753e-02 1.000000e+00 
5.558631 0.500000 5.946522e-05 -3.497206e+01 2.750186e-02 1.000000e+00 
5.561908 0.500000 5.946520e-05 -3.495239e+01 2.752775e-02 1.000000e+00 
5.565188 0.500000 5.946533e-05 -3.493282e+01 2.755222e-02 1.000000e+00 
5.568469 0.500000 5.946561e-05 -3.491340e+01 2.757831e-02 1.000000e+00 
5.571752 0.500000 5.946588e-05 -3.489399e+01 2.760318e-02 1.000000e+00 
5.575038 0.500000 5.946606e-05 -3.487476e+01 2.762937e-02 1.000000e+00 
5.578325 0.500000 5.946583e-05 -3.485564e+01 2.765452e-02 1.000000e+00 
5.581614 0.500000 5.946579e-05 -3.483648e+01 2.768044e-02 1.000000e+00 
5.584905 0.500000 5.946580e-05 -3.481752e+01 2.770584e-02 1.000000e+00 
5.588198 0.500000 5.946584e-05 -3.479839e+01 2.773138e-02 1.000000e+00 
5.591493 0.500000 5.946574e-05 -3.477960e+01 2.775660e-02 1.000000e+00 
5.594789 0.500000 5.946499e-05 -3.476053e+01 2.778184e-02 1.000000e+00 
5.598088 0.500000 5.946415e-05 -3.474171e+01 2.780698e-02 1.000000e+00 
5.601389 0.500000 5.946245e-05 -3.472278e+01 2.783203e-02 1.000000e+00 
5.604692 0.500000 5.946125e-05 -3.470393e+01 2.785693e-02 1.000000e+00 
5.607996 0.500000 5.945932e-05 -3.468512e+01 2.788197e-02 1.000000e+00 
5.611303 0.500000 5.945858e-05 -3.466621e+01 2.790684e-02 1.000000e+00 
5.614611 0.500000 5.945722e-05 -3.464762e+01 2.793203e-02 1.000000e+00 
5.617922 0.500000 5.945619e-05 -3.462877e+01 2.795688e-02 1.000000e+00 
5.621234 0.500000 5.945465e-05 -3.461042e+01 2.798230e-02 1.000000e+00 
5.624549 0.500000 5.945272e-05 -3.459169e+01 2.800697e-02 1.000000e+00 
5.627865 0.500000 5.945115e-05 -3.457368e+01 2.803216e-02 1.000000e+00 
5.631183 0.500000 5.944902e-05 -3.455501e+01 2.805680e-02 1.000000e+00 
5.634504 0.500000 5.944720e-05 -3.453718e+01 2.808186e-02 1.000000e+00 
5.637826 0.500000 5.944475e-05 -3.451879e+01 2.810663e-02 1.000000e+00 
5.641150 0.500000 5.944264e-05 -3.450108e+01 2.813177e-02 1.000000e+00 
5.644476 0.500000 5.944016e-05 -3.448303e+01 2.815668e-02 1.000000e+00 
5.647804 0.500000 5.943773e-05 -3.446534e+01 2.818164e-02 1.000000e+00 
5.651134 0.500000 5.943558e-05 -3.444738e+01 2.820665e-02 1.000000e+00 
5.654466 0.500000 5.943198e-05 -3.442963e+01 2.823119e-02 1.000000e+00 
5.657800 0.500000 5.942930e-05 -3.441178e+01 2.825598e-02 1.000000e+00 
5.661136 0.500000 5.942480e-05 -3.439415e+01 2.828016e-02 1.000000e+00 
5.664474 0.500000 5.942141e-05 -3.437644e+01 2.830477e-02 1.000000e+00 
5.667814 0.500000 5.941693e-05 -3.435889e+01 2.832892e-02 1.000000e+00 
5.671156 0.500000 5.941279e-05 -3.434127e+01 2.835336e-02 1.000000e+00 
5.674499 0.500000 5.940793e-05 -3.432383e+01 2.837735e-02 1.000000e+00 
5.677845 0.500000 5.940286e-05 -3.430636e+01 2.840158e-02 1.000000e+00 
5.681193 0.500000 5.939767e-05 -3.428929e+01 2.842549e-02 1.000000e+00 
5.684543 0.500000 5.939234e-05 -3.427202e+01 2.844943e-02 1.000000e+00 
5.687894 0.500000 5.938698e-05 -3.425537e+01 2.847347e-02 1.000000e+00 
5.691248 0.500000 5.938082e-05 -3.423819e+01 2.849719e-02 1.000000e+00 
5.694604 0.500000 5.937496e-05 -3.422180e+01 2.852154e-02 1.000000e+00 
5.697961 0.500000 5.936850e-05 -3.420461e+01 2.854522e-02 1.000000e+00 
5.701321 0.500000 5.936263e-05 -3.418842e+01 2.856966e-02 1.000000e+00 
5.704683 0.500000 5.935621e-05 -3.417138e+01 2.859348e-02 1.000000e+00 
5.708046 0.500000 5.934969e-05 -3.415522e+01 2.861758e-02 1.000000e+00 
5.711412 0.500000 5.934269e-05 -3.413850e+01 2.864131e-02 1.000000e+00 
5.714779 0.500000 5.933549e-05 -3.412242e+01 2.866478e-02 1.000000e+00 
5.718149 0.500000 5.932760e-05 -3.410602e+01 2.868834e-02 1.000000e+00 
5.721520 0.500000 5.931976e-05 -3.408990e+01 2.871143e-02 1.000000e+00 
5.724894 0.500000 5.931131e-05 -3.407372e+01 2.873480e-02 1.000000e+00 
5.728269 0.500000 5.930262e-05 -3.405753e+01 2.875764e-02 1.000000e+00 
5.731647 0.500000 5.929407e-05 -3.404139e+01 2.878084e-02 1.000000e+00 
5.735026 0.500000 5.928481e-05 -3.402529e+01 2.880359e-02 1.000000e+00 
5.738408 0.500000 5.927625e-05 -3.400931e+01 2.882666e-02 1.000000e+00 
5.741791 0.500000 5.926691e-05 -3.399345e+01 2.884959e-02 1.000000e+00 
5.745177 0.500000 5.925811e-05 -3.397768e+01 2.887246e-02 1.000000e+00 
5.748564 0.500000 5.924909e-05 -3.396221e+01 2.889552e-02 1.000000e+00 
5.751954 0.500000 5.923953e-05 -3.394666e+01 2.891823e-02 1.000000e+00 
5.755345 0.500000 5.923027e-05 -3.393155e+01 2.894156e-02 1.000000e+00 
5.758739 0.500000 5.922010e-05 -3.391616e+01 2.896428e-02 1.000000e+00 
5.762134 0.500000 5.921120e-05 -3.390134e+01 2.898756e-02 1.000000e+00 
5.765531 0.500000 5.920045e-05 -3.388605e+01 2.900984e-02 1.000000e+00 
5.768931 0.500000 5.919020e-05 -3.387134e+01 2.903267e-02 1.000000e+00 
5.772332 0.500000 5.917864e-05 -3.385611e+01 2.905448e-02 1.000000e+00 
5.775736 0.500000 5.916795e-05 -3.384126e+01 2.907703e-02 1.000000e+00 
5.779141 0.500000 5.915694e-05 -3.382603e+01 2.909882e-02 1.000000e+00 
5.782549 0.500000 5.914565e-05 -3.381109e+01 2.912115e-02 1.000000e+00 
5.785958 0.500000 5.913365e-05 -3.379615e+01 2.914287e-02 1.000000e+00 
5.789370 0.500000 5.912206e-05 -3.378134e+01 2.916482e-02 1.000000e+00 
5.792783 0.500000 5.910986e-05 -3.376684e+01 2.918666e-02 1.000000e+00 
5.796199 0.500000 5.909787e-05 -3.375234e+01 2.920831e-02 1.000000e+00 
5.799616 0.500000 5.908546e-05 -3.373823e+01 2.923037e-02 1.000000e+00 
5.803036 0.500000 5.907332e-05 -3.372394e+01 2.925196e-02 1.000000e+00 
5.806457 0.500000 5.906068e-05 -3.371008e+01 2.927388e-02 1.000000e+00 
5.809881 0.500000 5.904794e-05 -3.369596e+01 2.929544e-02 1.000000e+00 
5.813307 0.500000 5.903479e-05 -3.368202e+01 2.931690e-02 1.000000e+00 
5.816734 0.500000 5.902147e-05 -3.366815e+01 2.933843e-02 1.000000e+00 
5.820164 0.500000 5.900797e-05 -3.365405e+01 2.935935e-02 1.000000e+00 
5.823596 0.500000 5.899487e-05 -3.364050e+01 2.938089e-02 1.000000e+00 
5.827029 0.500000 5.897985e-05 -3.362639e+01 2.940140e-02 1.000000e+00 
5.830465 0.500000 5.896636e-05 -3.361313e+01 2.942290e-02 1.000000e+00 
5.833903 0.500000 5.895084e-05 -3.359920e+01 2.944322e-02 1.000000e+00 
5.837343 0.500000 5.893733e-05 -3.358623e+01 2.946451e-02 1.000000e+00 
5.840784 0.500000 5.892167e-05 -3.357266e+01 2.948499e-02 1.000000e+00 
5.844228 0.500000 5.890747e-05 -3.355984e+01 2.950603e-02 1.000000e+00 
5.847674 0.500000 5.889140e-05 -3.354649e+01 2.952666e-02 1.000000e+00 
5.851122 0.500000 5.887626e-05 -3.353367e+01 2.954712e-02 1.000000e+00 
5.854572 0.500000 5.886058e-05 -3.352044e+01 2.956764e-02 1.000000e+00 
5.858024 0.500000 5.884381e-05 -3.350753e+01 2.958753e-02 1.000000e+00 
5.861478 0.500000 5.882787e-05 -3.349444e+01 2.960816e-02 1.000000e+00 
5.864934 0.500000 5.881091e-05 -3.348163e+01 2.962787e-02 1.000000e+00 
5.868392 0.500000 5.879409e-05 -3.346875e+01 2.964842e-02 1.000000e+00 
5.871852 0.500000 5.877694e-05 -3.345621e+01 2.966791e-02 1.000000e+00 
5.875314 0.500000 5.875934e-05 -3.344359e+01 2.968808e-02 1.000000e+00 
5.878778 0.500000 5.874257e-05 -3.343135e+01 2.970753e-02 1.000000e+00 
5.882245 0.500000 5.872389e-05 -3.341893e+01 2.972744e-02 1.000000e+00 
5.885713 0.500000 5.870629e-05 -3.340700e+01 2.974730e-02 1.000000e+00 
5.889183 0.500000 5.868748e-05 -3.339470e+01 2.976708e-02 1.000000e+00 
5.892655 0.500000 5.867030e-05 -3.338308e+01 2.978709e-02 1.000000e+00 
5.896130 0.500000 5.865097e-05 -3.337089e+01 2.980629e-02 1.000000e+00 
5.899606 0.500000 5.863204e-05 -3.335947e+01 2.982601e-02 1.000000e+00 
5.903085 0.500000 5.861168e-05 -3.334732e+01 2.984487e-02 1.000000e+00 
5.906565 0.500000 5.859329e-05 -3.333584e+01 2.986443e-02 1.000000e+00 
5.910048 0.500000 5.857270e-05 -3.332372e+01 2.988315e-02 1.000000e+00 
5.913533 0.500000 5.855331e-05 -3.331229e+01 2.990223e-02 1.000000e+00 
5.917019 0.500000 5.853032e-05 -3.330051e+01 2.992061e-02 1.000000e+00 
5.920508 0.500000 5.850992e-05 -3.328899e+01 2.993899e-02 1.000000e+00 
