5.040495 0.500000 1.078677e-04 -3.264129e+01 2.304407e-02 1.000000e+00 
5.043467 0.500000 1.078674e-04 -3.263594e+01 2.304660e-02 1.000000e+00 
5.046440 0.500000 1.078659e-04 -3.263312e+01 2.305082e-02 1.000000e+00 
5.049416 0.500000 1.078636e-04 -3.262764e+01 2.305294e-02 1.000000e+00 
5.052393 0.500000 1.078609e-04 -3.262490e+01 2.305728e-02 1.000000e+00 
5.055372 0.500000 1.078583e-04 -3.261997e+01 2.306028e-02 1.000000e+00 
5.058353 0.500000 1.078544e-04 -3.261762e+01 2.306534e-02 1.000000e+00 
5.061335 0.500000 1.078490e-04 -3.261276e+01 2.306827e-02 1.000000e+00 
5.064319 0.500000 1.078426e-04 -3.261026e+01 2.307282e-02 1.000000e+00 
5.067305 0.500000 1.078369e-04 -3.260532e+01 2.307531e-02 1.000000e+00 
5.070293 0.500000 1.078328e-04 -3.260282e+01 2.307967e-02 1.000000e+00 
5.073283 0.500000 1.078316e-04 -3.259795e+01 2.308216e-02 1.000000e+00 
5.076274 0.500000 1.078314e-04 -3.259555e+01 2.308668e-02 1.000000e+00 
5.079267 0.500000 1.078310e-04 -3.259078e+01 2.308927e-02 1.000000e+00 
5.082262 0.500000 1.078298e-04 -3.258837e+01 2.309364e-02 1.000000e+00 
5.085259 0.500000 1.078282e-04 -3.258352e+01 2.309588e-02 1.000000e+00 
5.088257 0.500000 1.078262e-04 -3.258104e+01 2.309997e-02 1.000000e+00 
5.091257 0.500000 1.078245e-04 -3.257642e+01 2.310246e-02 1.000000e+00 
5.094259 0.500000 1.078229e-04 -3.257428e+01 2.310720e-02 1.000000e+00 
5.097263 0.500000 1.078218e-04 -3.256994e+01 2.311010e-02 1.000000e+00 
5.100268 0.500000 1.078192e-04 -3.256772e+01 2.311464e-02 1.000000e+00 
5.103275 0.500000 1.078160e-04 -3.256323e+01 2.311709e-02 1.000000e+00 
5.106284 0.500000 1.078124e-04 -3.256090e+01 2.312128e-02 1.000000e+00 
5.109295 0.500000 1.078089e-04 -3.255637e+01 2.312350e-02 1.000000e+00 
5.112307 0.500000 1.078050e-04 -3.255405e+01 2.312763e-02 1.000000e+00 
5.115322 0.500000 1.078021e-04 -3.254970e+01 2.313010e-02 1.000000e+00 
5.118338 0.500000 1.077992e-04 -3.254763e+01 2.313466e-02 1.000000e+00 
5.121356 0.500000 1.077965e-04 -3.254350e+01 2.313729e-02 1.000000e+00 
5.124375 0.500000 1.077930e-04 -3.254143e+01 2.314160e-02 1.000000e+00 
5.127397 0.500000 1.077896e-04 -3.253726e+01 2.314388e-02 1.000000e+00 
5.130420 0.500000 1.077859e-04 -3.253516e+01 2.314793e-02 1.000000e+00 
5.133445 0.500000 1.077822e-04 -3.253098e+01 2.314999e-02 1.000000e+00 
5.136472 0.500000 1.077776e-04 -3.252886e+01 2.315389e-02 1.000000e+00 
5.139500 0.500000 1.077731e-04 -3.252477e+01 2.315601e-02 1.000000e+00 
5.142531 0.500000 1.077682e-04 -3.252282e+01 2.316022e-02 1.000000e+00 
5.145563 0.500000 1.077635e-04 -3.251894e+01 2.316266e-02 1.000000e+00 
5.148597 0.500000 1.077582e-04 -3.251703e+01 2.316692e-02 1.000000e+00 
5.151632 0.500000 1.077535e-04 -3.251321e+01 2.316933e-02 1.000000e+00 
5.154670 0.500000 1.077488e-04 -3.251134e+01 2.317359e-02 1.000000e+00 
5.157709 0.500000 1.077450e-04 -3.250758e+01 2.317600e-02 1.000000e+00 
5.160750 0.500000 1.077409e-04 -3.250570e+01 2.318020e-02 1.000000e+00 
5.163793 0.500000 1.077368e-04 -3.250193e+01 2.318247e-02 1.000000e+00 
5.166838 0.500000 1.077319e-04 -3.250004e+01 2.318647e-02 1.000000e+00 
5.169884 0.500000 1.077279e-04 -3.249627e+01 2.318852e-02 1.000000e+00 
5.172932 0.500000 1.077233e-04 -3.249435e+01 2.319234e-02 1.000000e+00 
5.175983 0.500000 1.077188e-04 -3.249061e+01 2.319431e-02 1.000000e+00 
5.179034 0.500000 1.077143e-04 -3.248883e+01 2.319835e-02 1.000000e+00 
5.182088 0.500000 1.077109e-04 -3.248538e+01 2.320069e-02 1.000000e+00 
5.185143 0.500000 1.077063e-04 -3.248369e+01 2.320481e-02 1.000000e+00 
5.188201 0.500000 1.077018e-04 -3.248031e+01 2.320711e-02 1.000000e+00 
5.191260 0.500000 1.076964e-04 -3.247866e+01 2.321122e-02 1.000000e+00 
5.194321 0.500000 1.076916e-04 -3.247536e+01 2.321355e-02 1.000000e+00 
5.197383 0.500000 1.076854e-04 -3.247373e+01 2.321758e-02 1.000000e+00 
5.200448 0.500000 1.076794e-04 -3.247045e+01 2.321976e-02 1.000000e+00 
5.203514 0.500000 1.076726e-04 -3.246881e+01 2.322364e-02 1.000000e+00 
5.206582 0.500000 1.076666e-04 -3.246551e+01 2.322567e-02 1.000000e+00 
5.209652 0.500000 1.076596e-04 -3.246382e+01 2.322941e-02 1.000000e+00 
5.212724 0.500000 1.076530e-04 -3.246049e+01 2.323130e-02 1.000000e+00 
5.215797 0.500000 1.076462e-04 -3.245887e+01 2.323507e-02 1.000000e+00 
5.218873 0.500000 1.076409e-04 -3.245581e+01 2.323729e-02 1.000000e+00 
5.221950 0.500000 1.076342e-04 -3.245436e+01 2.324130e-02 1.000000e+00 
5.225029 0.500000 1.076287e-04 -3.245139e+01 2.324359e-02 1.000000e+00 
5.228109 0.500000 1.076220e-04 -3.244993e+01 2.324764e-02 1.000000e+00 
5.231192 0.500000 1.076162e-04 -3.244702e+01 2.325000e-02 1.000000e+00 
5.234276 0.500000 1.076093e-04 -3.244559e+01 2.325403e-02 1.000000e+00 
5.237363 0.500000 1.076040e-04 -3.244272e+01 2.325628e-02 1.000000e+00 
5.240451 0.500000 1.075974e-04 -3.244128e+01 2.326017e-02 1.000000e+00 
5.243540 0.500000 1.075921e-04 -3.243840e+01 2.326225e-02 1.000000e+00 
5.246632 0.500000 1.075859e-04 -3.243694e+01 2.326596e-02 1.000000e+00 
5.249726 0.500000 1.075809e-04 -3.243407e+01 2.326785e-02 1.000000e+00 
5.252821 0.500000 1.075741e-04 -3.243268e+01 2.327151e-02 1.000000e+00 
5.255918 0.500000 1.075681e-04 -3.243005e+01 2.327360e-02 1.000000e+00 
5.259017 0.500000 1.075606e-04 -3.242880e+01 2.327747e-02 1.000000e+00 
5.262118 0.500000 1.075541e-04 -3.242630e+01 2.327966e-02 1.000000e+00 
5.265221 0.500000 1.075459e-04 -3.242508e+01 2.328352e-02 1.000000e+00 
5.268325 0.500000 1.075395e-04 -3.242267e+01 2.328577e-02 1.000000e+00 
5.271431 0.500000 1.075321e-04 -3.242147e+01 2.328971e-02 1.000000e+00 
5.274539 0.500000 1.075262e-04 -3.241905e+01 2.329200e-02 1.000000e+00 
5.277649 0.500000 1.075190e-04 -3.241783e+01 2.329589e-02 1.000000e+00 
5.280761 0.500000 1.075132e-04 -3.241541e+01 2.329802e-02 1.000000e+00 
5.283875 0.500000 1.075054e-04 -3.241419e+01 2.330172e-02 1.000000e+00 
5.286990 0.500000 1.074990e-04 -3.241176e+01 2.330366e-02 1.000000e+00 
5.290108 0.500000 1.074910e-04 -3.241049e+01 2.330723e-02 1.000000e+00 
5.293227 0.500000 1.074840e-04 -3.240812e+01 2.330925e-02 1.000000e+00 
5.296348 0.500000 1.074756e-04 -3.240704e+01 2.331316e-02 1.000000e+00 
5.299471 0.500000 1.074689e-04 -3.240492e+01 2.331550e-02 1.000000e+00 
5.302595 0.500000 1.074603e-04 -3.240388e+01 2.331944e-02 1.000000e+00 
5.305722 0.500000 1.074542e-04 -3.240181e+01 2.332176e-02 1.000000e+00 
5.308850 0.500000 1.074474e-04 -3.240082e+01 2.332568e-02 1.000000e+00 
5.311980 0.500000 1.074428e-04 -3.239886e+01 2.332797e-02 1.000000e+00 
5.315112 0.500000 1.074360e-04 -3.239789e+01 2.333178e-02 1.000000e+00 
5.318246 0.500000 1.074301e-04 -3.239592e+01 2.333397e-02 1.000000e+00 
5.321382 0.500000 1.074217e-04 -3.239489e+01 2.333769e-02 1.000000e+00 
5.324519 0.500000 1.074149e-04 -3.239285e+01 2.333973e-02 1.000000e+00 
5.327659 0.500000 1.074057e-04 -3.239175e+01 2.334325e-02 1.000000e+00 
5.330800 0.500000 1.073974e-04 -3.238968e+01 2.334513e-02 1.000000e+00 
5.333943 0.500000 1.073877e-04 -3.238872e+01 2.334888e-02 1.000000e+00 
5.337088 0.500000 1.073816e-04 -3.238706e+01 2.335142e-02 1.000000e+00 
5.340235 0.500000 1.073736e-04 -3.238627e+01 2.335552e-02 1.000000e+00 
5.343384 0.500000 1.073675e-04 -3.238461e+01 2.335794e-02 1.000000e+00 
5.346534 0.500000 1.073592e-04 -3.238379e+01 2.336187e-02 1.000000e+00 
5.349687 0.500000 1.073535e-04 -3.238222e+01 2.336431e-02 1.000000e+00 
5.352841 0.500000 1.073455e-04 -3.238146e+01 2.336826e-02 1.000000e+00 
5.355997 0.500000 1.073390e-04 -3.237990e+01 2.337065e-02 1.000000e+00 
5.359155 0.500000 1.073300e-04 -3.237910e+01 2.337446e-02 1.000000e+00 
5.362315 0.500000 1.073235e-04 -3.237748e+01 2.337666e-02 1.000000e+00 
5.365477 0.500000 1.073144e-04 -3.237659e+01 2.338026e-02 1.000000e+00 
5.368640 0.500000 1.073073e-04 -3.237489e+01 2.338223e-02 1.000000e+00 
5.371806 0.500000 1.072988e-04 -3.237405e+01 2.338580e-02 1.000000e+00 
5.374973 0.500000 1.072942e-04 -3.237276e+01 2.338824e-02 1.000000e+00 
5.378142 0.500000 1.072873e-04 -3.237225e+01 2.339230e-02 1.000000e+00 
5.381313 0.500000 1.072814e-04 -3.237113e+01 2.339487e-02 1.000000e+00 
5.384486 0.500000 1.072720e-04 -3.237055e+01 2.339877e-02 1.000000e+00 
5.387661 0.500000 1.072656e-04 -3.236938e+01 2.340127e-02 1.000000e+00 
5.390838 0.500000 1.072572e-04 -3.236881e+01 2.340527e-02 1.000000e+00 
5.394016 0.500000 1.072511e-04 -3.236767e+01 2.340782e-02 1.000000e+00 
5.397197 0.500000 1.072419e-04 -3.236708e+01 2.341168e-02 1.000000e+00 
5.400379 0.500000 1.072345e-04 -3.236591e+01 2.341393e-02 1.000000e+00 
5.403563 0.500000 1.072239e-04 -3.236531e+01 2.341747e-02 1.000000e+00 
5.406749 0.500000 1.072153e-04 -3.236416e+01 2.341941e-02 1.000000e+00 
5.409937 0.500000 1.072044e-04 -3.236362e+01 2.342291e-02 1.000000e+00 
5.413127 0.500000 1.071967e-04 -3.236280e+01 2.342534e-02 1.000000e+00 
5.416318 0.500000 1.071868e-04 -3.236250e+01 2.342938e-02 1.000000e+00 
5.419512 0.500000 1.071806e-04 -3.236180e+01 2.343209e-02 1.000000e+00 
5.422707 0.500000 1.071720e-04 -3.236146e+01 2.343615e-02 1.000000e+00 
5.425905 0.500000 1.071664e-04 -3.236079e+01 2.343889e-02 1.000000e+00 
5.429104 0.500000 1.071583e-04 -3.236048e+01 2.344291e-02 1.000000e+00 
5.432305 0.500000 1.071534e-04 -3.235984e+01 2.344551e-02 1.000000e+00 
5.435508 0.500000 1.071453e-04 -3.235952e+01 2.344932e-02 1.000000e+00 
5.438713 0.500000 1.071397e-04 -3.235888e+01 2.345170e-02 1.000000e+00 
5.441920 0.500000 1.071301e-04 -3.235852e+01 2.345531e-02 1.000000e+00 
5.445128 0.500000 1.071227e-04 -3.235788e+01 2.345755e-02 1.000000e+00 
5.448339 0.500000 1.071131e-04 -3.235760e+01 2.346128e-02 1.000000e+00 
5.451551 0.500000 1.071078e-04 -3.235719e+01 2.346397e-02 1.000000e+00 
5.454766 0.500000 1.070992e-04 -3.235703e+01 2.346808e-02 1.000000e+00 
5.457982 0.500000 1.070933e-04 -3.235670e+01 2.347095e-02 1.000000e+00 
5.461200 0.500000 1.070841e-04 -3.235658e+01 2.347508e-02 1.000000e+00 
5.464420 0.500000 1.070786e-04 -3.235639e+01 2.347793e-02 1.000000e+00 
5.467642 0.500000 1.070693e-04 -3.235633e+01 2.348192e-02 1.000000e+00 
5.470866 0.500000 1.070619e-04 -3.235622e+01 2.348460e-02 1.000000e+00 
5.474091 0.500000 1.070506e-04 -3.235615e+01 2.348846e-02 1.000000e+00 
5.477319 0.500000 1.070432e-04 -3.235599e+01 2.349110e-02 1.000000e+00 
5.480549 0.500000 1.070332e-04 -3.235587e+01 2.349495e-02 1.000000e+00 
5.483780 0.500000 1.070273e-04 -3.235573e+01 2.349770e-02 1.000000e+00 
5.487013 0.500000 1.070177e-04 -3.235570e+01 2.350170e-02 1.000000e+00 
5.490249 0.500000 1.070111e-04 -3.235569e+01 2.350448e-02 1.000000e+00 
5.493486 0.500000 1.070013e-04 -3.235579e+01 2.350852e-02 1.000000e+00 
5.496725 0.500000 1.069959e-04 -3.235602e+01 2.351156e-02 1.000000e+00 
5.499966 0.500000 1.069871e-04 -3.235625e+01 2.351575e-02 1.000000e+00 
5.503209 0.500000 1.069813e-04 -3.235650e+01 2.351876e-02 1.000000e+00 
5.506453 0.500000 1.069716e-04 -3.235675e+01 2.352299e-02 1.000000e+00 
5.509700 0.500000 1.069651e-04 -3.235696e+01 2.352589e-02 1.000000e+00 
5.512949 0.500000 1.069557e-04 -3.235717e+01 2.352996e-02 1.000000e+00 
5.516199 0.500000 1.069495e-04 -3.235742e+01 2.353286e-02 1.000000e+00 
5.519452 0.500000 1.069394e-04 -3.235772e+01 2.353700e-02 1.000000e+00 
5.522706 0.500000 1.069324e-04 -3.235803e+01 2.353988e-02 1.000000e+00 
5.525962 0.500000 1.069222e-04 -3.235841e+01 2.354400e-02 1.000000e+00 
5.529220 0.500000 1.069150e-04 -3.235885e+01 2.354698e-02 1.000000e+00 
5.532481 0.500000 1.069047e-04 -3.235942e+01 2.355136e-02 1.000000e+00 
5.535743 0.500000 1.068985e-04 -3.236000e+01 2.355450e-02 1.000000e+00 
5.539007 0.500000 1.068894e-04 -3.236058e+01 2.355885e-02 1.000000e+00 
5.542273 0.500000 1.068835e-04 -3.236120e+01 2.356199e-02 1.000000e+00 
5.545540 0.500000 1.068743e-04 -3.236183e+01 2.356637e-02 1.000000e+00 
5.548810 0.500000 1.068684e-04 -3.236245e+01 2.356941e-02 1.000000e+00 
5.552082 0.500000 1.068594e-04 -3.236314e+01 2.357369e-02 1.000000e+00 
5.555355 0.500000 1.068538e-04 -3.236386e+01 2.357669e-02 1.000000e+00 
5.558631 0.500000 1.068440e-04 -3.236458e+01 2.358083e-02 1.000000e+00 
5.561908 0.500000 1.068374e-04 -3.236531e+01 2.358377e-02 1.000000e+00 
5.565188 0.500000 1.068275e-04 -3.236613e+01 2.358812e-02 1.000000e+00 
5.568469 0.500000 1.068212e-04 -3.236700e+01 2.359137e-02 1.000000e+00 
5.571752 0.500000 1.068117e-04 -3.236792e+01 2.359591e-02 1.000000e+00 
5.575038 0.500000 1.068060e-04 -3.236888e+01 2.359926e-02 1.000000e+00 
5.578325 0.500000 1.067961e-04 -3.236989e+01 2.360382e-02 1.000000e+00 
5.581614 0.500000 1.067889e-04 -3.237093e+01 2.360711e-02 1.000000e+00 
5.584905 0.500000 1.067780e-04 -3.237202e+01 2.361161e-02 1.000000e+00 
5.588198 0.500000 1.067712e-04 -3.237309e+01 2.361478e-02 1.000000e+00 
5.591493 0.500000 1.067607e-04 -3.237415e+01 2.361915e-02 1.000000e+00 
5.594789 0.500000 1.067535e-04 -3.237519e+01 2.362230e-02 1.000000e+00 
5.598088 0.500000 1.067428e-04 -3.237625e+01 2.362674e-02 1.000000e+00 
5.601389 0.500000 1.067365e-04 -3.237739e+01 2.363005e-02 1.000000e+00 
5.604692 0.500000 1.067268e-04 -3.237867e+01 2.363470e-02 1.000000e+00 
5.607996 0.500000 1.067202e-04 -3.238003e+01 2.363810e-02 1.000000e+00 
5.611303 0.500000 1.067101e-04 -3.238147e+01 2.364279e-02 1.000000e+00 
5.614611 0.500000 1.067044e-04 -3.238293e+01 2.364631e-02 1.000000e+00 
5.617922 0.500000 1.066954e-04 -3.238437e+01 2.365111e-02 1.000000e+00 
5.621234 0.500000 1.066893e-04 -3.238576e+01 2.365459e-02 1.000000e+00 
5.624549 0.500000 1.066792e-04 -3.238717e+01 2.365928e-02 1.000000e+00 
5.627865 0.500000 1.066720e-04 -3.238860e+01 2.366255e-02 1.000000e+00 
5.631183 0.500000 1.066613e-04 -3.239011e+01 2.366702e-02 1.000000e+00 
5.634504 0.500000 1.066538e-04 -3.239170e+01 2.367033e-02 1.000000e+00 
5.637826 0.500000 1.066422e-04 -3.239339e+01 2.367511e-02 1.000000e+00 
5.641150 0.500000 1.066350e-04 -3.239510e+01 2.367881e-02 1.000000e+00 
5.644476 0.500000 1.066252e-04 -3.239687e+01 2.368397e-02 1.000000e+00 
5.647804 0.500000 1.066188e-04 -3.239869e+01 2.368789e-02 1.000000e+00 
5.651134 0.500000 1.066087e-04 -3.240055e+01 2.369297e-02 1.000000e+00 
5.654466 0.500000 1.066026e-04 -3.240242e+01 2.369663e-02 1.000000e+00 
5.657800 0.500000 1.065927e-04 -3.240433e+01 2.370151e-02 1.000000e+00 
5.661136 0.500000 1.065868e-04 -3.240620e+01 2.370511e-02 1.000000e+00 
5.664474 0.500000 1.065769e-04 -3.240813e+01 2.371013e-02 1.000000e+00 
5.667814 0.500000 1.065711e-04 -3.241007e+01 2.371400e-02 1.000000e+00 
5.671156 0.500000 1.065623e-04 -3.241214e+01 2.371931e-02 1.000000e+00 
5.674499 0.500000 1.065571e-04 -3.241431e+01 2.372343e-02 1.000000e+00 
5.677845 0.500000 1.065472e-04 -3.241659e+01 2.372888e-02 1.000000e+00 
5.681193 0.500000 1.065416e-04 -3.241891e+01 2.373301e-02 1.000000e+00 
5.684543 0.500000 1.065327e-04 -3.242128e+01 2.373851e-02 1.000000e+00 
5.687894 0.500000 1.065270e-04 -3.242356e+01 2.374271e-02 1.000000e+00 
5.691248 0.500000 1.065166e-04 -3.242587e+01 2.374827e-02 1.000000e+00 
5.694604 0.500000 1.065100e-04 -3.242823e+01 2.375255e-02 1.000000e+00 
5.697961 0.500000 1.065002e-04 -3.243069e+01 2.375812e-02 1.000000e+00 
5.701321 0.500000 1.064949e-04 -3.243322e+01 2.376244e-02 1.000000e+00 
5.704683 0.500000 1.064854e-04 -3.243589e+01 2.376826e-02 1.000000e+00 
5.708046 0.500000 1.064798e-04 -3.243856e+01 2.377288e-02 1.000000e+00 
5.711412 0.500000 1.064723e-04 -3.244131e+01 2.377900e-02 1.000000e+00 
5.714779 0.500000 1.064683e-04 -3.244406e+01 2.378386e-02 1.000000e+00 
5.718149 0.500000 1.064595e-04 -3.244689e+01 2.378997e-02 1.000000e+00 
5.721520 0.500000 1.064541e-04 -3.244976e+01 2.379473e-02 1.000000e+00 
5.724894 0.500000 1.064457e-04 -3.245270e+01 2.380084e-02 1.000000e+00 
5.728269 0.500000 1.064412e-04 -3.245561e+01 2.380566e-02 1.000000e+00 
5.731647 0.500000 1.064327e-04 -3.245860e+01 2.381195e-02 1.000000e+00 
5.735026 0.500000 1.064286e-04 -3.246164e+01 2.381704e-02 1.000000e+00 
5.738408 0.500000 1.064216e-04 -3.246480e+01 2.382352e-02 1.000000e+00 
5.741791 0.500000 1.064184e-04 -3.246803e+01 2.382880e-02 1.000000e+00 
5.745177 0.500000 1.064122e-04 -3.247141e+01 2.383548e-02 1.000000e+00 
5.748564 0.500000 1.064093e-04 -3.247479e+01 2.384090e-02 1.000000e+00 
5.751954 0.500000 1.064032e-04 -3.247825e+01 2.384776e-02 1.000000e+00 
5.755345 0.500000 1.064003e-04 -3.248170e+01 2.385334e-02 1.000000e+00 
5.758739 0.500000 1.063948e-04 -3.248523e+01 2.386018e-02 1.000000e+00 
5.762134 0.500000 1.063922e-04 -3.248877e+01 2.386566e-02 1.000000e+00 
5.765531 0.500000 1.063870e-04 -3.249242e+01 2.387258e-02 1.000000e+00 
5.768931 0.500000 1.063847e-04 -3.249606e+01 2.387826e-02 1.000000e+00 
5.772332 0.500000 1.063804e-04 -3.249986e+01 2.388543e-02 1.000000e+00 
5.775736 0.500000 1.063782e-04 -3.250373e+01 2.389150e-02 1.000000e+00 
5.779141 0.500000 1.063738e-04 -3.250776e+01 2.389904e-02 1.000000e+00 
5.782549 0.500000 1.063722e-04 -3.251185e+01 2.390530e-02 1.000000e+00 
5.785958 0.500000 1.063696e-04 -3.251606e+01 2.391296e-02 1.000000e+00 
5.789370 0.500000 1.063684e-04 -3.252021e+01 2.391930e-02 1.000000e+00 
5.792783 0.500000 1.063658e-04 -3.252443e+01 2.392699e-02 1.000000e+00 
5.796199 0.500000 1.063643e-04 -3.252864e+01 2.393336e-02 1.000000e+00 
5.799616 0.500000 1.063619e-04 -3.253299e+01 2.394109e-02 1.000000e+00 
5.803036 0.500000 1.063616e-04 -3.253738e+01 2.394767e-02 1.000000e+00 
5.806457 0.500000 1.063616e-04 -3.254196e+01 2.395583e-02 1.000000e+00 
5.809881 0.500000 1.063625e-04 -3.254660e+01 2.396291e-02 1.000000e+00 
5.813307 0.500000 1.063640e-04 -3.255142e+01 2.397152e-02 1.000000e+00 
5.816734 0.500000 1.063658e-04 -3.255630e+01 2.397886e-02 1.000000e+00 
5.820164 0.500000 1.063673e-04 -3.256127e+01 2.398752e-02 1.000000e+00 
5.823596 0.500000 1.063690e-04 -3.256620e+01 2.399485e-02 1.000000e+00 
5.827029 0.500000 1.063701e-04 -3.257119e+01 2.400352e-02 1.000000e+00 
5.830465 0.500000 1.063707e-04 -3.257615e+01 2.401088e-02 1.000000e+00 
5.833903 0.500000 1.063709e-04 -3.258128e+01 2.401970e-02 1.000000e+00 
5.837343 0.500000 1.063713e-04 -3.258647e+01 2.402732e-02 1.000000e+00 
5.840784 0.500000 1.063716e-04 -3.259189e+01 2.403655e-02 1.000000e+00 
5.844228 0.500000 1.063721e-04 -3.259741e+01 2.404470e-02 1.000000e+00 
5.847674 0.500000 1.063729e-04 -3.260308e+01 2.405441e-02 1.000000e+00 
5.851122 0.500000 1.063739e-04 -3.260881e+01 2.406286e-02 1.000000e+00 
5.854572 0.500000 1.063742e-04 -3.261466e+01 2.407269e-02 1.000000e+00 
5.858024 0.500000 1.063740e-04 -3.262043e+01 2.408106e-02 1.000000e+00 
5.861478 0.500000 1.063729e-04 -3.262628e+01 2.409076e-02 1.000000e+00 
5.864934 0.500000 1.063710e-04 -3.263211e+01 2.409915e-02 1.000000e+00 
5.868392 0.500000 1.063687e-04 -3.263811e+01 2.410899e-02 1.000000e+00 
5.871852 0.500000 1.063667e-04 -3.264422e+01 2.411771e-02 1.000000e+00 
5.875314 0.500000 1.063649e-04 -3.265061e+01 2.412819e-02 1.000000e+00 
5.878778 0.500000 1.063631e-04 -3.265708e+01 2.413757e-02 1.000000e+00 
5.882245 0.500000 1.063616e-04 -3.266378e+01 2.414857e-02 1.000000e+00 
5.885713 0.500000 1.063613e-04 -3.267049e+01 2.415833e-02 1.000000e+00 
5.889183 0.500000 1.063612e-04 -3.267728e+01 2.416937e-02 1.000000e+00 
5.892655 0.500000 1.063611e-04 -3.268398e+01 2.417899e-02 1.000000e+00 
5.896130 0.500000 1.063611e-04 -3.269076e+01 2.418993e-02 1.000000e+00 
5.899606 0.500000 1.063613e-04 -3.269751e+01 2.419950e-02 1.000000e+00 
5.903085 0.500000 1.063619e-04 -3.270449e+01 2.421072e-02 1.000000e+00 
5.906565 0.500000 1.063629e-04 -3.271157e+01 2.422087e-02 1.000000e+00 
5.910048 0.500000 1.063639e-04 -3.271893e+01 2.423275e-02 1.000000e+00 
5.913533 0.500000 1.063645e-04 -3.272638e+01 2.424363e-02 1.000000e+00 
5.917019 0.500000 1.063644e-04 -3.273402e+01 2.425601e-02 1.000000e+00 
5.920508 0.500000 1.063631e-04 -3.274162e+01 2.426705e-02 1.000000e+00 
