5.148597 0.500000 8.025674e-05 -3.427477e+01 2.705030e-02 1.000000e+00 
5.151632 0.500000 8.026586e-05 -3.425936e+01 2.705820e-02 1.000000e+00 
5.154670 0.500000 8.027336e-05 -3.424786e+01 2.706689e-02 1.000000e+00 
5.157709 0.500000 8.027831e-05 -3.423258e+01 2.707488e-02 1.000000e+00 
5.160750 0.500000 8.028815e-05 -3.422108e+01 2.708358e-02 1.000000e+00 
5.163793 0.500000 8.029759e-05 -3.420571e+01 2.709207e-02 1.000000e+00 
5.166838 0.500000 8.030603e-05 -3.419385e+01 2.710129e-02 1.000000e+00 
5.169884 0.500000 8.031488e-05 -3.417830e+01 2.711028e-02 1.000000e+00 
5.172932 0.500000 8.032757e-05 -3.416609e+01 2.711989e-02 1.000000e+00 
5.175983 0.500000 8.034478e-05 -3.415028e+01 2.712952e-02 1.000000e+00 
5.179034 0.500000 8.036075e-05 -3.413764e+01 2.713987e-02 1.000000e+00 
5.182088 0.500000 8.037483e-05 -3.412171e+01 2.714966e-02 1.000000e+00 
5.185143 0.500000 8.039143e-05 -3.410908e+01 2.716027e-02 1.000000e+00 
5.188201 0.500000 8.040762e-05 -3.409328e+01 2.717007e-02 1.000000e+00 
5.191260 0.500000 8.042322e-05 -3.408057e+01 2.718089e-02 1.000000e+00 
5.194321 0.500000 8.043676e-05 -3.406473e+01 2.719098e-02 1.000000e+00 
5.197383 0.500000 8.045240e-05 -3.405200e+01 2.720230e-02 1.000000e+00 
5.200448 0.500000 8.046624e-05 -3.403585e+01 2.721254e-02 1.000000e+00 
5.203514 0.500000 8.048443e-05 -3.402288e+01 2.722482e-02 1.000000e+00 
5.206582 0.500000 8.049790e-05 -3.400644e+01 2.723526e-02 1.000000e+00 
5.209652 0.500000 8.051485e-05 -3.399333e+01 2.724788e-02 1.000000e+00 
5.212724 0.500000 8.053053e-05 -3.397685e+01 2.725849e-02 1.000000e+00 
5.215797 0.500000 8.054785e-05 -3.396359e+01 2.727129e-02 1.000000e+00 
5.218873 0.500000 8.056246e-05 -3.394725e+01 2.728205e-02 1.000000e+00 
5.221950 0.500000 8.058240e-05 -3.393390e+01 2.729502e-02 1.000000e+00 
5.225029 0.500000 8.060086e-05 -3.391755e+01 2.730607e-02 1.000000e+00 
5.228109 0.500000 8.062302e-05 -3.390395e+01 2.731973e-02 1.000000e+00 
5.231192 0.500000 8.063970e-05 -3.388754e+01 2.733118e-02 1.000000e+00 
5.234276 0.500000 8.065845e-05 -3.387382e+01 2.734502e-02 1.000000e+00 
5.237363 0.500000 8.067581e-05 -3.385756e+01 2.735687e-02 1.000000e+00 
5.240451 0.500000 8.069420e-05 -3.384375e+01 2.737064e-02 1.000000e+00 
5.243540 0.500000 8.070838e-05 -3.382756e+01 2.738262e-02 1.000000e+00 
5.246632 0.500000 8.072769e-05 -3.381377e+01 2.739664e-02 1.000000e+00 
5.249726 0.500000 8.074530e-05 -3.379733e+01 2.740863e-02 1.000000e+00 
5.252821 0.500000 8.076636e-05 -3.378344e+01 2.742323e-02 1.000000e+00 
5.255918 0.500000 8.078487e-05 -3.376678e+01 2.743538e-02 1.000000e+00 
5.259017 0.500000 8.080675e-05 -3.375271e+01 2.745013e-02 1.000000e+00 
5.262118 0.500000 8.082377e-05 -3.373612e+01 2.746222e-02 1.000000e+00 
5.265221 0.500000 8.084422e-05 -3.372207e+01 2.747675e-02 1.000000e+00 
5.268325 0.500000 8.086083e-05 -3.370559e+01 2.748841e-02 1.000000e+00 
5.271431 0.500000 8.088367e-05 -3.369170e+01 2.750316e-02 1.000000e+00 
5.274539 0.500000 8.090085e-05 -3.367506e+01 2.751507e-02 1.000000e+00 
5.277649 0.500000 8.092578e-05 -3.366112e+01 2.753065e-02 1.000000e+00 
5.280761 0.500000 8.094525e-05 -3.364444e+01 2.754318e-02 1.000000e+00 
5.283875 0.500000 8.096820e-05 -3.363045e+01 2.755928e-02 1.000000e+00 
5.286990 0.500000 8.098623e-05 -3.361396e+01 2.757217e-02 1.000000e+00 
5.290108 0.500000 8.100527e-05 -3.360018e+01 2.758792e-02 1.000000e+00 
5.293227 0.500000 8.101995e-05 -3.358399e+01 2.760046e-02 1.000000e+00 
5.296348 0.500000 8.103969e-05 -3.357025e+01 2.761581e-02 1.000000e+00 
5.299471 0.500000 8.105656e-05 -3.355401e+01 2.762833e-02 1.000000e+00 
5.302595 0.500000 8.107713e-05 -3.353997e+01 2.764381e-02 1.000000e+00 
5.305722 0.500000 8.109361e-05 -3.352345e+01 2.765669e-02 1.000000e+00 
5.308850 0.500000 8.111593e-05 -3.350927e+01 2.767226e-02 1.000000e+00 
5.311980 0.500000 8.113522e-05 -3.349271e+01 2.768503e-02 1.000000e+00 
5.315112 0.500000 8.115638e-05 -3.347878e+01 2.770040e-02 1.000000e+00 
5.318246 0.500000 8.117445e-05 -3.346249e+01 2.771282e-02 1.000000e+00 
5.321382 0.500000 8.119798e-05 -3.344880e+01 2.772827e-02 1.000000e+00 
5.324519 0.500000 8.121600e-05 -3.343253e+01 2.774081e-02 1.000000e+00 
5.327659 0.500000 8.123801e-05 -3.341887e+01 2.775692e-02 1.000000e+00 
5.330800 0.500000 8.125562e-05 -3.340249e+01 2.776975e-02 1.000000e+00 
5.333943 0.500000 8.127524e-05 -3.338884e+01 2.778604e-02 1.000000e+00 
5.337088 0.500000 8.128881e-05 -3.337266e+01 2.779880e-02 1.000000e+00 
5.340235 0.500000 8.130734e-05 -3.335919e+01 2.781471e-02 1.000000e+00 
5.343384 0.500000 8.132342e-05 -3.334328e+01 2.782730e-02 1.000000e+00 
5.346534 0.500000 8.134175e-05 -3.332984e+01 2.784317e-02 1.000000e+00 
5.349687 0.500000 8.135805e-05 -3.331378e+01 2.785612e-02 1.000000e+00 
5.352841 0.500000 8.138025e-05 -3.330020e+01 2.787230e-02 1.000000e+00 
5.355997 0.500000 8.139875e-05 -3.328408e+01 2.788520e-02 1.000000e+00 
5.359155 0.500000 8.142133e-05 -3.327058e+01 2.790109e-02 1.000000e+00 
5.362315 0.500000 8.144111e-05 -3.325474e+01 2.791359e-02 1.000000e+00 
5.365477 0.500000 8.146205e-05 -3.324136e+01 2.792885e-02 1.000000e+00 
5.368640 0.500000 8.147933e-05 -3.322571e+01 2.794123e-02 1.000000e+00 
5.371806 0.500000 8.149831e-05 -3.321233e+01 2.795677e-02 1.000000e+00 
5.374973 0.500000 8.151368e-05 -3.319670e+01 2.796956e-02 1.000000e+00 
5.378142 0.500000 8.153112e-05 -3.318336e+01 2.798539e-02 1.000000e+00 
5.381313 0.500000 8.154548e-05 -3.316794e+01 2.799850e-02 1.000000e+00 
5.384486 0.500000 8.156224e-05 -3.315478e+01 2.801413e-02 1.000000e+00 
5.387661 0.500000 8.157730e-05 -3.313949e+01 2.802695e-02 1.000000e+00 
5.390838 0.500000 8.159397e-05 -3.312649e+01 2.804243e-02 1.000000e+00 
5.394016 0.500000 8.161030e-05 -3.311110e+01 2.805484e-02 1.000000e+00 
5.397197 0.500000 8.163050e-05 -3.309813e+01 2.807027e-02 1.000000e+00 
5.400379 0.500000 8.164748e-05 -3.308273e+01 2.808247e-02 1.000000e+00 
5.403563 0.500000 8.166967e-05 -3.306992e+01 2.809786e-02 1.000000e+00 
5.406749 0.500000 8.168661e-05 -3.305469e+01 2.810988e-02 1.000000e+00 
5.409937 0.500000 8.170671e-05 -3.304210e+01 2.812531e-02 1.000000e+00 
5.413127 0.500000 8.172063e-05 -3.302702e+01 2.813760e-02 1.000000e+00 
5.416318 0.500000 8.173668e-05 -3.301445e+01 2.815313e-02 1.000000e+00 
5.419512 0.500000 8.175043e-05 -3.299963e+01 2.816564e-02 1.000000e+00 
5.422707 0.500000 8.176807e-05 -3.298708e+01 2.818077e-02 1.000000e+00 
5.425905 0.500000 8.178009e-05 -3.297252e+01 2.819318e-02 1.000000e+00 
5.429104 0.500000 8.179416e-05 -3.296002e+01 2.820767e-02 1.000000e+00 
5.432305 0.500000 8.180792e-05 -3.294560e+01 2.821966e-02 1.000000e+00 
5.435508 0.500000 8.182608e-05 -3.293318e+01 2.823411e-02 1.000000e+00 
5.438713 0.500000 8.184130e-05 -3.291867e+01 2.824588e-02 1.000000e+00 
5.441920 0.500000 8.186155e-05 -3.290639e+01 2.826057e-02 1.000000e+00 
5.445128 0.500000 8.187902e-05 -3.289197e+01 2.827235e-02 1.000000e+00 
5.448339 0.500000 8.189624e-05 -3.287988e+01 2.828709e-02 1.000000e+00 
5.451551 0.500000 8.190785e-05 -3.286565e+01 2.829872e-02 1.000000e+00 
5.454766 0.500000 8.192313e-05 -3.285379e+01 2.831340e-02 1.000000e+00 
5.457982 0.500000 8.193403e-05 -3.283964e+01 2.832488e-02 1.000000e+00 
5.461200 0.500000 8.194742e-05 -3.282786e+01 2.833932e-02 1.000000e+00 
5.464420 0.500000 8.195762e-05 -3.281391e+01 2.835070e-02 1.000000e+00 
5.467642 0.500000 8.197054e-05 -3.280230e+01 2.836473e-02 1.000000e+00 
5.470866 0.500000 8.198070e-05 -3.278853e+01 2.837609e-02 1.000000e+00 
5.474091 0.500000 8.199605e-05 -3.277704e+01 2.839029e-02 1.000000e+00 
5.477319 0.500000 8.200901e-05 -3.276335e+01 2.840172e-02 1.000000e+00 
5.480549 0.500000 8.202761e-05 -3.275207e+01 2.841606e-02 1.000000e+00 
5.483780 0.500000 8.203963e-05 -3.273845e+01 2.842718e-02 1.000000e+00 
5.487013 0.500000 8.205421e-05 -3.272732e+01 2.844127e-02 1.000000e+00 
5.490249 0.500000 8.206226e-05 -3.271380e+01 2.845192e-02 1.000000e+00 
5.493486 0.500000 8.207408e-05 -3.270254e+01 2.846519e-02 1.000000e+00 
5.496725 0.500000 8.208152e-05 -3.268922e+01 2.847575e-02 1.000000e+00 
5.499966 0.500000 8.209213e-05 -3.267791e+01 2.848849e-02 1.000000e+00 
5.503209 0.500000 8.209937e-05 -3.266485e+01 2.849918e-02 1.000000e+00 
5.506453 0.500000 8.210821e-05 -3.265373e+01 2.851231e-02 1.000000e+00 
5.509700 0.500000 8.211517e-05 -3.264090e+01 2.852312e-02 1.000000e+00 
5.512949 0.500000 8.212947e-05 -3.263015e+01 2.853641e-02 1.000000e+00 
5.516199 0.500000 8.214129e-05 -3.261744e+01 2.854711e-02 1.000000e+00 
5.519452 0.500000 8.215532e-05 -3.260691e+01 2.856039e-02 1.000000e+00 
5.522706 0.500000 8.216373e-05 -3.259421e+01 2.857088e-02 1.000000e+00 
5.525962 0.500000 8.217570e-05 -3.258386e+01 2.858388e-02 1.000000e+00 
5.529220 0.500000 8.218170e-05 -3.257132e+01 2.859410e-02 1.000000e+00 
5.532481 0.500000 8.219158e-05 -3.256112e+01 2.860654e-02 1.000000e+00 
5.535743 0.500000 8.219781e-05 -3.254865e+01 2.861672e-02 1.000000e+00 
5.539007 0.500000 8.220527e-05 -3.253827e+01 2.862876e-02 1.000000e+00 
5.542273 0.500000 8.220952e-05 -3.252593e+01 2.863887e-02 1.000000e+00 
5.545540 0.500000 8.221877e-05 -3.251564e+01 2.865040e-02 1.000000e+00 
5.548810 0.500000 8.222776e-05 -3.250352e+01 2.866023e-02 1.000000e+00 
5.552082 0.500000 8.224020e-05 -3.249343e+01 2.867199e-02 1.000000e+00 
5.555355 0.500000 8.224787e-05 -3.248148e+01 2.868169e-02 1.000000e+00 
5.558631 0.500000 8.225925e-05 -3.247171e+01 2.869379e-02 1.000000e+00 
5.561908 0.500000 8.226681e-05 -3.246002e+01 2.870342e-02 1.000000e+00 
5.565188 0.500000 8.227833e-05 -3.245051e+01 2.871520e-02 1.000000e+00 
5.568469 0.500000 8.228255e-05 -3.243905e+01 2.872488e-02 1.000000e+00 
5.571752 0.500000 8.228877e-05 -3.242935e+01 2.873630e-02 1.000000e+00 
5.575038 0.500000 8.229194e-05 -3.241807e+01 2.874602e-02 1.000000e+00 
5.578325 0.500000 8.229882e-05 -3.240833e+01 2.875687e-02 1.000000e+00 
5.581614 0.500000 8.230601e-05 -3.239724e+01 2.876633e-02 1.000000e+00 
5.584905 0.500000 8.231469e-05 -3.238767e+01 2.877693e-02 1.000000e+00 
5.588198 0.500000 8.232050e-05 -3.237652e+01 2.878613e-02 1.000000e+00 
5.591493 0.500000 8.232821e-05 -3.236712e+01 2.879686e-02 1.000000e+00 
5.594789 0.500000 8.233453e-05 -3.235603e+01 2.880565e-02 1.000000e+00 
5.598088 0.500000 8.234370e-05 -3.234698e+01 2.881637e-02 1.000000e+00 
5.601389 0.500000 8.234751e-05 -3.233624e+01 2.882521e-02 1.000000e+00 
5.604692 0.500000 8.235227e-05 -3.232726e+01 2.883612e-02 1.000000e+00 
5.607996 0.500000 8.235416e-05 -3.231681e+01 2.884520e-02 1.000000e+00 
5.611303 0.500000 8.235907e-05 -3.230785e+01 2.885566e-02 1.000000e+00 
5.614611 0.500000 8.236352e-05 -3.229759e+01 2.886444e-02 1.000000e+00 
5.617922 0.500000 8.236865e-05 -3.228874e+01 2.887449e-02 1.000000e+00 
5.621234 0.500000 8.237306e-05 -3.227840e+01 2.888312e-02 1.000000e+00 
5.624549 0.500000 8.237875e-05 -3.226964e+01 2.889314e-02 1.000000e+00 
5.627865 0.500000 8.238371e-05 -3.225940e+01 2.890107e-02 1.000000e+00 
5.631183 0.500000 8.239046e-05 -3.225080e+01 2.891098e-02 1.000000e+00 
5.634504 0.500000 8.239228e-05 -3.224068e+01 2.891858e-02 1.000000e+00 
5.637826 0.500000 8.239382e-05 -3.223212e+01 2.892861e-02 1.000000e+00 
5.641150 0.500000 8.239437e-05 -3.222227e+01 2.893635e-02 1.000000e+00 
5.644476 0.500000 8.239619e-05 -3.221395e+01 2.894604e-02 1.000000e+00 
5.647804 0.500000 8.239752e-05 -3.220448e+01 2.895420e-02 1.000000e+00 
5.651134 0.500000 8.239923e-05 -3.219635e+01 2.896384e-02 1.000000e+00 
5.654466 0.500000 8.240170e-05 -3.218703e+01 2.897218e-02 1.000000e+00 
5.657800 0.500000 8.240413e-05 -3.217905e+01 2.898164e-02 1.000000e+00 
5.661136 0.500000 8.240743e-05 -3.216977e+01 2.898920e-02 1.000000e+00 
5.664474 0.500000 8.240966e-05 -3.216184e+01 2.899858e-02 1.000000e+00 
5.667814 0.500000 8.240992e-05 -3.215249e+01 2.900540e-02 1.000000e+00 
5.671156 0.500000 8.241038e-05 -3.214459e+01 2.901476e-02 1.000000e+00 
5.674499 0.500000 8.240888e-05 -3.213545e+01 2.902104e-02 1.000000e+00 
5.677845 0.500000 8.240666e-05 -3.212743e+01 2.902997e-02 1.000000e+00 
5.681193 0.500000 8.240260e-05 -3.211863e+01 2.903651e-02 1.000000e+00 
5.684543 0.500000 8.240143e-05 -3.211074e+01 2.904515e-02 1.000000e+00 
5.687894 0.500000 8.240179e-05 -3.210223e+01 2.905218e-02 1.000000e+00 
5.691248 0.500000 8.240246e-05 -3.209478e+01 2.906077e-02 1.000000e+00 
5.694604 0.500000 8.240482e-05 -3.208627e+01 2.906792e-02 1.000000e+00 
5.697961 0.500000 8.240579e-05 -3.207923e+01 2.907653e-02 1.000000e+00 
5.701321 0.500000 8.240604e-05 -3.207074e+01 2.908349e-02 1.000000e+00 
5.704683 0.500000 8.240611e-05 -3.206389e+01 2.909187e-02 1.000000e+00 
5.708046 0.500000 8.240462e-05 -3.205553e+01 2.909887e-02 1.000000e+00 
5.711412 0.500000 8.240153e-05 -3.204866e+01 2.910666e-02 1.000000e+00 
5.714779 0.500000 8.239817e-05 -3.204042e+01 2.911349e-02 1.000000e+00 
5.718149 0.500000 8.239588e-05 -3.203339e+01 2.912060e-02 1.000000e+00 
5.721520 0.500000 8.239528e-05 -3.202513e+01 2.912705e-02 1.000000e+00 
5.724894 0.500000 8.239470e-05 -3.201808e+01 2.913397e-02 1.000000e+00 
5.728269 0.500000 8.239462e-05 -3.201001e+01 2.914010e-02 1.000000e+00 
5.731647 0.500000 8.239463e-05 -3.200327e+01 2.914742e-02 1.000000e+00 
5.735026 0.500000 8.239417e-05 -3.199544e+01 2.915359e-02 1.000000e+00 
5.738408 0.500000 8.239267e-05 -3.198905e+01 2.916132e-02 1.000000e+00 
5.741791 0.500000 8.238916e-05 -3.198147e+01 2.916757e-02 1.000000e+00 
5.745177 0.500000 8.238621e-05 -3.197527e+01 2.917518e-02 1.000000e+00 
5.748564 0.500000 8.238341e-05 -3.196791e+01 2.918154e-02 1.000000e+00 
5.751954 0.500000 8.238270e-05 -3.196167e+01 2.918880e-02 1.000000e+00 
5.755345 0.500000 8.238175e-05 -3.195452e+01 2.919499e-02 1.000000e+00 
5.758739 0.500000 8.238094e-05 -3.194819e+01 2.920161e-02 1.000000e+00 
5.762134 0.500000 8.237964e-05 -3.194100e+01 2.920749e-02 1.000000e+00 
5.765531 0.500000 8.237796e-05 -3.193463e+01 2.921377e-02 1.000000e+00 
5.768931 0.500000 8.237528e-05 -3.192754e+01 2.921923e-02 1.000000e+00 
5.772332 0.500000 8.237207e-05 -3.192134e+01 2.922554e-02 1.000000e+00 
5.775736 0.500000 8.236874e-05 -3.191445e+01 2.923121e-02 1.000000e+00 
5.779141 0.500000 8.236455e-05 -3.190849e+01 2.923769e-02 1.000000e+00 
5.782549 0.500000 8.236175e-05 -3.190195e+01 2.924340e-02 1.000000e+00 
5.785958 0.500000 8.236121e-05 -3.189607e+01 2.924984e-02 1.000000e+00 
5.789370 0.500000 8.236128e-05 -3.188950e+01 2.925532e-02 1.000000e+00 
5.792783 0.500000 8.236107e-05 -3.188387e+01 2.926147e-02 1.000000e+00 
5.796199 0.500000 8.236093e-05 -3.187728e+01 2.926665e-02 1.000000e+00 
5.799616 0.500000 8.235998e-05 -3.187190e+01 2.927302e-02 1.000000e+00 
5.803036 0.500000 8.235779e-05 -3.186550e+01 2.927804e-02 1.000000e+00 
5.806457 0.500000 8.235660e-05 -3.186023e+01 2.928420e-02 1.000000e+00 
5.809881 0.500000 8.235615e-05 -3.185396e+01 2.928909e-02 1.000000e+00 
5.813307 0.500000 8.235636e-05 -3.184865e+01 2.929508e-02 1.000000e+00 
5.816734 0.500000 8.235691e-05 -3.184271e+01 2.929980e-02 1.000000e+00 
5.820164 0.500000 8.235941e-05 -3.183747e+01 2.930578e-02 1.000000e+00 
5.823596 0.500000 8.236215e-05 -3.183171e+01 2.931053e-02 1.000000e+00 
5.827029 0.500000 8.236393e-05 -3.182653e+01 2.931619e-02 1.000000e+00 
5.830465 0.500000 8.236469e-05 -3.182091e+01 2.932078e-02 1.000000e+00 
5.833903 0.500000 8.236528e-05 -3.181588e+01 2.932643e-02 1.000000e+00 
5.837343 0.500000 8.236661e-05 -3.181035e+01 2.933095e-02 1.000000e+00 
5.840784 0.500000 8.236754e-05 -3.180553e+01 2.933635e-02 1.000000e+00 
5.844228 0.500000 8.236899e-05 -3.180003e+01 2.934073e-02 1.000000e+00 
5.847674 0.500000 8.237035e-05 -3.179527e+01 2.934578e-02 1.000000e+00 
5.851122 0.500000 8.237357e-05 -3.178988e+01 2.934995e-02 1.000000e+00 
5.854572 0.500000 8.237547e-05 -3.178531e+01 2.935508e-02 1.000000e+00 
5.858024 0.500000 8.237783e-05 -3.178003e+01 2.935905e-02 1.000000e+00 
5.861478 0.500000 8.237975e-05 -3.177594e+01 2.936478e-02 1.000000e+00 
5.864934 0.500000 8.238149e-05 -3.177083e+01 2.936868e-02 1.000000e+00 
5.868392 0.500000 8.238505e-05 -3.176692e+01 2.937467e-02 1.000000e+00 
5.871852 0.500000 8.238689e-05 -3.176200e+01 2.937831e-02 1.000000e+00 
5.875314 0.500000 8.239088e-05 -3.175801e+01 2.938384e-02 1.000000e+00 
5.878778 0.500000 8.239380e-05 -3.175320e+01 2.938757e-02 1.000000e+00 
5.882245 0.500000 8.239824e-05 -3.174912e+01 2.939245e-02 1.000000e+00 
5.885713 0.500000 8.240195e-05 -3.174450e+01 2.939591e-02 1.000000e+00 
5.889183 0.500000 8.240493e-05 -3.174030e+01 2.940047e-02 1.000000e+00 
5.892655 0.500000 8.240725e-05 -3.173589e+01 2.940386e-02 1.000000e+00 
5.896130 0.500000 8.240873e-05 -3.173185e+01 2.940823e-02 1.000000e+00 
5.899606 0.500000 8.241194e-05 -3.172770e+01 2.941189e-02 1.000000e+00 
5.903085 0.500000 8.241481e-05 -3.172401e+01 2.941661e-02 1.000000e+00 
5.906565 0.500000 8.241828e-05 -3.172011e+01 2.942027e-02 1.000000e+00 
5.910048 0.500000 8.242072e-05 -3.171671e+01 2.942523e-02 1.000000e+00 
5.913533 0.500000 8.242325e-05 -3.171285e+01 2.942880e-02 1.000000e+00 
5.917019 0.500000 8.242512e-05 -3.170964e+01 2.943363e-02 1.000000e+00 
5.920508 0.500000 8.242569e-05 -3.170577e+01 2.943696e-02 1.000000e+00 
