13.608798 0.500000 1.499234e-05 -2.970365e+01 3.154664e-02 1.000000e+00 
13.616822 0.500000 1.498737e-05 -2.968826e+01 3.155340e-02 1.000000e+00 
13.624851 0.500000 1.498605e-05 -2.967343e+01 3.156061e-02 1.000000e+00 
13.632884 0.500000 1.497914e-05 -2.965767e+01 3.156694e-02 1.000000e+00 
13.640922 0.500000 1.496541e-05 -2.964112e+01 3.157253e-02 1.000000e+00 
13.648965 0.500000 1.494723e-05 -2.962534e+01 3.157879e-02 1.000000e+00 
13.657013 0.500000 1.492684e-05 -2.961029e+01 3.158568e-02 1.000000e+00 
13.665065 0.500000 1.490593e-05 -2.959457e+01 3.159196e-02 1.000000e+00 
13.673122 0.500000 1.488534e-05 -2.957839e+01 3.159782e-02 1.000000e+00 
13.681184 0.500000 1.486592e-05 -2.956294e+01 3.160431e-02 1.000000e+00 
13.689251 0.500000 1.484744e-05 -2.954787e+01 3.161111e-02 1.000000e+00 
13.697322 0.500000 1.482962e-05 -2.953209e+01 3.161729e-02 1.000000e+00 
13.705398 0.500000 1.481228e-05 -2.951605e+01 3.162321e-02 1.000000e+00 
13.713479 0.500000 1.479560e-05 -2.950037e+01 3.162944e-02 1.000000e+00 
13.721565 0.500000 1.477920e-05 -2.948453e+01 3.163550e-02 1.000000e+00 
13.729656 0.500000 1.476316e-05 -2.946835e+01 3.164125e-02 1.000000e+00 
13.737751 0.500000 1.474756e-05 -2.945275e+01 3.164749e-02 1.000000e+00 
13.745851 0.500000 1.473246e-05 -2.943768e+01 3.165418e-02 1.000000e+00 
13.753956 0.500000 1.471770e-05 -2.942241e+01 3.166067e-02 1.000000e+00 
13.762065 0.500000 1.470307e-05 -2.940685e+01 3.166689e-02 1.000000e+00 
13.770180 0.500000 1.468881e-05 -2.939109e+01 3.167291e-02 1.000000e+00 
13.778299 0.500000 1.467454e-05 -2.937508e+01 3.167870e-02 1.000000e+00 
13.786423 0.500000 1.466064e-05 -2.935870e+01 3.168413e-02 1.000000e+00 
13.794551 0.500000 1.464693e-05 -2.934267e+01 3.168986e-02 1.000000e+00 
13.802685 0.500000 1.463370e-05 -2.932746e+01 3.169628e-02 1.000000e+00 
13.810823 0.500000 1.462060e-05 -2.931244e+01 3.170285e-02 1.000000e+00 
13.818966 0.500000 1.460752e-05 -2.929722e+01 3.170922e-02 1.000000e+00 
13.827114 0.500000 1.459443e-05 -2.928175e+01 3.171536e-02 1.000000e+00 
13.835267 0.500000 1.458125e-05 -2.926594e+01 3.172117e-02 1.000000e+00 
13.843424 0.500000 1.456798e-05 -2.924979e+01 3.172665e-02 1.000000e+00 
13.851587 0.500000 1.455459e-05 -2.923366e+01 3.173214e-02 1.000000e+00 
13.859754 0.500000 1.454128e-05 -2.921795e+01 3.173797e-02 1.000000e+00 
13.867926 0.500000 1.452769e-05 -2.920255e+01 3.174405e-02 1.000000e+00 
13.876103 0.500000 1.451416e-05 -2.918738e+01 3.175030e-02 1.000000e+00 
13.884284 0.500000 1.450017e-05 -2.917238e+01 3.175669e-02 1.000000e+00 
13.892471 0.500000 1.448599e-05 -2.915717e+01 3.176287e-02 1.000000e+00 
13.900662 0.500000 1.447101e-05 -2.914121e+01 3.176837e-02 1.000000e+00 
13.908858 0.500000 1.445541e-05 -2.912485e+01 3.177350e-02 1.000000e+00 
13.917059 0.500000 1.443937e-05 -2.910900e+01 3.177906e-02 1.000000e+00 
13.925264 0.500000 1.442245e-05 -2.909373e+01 3.178512e-02 1.000000e+00 
13.933475 0.500000 1.440474e-05 -2.907857e+01 3.179125e-02 1.000000e+00 
13.941690 0.500000 1.438548e-05 -2.906326e+01 3.179725e-02 1.000000e+00 
13.949911 0.500000 1.436496e-05 -2.904801e+01 3.180327e-02 1.000000e+00 
13.958136 0.500000 1.434277e-05 -2.903242e+01 3.180901e-02 1.000000e+00 
13.966366 0.500000 1.431930e-05 -2.901615e+01 3.181413e-02 1.000000e+00 
13.974601 0.500000 1.429544e-05 -2.900000e+01 3.181936e-02 1.000000e+00 
13.982840 0.500000 1.427373e-05 -2.898458e+01 3.182522e-02 1.000000e+00 
13.991085 0.500000 1.425848e-05 -2.896964e+01 3.183148e-02 1.000000e+00 
13.999334 0.500000 1.425461e-05 -2.895437e+01 3.183744e-02 1.000000e+00 
14.007588 0.500000 1.425430e-05 -2.893852e+01 3.184285e-02 1.000000e+00 
14.015848 0.500000 1.425366e-05 -2.892278e+01 3.184830e-02 1.000000e+00 
14.024112 0.500000 1.425208e-05 -2.890710e+01 3.185379e-02 1.000000e+00 
14.032380 0.500000 1.424945e-05 -2.889133e+01 3.185914e-02 1.000000e+00 
14.040654 0.500000 1.424647e-05 -2.887588e+01 3.186475e-02 1.000000e+00 
14.048933 0.500000 1.424323e-05 -2.886066e+01 3.187053e-02 1.000000e+00 
14.057216 0.500000 1.424013e-05 -2.884554e+01 3.187636e-02 1.000000e+00 
14.065505 0.500000 1.423715e-05 -2.883039e+01 3.188211e-02 1.000000e+00 
14.073798 0.500000 1.423420e-05 -2.881503e+01 3.188767e-02 1.000000e+00 
14.082096 0.500000 1.423141e-05 -2.879945e+01 3.189298e-02 1.000000e+00 
14.090399 0.500000 1.422852e-05 -2.878375e+01 3.189819e-02 1.000000e+00 
14.098707 0.500000 1.422585e-05 -2.876822e+01 3.190347e-02 1.000000e+00 
14.107020 0.500000 1.422319e-05 -2.875294e+01 3.190897e-02 1.000000e+00 
14.115338 0.500000 1.422068e-05 -2.873803e+01 3.191472e-02 1.000000e+00 
14.123660 0.500000 1.421826e-05 -2.872343e+01 3.192074e-02 1.000000e+00 
14.131988 0.500000 1.421570e-05 -2.870871e+01 3.192657e-02 1.000000e+00 
14.140320 0.500000 1.421310e-05 -2.869350e+01 3.193199e-02 1.000000e+00 
14.148658 0.500000 1.421030e-05 -2.867791e+01 3.193699e-02 1.000000e+00 
14.157000 0.500000 1.420758e-05 -2.866228e+01 3.194196e-02 1.000000e+00 
14.165347 0.500000 1.420503e-05 -2.864719e+01 3.194734e-02 1.000000e+00 
14.173699 0.500000 1.420254e-05 -2.863259e+01 3.195312e-02 1.000000e+00 
14.182056 0.500000 1.420014e-05 -2.861806e+01 3.195891e-02 1.000000e+00 
14.190418 0.500000 1.419754e-05 -2.860342e+01 3.196459e-02 1.000000e+00 
14.198785 0.500000 1.419479e-05 -2.858835e+01 3.196983e-02 1.000000e+00 
14.207157 0.500000 1.419183e-05 -2.857303e+01 3.197485e-02 1.000000e+00 
14.215534 0.500000 1.418859e-05 -2.855801e+01 3.198006e-02 1.000000e+00 
14.223916 0.500000 1.418523e-05 -2.854329e+01 3.198553e-02 1.000000e+00 
14.232302 0.500000 1.418139e-05 -2.852878e+01 3.199112e-02 1.000000e+00 
14.240694 0.500000 1.417748e-05 -2.851436e+01 3.199676e-02 1.000000e+00 
14.249090 0.500000 1.417357e-05 -2.849971e+01 3.200217e-02 1.000000e+00 
14.257492 0.500000 1.417033e-05 -2.848485e+01 3.200738e-02 1.000000e+00 
14.265898 0.500000 1.416884e-05 -2.846984e+01 3.201240e-02 1.000000e+00 
14.274310 0.500000 1.416868e-05 -2.845487e+01 3.201744e-02 1.000000e+00 
14.282726 0.500000 1.416863e-05 -2.844021e+01 3.202268e-02 1.000000e+00 
14.291148 0.500000 1.416834e-05 -2.842582e+01 3.202814e-02 1.000000e+00 
14.299574 0.500000 1.416812e-05 -2.841168e+01 3.203376e-02 1.000000e+00 
14.308005 0.500000 1.416809e-05 -2.839769e+01 3.203949e-02 1.000000e+00 
14.316441 0.500000 1.416806e-05 -2.838340e+01 3.204492e-02 1.000000e+00 
14.324883 0.500000 1.416805e-05 -2.836879e+01 3.205003e-02 1.000000e+00 
14.333329 0.500000 1.416801e-05 -2.835398e+01 3.205493e-02 1.000000e+00 
14.341780 0.500000 1.416800e-05 -2.833907e+01 3.205971e-02 1.000000e+00 
14.350236 0.500000 1.416812e-05 -2.832455e+01 3.206479e-02 1.000000e+00 
14.358697 0.500000 1.416842e-05 -2.831056e+01 3.207030e-02 1.000000e+00 
14.367163 0.500000 1.416881e-05 -2.829678e+01 3.207595e-02 1.000000e+00 
14.375635 0.500000 1.416926e-05 -2.828293e+01 3.208152e-02 1.000000e+00 
14.384111 0.500000 1.416972e-05 -2.826896e+01 3.208693e-02 1.000000e+00 
14.392592 0.500000 1.417015e-05 -2.825469e+01 3.209206e-02 1.000000e+00 
14.401078 0.500000 1.417054e-05 -2.824021e+01 3.209695e-02 1.000000e+00 
14.409569 0.500000 1.417103e-05 -2.822597e+01 3.210203e-02 1.000000e+00 
14.418065 0.500000 1.417155e-05 -2.821179e+01 3.210710e-02 1.000000e+00 
14.426566 0.500000 1.417208e-05 -2.819762e+01 3.211216e-02 1.000000e+00 
14.435072 0.500000 1.417274e-05 -2.818376e+01 3.211744e-02 1.000000e+00 
14.443584 0.500000 1.417346e-05 -2.817000e+01 3.212278e-02 1.000000e+00 
14.452100 0.500000 1.417417e-05 -2.815623e+01 3.212805e-02 1.000000e+00 
14.460621 0.500000 1.417487e-05 -2.814257e+01 3.213340e-02 1.000000e+00 
14.469147 0.500000 1.417550e-05 -2.812868e+01 3.213850e-02 1.000000e+00 
14.477678 0.500000 1.417614e-05 -2.811485e+01 3.214362e-02 1.000000e+00 
14.486215 0.500000 1.417679e-05 -2.810116e+01 3.214881e-02 1.000000e+00 
14.494756 0.500000 1.417728e-05 -2.808704e+01 3.215361e-02 1.000000e+00 
14.503302 0.500000 1.417782e-05 -2.807317e+01 3.215856e-02 1.000000e+00 
14.511854 0.500000 1.417848e-05 -2.805981e+01 3.216393e-02 1.000000e+00 
14.520410 0.500000 1.417913e-05 -2.804622e+01 3.216906e-02 1.000000e+00 
14.528972 0.500000 1.417983e-05 -2.803286e+01 3.217436e-02 1.000000e+00 
14.537538 0.500000 1.418056e-05 -2.801976e+01 3.217984e-02 1.000000e+00 
14.546110 0.500000 1.418115e-05 -2.800606e+01 3.218477e-02 1.000000e+00 
14.554687 0.500000 1.418177e-05 -2.799235e+01 3.218965e-02 1.000000e+00 
14.563268 0.500000 1.418242e-05 -2.797879e+01 3.219463e-02 1.000000e+00 
14.571855 0.500000 1.418298e-05 -2.796503e+01 3.219939e-02 1.000000e+00 
14.580447 0.500000 1.418367e-05 -2.795191e+01 3.220469e-02 1.000000e+00 
14.589044 0.500000 1.418445e-05 -2.793914e+01 3.221023e-02 1.000000e+00 
14.597646 0.500000 1.418514e-05 -2.792585e+01 3.221530e-02 1.000000e+00 
14.606253 0.500000 1.418584e-05 -2.791260e+01 3.222035e-02 1.000000e+00 
14.614865 0.500000 1.418654e-05 -2.789937e+01 3.222540e-02 1.000000e+00 
14.623482 0.500000 1.418709e-05 -2.788569e+01 3.223001e-02 1.000000e+00 
14.632104 0.500000 1.418764e-05 -2.787222e+01 3.223477e-02 1.000000e+00 
14.640732 0.500000 1.418828e-05 -2.785933e+01 3.224000e-02 1.000000e+00 
14.649364 0.500000 1.418890e-05 -2.784652e+01 3.224527e-02 1.000000e+00 
14.658001 0.500000 1.418959e-05 -2.783389e+01 3.225066e-02 1.000000e+00 
14.666644 0.500000 1.419028e-05 -2.782104e+01 3.225584e-02 1.000000e+00 
14.675292 0.500000 1.419087e-05 -2.780757e+01 3.226042e-02 1.000000e+00 
14.683945 0.500000 1.419152e-05 -2.779437e+01 3.226522e-02 1.000000e+00 
14.692603 0.500000 1.419222e-05 -2.778149e+01 3.227025e-02 1.000000e+00 
14.701266 0.500000 1.419285e-05 -2.776841e+01 3.227509e-02 1.000000e+00 
14.709934 0.500000 1.419363e-05 -2.775578e+01 3.228027e-02 1.000000e+00 
14.718607 0.500000 1.419448e-05 -2.774337e+01 3.228564e-02 1.000000e+00 
14.727285 0.500000 1.419526e-05 -2.773060e+01 3.229060e-02 1.000000e+00 
14.735969 0.500000 1.419600e-05 -2.771783e+01 3.229558e-02 1.000000e+00 
14.744657 0.500000 1.419668e-05 -2.770508e+01 3.230049e-02 1.000000e+00 
14.753351 0.500000 1.419726e-05 -2.769221e+01 3.230530e-02 1.000000e+00 
14.762050 0.500000 1.419783e-05 -2.767967e+01 3.231034e-02 1.000000e+00 
14.770754 0.500000 1.419846e-05 -2.766718e+01 3.231541e-02 1.000000e+00 
14.779463 0.500000 1.419905e-05 -2.765454e+01 3.232030e-02 1.000000e+00 
14.788177 0.500000 1.419967e-05 -2.764195e+01 3.232521e-02 1.000000e+00 
14.796896 0.500000 1.420026e-05 -2.762937e+01 3.233008e-02 1.000000e+00 
14.805621 0.500000 1.420090e-05 -2.761695e+01 3.233507e-02 1.000000e+00 
14.814351 0.500000 1.420163e-05 -2.760468e+01 3.234015e-02 1.000000e+00 
14.823085 0.500000 1.420238e-05 -2.759223e+01 3.234504e-02 1.000000e+00 
14.831825 0.500000 1.420322e-05 -2.757987e+01 3.234998e-02 1.000000e+00 
14.840570 0.500000 1.420409e-05 -2.756768e+01 3.235503e-02 1.000000e+00 
14.849321 0.500000 1.420500e-05 -2.755545e+01 3.236000e-02 1.000000e+00 
14.858076 0.500000 1.420590e-05 -2.754323e+01 3.236495e-02 1.000000e+00 
14.866837 0.500000 1.420673e-05 -2.753075e+01 3.236964e-02 1.000000e+00 
14.875602 0.500000 1.420756e-05 -2.751810e+01 3.237417e-02 1.000000e+00 
14.884373 0.500000 1.420860e-05 -2.750601e+01 3.237912e-02 1.000000e+00 
14.893149 0.500000 1.420988e-05 -2.749413e+01 3.238424e-02 1.000000e+00 
14.901931 0.500000 1.421132e-05 -2.748213e+01 3.238922e-02 1.000000e+00 
14.910717 0.500000 1.421290e-05 -2.747046e+01 3.239445e-02 1.000000e+00 
14.919509 0.500000 1.421447e-05 -2.745887e+01 3.239971e-02 1.000000e+00 
14.928306 0.500000 1.421588e-05 -2.744672e+01 3.240445e-02 1.000000e+00 
14.937108 0.500000 1.421725e-05 -2.743431e+01 3.240892e-02 1.000000e+00 
14.945915 0.500000 1.421864e-05 -2.742188e+01 3.241334e-02 1.000000e+00 
14.954727 0.500000 1.422016e-05 -2.740973e+01 3.241798e-02 1.000000e+00 
14.963545 0.500000 1.422189e-05 -2.739839e+01 3.242328e-02 1.000000e+00 
14.972367 0.500000 1.422362e-05 -2.738716e+01 3.242866e-02 1.000000e+00 
14.981195 0.500000 1.422519e-05 -2.737556e+01 3.243367e-02 1.000000e+00 
14.990029 0.500000 1.422665e-05 -2.736390e+01 3.243861e-02 1.000000e+00 
14.998867 0.500000 1.422800e-05 -2.735202e+01 3.244331e-02 1.000000e+00 
15.007710 0.500000 1.422934e-05 -2.734004e+01 3.244788e-02 1.000000e+00 
15.016559 0.500000 1.423079e-05 -2.732835e+01 3.245269e-02 1.000000e+00 
15.025413 0.500000 1.423232e-05 -2.731667e+01 3.245745e-02 1.000000e+00 
15.034273 0.500000 1.423389e-05 -2.730500e+01 3.246221e-02 1.000000e+00 
15.043137 0.500000 1.423569e-05 -2.729372e+01 3.246726e-02 1.000000e+00 
15.052007 0.500000 1.423762e-05 -2.728239e+01 3.247224e-02 1.000000e+00 
15.060882 0.500000 1.423970e-05 -2.727108e+01 3.247719e-02 1.000000e+00 
15.069762 0.500000 1.424185e-05 -2.725991e+01 3.248224e-02 1.000000e+00 
15.078647 0.500000 1.424398e-05 -2.724838e+01 3.248692e-02 1.000000e+00 
15.087538 0.500000 1.424617e-05 -2.723679e+01 3.249153e-02 1.000000e+00 
15.096434 0.500000 1.424860e-05 -2.722567e+01 3.249650e-02 1.000000e+00 
15.105335 0.500000 1.425105e-05 -2.721430e+01 3.250123e-02 1.000000e+00 
15.114241 0.500000 1.425359e-05 -2.720296e+01 3.250592e-02 1.000000e+00 
15.123153 0.500000 1.425628e-05 -2.719197e+01 3.251093e-02 1.000000e+00 
15.132070 0.500000 1.425904e-05 -2.718085e+01 3.251575e-02 1.000000e+00 
15.140992 0.500000 1.426196e-05 -2.716989e+01 3.252070e-02 1.000000e+00 
15.149919 0.500000 1.426498e-05 -2.715882e+01 3.252549e-02 1.000000e+00 
15.158852 0.500000 1.426812e-05 -2.714748e+01 3.253003e-02 1.000000e+00 
15.167790 0.500000 1.427145e-05 -2.713683e+01 3.253512e-02 1.000000e+00 
15.176733 0.500000 1.427468e-05 -2.712633e+01 3.254032e-02 1.000000e+00 
15.185681 0.500000 1.427721e-05 -2.711528e+01 3.254500e-02 1.000000e+00 
15.194635 0.500000 1.427832e-05 -2.710414e+01 3.254957e-02 1.000000e+00 
15.203594 0.500000 1.427839e-05 -2.709278e+01 3.255391e-02 1.000000e+00 
15.212558 0.500000 1.427847e-05 -2.708174e+01 3.255850e-02 1.000000e+00 
15.221528 0.500000 1.427901e-05 -2.707147e+01 3.256374e-02 1.000000e+00 
15.230503 0.500000 1.428004e-05 -2.706099e+01 3.256878e-02 1.000000e+00 
15.239483 0.500000 1.428127e-05 -2.705043e+01 3.257370e-02 1.000000e+00 
15.248469 0.500000 1.428283e-05 -2.704016e+01 3.257887e-02 1.000000e+00 
15.257459 0.500000 1.428405e-05 -2.702927e+01 3.258344e-02 1.000000e+00 
15.266455 0.500000 1.428494e-05 -2.701796e+01 3.258764e-02 1.000000e+00 
15.275457 0.500000 1.428557e-05 -2.700738e+01 3.259242e-02 1.000000e+00 
15.284463 0.500000 1.428588e-05 -2.699698e+01 3.259736e-02 1.000000e+00 
15.293475 0.500000 1.428602e-05 -2.698647e+01 3.260217e-02 1.000000e+00 
15.302493 0.500000 1.428652e-05 -2.697630e+01 3.260724e-02 1.000000e+00 
15.311515 0.500000 1.428729e-05 -2.696594e+01 3.261213e-02 1.000000e+00 
15.320543 0.500000 1.428824e-05 -2.695531e+01 3.261674e-02 1.000000e+00 
15.329576 0.500000 1.428931e-05 -2.694496e+01 3.262157e-02 1.000000e+00 
15.338615 0.500000 1.429018e-05 -2.693460e+01 3.262637e-02 1.000000e+00 
15.347659 0.500000 1.429095e-05 -2.692419e+01 3.263109e-02 1.000000e+00 
15.356708 0.500000 1.429152e-05 -2.691410e+01 3.263608e-02 1.000000e+00 
15.365763 0.500000 1.429197e-05 -2.690379e+01 3.264082e-02 1.000000e+00 
15.374823 0.500000 1.429228e-05 -2.689316e+01 3.264528e-02 1.000000e+00 
15.383888 0.500000 1.429285e-05 -2.688301e+01 3.265010e-02 1.000000e+00 
15.392959 0.500000 1.429365e-05 -2.687293e+01 3.265498e-02 1.000000e+00 
15.402035 0.500000 1.429454e-05 -2.686262e+01 3.265960e-02 1.000000e+00 
15.411116 0.500000 1.429549e-05 -2.685280e+01 3.266465e-02 1.000000e+00 
15.420203 0.500000 1.429643e-05 -2.684318e+01 3.266980e-02 1.000000e+00 
15.429295 0.500000 1.429689e-05 -2.683307e+01 3.267454e-02 1.000000e+00 
15.438392 0.500000 1.429697e-05 -2.682266e+01 3.267894e-02 1.000000e+00 
15.447495 0.500000 1.429699e-05 -2.681217e+01 3.268329e-02 1.000000e+00 
15.456603 0.500000 1.429727e-05 -2.680205e+01 3.268787e-02 1.000000e+00 
15.465716 0.500000 1.429778e-05 -2.679259e+01 3.269307e-02 1.000000e+00 
15.474835 0.500000 1.429810e-05 -2.678324e+01 3.269827e-02 1.000000e+00 
15.483959 0.500000 1.429815e-05 -2.677322e+01 3.270292e-02 1.000000e+00 
15.493089 0.500000 1.429819e-05 -2.676340e+01 3.270765e-02 1.000000e+00 
15.502224 0.500000 1.429817e-05 -2.675360e+01 3.271244e-02 1.000000e+00 
15.511364 0.500000 1.429785e-05 -2.674325e+01 3.271665e-02 1.000000e+00 
15.520510 0.500000 1.429700e-05 -2.673326e+01 3.272121e-02 1.000000e+00 
15.529661 0.500000 1.429532e-05 -2.672397e+01 3.272632e-02 1.000000e+00 
15.538818 0.500000 1.429253e-05 -2.671468e+01 3.273146e-02 1.000000e+00 
15.547980 0.500000 1.428837e-05 -2.670518e+01 3.273633e-02 1.000000e+00 
15.557147 0.500000 1.428288e-05 -2.669501e+01 3.274066e-02 1.000000e+00 
15.566320 0.500000 1.427615e-05 -2.668491e+01 3.274498e-02 1.000000e+00 
15.575498 0.500000 1.426837e-05 -2.667577e+01 3.275017e-02 1.000000e+00 
15.584682 0.500000 1.425919e-05 -2.666663e+01 3.275533e-02 1.000000e+00 
15.593871 0.500000 1.424821e-05 -2.665678e+01 3.275989e-02 1.000000e+00 
15.603065 0.500000 1.423536e-05 -2.664683e+01 3.276433e-02 1.000000e+00 
15.612265 0.500000 1.422040e-05 -2.663676e+01 3.276870e-02 1.000000e+00 
15.621470 0.500000 1.420329e-05 -2.662692e+01 3.277324e-02 1.000000e+00 
15.630681 0.500000 1.418406e-05 -2.661817e+01 3.277878e-02 1.000000e+00 
15.639897 0.500000 1.416243e-05 -2.660891e+01 3.278388e-02 1.000000e+00 
15.649118 0.500000 1.413822e-05 -2.659847e+01 3.278797e-02 1.000000e+00 
15.658345 0.500000 1.411181e-05 -2.658840e+01 3.279240e-02 1.000000e+00 
15.667578 0.500000 1.408325e-05 -2.657868e+01 3.279719e-02 1.000000e+00 
15.676816 0.500000 1.405230e-05 -2.656894e+01 3.280196e-02 1.000000e+00 
15.686059 0.500000 1.401893e-05 -2.655934e+01 3.280696e-02 1.000000e+00 
15.695308 0.500000 1.398282e-05 -2.654877e+01 3.281109e-02 1.000000e+00 
15.704562 0.500000 1.394418e-05 -2.653816e+01 3.281528e-02 1.000000e+00 
15.713822 0.500000 1.390321e-05 -2.652909e+01 3.282083e-02 1.000000e+00 
15.723087 0.500000 1.385947e-05 -2.651942e+01 3.282595e-02 1.000000e+00 
15.732358 0.500000 1.381270e-05 -2.650843e+01 3.282995e-02 1.000000e+00 
15.741634 0.500000 1.376327e-05 -2.649761e+01 3.283421e-02 1.000000e+00 
15.750915 0.500000 1.371099e-05 -2.648682e+01 3.283854e-02 1.000000e+00 
15.760202 0.500000 1.365590e-05 -2.647619e+01 3.284312e-02 1.000000e+00 
15.769495 0.500000 1.359796e-05 -2.646563e+01 3.284783e-02 1.000000e+00 
15.778793 0.500000 1.353686e-05 -2.645469e+01 3.285232e-02 1.000000e+00 
15.788096 0.500000 1.347261e-05 -2.644410e+01 3.285720e-02 1.000000e+00 
15.797405 0.500000 1.340490e-05 -2.643334e+01 3.286204e-02 1.000000e+00 
15.806719 0.500000 1.333327e-05 -2.642133e+01 3.286592e-02 1.000000e+00 
15.816039 0.500000 1.325758e-05 -2.640924e+01 3.286986e-02 1.000000e+00 
15.825365 0.500000 1.317731e-05 -2.639746e+01 3.287417e-02 1.000000e+00 
15.834696 0.500000 1.309198e-05 -2.638544e+01 3.287845e-02 1.000000e+00 
15.844032 0.500000 1.300128e-05 -2.637351e+01 3.288292e-02 1.000000e+00 
15.853374 0.500000 1.290564e-05 -2.636156e+01 3.288756e-02 1.000000e+00 
15.862721 0.500000 1.280707e-05 -2.634933e+01 3.289209e-02 1.000000e+00 
15.872074 0.500000 1.271078e-05 -2.633665e+01 3.289647e-02 1.000000e+00 
15.881433 0.500000 1.262764e-05 -2.632267e+01 3.289987e-02 1.000000e+00 
15.890797 0.500000 1.257872e-05 -2.630859e+01 3.290338e-02 1.000000e+00 
15.900166 0.500000 1.257165e-05 -2.629616e+01 3.290821e-02 1.000000e+00 
15.909541 0.500000 1.257088e-05 -2.628357e+01 3.291294e-02 1.000000e+00 
15.918922 0.500000 1.256686e-05 -2.626943e+01 3.291631e-02 1.000000e+00 
15.928308 0.500000 1.255775e-05 -2.625574e+01 3.292008e-02 1.000000e+00 
15.937699 0.500000 1.254510e-05 -2.624325e+01 3.292480e-02 1.000000e+00 
15.947097 0.500000 1.253005e-05 -2.623025e+01 3.292913e-02 1.000000e+00 
15.956499 0.500000 1.251445e-05 -2.621647e+01 3.293278e-02 1.000000e+00 
15.965907 0.500000 1.249897e-05 -2.620243e+01 3.293624e-02 1.000000e+00 
15.975321 0.500000 1.248455e-05 -2.618979e+01 3.294085e-02 1.000000e+00 
15.984741 0.500000 1.247075e-05 -2.617757e+01 3.294581e-02 1.000000e+00 
15.994165 0.500000 1.245714e-05 -2.616291e+01 3.294874e-02 1.000000e+00 
16.003596 0.500000 1.244405e-05 -2.614859e+01 3.295196e-02 1.000000e+00 
16.013032 0.500000 1.243186e-05 -2.613678e+01 3.295724e-02 1.000000e+00 
16.022473 0.500000 1.241990e-05 -2.612412e+01 3.296182e-02 1.000000e+00 
16.031921 0.500000 1.240790e-05 -2.610963e+01 3.296488e-02 1.000000e+00 
16.041373 0.500000 1.239623e-05 -2.609572e+01 3.296843e-02 1.000000e+00 
16.050832 0.500000 1.238508e-05 -2.608298e+01 3.297291e-02 1.000000e+00 
16.060295 0.500000 1.237405e-05 -2.607064e+01 3.297775e-02 1.000000e+00 
16.069765 0.500000 1.236298e-05 -2.605661e+01 3.298115e-02 1.000000e+00 
16.079240 0.500000 1.235169e-05 -2.604181e+01 3.298394e-02 1.000000e+00 
16.088720 0.500000 1.234095e-05 -2.602934e+01 3.298863e-02 1.000000e+00 
16.098207 0.500000 1.233008e-05 -2.601743e+01 3.299378e-02 1.000000e+00 
16.107698 0.500000 1.231889e-05 -2.600324e+01 3.299703e-02 1.000000e+00 
16.117196 0.500000 1.230737e-05 -2.598884e+01 3.300012e-02 1.000000e+00 
16.126699 0.500000 1.229597e-05 -2.597599e+01 3.300445e-02 1.000000e+00 
16.136207 0.500000 1.228421e-05 -2.596300e+01 3.300870e-02 1.000000e+00 
16.145722 0.500000 1.227200e-05 -2.594935e+01 3.301235e-02 1.000000e+00 
16.155241 0.500000 1.225932e-05 -2.593601e+01 3.301629e-02 1.000000e+00 
16.164767 0.500000 1.224618e-05 -2.592317e+01 3.302061e-02 1.000000e+00 
16.174298 0.500000 1.223221e-05 -2.591012e+01 3.302477e-02 1.000000e+00 
16.183834 0.500000 1.221715e-05 -2.589564e+01 3.302773e-02 1.000000e+00 
16.193377 0.500000 1.220108e-05 -2.588160e+01 3.303109e-02 1.000000e+00 
16.202925 0.500000 1.218427e-05 -2.586900e+01 3.303559e-02 1.000000e+00 
16.212478 0.500000 1.216632e-05 -2.585596e+01 3.303976e-02 1.000000e+00 
16.222037 0.500000 1.214810e-05 -2.584255e+01 3.304361e-02 1.000000e+00 
16.231602 0.500000 1.213110e-05 -2.582929e+01 3.304761e-02 1.000000e+00 
16.241172 0.500000 1.211860e-05 -2.581553e+01 3.305118e-02 1.000000e+00 
16.250749 0.500000 1.211477e-05 -2.580137e+01 3.305442e-02 1.000000e+00 
16.260330 0.500000 1.211455e-05 -2.578782e+01 3.305813e-02 1.000000e+00 
16.269918 0.500000 1.211421e-05 -2.577501e+01 3.306243e-02 1.000000e+00 
16.279511 0.500000 1.211290e-05 -2.576187e+01 3.306641e-02 1.000000e+00 
16.289109 0.500000 1.211072e-05 -2.574842e+01 3.307011e-02 1.000000e+00 
16.298714 0.500000 1.210800e-05 -2.573514e+01 3.307394e-02 1.000000e+00 
16.308324 0.500000 1.210513e-05 -2.572173e+01 3.307764e-02 1.000000e+00 
16.317939 0.500000 1.210213e-05 -2.570783e+01 3.308090e-02 1.000000e+00 
16.327561 0.500000 1.209928e-05 -2.569416e+01 3.308435e-02 1.000000e+00 
16.337188 0.500000 1.209667e-05 -2.568155e+01 3.308861e-02 1.000000e+00 
16.346820 0.500000 1.209418e-05 -2.566905e+01 3.309299e-02 1.000000e+00 
16.356459 0.500000 1.209148e-05 -2.565550e+01 3.309643e-02 1.000000e+00 
16.366103 0.500000 1.208885e-05 -2.564220e+01 3.310010e-02 1.000000e+00 
16.375753 0.500000 1.208628e-05 -2.562900e+01 3.310381e-02 1.000000e+00 
16.385408 0.500000 1.208358e-05 -2.561511e+01 3.310695e-02 1.000000e+00 
16.395069 0.500000 1.208113e-05 -2.560201e+01 3.311069e-02 1.000000e+00 
16.404736 0.500000 1.207875e-05 -2.558925e+01 3.311471e-02 1.000000e+00 
