5.240451 0.500000 1.142297e-04 -3.292273e+01 2.240795e-02 1.000000e+00 
5.243540 0.500000 1.142298e-04 -3.292081e+01 2.240997e-02 1.000000e+00 
5.246632 0.500000 1.142297e-04 -3.291991e+01 2.241209e-02 1.000000e+00 
5.249726 0.500000 1.142297e-04 -3.291811e+01 2.241402e-02 1.000000e+00 
5.252821 0.500000 1.142295e-04 -3.291723e+01 2.241606e-02 1.000000e+00 
5.255918 0.500000 1.142296e-04 -3.291546e+01 2.241799e-02 1.000000e+00 
5.259017 0.500000 1.142304e-04 -3.291459e+01 2.242008e-02 1.000000e+00 
5.262118 0.500000 1.142318e-04 -3.291286e+01 2.242205e-02 1.000000e+00 
5.265221 0.500000 1.142333e-04 -3.291201e+01 2.242418e-02 1.000000e+00 
5.268325 0.500000 1.142359e-04 -3.291031e+01 2.242619e-02 1.000000e+00 
5.271431 0.500000 1.142393e-04 -3.290949e+01 2.242839e-02 1.000000e+00 
5.274539 0.500000 1.142437e-04 -3.290793e+01 2.243051e-02 1.000000e+00 
5.277649 0.500000 1.142483e-04 -3.290724e+01 2.243284e-02 1.000000e+00 
5.280761 0.500000 1.142538e-04 -3.290590e+01 2.243517e-02 1.000000e+00 
5.283875 0.500000 1.142591e-04 -3.290528e+01 2.243766e-02 1.000000e+00 
5.286990 0.500000 1.142652e-04 -3.290398e+01 2.244013e-02 1.000000e+00 
5.290108 0.500000 1.142705e-04 -3.290334e+01 2.244264e-02 1.000000e+00 
5.293227 0.500000 1.142765e-04 -3.290207e+01 2.244502e-02 1.000000e+00 
5.296348 0.500000 1.142817e-04 -3.290145e+01 2.244737e-02 1.000000e+00 
5.299471 0.500000 1.142869e-04 -3.290021e+01 2.244957e-02 1.000000e+00 
5.302595 0.500000 1.142908e-04 -3.289959e+01 2.245179e-02 1.000000e+00 
5.305722 0.500000 1.142949e-04 -3.289837e+01 2.245388e-02 1.000000e+00 
5.308850 0.500000 1.142984e-04 -3.289778e+01 2.245611e-02 1.000000e+00 
5.311980 0.500000 1.143027e-04 -3.289668e+01 2.245841e-02 1.000000e+00 
5.315112 0.500000 1.143067e-04 -3.289619e+01 2.246097e-02 1.000000e+00 
5.318246 0.500000 1.143118e-04 -3.289526e+01 2.246361e-02 1.000000e+00 
5.321382 0.500000 1.143159e-04 -3.289487e+01 2.246637e-02 1.000000e+00 
5.324519 0.500000 1.143202e-04 -3.289412e+01 2.246911e-02 1.000000e+00 
5.327659 0.500000 1.143229e-04 -3.289378e+01 2.247182e-02 1.000000e+00 
5.330800 0.500000 1.143259e-04 -3.289305e+01 2.247449e-02 1.000000e+00 
5.333943 0.500000 1.143265e-04 -3.289268e+01 2.247713e-02 1.000000e+00 
5.337088 0.500000 1.143269e-04 -3.289192e+01 2.247970e-02 1.000000e+00 
5.340235 0.500000 1.143269e-04 -3.289153e+01 2.248219e-02 1.000000e+00 
5.343384 0.500000 1.143265e-04 -3.289074e+01 2.248460e-02 1.000000e+00 
5.346534 0.500000 1.143255e-04 -3.289032e+01 2.248704e-02 1.000000e+00 
5.349687 0.500000 1.143246e-04 -3.288963e+01 2.248962e-02 1.000000e+00 
5.352841 0.500000 1.143234e-04 -3.288938e+01 2.249233e-02 1.000000e+00 
5.355997 0.500000 1.143226e-04 -3.288895e+01 2.249508e-02 1.000000e+00 
5.359155 0.500000 1.143221e-04 -3.288881e+01 2.249782e-02 1.000000e+00 
5.362315 0.500000 1.143217e-04 -3.288855e+01 2.250071e-02 1.000000e+00 
5.365477 0.500000 1.143207e-04 -3.288845e+01 2.250359e-02 1.000000e+00 
5.368640 0.500000 1.143205e-04 -3.288823e+01 2.250658e-02 1.000000e+00 
5.371806 0.500000 1.143207e-04 -3.288813e+01 2.250945e-02 1.000000e+00 
5.374973 0.500000 1.143217e-04 -3.288791e+01 2.251227e-02 1.000000e+00 
5.378142 0.500000 1.143233e-04 -3.288780e+01 2.251490e-02 1.000000e+00 
5.381313 0.500000 1.143251e-04 -3.288761e+01 2.251744e-02 1.000000e+00 
5.384486 0.500000 1.143278e-04 -3.288754e+01 2.251993e-02 1.000000e+00 
5.387661 0.500000 1.143319e-04 -3.288748e+01 2.252254e-02 1.000000e+00 
5.390838 0.500000 1.143372e-04 -3.288748e+01 2.252519e-02 1.000000e+00 
5.394016 0.500000 1.143438e-04 -3.288750e+01 2.252794e-02 1.000000e+00 
5.397197 0.500000 1.143516e-04 -3.288763e+01 2.253085e-02 1.000000e+00 
5.400379 0.500000 1.143605e-04 -3.288791e+01 2.253401e-02 1.000000e+00 
5.403563 0.500000 1.143695e-04 -3.288827e+01 2.253719e-02 1.000000e+00 
5.406749 0.500000 1.143790e-04 -3.288865e+01 2.254030e-02 1.000000e+00 
5.409937 0.500000 1.143881e-04 -3.288909e+01 2.254335e-02 1.000000e+00 
5.413127 0.500000 1.143964e-04 -3.288955e+01 2.254639e-02 1.000000e+00 
5.416318 0.500000 1.144033e-04 -3.289001e+01 2.254936e-02 1.000000e+00 
5.419512 0.500000 1.144096e-04 -3.289046e+01 2.255231e-02 1.000000e+00 
5.422707 0.500000 1.144142e-04 -3.289086e+01 2.255518e-02 1.000000e+00 
5.425905 0.500000 1.144169e-04 -3.289130e+01 2.255802e-02 1.000000e+00 
5.429104 0.500000 1.144178e-04 -3.289185e+01 2.256095e-02 1.000000e+00 
5.432305 0.500000 1.144181e-04 -3.289246e+01 2.256375e-02 1.000000e+00 
5.435508 0.500000 1.144181e-04 -3.289312e+01 2.256654e-02 1.000000e+00 
5.438713 0.500000 1.144165e-04 -3.289394e+01 2.256945e-02 1.000000e+00 
5.441920 0.500000 1.144110e-04 -3.289475e+01 2.257241e-02 1.000000e+00 
5.445128 0.500000 1.144036e-04 -3.289564e+01 2.257544e-02 1.000000e+00 
5.448339 0.500000 1.143960e-04 -3.289662e+01 2.257864e-02 1.000000e+00 
5.451551 0.500000 1.143890e-04 -3.289767e+01 2.258174e-02 1.000000e+00 
5.454766 0.500000 1.143824e-04 -3.289880e+01 2.258489e-02 1.000000e+00 
5.457982 0.500000 1.143743e-04 -3.290006e+01 2.258803e-02 1.000000e+00 
5.461200 0.500000 1.143634e-04 -3.290133e+01 2.259116e-02 1.000000e+00 
5.464420 0.500000 1.143520e-04 -3.290267e+01 2.259424e-02 1.000000e+00 
5.467642 0.500000 1.143423e-04 -3.290402e+01 2.259742e-02 1.000000e+00 
5.470866 0.500000 1.143346e-04 -3.290538e+01 2.260043e-02 1.000000e+00 
5.474091 0.500000 1.143289e-04 -3.290675e+01 2.260354e-02 1.000000e+00 
5.477319 0.500000 1.143250e-04 -3.290820e+01 2.260657e-02 1.000000e+00 
5.480549 0.500000 1.143240e-04 -3.290969e+01 2.260970e-02 1.000000e+00 
5.483780 0.500000 1.143240e-04 -3.291128e+01 2.261271e-02 1.000000e+00 
5.487013 0.500000 1.143250e-04 -3.291297e+01 2.261594e-02 1.000000e+00 
5.490249 0.500000 1.143276e-04 -3.291477e+01 2.261913e-02 1.000000e+00 
5.493486 0.500000 1.143327e-04 -3.291664e+01 2.262264e-02 1.000000e+00 
5.496725 0.500000 1.143396e-04 -3.291859e+01 2.262610e-02 1.000000e+00 
5.499966 0.500000 1.143468e-04 -3.292057e+01 2.262978e-02 1.000000e+00 
5.503209 0.500000 1.143544e-04 -3.292270e+01 2.263338e-02 1.000000e+00 
5.506453 0.500000 1.143623e-04 -3.292485e+01 2.263709e-02 1.000000e+00 
5.509700 0.500000 1.143692e-04 -3.292708e+01 2.264050e-02 1.000000e+00 
5.512949 0.500000 1.143742e-04 -3.292934e+01 2.264416e-02 1.000000e+00 
5.516199 0.500000 1.143772e-04 -3.293167e+01 2.264763e-02 1.000000e+00 
5.519452 0.500000 1.143785e-04 -3.293395e+01 2.265126e-02 1.000000e+00 
5.522706 0.500000 1.143787e-04 -3.293636e+01 2.265473e-02 1.000000e+00 
5.525962 0.500000 1.143784e-04 -3.293882e+01 2.265843e-02 1.000000e+00 
5.529220 0.500000 1.143744e-04 -3.294139e+01 2.266182e-02 1.000000e+00 
5.532481 0.500000 1.143668e-04 -3.294408e+01 2.266554e-02 1.000000e+00 
5.535743 0.500000 1.143584e-04 -3.294691e+01 2.266913e-02 1.000000e+00 
5.539007 0.500000 1.143513e-04 -3.294977e+01 2.267304e-02 1.000000e+00 
5.542273 0.500000 1.143454e-04 -3.295274e+01 2.267681e-02 1.000000e+00 
5.545540 0.500000 1.143386e-04 -3.295572e+01 2.268090e-02 1.000000e+00 
5.548810 0.500000 1.143296e-04 -3.295883e+01 2.268474e-02 1.000000e+00 
5.552082 0.500000 1.143207e-04 -3.296200e+01 2.268891e-02 1.000000e+00 
5.555355 0.500000 1.143166e-04 -3.296526e+01 2.269276e-02 1.000000e+00 
5.558631 0.500000 1.143164e-04 -3.296857e+01 2.269705e-02 1.000000e+00 
5.561908 0.500000 1.143169e-04 -3.297202e+01 2.270126e-02 1.000000e+00 
5.565188 0.500000 1.143188e-04 -3.297543e+01 2.270577e-02 1.000000e+00 
5.568469 0.500000 1.143230e-04 -3.297898e+01 2.271012e-02 1.000000e+00 
5.571752 0.500000 1.143286e-04 -3.298262e+01 2.271494e-02 1.000000e+00 
5.575038 0.500000 1.143346e-04 -3.298635e+01 2.271939e-02 1.000000e+00 
5.578325 0.500000 1.143420e-04 -3.299013e+01 2.272425e-02 1.000000e+00 
5.581614 0.500000 1.143503e-04 -3.299404e+01 2.272893e-02 1.000000e+00 
5.584905 0.500000 1.143588e-04 -3.299793e+01 2.273400e-02 1.000000e+00 
5.588198 0.500000 1.143672e-04 -3.300196e+01 2.273892e-02 1.000000e+00 
5.591493 0.500000 1.143746e-04 -3.300606e+01 2.274428e-02 1.000000e+00 
5.594789 0.500000 1.143801e-04 -3.301032e+01 2.274934e-02 1.000000e+00 
5.598088 0.500000 1.143841e-04 -3.301466e+01 2.275481e-02 1.000000e+00 
5.601389 0.500000 1.143867e-04 -3.301910e+01 2.275993e-02 1.000000e+00 
5.604692 0.500000 1.143882e-04 -3.302352e+01 2.276549e-02 1.000000e+00 
5.607996 0.500000 1.143887e-04 -3.302804e+01 2.277078e-02 1.000000e+00 
5.611303 0.500000 1.143892e-04 -3.303256e+01 2.277645e-02 1.000000e+00 
5.614611 0.500000 1.143900e-04 -3.303725e+01 2.278174e-02 1.000000e+00 
5.617922 0.500000 1.143916e-04 -3.304207e+01 2.278757e-02 1.000000e+00 
5.621234 0.500000 1.143949e-04 -3.304712e+01 2.279330e-02 1.000000e+00 
5.624549 0.500000 1.144003e-04 -3.305221e+01 2.279969e-02 1.000000e+00 
5.627865 0.500000 1.144071e-04 -3.305750e+01 2.280605e-02 1.000000e+00 
5.631183 0.500000 1.144149e-04 -3.306287e+01 2.281303e-02 1.000000e+00 
5.634504 0.500000 1.144242e-04 -3.306841e+01 2.281964e-02 1.000000e+00 
5.637826 0.500000 1.144350e-04 -3.307397e+01 2.282664e-02 1.000000e+00 
5.641150 0.500000 1.144462e-04 -3.307963e+01 2.283328e-02 1.000000e+00 
5.644476 0.500000 1.144574e-04 -3.308522e+01 2.284037e-02 1.000000e+00 
5.647804 0.500000 1.144690e-04 -3.309093e+01 2.284716e-02 1.000000e+00 
5.651134 0.500000 1.144806e-04 -3.309664e+01 2.285440e-02 1.000000e+00 
5.654466 0.500000 1.144922e-04 -3.310255e+01 2.286132e-02 1.000000e+00 
5.657800 0.500000 1.145039e-04 -3.310858e+01 2.286886e-02 1.000000e+00 
5.661136 0.500000 1.145154e-04 -3.311482e+01 2.287625e-02 1.000000e+00 
5.664474 0.500000 1.145265e-04 -3.312112e+01 2.288427e-02 1.000000e+00 
5.667814 0.500000 1.145379e-04 -3.312767e+01 2.289217e-02 1.000000e+00 
5.671156 0.500000 1.145493e-04 -3.313433e+01 2.290065e-02 1.000000e+00 
5.674499 0.500000 1.145603e-04 -3.314118e+01 2.290878e-02 1.000000e+00 
5.677845 0.500000 1.145721e-04 -3.314810e+01 2.291750e-02 1.000000e+00 
5.681193 0.500000 1.145856e-04 -3.315519e+01 2.292596e-02 1.000000e+00 
5.684543 0.500000 1.146005e-04 -3.316228e+01 2.293496e-02 1.000000e+00 
5.687894 0.500000 1.146165e-04 -3.316954e+01 2.294364e-02 1.000000e+00 
5.691248 0.500000 1.146337e-04 -3.317687e+01 2.295286e-02 1.000000e+00 
5.694604 0.500000 1.146523e-04 -3.318436e+01 2.296171e-02 1.000000e+00 
5.697961 0.500000 1.146719e-04 -3.319189e+01 2.297112e-02 1.000000e+00 
5.701321 0.500000 1.146925e-04 -3.319956e+01 2.298030e-02 1.000000e+00 
5.704683 0.500000 1.147134e-04 -3.320728e+01 2.299013e-02 1.000000e+00 
5.708046 0.500000 1.147344e-04 -3.321519e+01 2.299965e-02 1.000000e+00 
5.711412 0.500000 1.147555e-04 -3.322321e+01 2.300978e-02 1.000000e+00 
5.714779 0.500000 1.147774e-04 -3.323141e+01 2.301963e-02 1.000000e+00 
5.718149 0.500000 1.148001e-04 -3.323972e+01 2.303023e-02 1.000000e+00 
5.721520 0.500000 1.148234e-04 -3.324822e+01 2.304059e-02 1.000000e+00 
5.724894 0.500000 1.148477e-04 -3.325684e+01 2.305166e-02 1.000000e+00 
5.728269 0.500000 1.148734e-04 -3.326570e+01 2.306247e-02 1.000000e+00 
5.731647 0.500000 1.148993e-04 -3.327467e+01 2.307394e-02 1.000000e+00 
5.735026 0.500000 1.149256e-04 -3.328375e+01 2.308498e-02 1.000000e+00 
5.738408 0.500000 1.149527e-04 -3.329286e+01 2.309662e-02 1.000000e+00 
5.741791 0.500000 1.149804e-04 -3.330204e+01 2.310774e-02 1.000000e+00 
5.745177 0.500000 1.150079e-04 -3.331124e+01 2.311935e-02 1.000000e+00 
5.748564 0.500000 1.150359e-04 -3.332057e+01 2.313055e-02 1.000000e+00 
5.751954 0.500000 1.150645e-04 -3.333001e+01 2.314246e-02 1.000000e+00 
5.755345 0.500000 1.150933e-04 -3.333962e+01 2.315414e-02 1.000000e+00 
5.758739 0.500000 1.151217e-04 -3.334943e+01 2.316669e-02 1.000000e+00 
5.762134 0.500000 1.151500e-04 -3.335944e+01 2.317896e-02 1.000000e+00 
5.765531 0.500000 1.151781e-04 -3.336957e+01 2.319190e-02 1.000000e+00 
5.768931 0.500000 1.152060e-04 -3.337988e+01 2.320450e-02 1.000000e+00 
5.772332 0.500000 1.152332e-04 -3.339024e+01 2.321764e-02 1.000000e+00 
5.775736 0.500000 1.152602e-04 -3.340067e+01 2.323022e-02 1.000000e+00 
5.779141 0.500000 1.152872e-04 -3.341116e+01 2.324335e-02 1.000000e+00 
5.782549 0.500000 1.153142e-04 -3.342171e+01 2.325593e-02 1.000000e+00 
5.785958 0.500000 1.153419e-04 -3.343234e+01 2.326908e-02 1.000000e+00 
5.789370 0.500000 1.153714e-04 -3.344309e+01 2.328183e-02 1.000000e+00 
5.792783 0.500000 1.154023e-04 -3.345391e+01 2.329516e-02 1.000000e+00 
5.796199 0.500000 1.154347e-04 -3.346485e+01 2.330812e-02 1.000000e+00 
5.799616 0.500000 1.154683e-04 -3.347591e+01 2.332170e-02 1.000000e+00 
5.803036 0.500000 1.155028e-04 -3.348703e+01 2.333480e-02 1.000000e+00 
5.806457 0.500000 1.155372e-04 -3.349826e+01 2.334856e-02 1.000000e+00 
5.809881 0.500000 1.155715e-04 -3.350964e+01 2.336202e-02 1.000000e+00 
5.813307 0.500000 1.156046e-04 -3.352112e+01 2.337606e-02 1.000000e+00 
5.816734 0.500000 1.156362e-04 -3.353272e+01 2.338969e-02 1.000000e+00 
5.820164 0.500000 1.156653e-04 -3.354441e+01 2.340385e-02 1.000000e+00 
5.823596 0.500000 1.156919e-04 -3.355613e+01 2.341745e-02 1.000000e+00 
5.827029 0.500000 1.157158e-04 -3.356790e+01 2.343148e-02 1.000000e+00 
5.830465 0.500000 1.157372e-04 -3.357968e+01 2.344488e-02 1.000000e+00 
5.833903 0.500000 1.157556e-04 -3.359152e+01 2.345867e-02 1.000000e+00 
5.837343 0.500000 1.157714e-04 -3.360339e+01 2.347187e-02 1.000000e+00 
5.840784 0.500000 1.157843e-04 -3.361531e+01 2.348551e-02 1.000000e+00 
5.844228 0.500000 1.157957e-04 -3.362731e+01 2.349863e-02 1.000000e+00 
5.847674 0.500000 1.158058e-04 -3.363945e+01 2.351233e-02 1.000000e+00 
5.851122 0.500000 1.158150e-04 -3.365170e+01 2.352562e-02 1.000000e+00 
5.854572 0.500000 1.158232e-04 -3.366414e+01 2.353957e-02 1.000000e+00 
5.858024 0.500000 1.158310e-04 -3.367671e+01 2.355314e-02 1.000000e+00 
5.861478 0.500000 1.158376e-04 -3.368940e+01 2.356718e-02 1.000000e+00 
5.864934 0.500000 1.158433e-04 -3.370212e+01 2.358060e-02 1.000000e+00 
5.868392 0.500000 1.158456e-04 -3.371490e+01 2.359430e-02 1.000000e+00 
5.871852 0.500000 1.158457e-04 -3.372764e+01 2.360724e-02 1.000000e+00 
5.875314 0.500000 1.158436e-04 -3.374039e+01 2.362035e-02 1.000000e+00 
5.878778 0.500000 1.158350e-04 -3.375310e+01 2.363271e-02 1.000000e+00 
5.882245 0.500000 1.158191e-04 -3.376594e+01 2.364540e-02 1.000000e+00 
5.885713 0.500000 1.157985e-04 -3.377886e+01 2.365758e-02 1.000000e+00 
5.889183 0.500000 1.157750e-04 -3.379200e+01 2.367027e-02 1.000000e+00 
5.892655 0.500000 1.157458e-04 -3.380532e+01 2.368262e-02 1.000000e+00 
5.896130 0.500000 1.157076e-04 -3.381888e+01 2.369549e-02 1.000000e+00 
5.899606 0.500000 1.156614e-04 -3.383257e+01 2.370789e-02 1.000000e+00 
5.903085 0.500000 1.156080e-04 -3.384649e+01 2.372072e-02 1.000000e+00 
5.906565 0.500000 1.155443e-04 -3.386045e+01 2.373291e-02 1.000000e+00 
5.910048 0.500000 1.154704e-04 -3.387457e+01 2.374533e-02 1.000000e+00 
5.913533 0.500000 1.153913e-04 -3.388877e+01 2.375714e-02 1.000000e+00 
5.917019 0.500000 1.153073e-04 -3.390312e+01 2.376907e-02 1.000000e+00 
5.920508 0.500000 1.152168e-04 -3.391752e+01 2.378028e-02 1.000000e+00 
