5.130420 0.500000 6.897862e-05 -3.715202e+01 2.618265e-02 1.000000e+00 
5.133445 0.500000 6.817403e-05 -3.715970e+01 2.615817e-02 1.000000e+00 
5.136472 0.500000 6.771321e-05 -3.716314e+01 2.614289e-02 1.000000e+00 
5.139500 0.500000 6.685690e-05 -3.716967e+01 2.611906e-02 1.000000e+00 
5.142531 0.500000 6.627213e-05 -3.717246e+01 2.610423e-02 1.000000e+00 
5.145563 0.500000 6.524306e-05 -3.717758e+01 2.608133e-02 1.000000e+00 
5.148597 0.500000 6.457432e-05 -3.717965e+01 2.606732e-02 1.000000e+00 
5.151632 0.500000 6.391518e-05 -3.718353e+01 2.604538e-02 1.000000e+00 
5.154670 0.500000 6.379925e-05 -3.718525e+01 2.603172e-02 1.000000e+00 
5.157709 0.500000 6.357738e-05 -3.718867e+01 2.601013e-02 1.000000e+00 
5.160750 0.500000 6.348364e-05 -3.719031e+01 2.599637e-02 1.000000e+00 
5.163793 0.500000 6.329067e-05 -3.719351e+01 2.597503e-02 1.000000e+00 
5.166838 0.500000 6.320782e-05 -3.719507e+01 2.596120e-02 1.000000e+00 
5.169884 0.500000 6.302761e-05 -3.719811e+01 2.594021e-02 1.000000e+00 
5.172932 0.500000 6.293292e-05 -3.719968e+01 2.592636e-02 1.000000e+00 
5.175983 0.500000 6.273509e-05 -3.720259e+01 2.590576e-02 1.000000e+00 
5.179034 0.500000 6.262110e-05 -3.720409e+01 2.589194e-02 1.000000e+00 
5.182088 0.500000 6.245870e-05 -3.720678e+01 2.587159e-02 1.000000e+00 
5.185143 0.500000 6.240601e-05 -3.720808e+01 2.585755e-02 1.000000e+00 
5.188201 0.500000 6.229715e-05 -3.721051e+01 2.583730e-02 1.000000e+00 
5.191260 0.500000 6.223832e-05 -3.721172e+01 2.582321e-02 1.000000e+00 
5.194321 0.500000 6.210997e-05 -3.721404e+01 2.580344e-02 1.000000e+00 
5.197383 0.500000 6.202291e-05 -3.721521e+01 2.578961e-02 1.000000e+00 
5.200448 0.500000 6.185619e-05 -3.721735e+01 2.577036e-02 1.000000e+00 
5.203514 0.500000 6.172754e-05 -3.721840e+01 2.575681e-02 1.000000e+00 
5.206582 0.500000 6.153367e-05 -3.722029e+01 2.573812e-02 1.000000e+00 
5.209652 0.500000 6.140563e-05 -3.722120e+01 2.572478e-02 1.000000e+00 
5.212724 0.500000 6.124208e-05 -3.722289e+01 2.570648e-02 1.000000e+00 
5.215797 0.500000 6.115758e-05 -3.722379e+01 2.569312e-02 1.000000e+00 
5.218873 0.500000 6.102833e-05 -3.722540e+01 2.567501e-02 1.000000e+00 
5.221950 0.500000 6.095038e-05 -3.722630e+01 2.566150e-02 1.000000e+00 
5.225029 0.500000 6.080204e-05 -3.722777e+01 2.564347e-02 1.000000e+00 
5.228109 0.500000 6.069952e-05 -3.722858e+01 2.562986e-02 1.000000e+00 
5.231192 0.500000 6.054760e-05 -3.722985e+01 2.561211e-02 1.000000e+00 
5.234276 0.500000 6.046999e-05 -3.723055e+01 2.559869e-02 1.000000e+00 
5.237363 0.500000 6.035627e-05 -3.723162e+01 2.558131e-02 1.000000e+00 
5.240451 0.500000 6.030094e-05 -3.723209e+01 2.556791e-02 1.000000e+00 
5.243540 0.500000 6.018518e-05 -3.723289e+01 2.555066e-02 1.000000e+00 
5.246632 0.500000 6.011550e-05 -3.723325e+01 2.553733e-02 1.000000e+00 
5.249726 0.500000 5.999516e-05 -3.723386e+01 2.552054e-02 1.000000e+00 
5.252821 0.500000 5.994460e-05 -3.723411e+01 2.550758e-02 1.000000e+00 
5.255918 0.500000 5.985550e-05 -3.723450e+01 2.549131e-02 1.000000e+00 
5.259017 0.500000 5.980946e-05 -3.723471e+01 2.547851e-02 1.000000e+00 
5.262118 0.500000 5.971234e-05 -3.723503e+01 2.546249e-02 1.000000e+00 
5.265221 0.500000 5.965696e-05 -3.723526e+01 2.544972e-02 1.000000e+00 
5.268325 0.500000 5.955707e-05 -3.723558e+01 2.543395e-02 1.000000e+00 
5.271431 0.500000 5.950881e-05 -3.723591e+01 2.542135e-02 1.000000e+00 
5.274539 0.500000 5.941927e-05 -3.723617e+01 2.540577e-02 1.000000e+00 
5.277649 0.500000 5.937144e-05 -3.723632e+01 2.539316e-02 1.000000e+00 
5.280761 0.500000 5.927455e-05 -3.723635e+01 2.537786e-02 1.000000e+00 
5.283875 0.500000 5.922169e-05 -3.723635e+01 2.536556e-02 1.000000e+00 
5.286990 0.500000 5.913155e-05 -3.723614e+01 2.535065e-02 1.000000e+00 
5.290108 0.500000 5.908819e-05 -3.723594e+01 2.533860e-02 1.000000e+00 
5.293227 0.500000 5.899926e-05 -3.723540e+01 2.532398e-02 1.000000e+00 
5.296348 0.500000 5.894874e-05 -3.723501e+01 2.531205e-02 1.000000e+00 
5.299471 0.500000 5.885387e-05 -3.723436e+01 2.529785e-02 1.000000e+00 
5.302595 0.500000 5.880511e-05 -3.723384e+01 2.528596e-02 1.000000e+00 
5.305722 0.500000 5.871852e-05 -3.723304e+01 2.527206e-02 1.000000e+00 
5.308850 0.500000 5.867409e-05 -3.723242e+01 2.526026e-02 1.000000e+00 
5.311980 0.500000 5.858277e-05 -3.723137e+01 2.524656e-02 1.000000e+00 
5.315112 0.500000 5.853146e-05 -3.723071e+01 2.523489e-02 1.000000e+00 
5.318246 0.500000 5.844415e-05 -3.722955e+01 2.522164e-02 1.000000e+00 
5.321382 0.500000 5.840259e-05 -3.722879e+01 2.521020e-02 1.000000e+00 
5.324519 0.500000 5.831783e-05 -3.722743e+01 2.519742e-02 1.000000e+00 
5.327659 0.500000 5.826906e-05 -3.722654e+01 2.518638e-02 1.000000e+00 
5.330800 0.500000 5.818030e-05 -3.722486e+01 2.517426e-02 1.000000e+00 
5.333943 0.500000 5.813907e-05 -3.722378e+01 2.516385e-02 1.000000e+00 
5.337088 0.500000 5.806133e-05 -3.722186e+01 2.515223e-02 1.000000e+00 
5.340235 0.500000 5.802007e-05 -3.722053e+01 2.514200e-02 1.000000e+00 
5.343384 0.500000 5.793666e-05 -3.721845e+01 2.513058e-02 1.000000e+00 
5.346534 0.500000 5.789257e-05 -3.721693e+01 2.512051e-02 1.000000e+00 
5.349687 0.500000 5.781460e-05 -3.721465e+01 2.510936e-02 1.000000e+00 
5.352841 0.500000 5.777686e-05 -3.721292e+01 2.509953e-02 1.000000e+00 
5.355997 0.500000 5.770076e-05 -3.721038e+01 2.508872e-02 1.000000e+00 
5.359155 0.500000 5.766265e-05 -3.720832e+01 2.507925e-02 1.000000e+00 
5.362315 0.500000 5.758689e-05 -3.720552e+01 2.506880e-02 1.000000e+00 
5.365477 0.500000 5.754997e-05 -3.720317e+01 2.505969e-02 1.000000e+00 
5.368640 0.500000 5.747829e-05 -3.720004e+01 2.504965e-02 1.000000e+00 
5.371806 0.500000 5.744317e-05 -3.719741e+01 2.504116e-02 1.000000e+00 
5.374973 0.500000 5.737208e-05 -3.719399e+01 2.503160e-02 1.000000e+00 
5.378142 0.500000 5.733623e-05 -3.719108e+01 2.502362e-02 1.000000e+00 
5.381313 0.500000 5.726448e-05 -3.718763e+01 2.501456e-02 1.000000e+00 
5.384486 0.500000 5.722992e-05 -3.718457e+01 2.500706e-02 1.000000e+00 
5.387661 0.500000 5.716336e-05 -3.718106e+01 2.499851e-02 1.000000e+00 
5.390838 0.500000 5.713022e-05 -3.717782e+01 2.499151e-02 1.000000e+00 
5.394016 0.500000 5.706241e-05 -3.717408e+01 2.498324e-02 1.000000e+00 
5.397197 0.500000 5.702722e-05 -3.717044e+01 2.497667e-02 1.000000e+00 
5.400379 0.500000 5.696029e-05 -3.716644e+01 2.496892e-02 1.000000e+00 
5.403563 0.500000 5.692894e-05 -3.716224e+01 2.496295e-02 1.000000e+00 
5.406749 0.500000 5.686697e-05 -3.715776e+01 2.495574e-02 1.000000e+00 
5.409937 0.500000 5.683558e-05 -3.715310e+01 2.495048e-02 1.000000e+00 
5.413127 0.500000 5.677195e-05 -3.714825e+01 2.494359e-02 1.000000e+00 
5.416318 0.500000 5.673951e-05 -3.714325e+01 2.493888e-02 1.000000e+00 
5.419512 0.500000 5.667909e-05 -3.713820e+01 2.493240e-02 1.000000e+00 
5.422707 0.500000 5.665023e-05 -3.713281e+01 2.492825e-02 1.000000e+00 
5.425905 0.500000 5.659133e-05 -3.712756e+01 2.492225e-02 1.000000e+00 
5.429104 0.500000 5.656090e-05 -3.712171e+01 2.491846e-02 1.000000e+00 
5.432305 0.500000 5.650203e-05 -3.711622e+01 2.491293e-02 1.000000e+00 
5.435508 0.500000 5.647421e-05 -3.711014e+01 2.490984e-02 1.000000e+00 
5.438713 0.500000 5.641961e-05 -3.710451e+01 2.490476e-02 1.000000e+00 
5.441920 0.500000 5.639226e-05 -3.709829e+01 2.490222e-02 1.000000e+00 
5.445128 0.500000 5.633669e-05 -3.709267e+01 2.489740e-02 1.000000e+00 
5.448339 0.500000 5.630907e-05 -3.708638e+01 2.489505e-02 1.000000e+00 
5.451551 0.500000 5.625569e-05 -3.708103e+01 2.489030e-02 1.000000e+00 
5.454766 0.500000 5.622931e-05 -3.707493e+01 2.488779e-02 1.000000e+00 
5.457982 0.500000 5.617554e-05 -3.706984e+01 2.488244e-02 1.000000e+00 
5.461200 0.500000 5.614759e-05 -3.706407e+01 2.487908e-02 1.000000e+00 
5.464420 0.500000 5.609212e-05 -3.705953e+01 2.487260e-02 1.000000e+00 
5.467642 0.500000 5.606427e-05 -3.705436e+01 2.486804e-02 1.000000e+00 
5.470866 0.500000 5.600908e-05 -3.705058e+01 2.486049e-02 1.000000e+00 
5.474091 0.500000 5.597916e-05 -3.704592e+01 2.485483e-02 1.000000e+00 
5.477319 0.500000 5.592237e-05 -3.704249e+01 2.484665e-02 1.000000e+00 
5.480549 0.500000 5.589451e-05 -3.703776e+01 2.484137e-02 1.000000e+00 
5.483780 0.500000 5.584188e-05 -3.703322e+01 2.483541e-02 1.000000e+00 
5.487013 0.500000 5.581824e-05 -3.702564e+01 2.483397e-02 1.000000e+00 
5.490249 0.500000 5.577425e-05 -3.701770e+01 2.483343e-02 1.000000e+00 
5.493486 0.500000 5.575365e-05 -3.700865e+01 2.483458e-02 1.000000e+00 
5.496725 0.500000 5.571361e-05 -3.699975e+01 2.483591e-02 1.000000e+00 
5.499966 0.500000 5.569590e-05 -3.698894e+01 2.483993e-02 1.000000e+00 
5.503209 0.500000 5.566365e-05 -3.697765e+01 2.484584e-02 1.000000e+00 
5.506453 0.500000 5.565073e-05 -3.696351e+01 2.485432e-02 1.000000e+00 
5.509700 0.500000 5.562647e-05 -3.694979e+01 2.486473e-02 1.000000e+00 
5.512949 0.500000 5.561562e-05 -3.693375e+01 2.487553e-02 1.000000e+00 
5.516199 0.500000 5.559401e-05 -3.691907e+01 2.488712e-02 1.000000e+00 
5.519452 0.500000 5.558316e-05 -3.690290e+01 2.489785e-02 1.000000e+00 
5.522706 0.500000 5.556072e-05 -3.688846e+01 2.490883e-02 1.000000e+00 
5.525962 0.500000 5.554910e-05 -3.687255e+01 2.491875e-02 1.000000e+00 
5.529220 0.500000 5.552816e-05 -3.685793e+01 2.493026e-02 1.000000e+00 
5.532481 0.500000 5.551826e-05 -3.684114e+01 2.494170e-02 1.000000e+00 
5.535743 0.500000 5.550070e-05 -3.682527e+01 2.495498e-02 1.000000e+00 
5.539007 0.500000 5.549251e-05 -3.680787e+01 2.496816e-02 1.000000e+00 
5.542273 0.500000 5.547645e-05 -3.679140e+01 2.498214e-02 1.000000e+00 
5.545540 0.500000 5.546893e-05 -3.677373e+01 2.499619e-02 1.000000e+00 
5.548810 0.500000 5.545472e-05 -3.675663e+01 2.501126e-02 1.000000e+00 
5.552082 0.500000 5.544854e-05 -3.673827e+01 2.502704e-02 1.000000e+00 
5.555355 0.500000 5.543779e-05 -3.672016e+01 2.504345e-02 1.000000e+00 
5.558631 0.500000 5.543312e-05 -3.670127e+01 2.506085e-02 1.000000e+00 
5.561908 0.500000 5.542397e-05 -3.668243e+01 2.507827e-02 1.000000e+00 
5.565188 0.500000 5.541950e-05 -3.666322e+01 2.509622e-02 1.000000e+00 
5.568469 0.500000 5.541047e-05 -3.664412e+01 2.511376e-02 1.000000e+00 
5.571752 0.500000 5.540602e-05 -3.662461e+01 2.513203e-02 1.000000e+00 
5.575038 0.500000 5.539845e-05 -3.660466e+01 2.515054e-02 1.000000e+00 
5.578325 0.500000 5.539538e-05 -3.658400e+01 2.517006e-02 1.000000e+00 
5.581614 0.500000 5.538923e-05 -3.656368e+01 2.518996e-02 1.000000e+00 
5.584905 0.500000 5.538701e-05 -3.654237e+01 2.520960e-02 1.000000e+00 
5.588198 0.500000 5.538266e-05 -3.652223e+01 2.523050e-02 1.000000e+00 
5.591493 0.500000 5.538088e-05 -3.650053e+01 2.525062e-02 1.000000e+00 
5.594789 0.500000 5.537772e-05 -3.647995e+01 2.527260e-02 1.000000e+00 
5.598088 0.500000 5.537663e-05 -3.645773e+01 2.529383e-02 1.000000e+00 
5.601389 0.500000 5.537489e-05 -3.643653e+01 2.531701e-02 1.000000e+00 
5.604692 0.500000 5.537440e-05 -3.641375e+01 2.533917e-02 1.000000e+00 
5.607996 0.500000 5.537396e-05 -3.639228e+01 2.536271e-02 1.000000e+00 
5.611303 0.500000 5.537346e-05 -3.636996e+01 2.538490e-02 1.000000e+00 
5.614611 0.500000 5.537274e-05 -3.634858e+01 2.540789e-02 1.000000e+00 
5.617922 0.500000 5.537234e-05 -3.632612e+01 2.543074e-02 1.000000e+00 
5.621234 0.500000 5.537298e-05 -3.630381e+01 2.545497e-02 1.000000e+00 
5.624549 0.500000 5.537349e-05 -3.628066e+01 2.547909e-02 1.000000e+00 
5.627865 0.500000 5.537466e-05 -3.625774e+01 2.550349e-02 1.000000e+00 
5.631183 0.500000 5.537603e-05 -3.623475e+01 2.552802e-02 1.000000e+00 
5.634504 0.500000 5.537708e-05 -3.621150e+01 2.555267e-02 1.000000e+00 
5.637826 0.500000 5.537970e-05 -3.618828e+01 2.557779e-02 1.000000e+00 
5.641150 0.500000 5.538176e-05 -3.616477e+01 2.560360e-02 1.000000e+00 
5.644476 0.500000 5.538466e-05 -3.614122e+01 2.562937e-02 1.000000e+00 
5.647804 0.500000 5.538748e-05 -3.611747e+01 2.565591e-02 1.000000e+00 
5.651134 0.500000 5.539076e-05 -3.609389e+01 2.568180e-02 1.000000e+00 
5.654466 0.500000 5.539356e-05 -3.607030e+01 2.570843e-02 1.000000e+00 
5.657800 0.500000 5.539656e-05 -3.604655e+01 2.573390e-02 1.000000e+00 
5.661136 0.500000 5.539975e-05 -3.602289e+01 2.576125e-02 1.000000e+00 
5.664474 0.500000 5.540299e-05 -3.599875e+01 2.578711e-02 1.000000e+00 
5.667814 0.500000 5.540668e-05 -3.597496e+01 2.581506e-02 1.000000e+00 
5.671156 0.500000 5.540961e-05 -3.595069e+01 2.584090e-02 1.000000e+00 
5.674499 0.500000 5.541493e-05 -3.592699e+01 2.586966e-02 1.000000e+00 
5.677845 0.500000 5.541780e-05 -3.590223e+01 2.589587e-02 1.000000e+00 
5.681193 0.500000 5.542331e-05 -3.587820e+01 2.592511e-02 1.000000e+00 
5.684543 0.500000 5.542620e-05 -3.585367e+01 2.595186e-02 1.000000e+00 
5.687894 0.500000 5.543050e-05 -3.582958e+01 2.598081e-02 1.000000e+00 
5.691248 0.500000 5.543527e-05 -3.580520e+01 2.600797e-02 1.000000e+00 
5.694604 0.500000 5.543939e-05 -3.578116e+01 2.603685e-02 1.000000e+00 
5.697961 0.500000 5.544408e-05 -3.575702e+01 2.606444e-02 1.000000e+00 
5.701321 0.500000 5.544789e-05 -3.573268e+01 2.609282e-02 1.000000e+00 
5.704683 0.500000 5.545189e-05 -3.570860e+01 2.612085e-02 1.000000e+00 
5.708046 0.500000 5.545491e-05 -3.568402e+01 2.614916e-02 1.000000e+00 
5.711412 0.500000 5.545879e-05 -3.565993e+01 2.617740e-02 1.000000e+00 
5.714779 0.500000 5.546327e-05 -3.563521e+01 2.620585e-02 1.000000e+00 
5.718149 0.500000 5.546870e-05 -3.561100e+01 2.623473e-02 1.000000e+00 
5.721520 0.500000 5.547286e-05 -3.558655e+01 2.626352e-02 1.000000e+00 
5.724894 0.500000 5.547694e-05 -3.556225e+01 2.629195e-02 1.000000e+00 
5.728269 0.500000 5.548073e-05 -3.553823e+01 2.632128e-02 1.000000e+00 
5.731647 0.500000 5.548485e-05 -3.551387e+01 2.634951e-02 1.000000e+00 
5.735026 0.500000 5.548841e-05 -3.549014e+01 2.637887e-02 1.000000e+00 
5.738408 0.500000 5.549329e-05 -3.546591e+01 2.640713e-02 1.000000e+00 
5.741791 0.500000 5.549760e-05 -3.544224e+01 2.643684e-02 1.000000e+00 
5.745177 0.500000 5.550141e-05 -3.541800e+01 2.646509e-02 1.000000e+00 
5.748564 0.500000 5.550610e-05 -3.539433e+01 2.649491e-02 1.000000e+00 
5.751954 0.500000 5.550945e-05 -3.536994e+01 2.652324e-02 1.000000e+00 
5.755345 0.500000 5.551413e-05 -3.534627e+01 2.655288e-02 1.000000e+00 
5.758739 0.500000 5.551754e-05 -3.532182e+01 2.658118e-02 1.000000e+00 
5.762134 0.500000 5.552191e-05 -3.529818e+01 2.661065e-02 1.000000e+00 
5.765531 0.500000 5.552579e-05 -3.527404e+01 2.663895e-02 1.000000e+00 
5.768931 0.500000 5.552939e-05 -3.525033e+01 2.666818e-02 1.000000e+00 
5.772332 0.500000 5.553316e-05 -3.522661e+01 2.669671e-02 1.000000e+00 
5.775736 0.500000 5.553622e-05 -3.520296e+01 2.672557e-02 1.000000e+00 
5.779141 0.500000 5.554107e-05 -3.517961e+01 2.675452e-02 1.000000e+00 
5.782549 0.500000 5.554387e-05 -3.515592e+01 2.678329e-02 1.000000e+00 
5.785958 0.500000 5.554900e-05 -3.513286e+01 2.681286e-02 1.000000e+00 
5.789370 0.500000 5.555256e-05 -3.510930e+01 2.684173e-02 1.000000e+00 
5.792783 0.500000 5.555746e-05 -3.508628e+01 2.687129e-02 1.000000e+00 
5.796199 0.500000 5.556087e-05 -3.506294e+01 2.690043e-02 1.000000e+00 
5.799616 0.500000 5.556488e-05 -3.503988e+01 2.692928e-02 1.000000e+00 
5.803036 0.500000 5.556830e-05 -3.501671e+01 2.695855e-02 1.000000e+00 
5.806457 0.500000 5.557166e-05 -3.499352e+01 2.698680e-02 1.000000e+00 
5.809881 0.500000 5.557481e-05 -3.497069e+01 2.701593e-02 1.000000e+00 
5.813307 0.500000 5.557762e-05 -3.494751e+01 2.704368e-02 1.000000e+00 
5.816734 0.500000 5.558031e-05 -3.492491e+01 2.707281e-02 1.000000e+00 
5.820164 0.500000 5.558250e-05 -3.490176e+01 2.710051e-02 1.000000e+00 
5.823596 0.500000 5.558535e-05 -3.487941e+01 2.712981e-02 1.000000e+00 
5.827029 0.500000 5.558779e-05 -3.485630e+01 2.715758e-02 1.000000e+00 
5.830465 0.500000 5.559083e-05 -3.483425e+01 2.718699e-02 1.000000e+00 
5.833903 0.500000 5.559267e-05 -3.481158e+01 2.721488e-02 1.000000e+00 
5.837343 0.500000 5.559486e-05 -3.478963e+01 2.724394e-02 1.000000e+00 
5.840784 0.500000 5.559697e-05 -3.476755e+01 2.727220e-02 1.000000e+00 
5.844228 0.500000 5.559846e-05 -3.474560e+01 2.730056e-02 1.000000e+00 
5.847674 0.500000 5.560039e-05 -3.472393e+01 2.732893e-02 1.000000e+00 
5.851122 0.500000 5.560107e-05 -3.470197e+01 2.735674e-02 1.000000e+00 
5.854572 0.500000 5.560198e-05 -3.468047e+01 2.738491e-02 1.000000e+00 
5.858024 0.500000 5.560212e-05 -3.465856e+01 2.741253e-02 1.000000e+00 
5.861478 0.500000 5.560251e-05 -3.463710e+01 2.744039e-02 1.000000e+00 
5.864934 0.500000 5.560255e-05 -3.461535e+01 2.746796e-02 1.000000e+00 
5.868392 0.500000 5.560269e-05 -3.459399e+01 2.749553e-02 1.000000e+00 
5.871852 0.500000 5.560226e-05 -3.457256e+01 2.752302e-02 1.000000e+00 
5.875314 0.500000 5.560181e-05 -3.455140e+01 2.755034e-02 1.000000e+00 
5.878778 0.500000 5.560097e-05 -3.453033e+01 2.757793e-02 1.000000e+00 
5.882245 0.500000 5.560078e-05 -3.450927e+01 2.760516e-02 1.000000e+00 
5.885713 0.500000 5.559973e-05 -3.448865e+01 2.763299e-02 1.000000e+00 
5.889183 0.500000 5.559920e-05 -3.446760e+01 2.765965e-02 1.000000e+00 
5.892655 0.500000 5.559830e-05 -3.444752e+01 2.768746e-02 1.000000e+00 
5.896130 0.500000 5.559676e-05 -3.442669e+01 2.771355e-02 1.000000e+00 
5.899606 0.500000 5.559569e-05 -3.440687e+01 2.774110e-02 1.000000e+00 
5.903085 0.500000 5.559372e-05 -3.438624e+01 2.776728e-02 1.000000e+00 
5.906565 0.500000 5.559290e-05 -3.436636e+01 2.779482e-02 1.000000e+00 
5.910048 0.500000 5.559066e-05 -3.434590e+01 2.782133e-02 1.000000e+00 
5.913533 0.500000 5.558945e-05 -3.432590e+01 2.784837e-02 1.000000e+00 
5.917019 0.500000 5.558692e-05 -3.430599e+01 2.787487e-02 1.000000e+00 
5.920508 0.500000 5.558425e-05 -3.428608e+01 2.790093e-02 1.000000e+00 
