5.218873 0.500000 1.274627e-04 -3.279726e+01 2.279886e-02 1.000000e+00 
5.221950 0.500000 1.274628e-04 -3.279892e+01 2.280111e-02 1.000000e+00 
5.225029 0.500000 1.274614e-04 -3.280064e+01 2.280382e-02 1.000000e+00 
5.228109 0.500000 1.274559e-04 -3.280246e+01 2.280620e-02 1.000000e+00 
5.231192 0.500000 1.274477e-04 -3.280434e+01 2.280913e-02 1.000000e+00 
5.234276 0.500000 1.274409e-04 -3.280626e+01 2.281175e-02 1.000000e+00 
5.237363 0.500000 1.274387e-04 -3.280823e+01 2.281487e-02 1.000000e+00 
5.240451 0.500000 1.274386e-04 -3.281022e+01 2.281756e-02 1.000000e+00 
5.243540 0.500000 1.274388e-04 -3.281229e+01 2.282076e-02 1.000000e+00 
5.246632 0.500000 1.274389e-04 -3.281441e+01 2.282355e-02 1.000000e+00 
5.249726 0.500000 1.274390e-04 -3.281656e+01 2.282677e-02 1.000000e+00 
5.252821 0.500000 1.274405e-04 -3.281880e+01 2.282965e-02 1.000000e+00 
5.255918 0.500000 1.274441e-04 -3.282111e+01 2.283307e-02 1.000000e+00 
5.259017 0.500000 1.274501e-04 -3.282346e+01 2.283609e-02 1.000000e+00 
5.262118 0.500000 1.274589e-04 -3.282588e+01 2.283965e-02 1.000000e+00 
5.265221 0.500000 1.274697e-04 -3.282837e+01 2.284287e-02 1.000000e+00 
5.268325 0.500000 1.274814e-04 -3.283087e+01 2.284656e-02 1.000000e+00 
5.271431 0.500000 1.274945e-04 -3.283345e+01 2.284997e-02 1.000000e+00 
5.274539 0.500000 1.275084e-04 -3.283606e+01 2.285386e-02 1.000000e+00 
5.277649 0.500000 1.275223e-04 -3.283872e+01 2.285731e-02 1.000000e+00 
5.280761 0.500000 1.275365e-04 -3.284148e+01 2.286128e-02 1.000000e+00 
5.283875 0.500000 1.275511e-04 -3.284431e+01 2.286491e-02 1.000000e+00 
5.286990 0.500000 1.275658e-04 -3.284715e+01 2.286900e-02 1.000000e+00 
5.290108 0.500000 1.275800e-04 -3.285007e+01 2.287290e-02 1.000000e+00 
5.293227 0.500000 1.275927e-04 -3.285303e+01 2.287731e-02 1.000000e+00 
5.296348 0.500000 1.276037e-04 -3.285605e+01 2.288139e-02 1.000000e+00 
5.299471 0.500000 1.276130e-04 -3.285919e+01 2.288598e-02 1.000000e+00 
5.302595 0.500000 1.276202e-04 -3.286240e+01 2.289012e-02 1.000000e+00 
5.305722 0.500000 1.276257e-04 -3.286570e+01 2.289474e-02 1.000000e+00 
5.308850 0.500000 1.276299e-04 -3.286909e+01 2.289913e-02 1.000000e+00 
5.311980 0.500000 1.276328e-04 -3.287250e+01 2.290400e-02 1.000000e+00 
5.315112 0.500000 1.276358e-04 -3.287598e+01 2.290866e-02 1.000000e+00 
5.318246 0.500000 1.276394e-04 -3.287955e+01 2.291384e-02 1.000000e+00 
5.321382 0.500000 1.276440e-04 -3.288322e+01 2.291865e-02 1.000000e+00 
5.324519 0.500000 1.276494e-04 -3.288704e+01 2.292399e-02 1.000000e+00 
5.327659 0.500000 1.276555e-04 -3.289095e+01 2.292898e-02 1.000000e+00 
5.330800 0.500000 1.276630e-04 -3.289495e+01 2.293449e-02 1.000000e+00 
5.333943 0.500000 1.276718e-04 -3.289903e+01 2.293978e-02 1.000000e+00 
5.337088 0.500000 1.276816e-04 -3.290317e+01 2.294561e-02 1.000000e+00 
5.340235 0.500000 1.276937e-04 -3.290737e+01 2.295110e-02 1.000000e+00 
5.343384 0.500000 1.277086e-04 -3.291168e+01 2.295709e-02 1.000000e+00 
5.346534 0.500000 1.277253e-04 -3.291611e+01 2.296270e-02 1.000000e+00 
5.349687 0.500000 1.277424e-04 -3.292065e+01 2.296876e-02 1.000000e+00 
5.352841 0.500000 1.277597e-04 -3.292528e+01 2.297449e-02 1.000000e+00 
5.355997 0.500000 1.277779e-04 -3.293002e+01 2.298083e-02 1.000000e+00 
5.359155 0.500000 1.277971e-04 -3.293481e+01 2.298689e-02 1.000000e+00 
5.362315 0.500000 1.278170e-04 -3.293970e+01 2.299352e-02 1.000000e+00 
5.365477 0.500000 1.278368e-04 -3.294471e+01 2.299991e-02 1.000000e+00 
5.368640 0.500000 1.278554e-04 -3.294985e+01 2.300671e-02 1.000000e+00 
5.371806 0.500000 1.278732e-04 -3.295510e+01 2.301313e-02 1.000000e+00 
5.374973 0.500000 1.278909e-04 -3.296053e+01 2.302012e-02 1.000000e+00 
5.378142 0.500000 1.279082e-04 -3.296601e+01 2.302673e-02 1.000000e+00 
5.381313 0.500000 1.279253e-04 -3.297160e+01 2.303391e-02 1.000000e+00 
5.384486 0.500000 1.279420e-04 -3.297729e+01 2.304090e-02 1.000000e+00 
5.387661 0.500000 1.279583e-04 -3.298312e+01 2.304836e-02 1.000000e+00 
5.390838 0.500000 1.279750e-04 -3.298907e+01 2.305547e-02 1.000000e+00 
5.394016 0.500000 1.279919e-04 -3.299523e+01 2.306307e-02 1.000000e+00 
5.397197 0.500000 1.280089e-04 -3.300148e+01 2.307030e-02 1.000000e+00 
5.400379 0.500000 1.280268e-04 -3.300790e+01 2.307804e-02 1.000000e+00 
5.403563 0.500000 1.280461e-04 -3.301440e+01 2.308549e-02 1.000000e+00 
5.406749 0.500000 1.280665e-04 -3.302102e+01 2.309340e-02 1.000000e+00 
5.409937 0.500000 1.280878e-04 -3.302774e+01 2.310103e-02 1.000000e+00 
5.413127 0.500000 1.281096e-04 -3.303464e+01 2.310906e-02 1.000000e+00 
5.416318 0.500000 1.281322e-04 -3.304167e+01 2.311672e-02 1.000000e+00 
5.419512 0.500000 1.281557e-04 -3.304890e+01 2.312481e-02 1.000000e+00 
5.422707 0.500000 1.281797e-04 -3.305623e+01 2.313261e-02 1.000000e+00 
5.425905 0.500000 1.282042e-04 -3.306374e+01 2.314097e-02 1.000000e+00 
5.429104 0.500000 1.282287e-04 -3.307132e+01 2.314906e-02 1.000000e+00 
5.432305 0.500000 1.282526e-04 -3.307905e+01 2.315758e-02 1.000000e+00 
5.435508 0.500000 1.282766e-04 -3.308692e+01 2.316584e-02 1.000000e+00 
5.438713 0.500000 1.283007e-04 -3.309494e+01 2.317445e-02 1.000000e+00 
5.441920 0.500000 1.283253e-04 -3.310307e+01 2.318273e-02 1.000000e+00 
5.445128 0.500000 1.283510e-04 -3.311135e+01 2.319156e-02 1.000000e+00 
5.448339 0.500000 1.283781e-04 -3.311970e+01 2.320015e-02 1.000000e+00 
5.451551 0.500000 1.284066e-04 -3.312821e+01 2.320929e-02 1.000000e+00 
5.454766 0.500000 1.284358e-04 -3.313682e+01 2.321820e-02 1.000000e+00 
5.457982 0.500000 1.284653e-04 -3.314556e+01 2.322751e-02 1.000000e+00 
5.461200 0.500000 1.284952e-04 -3.315444e+01 2.323662e-02 1.000000e+00 
5.464420 0.500000 1.285252e-04 -3.316342e+01 2.324616e-02 1.000000e+00 
5.467642 0.500000 1.285552e-04 -3.317245e+01 2.325546e-02 1.000000e+00 
5.470866 0.500000 1.285859e-04 -3.318161e+01 2.326532e-02 1.000000e+00 
5.474091 0.500000 1.286171e-04 -3.319082e+01 2.327489e-02 1.000000e+00 
5.477319 0.500000 1.286481e-04 -3.320020e+01 2.328485e-02 1.000000e+00 
5.480549 0.500000 1.286791e-04 -3.320967e+01 2.329459e-02 1.000000e+00 
5.483780 0.500000 1.287101e-04 -3.321927e+01 2.330471e-02 1.000000e+00 
5.487013 0.500000 1.287417e-04 -3.322891e+01 2.331463e-02 1.000000e+00 
5.490249 0.500000 1.287735e-04 -3.323870e+01 2.332499e-02 1.000000e+00 
5.493486 0.500000 1.288058e-04 -3.324852e+01 2.333503e-02 1.000000e+00 
5.496725 0.500000 1.288392e-04 -3.325850e+01 2.334543e-02 1.000000e+00 
5.499966 0.500000 1.288743e-04 -3.326855e+01 2.335556e-02 1.000000e+00 
5.503209 0.500000 1.289108e-04 -3.327875e+01 2.336606e-02 1.000000e+00 
5.506453 0.500000 1.289486e-04 -3.328896e+01 2.337629e-02 1.000000e+00 
5.509700 0.500000 1.289874e-04 -3.329931e+01 2.338700e-02 1.000000e+00 
5.512949 0.500000 1.290274e-04 -3.330970e+01 2.339745e-02 1.000000e+00 
5.516199 0.500000 1.290675e-04 -3.332022e+01 2.340821e-02 1.000000e+00 
5.519452 0.500000 1.291079e-04 -3.333077e+01 2.341871e-02 1.000000e+00 
5.522706 0.500000 1.291480e-04 -3.334144e+01 2.342957e-02 1.000000e+00 
5.525962 0.500000 1.291877e-04 -3.335208e+01 2.344015e-02 1.000000e+00 
5.529220 0.500000 1.292265e-04 -3.336283e+01 2.345105e-02 1.000000e+00 
5.532481 0.500000 1.292648e-04 -3.337356e+01 2.346173e-02 1.000000e+00 
5.535743 0.500000 1.293023e-04 -3.338441e+01 2.347266e-02 1.000000e+00 
5.539007 0.500000 1.293402e-04 -3.339524e+01 2.348331e-02 1.000000e+00 
5.542273 0.500000 1.293787e-04 -3.340620e+01 2.349428e-02 1.000000e+00 
5.545540 0.500000 1.294178e-04 -3.341710e+01 2.350498e-02 1.000000e+00 
5.548810 0.500000 1.294573e-04 -3.342812e+01 2.351596e-02 1.000000e+00 
5.552082 0.500000 1.294981e-04 -3.343913e+01 2.352670e-02 1.000000e+00 
5.555355 0.500000 1.295392e-04 -3.345024e+01 2.353764e-02 1.000000e+00 
5.558631 0.500000 1.295816e-04 -3.346130e+01 2.354831e-02 1.000000e+00 
5.561908 0.500000 1.296252e-04 -3.347249e+01 2.355922e-02 1.000000e+00 
5.565188 0.500000 1.296697e-04 -3.348359e+01 2.356979e-02 1.000000e+00 
5.568469 0.500000 1.297142e-04 -3.349481e+01 2.358054e-02 1.000000e+00 
5.571752 0.500000 1.297592e-04 -3.350598e+01 2.359102e-02 1.000000e+00 
5.575038 0.500000 1.298032e-04 -3.351724e+01 2.360164e-02 1.000000e+00 
5.578325 0.500000 1.298464e-04 -3.352846e+01 2.361200e-02 1.000000e+00 
5.581614 0.500000 1.298888e-04 -3.353980e+01 2.362253e-02 1.000000e+00 
5.584905 0.500000 1.299314e-04 -3.355108e+01 2.363279e-02 1.000000e+00 
5.588198 0.500000 1.299734e-04 -3.356247e+01 2.364324e-02 1.000000e+00 
5.591493 0.500000 1.300155e-04 -3.357378e+01 2.365342e-02 1.000000e+00 
5.594789 0.500000 1.300568e-04 -3.358520e+01 2.366375e-02 1.000000e+00 
5.598088 0.500000 1.300980e-04 -3.359653e+01 2.367384e-02 1.000000e+00 
5.601389 0.500000 1.301380e-04 -3.360798e+01 2.368405e-02 1.000000e+00 
5.604692 0.500000 1.301779e-04 -3.361933e+01 2.369402e-02 1.000000e+00 
5.607996 0.500000 1.302167e-04 -3.363079e+01 2.370412e-02 1.000000e+00 
5.611303 0.500000 1.302557e-04 -3.364214e+01 2.371396e-02 1.000000e+00 
5.614611 0.500000 1.302942e-04 -3.365361e+01 2.372389e-02 1.000000e+00 
5.617922 0.500000 1.303326e-04 -3.366498e+01 2.373354e-02 1.000000e+00 
5.621234 0.500000 1.303703e-04 -3.367645e+01 2.374326e-02 1.000000e+00 
5.624549 0.500000 1.304081e-04 -3.368783e+01 2.375272e-02 1.000000e+00 
5.627865 0.500000 1.304453e-04 -3.369931e+01 2.376226e-02 1.000000e+00 
5.631183 0.500000 1.304827e-04 -3.371069e+01 2.377153e-02 1.000000e+00 
5.634504 0.500000 1.305196e-04 -3.372219e+01 2.378093e-02 1.000000e+00 
5.637826 0.500000 1.305565e-04 -3.373360e+01 2.379008e-02 1.000000e+00 
5.641150 0.500000 1.305922e-04 -3.374512e+01 2.379930e-02 1.000000e+00 
5.644476 0.500000 1.306267e-04 -3.375652e+01 2.380828e-02 1.000000e+00 
5.647804 0.500000 1.306593e-04 -3.376805e+01 2.381730e-02 1.000000e+00 
5.651134 0.500000 1.306907e-04 -3.377945e+01 2.382605e-02 1.000000e+00 
5.654466 0.500000 1.307200e-04 -3.379099e+01 2.383486e-02 1.000000e+00 
5.657800 0.500000 1.307479e-04 -3.380243e+01 2.384347e-02 1.000000e+00 
5.661136 0.500000 1.307732e-04 -3.381401e+01 2.385209e-02 1.000000e+00 
5.664474 0.500000 1.307962e-04 -3.382547e+01 2.386045e-02 1.000000e+00 
5.667814 0.500000 1.308166e-04 -3.383708e+01 2.386886e-02 1.000000e+00 
5.671156 0.500000 1.308354e-04 -3.384857e+01 2.387701e-02 1.000000e+00 
5.674499 0.500000 1.308525e-04 -3.386022e+01 2.388518e-02 1.000000e+00 
5.677845 0.500000 1.308695e-04 -3.387179e+01 2.389320e-02 1.000000e+00 
5.681193 0.500000 1.308859e-04 -3.388353e+01 2.390126e-02 1.000000e+00 
5.684543 0.500000 1.309020e-04 -3.389514e+01 2.390909e-02 1.000000e+00 
5.687894 0.500000 1.309169e-04 -3.390692e+01 2.391698e-02 1.000000e+00 
5.691248 0.500000 1.309303e-04 -3.391854e+01 2.392461e-02 1.000000e+00 
5.694604 0.500000 1.309405e-04 -3.393031e+01 2.393217e-02 1.000000e+00 
5.697961 0.500000 1.309484e-04 -3.394196e+01 2.393953e-02 1.000000e+00 
5.701321 0.500000 1.309526e-04 -3.395378e+01 2.394686e-02 1.000000e+00 
5.704683 0.500000 1.309536e-04 -3.396547e+01 2.395395e-02 1.000000e+00 
5.708046 0.500000 1.309537e-04 -3.397738e+01 2.396108e-02 1.000000e+00 
5.711412 0.500000 1.309523e-04 -3.398918e+01 2.396802e-02 1.000000e+00 
5.714779 0.500000 1.309441e-04 -3.400119e+01 2.397493e-02 1.000000e+00 
5.718149 0.500000 1.309273e-04 -3.401312e+01 2.398166e-02 1.000000e+00 
5.721520 0.500000 1.309038e-04 -3.402525e+01 2.398832e-02 1.000000e+00 
5.724894 0.500000 1.308765e-04 -3.403726e+01 2.399467e-02 1.000000e+00 
5.728269 0.500000 1.308471e-04 -3.404949e+01 2.400097e-02 1.000000e+00 
5.731647 0.500000 1.308145e-04 -3.406165e+01 2.400708e-02 1.000000e+00 
5.735026 0.500000 1.307757e-04 -3.407406e+01 2.401313e-02 1.000000e+00 
5.738408 0.500000 1.307294e-04 -3.408641e+01 2.401902e-02 1.000000e+00 
5.741791 0.500000 1.306767e-04 -3.409901e+01 2.402484e-02 1.000000e+00 
5.745177 0.500000 1.306202e-04 -3.411150e+01 2.403036e-02 1.000000e+00 
5.748564 0.500000 1.305608e-04 -3.412422e+01 2.403572e-02 1.000000e+00 
5.751954 0.500000 1.304979e-04 -3.413689e+01 2.404089e-02 1.000000e+00 
5.755345 0.500000 1.304302e-04 -3.414986e+01 2.404597e-02 1.000000e+00 
5.758739 0.500000 1.303579e-04 -3.416282e+01 2.405094e-02 1.000000e+00 
5.762134 0.500000 1.302820e-04 -3.417610e+01 2.405585e-02 1.000000e+00 
5.765531 0.500000 1.302027e-04 -3.418934e+01 2.406051e-02 1.000000e+00 
5.768931 0.500000 1.301185e-04 -3.420284e+01 2.406497e-02 1.000000e+00 
5.772332 0.500000 1.300265e-04 -3.421629e+01 2.406913e-02 1.000000e+00 
5.775736 0.500000 1.299262e-04 -3.423001e+01 2.407308e-02 1.000000e+00 
5.779141 0.500000 1.298194e-04 -3.424374e+01 2.407683e-02 1.000000e+00 
5.782549 0.500000 1.297069e-04 -3.425782e+01 2.408043e-02 1.000000e+00 
5.785958 0.500000 1.295875e-04 -3.427191e+01 2.408381e-02 1.000000e+00 
5.789370 0.500000 1.294593e-04 -3.428635e+01 2.408700e-02 1.000000e+00 
5.792783 0.500000 1.293225e-04 -3.430081e+01 2.408994e-02 1.000000e+00 
5.796199 0.500000 1.291794e-04 -3.431562e+01 2.409261e-02 1.000000e+00 
5.799616 0.500000 1.290329e-04 -3.433047e+01 2.409505e-02 1.000000e+00 
5.803036 0.500000 1.288830e-04 -3.434572e+01 2.409729e-02 1.000000e+00 
5.806457 0.500000 1.287284e-04 -3.436100e+01 2.409921e-02 1.000000e+00 
5.809881 0.500000 1.285690e-04 -3.437667e+01 2.410090e-02 1.000000e+00 
5.813307 0.500000 1.284059e-04 -3.439238e+01 2.410223e-02 1.000000e+00 
5.816734 0.500000 1.282388e-04 -3.440847e+01 2.410325e-02 1.000000e+00 
5.820164 0.500000 1.280667e-04 -3.442460e+01 2.410385e-02 1.000000e+00 
5.823596 0.500000 1.278892e-04 -3.444115e+01 2.410414e-02 1.000000e+00 
5.827029 0.500000 1.277065e-04 -3.445780e+01 2.410414e-02 1.000000e+00 
5.830465 0.500000 1.275182e-04 -3.447487e+01 2.410391e-02 1.000000e+00 
5.833903 0.500000 1.273227e-04 -3.449199e+01 2.410326e-02 1.000000e+00 
5.837343 0.500000 1.271200e-04 -3.450959e+01 2.410239e-02 1.000000e+00 
5.840784 0.500000 1.269108e-04 -3.452734e+01 2.410130e-02 1.000000e+00 
5.844228 0.500000 1.266956e-04 -3.454544e+01 2.409967e-02 1.000000e+00 
5.847674 0.500000 1.264736e-04 -3.456357e+01 2.409745e-02 1.000000e+00 
5.851122 0.500000 1.262446e-04 -3.458221e+01 2.409501e-02 1.000000e+00 
5.854572 0.500000 1.260087e-04 -3.460100e+01 2.409224e-02 1.000000e+00 
5.858024 0.500000 1.257682e-04 -3.462023e+01 2.408905e-02 1.000000e+00 
5.861478 0.500000 1.255241e-04 -3.463967e+01 2.408556e-02 1.000000e+00 
5.864934 0.500000 1.252749e-04 -3.465964e+01 2.408174e-02 1.000000e+00 
5.868392 0.500000 1.250187e-04 -3.467962e+01 2.407715e-02 1.000000e+00 
5.871852 0.500000 1.247571e-04 -3.470004e+01 2.407208e-02 1.000000e+00 
5.875314 0.500000 1.244914e-04 -3.472068e+01 2.406691e-02 1.000000e+00 
5.878778 0.500000 1.242197e-04 -3.474184e+01 2.406136e-02 1.000000e+00 
5.882245 0.500000 1.239403e-04 -3.476306e+01 2.405521e-02 1.000000e+00 
5.885713 0.500000 1.236550e-04 -3.478482e+01 2.404875e-02 1.000000e+00 
5.889183 0.500000 1.233635e-04 -3.480682e+01 2.404192e-02 1.000000e+00 
5.892655 0.500000 1.230636e-04 -3.482929e+01 2.403457e-02 1.000000e+00 
5.896130 0.500000 1.227534e-04 -3.485189e+01 2.402655e-02 1.000000e+00 
5.899606 0.500000 1.224345e-04 -3.487504e+01 2.401804e-02 1.000000e+00 
5.903085 0.500000 1.221087e-04 -3.489845e+01 2.400910e-02 1.000000e+00 
5.906565 0.500000 1.217743e-04 -3.492242e+01 2.399970e-02 1.000000e+00 
5.910048 0.500000 1.214300e-04 -3.494654e+01 2.398985e-02 1.000000e+00 
5.913533 0.500000 1.210786e-04 -3.497123e+01 2.397967e-02 1.000000e+00 
5.917019 0.500000 1.207219e-04 -3.499618e+01 2.396912e-02 1.000000e+00 
5.920508 0.500000 1.203581e-04 -3.502160e+01 2.395813e-02 1.000000e+00 
