11.960725 0.500000 2.040001e-05 -3.422887e+01 2.903439e-02 1.000000e+00 
11.967777 0.500000 2.040019e-05 -3.422218e+01 2.904432e-02 1.000000e+00 
11.974834 0.500000 2.040020e-05 -3.421525e+01 2.905406e-02 1.000000e+00 
11.981894 0.500000 2.040023e-05 -3.420846e+01 2.906395e-02 1.000000e+00 
11.988959 0.500000 2.040015e-05 -3.420161e+01 2.907382e-02 1.000000e+00 
11.996028 0.500000 2.039943e-05 -3.419488e+01 2.908381e-02 1.000000e+00 
12.003101 0.500000 2.039693e-05 -3.418805e+01 2.909373e-02 1.000000e+00 
12.010178 0.500000 2.039106e-05 -3.418117e+01 2.910362e-02 1.000000e+00 
12.017260 0.500000 2.038021e-05 -3.417444e+01 2.911371e-02 1.000000e+00 
12.024345 0.500000 2.036285e-05 -3.416746e+01 2.912361e-02 1.000000e+00 
12.031435 0.500000 2.033820e-05 -3.416061e+01 2.913374e-02 1.000000e+00 
12.038529 0.500000 2.030588e-05 -3.415378e+01 2.914401e-02 1.000000e+00 
12.045627 0.500000 2.026568e-05 -3.414667e+01 2.915414e-02 1.000000e+00 
12.052729 0.500000 2.021764e-05 -3.413943e+01 2.916430e-02 1.000000e+00 
12.059836 0.500000 2.016188e-05 -3.413178e+01 2.917428e-02 1.000000e+00 
12.066946 0.500000 2.009854e-05 -3.412388e+01 2.918420e-02 1.000000e+00 
12.074061 0.500000 2.002717e-05 -3.411615e+01 2.919456e-02 1.000000e+00 
12.081180 0.500000 1.994649e-05 -3.410793e+01 2.920468e-02 1.000000e+00 
12.088304 0.500000 1.985565e-05 -3.409951e+01 2.921493e-02 1.000000e+00 
12.095431 0.500000 1.975386e-05 -3.409063e+01 2.922507e-02 1.000000e+00 
12.102563 0.500000 1.964056e-05 -3.408124e+01 2.923511e-02 1.000000e+00 
12.109699 0.500000 1.951518e-05 -3.407161e+01 2.924529e-02 1.000000e+00 
12.116839 0.500000 1.937704e-05 -3.406132e+01 2.925529e-02 1.000000e+00 
12.123983 0.500000 1.922569e-05 -3.405055e+01 2.926531e-02 1.000000e+00 
12.131132 0.500000 1.906026e-05 -3.403892e+01 2.927502e-02 1.000000e+00 
12.138284 0.500000 1.887998e-05 -3.402667e+01 2.928468e-02 1.000000e+00 
12.145441 0.500000 1.868445e-05 -3.401412e+01 2.929468e-02 1.000000e+00 
12.152602 0.500000 1.847410e-05 -3.400070e+01 2.930446e-02 1.000000e+00 
12.159768 0.500000 1.825175e-05 -3.398640e+01 2.931407e-02 1.000000e+00 
12.166937 0.500000 1.802527e-05 -3.397129e+01 2.932357e-02 1.000000e+00 
12.174111 0.500000 1.781215e-05 -3.395531e+01 2.933287e-02 1.000000e+00 
12.181289 0.500000 1.764492e-05 -3.393867e+01 2.934208e-02 1.000000e+00 
12.188472 0.500000 1.757975e-05 -3.392155e+01 2.935115e-02 1.000000e+00 
12.195658 0.500000 1.757448e-05 -3.390450e+01 2.936032e-02 1.000000e+00 
12.202849 0.500000 1.757105e-05 -3.388778e+01 2.936978e-02 1.000000e+00 
12.210044 0.500000 1.755758e-05 -3.387071e+01 2.937890e-02 1.000000e+00 
12.217243 0.500000 1.753356e-05 -3.385365e+01 2.938807e-02 1.000000e+00 
12.224447 0.500000 1.750261e-05 -3.383648e+01 2.939717e-02 1.000000e+00 
12.231654 0.500000 1.746859e-05 -3.381909e+01 2.940615e-02 1.000000e+00 
12.238866 0.500000 1.743447e-05 -3.380199e+01 2.941544e-02 1.000000e+00 
12.246083 0.500000 1.740112e-05 -3.378445e+01 2.942440e-02 1.000000e+00 
12.253303 0.500000 1.736903e-05 -3.376707e+01 2.943354e-02 1.000000e+00 
12.260528 0.500000 1.733804e-05 -3.374965e+01 2.944273e-02 1.000000e+00 
12.267757 0.500000 1.730765e-05 -3.373197e+01 2.945171e-02 1.000000e+00 
12.274990 0.500000 1.727777e-05 -3.371452e+01 2.946096e-02 1.000000e+00 
12.282228 0.500000 1.724799e-05 -3.369661e+01 2.946981e-02 1.000000e+00 
12.289470 0.500000 1.721820e-05 -3.367884e+01 2.947884e-02 1.000000e+00 
12.296716 0.500000 1.718801e-05 -3.366090e+01 2.948775e-02 1.000000e+00 
12.303966 0.500000 1.715720e-05 -3.364281e+01 2.949656e-02 1.000000e+00 
12.311221 0.500000 1.712557e-05 -3.362508e+01 2.950574e-02 1.000000e+00 
12.318480 0.500000 1.709239e-05 -3.360685e+01 2.951451e-02 1.000000e+00 
12.325743 0.500000 1.705744e-05 -3.358865e+01 2.952333e-02 1.000000e+00 
12.333010 0.500000 1.702062e-05 -3.357067e+01 2.953241e-02 1.000000e+00 
12.340282 0.500000 1.698191e-05 -3.355248e+01 2.954131e-02 1.000000e+00 
12.347558 0.500000 1.694225e-05 -3.353414e+01 2.955014e-02 1.000000e+00 
12.354838 0.500000 1.690425e-05 -3.351547e+01 2.955871e-02 1.000000e+00 
12.362123 0.500000 1.687332e-05 -3.349691e+01 2.956742e-02 1.000000e+00 
12.369412 0.500000 1.685954e-05 -3.347854e+01 2.957631e-02 1.000000e+00 
12.376705 0.500000 1.685823e-05 -3.345987e+01 2.958490e-02 1.000000e+00 
12.384003 0.500000 1.685779e-05 -3.344143e+01 2.959365e-02 1.000000e+00 
12.391304 0.500000 1.685593e-05 -3.342311e+01 2.960248e-02 1.000000e+00 
12.398611 0.500000 1.685248e-05 -3.340476e+01 2.961125e-02 1.000000e+00 
12.405921 0.500000 1.684806e-05 -3.338632e+01 2.961990e-02 1.000000e+00 
12.413236 0.500000 1.684331e-05 -3.336775e+01 2.962840e-02 1.000000e+00 
12.420555 0.500000 1.683863e-05 -3.334936e+01 2.963704e-02 1.000000e+00 
12.427878 0.500000 1.683412e-05 -3.333114e+01 2.964581e-02 1.000000e+00 
12.435206 0.500000 1.682957e-05 -3.331302e+01 2.965464e-02 1.000000e+00 
12.442538 0.500000 1.682479e-05 -3.329480e+01 2.966336e-02 1.000000e+00 
12.449874 0.500000 1.681965e-05 -3.327658e+01 2.967205e-02 1.000000e+00 
12.457215 0.500000 1.681408e-05 -3.325846e+01 2.968080e-02 1.000000e+00 
12.464560 0.500000 1.680817e-05 -3.324014e+01 2.968936e-02 1.000000e+00 
12.471909 0.500000 1.680254e-05 -3.322178e+01 2.969782e-02 1.000000e+00 
12.479263 0.500000 1.679852e-05 -3.320359e+01 2.970642e-02 1.000000e+00 
12.486621 0.500000 1.679758e-05 -3.318546e+01 2.971504e-02 1.000000e+00 
12.493983 0.500000 1.679750e-05 -3.316746e+01 2.972375e-02 1.000000e+00 
12.501350 0.500000 1.679741e-05 -3.314933e+01 2.973232e-02 1.000000e+00 
12.508721 0.500000 1.679747e-05 -3.313145e+01 2.974107e-02 1.000000e+00 
12.516096 0.500000 1.679760e-05 -3.311369e+01 2.974988e-02 1.000000e+00 
12.523476 0.500000 1.679775e-05 -3.309537e+01 2.975815e-02 1.000000e+00 
12.530860 0.500000 1.679840e-05 -3.307750e+01 2.976678e-02 1.000000e+00 
12.538248 0.500000 1.679941e-05 -3.305964e+01 2.977538e-02 1.000000e+00 
12.545641 0.500000 1.680067e-05 -3.304169e+01 2.978384e-02 1.000000e+00 
12.553038 0.500000 1.680225e-05 -3.302417e+01 2.979265e-02 1.000000e+00 
12.560440 0.500000 1.680379e-05 -3.300629e+01 2.980111e-02 1.000000e+00 
12.567846 0.500000 1.680550e-05 -3.298880e+01 2.980987e-02 1.000000e+00 
12.575256 0.500000 1.680722e-05 -3.297105e+01 2.981835e-02 1.000000e+00 
12.582670 0.500000 1.680900e-05 -3.295324e+01 2.982674e-02 1.000000e+00 
12.590089 0.500000 1.681093e-05 -3.293584e+01 2.983544e-02 1.000000e+00 
12.597513 0.500000 1.681283e-05 -3.291816e+01 2.984384e-02 1.000000e+00 
12.604940 0.500000 1.681499e-05 -3.290096e+01 2.985263e-02 1.000000e+00 
12.612372 0.500000 1.681710e-05 -3.288363e+01 2.986126e-02 1.000000e+00 
12.619809 0.500000 1.681918e-05 -3.286607e+01 2.986962e-02 1.000000e+00 
12.627250 0.500000 1.682129e-05 -3.284874e+01 2.987817e-02 1.000000e+00 
12.634695 0.500000 1.682339e-05 -3.283142e+01 2.988665e-02 1.000000e+00 
12.642145 0.500000 1.682545e-05 -3.281411e+01 2.989512e-02 1.000000e+00 
12.649599 0.500000 1.682753e-05 -3.279692e+01 2.990365e-02 1.000000e+00 
12.657057 0.500000 1.682970e-05 -3.277982e+01 2.991221e-02 1.000000e+00 
12.664520 0.500000 1.683198e-05 -3.276284e+01 2.992083e-02 1.000000e+00 
12.671987 0.500000 1.683430e-05 -3.274584e+01 2.992939e-02 1.000000e+00 
12.679459 0.500000 1.683669e-05 -3.272883e+01 2.993788e-02 1.000000e+00 
12.686935 0.500000 1.683916e-05 -3.271202e+01 2.994653e-02 1.000000e+00 
12.694415 0.500000 1.684172e-05 -3.269500e+01 2.995494e-02 1.000000e+00 
12.701900 0.500000 1.684445e-05 -3.267813e+01 2.996343e-02 1.000000e+00 
12.709389 0.500000 1.684724e-05 -3.266129e+01 2.997191e-02 1.000000e+00 
12.716883 0.500000 1.685006e-05 -3.264448e+01 2.998038e-02 1.000000e+00 
12.724381 0.500000 1.685297e-05 -3.262785e+01 2.998897e-02 1.000000e+00 
12.731884 0.500000 1.685596e-05 -3.261137e+01 2.999765e-02 1.000000e+00 
12.739391 0.500000 1.685891e-05 -3.259467e+01 3.000608e-02 1.000000e+00 
12.746902 0.500000 1.686186e-05 -3.257807e+01 3.001454e-02 1.000000e+00 
12.754418 0.500000 1.686488e-05 -3.256156e+01 3.002303e-02 1.000000e+00 
12.761938 0.500000 1.686795e-05 -3.254512e+01 3.003153e-02 1.000000e+00 
12.769463 0.500000 1.687105e-05 -3.252875e+01 3.004005e-02 1.000000e+00 
12.776992 0.500000 1.687417e-05 -3.251256e+01 3.004870e-02 1.000000e+00 
12.784525 0.500000 1.687713e-05 -3.249619e+01 3.005713e-02 1.000000e+00 
12.792063 0.500000 1.687996e-05 -3.247986e+01 3.006554e-02 1.000000e+00 
12.799606 0.500000 1.688266e-05 -3.246357e+01 3.007395e-02 1.000000e+00 
12.807153 0.500000 1.688527e-05 -3.244740e+01 3.008244e-02 1.000000e+00 
12.814704 0.500000 1.688783e-05 -3.243140e+01 3.009103e-02 1.000000e+00 
12.822260 0.500000 1.689033e-05 -3.241524e+01 3.009943e-02 1.000000e+00 
12.829820 0.500000 1.689297e-05 -3.239931e+01 3.010799e-02 1.000000e+00 
12.837385 0.500000 1.689566e-05 -3.238334e+01 3.011647e-02 1.000000e+00 
12.844954 0.500000 1.689836e-05 -3.236722e+01 3.012477e-02 1.000000e+00 
12.852527 0.500000 1.690128e-05 -3.235144e+01 3.013334e-02 1.000000e+00 
12.860105 0.500000 1.690431e-05 -3.233545e+01 3.014166e-02 1.000000e+00 
12.867688 0.500000 1.690752e-05 -3.231955e+01 3.015001e-02 1.000000e+00 
12.875275 0.500000 1.691088e-05 -3.230374e+01 3.015839e-02 1.000000e+00 
12.882866 0.500000 1.691435e-05 -3.228798e+01 3.016676e-02 1.000000e+00 
12.890462 0.500000 1.691797e-05 -3.227237e+01 3.017520e-02 1.000000e+00 
12.898063 0.500000 1.692160e-05 -3.225672e+01 3.018356e-02 1.000000e+00 
12.905668 0.500000 1.692518e-05 -3.224122e+01 3.019200e-02 1.000000e+00 
12.913277 0.500000 1.692851e-05 -3.222565e+01 3.020034e-02 1.000000e+00 
12.920891 0.500000 1.693155e-05 -3.221011e+01 3.020864e-02 1.000000e+00 
12.928509 0.500000 1.693432e-05 -3.219465e+01 3.021697e-02 1.000000e+00 
12.936132 0.500000 1.693683e-05 -3.217925e+01 3.022531e-02 1.000000e+00 
12.943760 0.500000 1.693911e-05 -3.216388e+01 3.023363e-02 1.000000e+00 
12.951391 0.500000 1.694125e-05 -3.214848e+01 3.024187e-02 1.000000e+00 
12.959028 0.500000 1.694341e-05 -3.213318e+01 3.025017e-02 1.000000e+00 
12.966669 0.500000 1.694559e-05 -3.211795e+01 3.025846e-02 1.000000e+00 
12.974314 0.500000 1.694790e-05 -3.210275e+01 3.026676e-02 1.000000e+00 
12.981964 0.500000 1.695055e-05 -3.208759e+01 3.027504e-02 1.000000e+00 
12.989618 0.500000 1.695349e-05 -3.207237e+01 3.028322e-02 1.000000e+00 
12.997277 0.500000 1.695682e-05 -3.205734e+01 3.029152e-02 1.000000e+00 
13.004941 0.500000 1.696038e-05 -3.204230e+01 3.029976e-02 1.000000e+00 
13.012609 0.500000 1.696422e-05 -3.202742e+01 3.030811e-02 1.000000e+00 
13.020281 0.500000 1.696819e-05 -3.201260e+01 3.031648e-02 1.000000e+00 
13.027958 0.500000 1.697201e-05 -3.199742e+01 3.032446e-02 1.000000e+00 
13.035640 0.500000 1.697572e-05 -3.198246e+01 3.033259e-02 1.000000e+00 
13.043326 0.500000 1.697926e-05 -3.196767e+01 3.034084e-02 1.000000e+00 
13.051016 0.500000 1.698247e-05 -3.195303e+01 3.034916e-02 1.000000e+00 
13.058711 0.500000 1.698534e-05 -3.193849e+01 3.035751e-02 1.000000e+00 
13.066411 0.500000 1.698789e-05 -3.192384e+01 3.036571e-02 1.000000e+00 
13.074115 0.500000 1.699015e-05 -3.190902e+01 3.037371e-02 1.000000e+00 
13.081824 0.500000 1.699225e-05 -3.189424e+01 3.038170e-02 1.000000e+00 
13.089537 0.500000 1.699441e-05 -3.187986e+01 3.039001e-02 1.000000e+00 
13.097255 0.500000 1.699659e-05 -3.186570e+01 3.039848e-02 1.000000e+00 
13.104977 0.500000 1.699863e-05 -3.185127e+01 3.040667e-02 1.000000e+00 
13.112704 0.500000 1.700070e-05 -3.183674e+01 3.041472e-02 1.000000e+00 
13.120436 0.500000 1.700280e-05 -3.182207e+01 3.042258e-02 1.000000e+00 
13.128172 0.500000 1.700504e-05 -3.180779e+01 3.043076e-02 1.000000e+00 
13.135912 0.500000 1.700752e-05 -3.179385e+01 3.043921e-02 1.000000e+00 
13.143657 0.500000 1.701015e-05 -3.177987e+01 3.044760e-02 1.000000e+00 
13.151407 0.500000 1.701285e-05 -3.176574e+01 3.045578e-02 1.000000e+00 
13.159161 0.500000 1.701556e-05 -3.175131e+01 3.046367e-02 1.000000e+00 
13.166920 0.500000 1.701835e-05 -3.173717e+01 3.047177e-02 1.000000e+00 
13.174684 0.500000 1.702111e-05 -3.172312e+01 3.047991e-02 1.000000e+00 
13.182452 0.500000 1.702382e-05 -3.170939e+01 3.048830e-02 1.000000e+00 
13.190224 0.500000 1.702642e-05 -3.169577e+01 3.049674e-02 1.000000e+00 
13.198002 0.500000 1.702884e-05 -3.168174e+01 3.050475e-02 1.000000e+00 
13.205783 0.500000 1.703129e-05 -3.166788e+01 3.051288e-02 1.000000e+00 
13.213570 0.500000 1.703380e-05 -3.165400e+01 3.052093e-02 1.000000e+00 
13.221361 0.500000 1.703639e-05 -3.164022e+01 3.052904e-02 1.000000e+00 
13.229156 0.500000 1.703931e-05 -3.162667e+01 3.053730e-02 1.000000e+00 
13.236956 0.500000 1.704243e-05 -3.161317e+01 3.054558e-02 1.000000e+00 
13.244761 0.500000 1.704576e-05 -3.159952e+01 3.055365e-02 1.000000e+00 
13.252570 0.500000 1.704928e-05 -3.158600e+01 3.056181e-02 1.000000e+00 
13.260384 0.500000 1.705272e-05 -3.157243e+01 3.056988e-02 1.000000e+00 
13.268203 0.500000 1.705612e-05 -3.155896e+01 3.057799e-02 1.000000e+00 
13.276026 0.500000 1.705947e-05 -3.154547e+01 3.058606e-02 1.000000e+00 
13.283854 0.500000 1.706286e-05 -3.153206e+01 3.059415e-02 1.000000e+00 
13.291686 0.500000 1.706639e-05 -3.151875e+01 3.060229e-02 1.000000e+00 
13.299523 0.500000 1.707011e-05 -3.150556e+01 3.061050e-02 1.000000e+00 
13.307365 0.500000 1.707403e-05 -3.149218e+01 3.061848e-02 1.000000e+00 
13.315211 0.500000 1.707827e-05 -3.147907e+01 3.062666e-02 1.000000e+00 
13.323062 0.500000 1.708276e-05 -3.146599e+01 3.063482e-02 1.000000e+00 
13.330918 0.500000 1.708741e-05 -3.145277e+01 3.064281e-02 1.000000e+00 
13.338778 0.500000 1.709223e-05 -3.143966e+01 3.065084e-02 1.000000e+00 
13.346642 0.500000 1.709727e-05 -3.142664e+01 3.065892e-02 1.000000e+00 
13.354512 0.500000 1.710247e-05 -3.141366e+01 3.066697e-02 1.000000e+00 
13.362386 0.500000 1.710791e-05 -3.140084e+01 3.067513e-02 1.000000e+00 
13.370265 0.500000 1.711351e-05 -3.138808e+01 3.068328e-02 1.000000e+00 
13.378148 0.500000 1.711894e-05 -3.137511e+01 3.069117e-02 1.000000e+00 
13.386036 0.500000 1.712418e-05 -3.136231e+01 3.069918e-02 1.000000e+00 
13.393929 0.500000 1.712903e-05 -3.134962e+01 3.070723e-02 1.000000e+00 
13.401826 0.500000 1.713337e-05 -3.133719e+01 3.071547e-02 1.000000e+00 
13.409728 0.500000 1.713694e-05 -3.132463e+01 3.072357e-02 1.000000e+00 
13.417634 0.500000 1.713972e-05 -3.131214e+01 3.073167e-02 1.000000e+00 
13.425546 0.500000 1.714165e-05 -3.129956e+01 3.073965e-02 1.000000e+00 
13.433462 0.500000 1.714303e-05 -3.128701e+01 3.074763e-02 1.000000e+00 
13.441382 0.500000 1.714424e-05 -3.127481e+01 3.075589e-02 1.000000e+00 
13.449307 0.500000 1.714547e-05 -3.126255e+01 3.076405e-02 1.000000e+00 
13.457237 0.500000 1.714699e-05 -3.125029e+01 3.077219e-02 1.000000e+00 
13.465172 0.500000 1.714900e-05 -3.123817e+01 3.078041e-02 1.000000e+00 
13.473111 0.500000 1.715109e-05 -3.122604e+01 3.078858e-02 1.000000e+00 
13.481055 0.500000 1.715268e-05 -3.121378e+01 3.079659e-02 1.000000e+00 
13.489004 0.500000 1.715321e-05 -3.120188e+01 3.080490e-02 1.000000e+00 
13.496957 0.500000 1.715323e-05 -3.118977e+01 3.081298e-02 1.000000e+00 
13.504915 0.500000 1.715330e-05 -3.117782e+01 3.082116e-02 1.000000e+00 
13.512878 0.500000 1.715340e-05 -3.116620e+01 3.082964e-02 1.000000e+00 
13.520845 0.500000 1.715303e-05 -3.115431e+01 3.083781e-02 1.000000e+00 
13.528818 0.500000 1.715037e-05 -3.114230e+01 3.084583e-02 1.000000e+00 
13.536794 0.500000 1.714399e-05 -3.113073e+01 3.085425e-02 1.000000e+00 
13.544776 0.500000 1.713298e-05 -3.111900e+01 3.086250e-02 1.000000e+00 
13.552762 0.500000 1.711680e-05 -3.110744e+01 3.087090e-02 1.000000e+00 
13.560753 0.500000 1.709544e-05 -3.109574e+01 3.087919e-02 1.000000e+00 
13.568749 0.500000 1.706864e-05 -3.108370e+01 3.088715e-02 1.000000e+00 
13.576749 0.500000 1.703665e-05 -3.107185e+01 3.089533e-02 1.000000e+00 
13.584754 0.500000 1.699915e-05 -3.106047e+01 3.090397e-02 1.000000e+00 
13.592764 0.500000 1.695505e-05 -3.104855e+01 3.091217e-02 1.000000e+00 
13.600779 0.500000 1.690368e-05 -3.103634e+01 3.092017e-02 1.000000e+00 
13.608798 0.500000 1.684419e-05 -3.102417e+01 3.092829e-02 1.000000e+00 
13.616822 0.500000 1.677580e-05 -3.101191e+01 3.093642e-02 1.000000e+00 
13.624851 0.500000 1.669801e-05 -3.099960e+01 3.094463e-02 1.000000e+00 
13.632884 0.500000 1.660993e-05 -3.098703e+01 3.095272e-02 1.000000e+00 
13.640922 0.500000 1.651072e-05 -3.097396e+01 3.096051e-02 1.000000e+00 
13.648965 0.500000 1.639942e-05 -3.096101e+01 3.096857e-02 1.000000e+00 
13.657013 0.500000 1.627510e-05 -3.094776e+01 3.097654e-02 1.000000e+00 
13.665065 0.500000 1.613721e-05 -3.093377e+01 3.098405e-02 1.000000e+00 
13.673122 0.500000 1.598621e-05 -3.091966e+01 3.099168e-02 1.000000e+00 
13.681184 0.500000 1.582474e-05 -3.090553e+01 3.099952e-02 1.000000e+00 
13.689251 0.500000 1.565950e-05 -3.089076e+01 3.100704e-02 1.000000e+00 
13.697322 0.500000 1.550568e-05 -3.087552e+01 3.101436e-02 1.000000e+00 
13.705398 0.500000 1.539209e-05 -3.086006e+01 3.102167e-02 1.000000e+00 
13.713479 0.500000 1.535815e-05 -3.084455e+01 3.102902e-02 1.000000e+00 
13.721565 0.500000 1.535576e-05 -3.082889e+01 3.103620e-02 1.000000e+00 
13.729656 0.500000 1.535196e-05 -3.081301e+01 3.104314e-02 1.000000e+00 
13.737751 0.500000 1.534026e-05 -3.079769e+01 3.105054e-02 1.000000e+00 
13.745851 0.500000 1.532082e-05 -3.078268e+01 3.105820e-02 1.000000e+00 
13.753956 0.500000 1.529629e-05 -3.076698e+01 3.106524e-02 1.000000e+00 
13.762065 0.500000 1.526950e-05 -3.075107e+01 3.107209e-02 1.000000e+00 
13.770180 0.500000 1.524263e-05 -3.073571e+01 3.107943e-02 1.000000e+00 
13.778299 0.500000 1.521637e-05 -3.072029e+01 3.108672e-02 1.000000e+00 
13.786423 0.500000 1.519073e-05 -3.070445e+01 3.109363e-02 1.000000e+00 
13.794551 0.500000 1.516562e-05 -3.068853e+01 3.110046e-02 1.000000e+00 
13.802685 0.500000 1.514075e-05 -3.067305e+01 3.110769e-02 1.000000e+00 
13.810823 0.500000 1.511581e-05 -3.065782e+01 3.111513e-02 1.000000e+00 
13.818966 0.500000 1.509021e-05 -3.064206e+01 3.112211e-02 1.000000e+00 
13.827114 0.500000 1.506357e-05 -3.062585e+01 3.112868e-02 1.000000e+00 
13.835267 0.500000 1.503569e-05 -3.061004e+01 3.113560e-02 1.000000e+00 
13.843424 0.500000 1.500634e-05 -3.059449e+01 3.114276e-02 1.000000e+00 
13.851587 0.500000 1.497539e-05 -3.057858e+01 3.114959e-02 1.000000e+00 
13.859754 0.500000 1.494376e-05 -3.056290e+01 3.115662e-02 1.000000e+00 
13.867926 0.500000 1.491340e-05 -3.054718e+01 3.116363e-02 1.000000e+00 
13.876103 0.500000 1.488828e-05 -3.053090e+01 3.117012e-02 1.000000e+00 
13.884284 0.500000 1.487686e-05 -3.051489e+01 3.117684e-02 1.000000e+00 
13.892471 0.500000 1.487579e-05 -3.049927e+01 3.118385e-02 1.000000e+00 
13.900662 0.500000 1.487547e-05 -3.048351e+01 3.119070e-02 1.000000e+00 
13.908858 0.500000 1.487396e-05 -3.046752e+01 3.119729e-02 1.000000e+00 
13.917059 0.500000 1.487107e-05 -3.045134e+01 3.120368e-02 1.000000e+00 
13.925264 0.500000 1.486741e-05 -3.043579e+01 3.121057e-02 1.000000e+00 
13.933475 0.500000 1.486326e-05 -3.042055e+01 3.121769e-02 1.000000e+00 
13.941690 0.500000 1.485878e-05 -3.040478e+01 3.122430e-02 1.000000e+00 
13.949911 0.500000 1.485394e-05 -3.038875e+01 3.123065e-02 1.000000e+00 
13.958136 0.500000 1.484899e-05 -3.037289e+01 3.123710e-02 1.000000e+00 
13.966366 0.500000 1.484390e-05 -3.035743e+01 3.124387e-02 1.000000e+00 
13.974601 0.500000 1.483861e-05 -3.034216e+01 3.125077e-02 1.000000e+00 
13.982840 0.500000 1.483343e-05 -3.032651e+01 3.125731e-02 1.000000e+00 
13.991085 0.500000 1.482950e-05 -3.031094e+01 3.126387e-02 1.000000e+00 
13.999334 0.500000 1.482835e-05 -3.029539e+01 3.127041e-02 1.000000e+00 
14.007588 0.500000 1.482825e-05 -3.027962e+01 3.127671e-02 1.000000e+00 
14.015848 0.500000 1.482826e-05 -3.026437e+01 3.128344e-02 1.000000e+00 
14.024112 0.500000 1.482830e-05 -3.024932e+01 3.129029e-02 1.000000e+00 
14.032380 0.500000 1.482827e-05 -3.023369e+01 3.129661e-02 1.000000e+00 
14.040654 0.500000 1.482842e-05 -3.021829e+01 3.130306e-02 1.000000e+00 
14.048933 0.500000 1.482876e-05 -3.020291e+01 3.130950e-02 1.000000e+00 
14.057216 0.500000 1.482927e-05 -3.018757e+01 3.131592e-02 1.000000e+00 
14.065505 0.500000 1.482998e-05 -3.017280e+01 3.132282e-02 1.000000e+00 
14.073798 0.500000 1.483060e-05 -3.015744e+01 3.132914e-02 1.000000e+00 
14.082096 0.500000 1.483118e-05 -3.014191e+01 3.133527e-02 1.000000e+00 
14.090399 0.500000 1.483205e-05 -3.012718e+01 3.134206e-02 1.000000e+00 
14.098707 0.500000 1.483285e-05 -3.011194e+01 3.134836e-02 1.000000e+00 
14.107020 0.500000 1.483368e-05 -3.009685e+01 3.135474e-02 1.000000e+00 
14.115338 0.500000 1.483463e-05 -3.008228e+01 3.136154e-02 1.000000e+00 
14.123660 0.500000 1.483547e-05 -3.006694e+01 3.136760e-02 1.000000e+00 
14.131988 0.500000 1.483651e-05 -3.005199e+01 3.137398e-02 1.000000e+00 
14.140320 0.500000 1.483773e-05 -3.003749e+01 3.138069e-02 1.000000e+00 
14.148658 0.500000 1.483882e-05 -3.002228e+01 3.138675e-02 1.000000e+00 
14.157000 0.500000 1.484010e-05 -3.000770e+01 3.139331e-02 1.000000e+00 
14.165347 0.500000 1.484142e-05 -2.999313e+01 3.139983e-02 1.000000e+00 
14.173699 0.500000 1.484254e-05 -2.997790e+01 3.140573e-02 1.000000e+00 
14.182056 0.500000 1.484394e-05 -2.996374e+01 3.141252e-02 1.000000e+00 
14.190418 0.500000 1.484520e-05 -2.994932e+01 3.141905e-02 1.000000e+00 
14.198785 0.500000 1.484628e-05 -2.993415e+01 3.142486e-02 1.000000e+00 
14.207157 0.500000 1.484763e-05 -2.992000e+01 3.143153e-02 1.000000e+00 
14.215534 0.500000 1.484890e-05 -2.990528e+01 3.143764e-02 1.000000e+00 
14.223916 0.500000 1.485026e-05 -2.989052e+01 3.144368e-02 1.000000e+00 
14.232302 0.500000 1.485198e-05 -2.987688e+01 3.145066e-02 1.000000e+00 
14.240694 0.500000 1.485351e-05 -2.986223e+01 3.145671e-02 1.000000e+00 
14.249090 0.500000 1.485513e-05 -2.984777e+01 3.146287e-02 1.000000e+00 
14.257492 0.500000 1.485696e-05 -2.983400e+01 3.146960e-02 1.000000e+00 
14.265898 0.500000 1.485858e-05 -2.981914e+01 3.147532e-02 1.000000e+00 
14.274310 0.500000 1.486037e-05 -2.980509e+01 3.148170e-02 1.000000e+00 
14.282726 0.500000 1.486217e-05 -2.979136e+01 3.148833e-02 1.000000e+00 
14.291148 0.500000 1.486368e-05 -2.977678e+01 3.149416e-02 1.000000e+00 
14.299574 0.500000 1.486532e-05 -2.976307e+01 3.150072e-02 1.000000e+00 
14.308005 0.500000 1.486682e-05 -2.974916e+01 3.150706e-02 1.000000e+00 
14.316441 0.500000 1.486809e-05 -2.973454e+01 3.151272e-02 1.000000e+00 
14.324883 0.500000 1.486956e-05 -2.972098e+01 3.151928e-02 1.000000e+00 
14.333329 0.500000 1.487096e-05 -2.970707e+01 3.152549e-02 1.000000e+00 
14.341780 0.500000 1.487235e-05 -2.969294e+01 3.153147e-02 1.000000e+00 
14.350236 0.500000 1.487402e-05 -2.967973e+01 3.153822e-02 1.000000e+00 
14.358697 0.500000 1.487559e-05 -2.966583e+01 3.154431e-02 1.000000e+00 
14.367163 0.500000 1.487720e-05 -2.965162e+01 3.155010e-02 1.000000e+00 
14.375635 0.500000 1.487916e-05 -2.963821e+01 3.155654e-02 1.000000e+00 
14.384111 0.500000 1.488114e-05 -2.962434e+01 3.156254e-02 1.000000e+00 
14.392592 0.500000 1.488325e-05 -2.961067e+01 3.156867e-02 1.000000e+00 
14.401078 0.500000 1.488555e-05 -2.959751e+01 3.157522e-02 1.000000e+00 
14.409569 0.500000 1.488767e-05 -2.958367e+01 3.158112e-02 1.000000e+00 
14.418065 0.500000 1.488978e-05 -2.957016e+01 3.158728e-02 1.000000e+00 
