4.981422 0.500000 1.276342e-04 -3.520476e+01 2.349607e-02 1.000000e+00 
4.984359 0.500000 1.278432e-04 -3.521203e+01 2.352494e-02 1.000000e+00 
4.987298 0.500000 1.279779e-04 -3.522165e+01 2.356815e-02 1.000000e+00 
4.990238 0.500000 1.281987e-04 -3.522915e+01 2.359920e-02 1.000000e+00 
4.993181 0.500000 1.283385e-04 -3.523952e+01 2.364168e-02 1.000000e+00 
4.996125 0.500000 1.285607e-04 -3.524662e+01 2.367382e-02 1.000000e+00 
4.999071 0.500000 1.287008e-04 -3.525811e+01 2.371577e-02 1.000000e+00 
5.002018 0.500000 1.289288e-04 -3.526523e+01 2.375035e-02 1.000000e+00 
5.004967 0.500000 1.290707e-04 -3.527761e+01 2.379084e-02 1.000000e+00 
5.007918 0.500000 1.293126e-04 -3.528444e+01 2.382726e-02 1.000000e+00 
5.010871 0.500000 1.294539e-04 -3.529779e+01 2.386715e-02 1.000000e+00 
5.013826 0.500000 1.297038e-04 -3.530466e+01 2.390537e-02 1.000000e+00 
5.016782 0.500000 1.298484e-04 -3.531847e+01 2.394499e-02 1.000000e+00 
5.019740 0.500000 1.301024e-04 -3.532546e+01 2.398379e-02 1.000000e+00 
5.022700 0.500000 1.302562e-04 -3.533949e+01 2.402353e-02 1.000000e+00 
5.025661 0.500000 1.305145e-04 -3.534710e+01 2.406325e-02 1.000000e+00 
5.028624 0.500000 1.306800e-04 -3.536121e+01 2.410301e-02 1.000000e+00 
5.031589 0.500000 1.309390e-04 -3.536931e+01 2.414318e-02 1.000000e+00 
5.034556 0.500000 1.311165e-04 -3.538346e+01 2.418313e-02 1.000000e+00 
5.037524 0.500000 1.313772e-04 -3.539220e+01 2.422432e-02 1.000000e+00 
5.040495 0.500000 1.315681e-04 -3.540629e+01 2.426434e-02 1.000000e+00 
5.043467 0.500000 1.318240e-04 -3.541523e+01 2.430562e-02 1.000000e+00 
5.046440 0.500000 1.320236e-04 -3.542920e+01 2.434556e-02 1.000000e+00 
5.049416 0.500000 1.322746e-04 -3.543860e+01 2.438760e-02 1.000000e+00 
5.052393 0.500000 1.324796e-04 -3.545239e+01 2.442717e-02 1.000000e+00 
5.055372 0.500000 1.327215e-04 -3.546196e+01 2.446913e-02 1.000000e+00 
5.058353 0.500000 1.329253e-04 -3.547568e+01 2.450836e-02 1.000000e+00 
5.061335 0.500000 1.331597e-04 -3.548580e+01 2.455122e-02 1.000000e+00 
5.064319 0.500000 1.333595e-04 -3.549928e+01 2.458992e-02 1.000000e+00 
5.067305 0.500000 1.335871e-04 -3.550963e+01 2.463302e-02 1.000000e+00 
5.070293 0.500000 1.337785e-04 -3.552297e+01 2.467112e-02 1.000000e+00 
5.073283 0.500000 1.339950e-04 -3.553376e+01 2.471469e-02 1.000000e+00 
5.076274 0.500000 1.341726e-04 -3.554692e+01 2.475212e-02 1.000000e+00 
5.079267 0.500000 1.343768e-04 -3.555777e+01 2.479539e-02 1.000000e+00 
5.082262 0.500000 1.345410e-04 -3.557074e+01 2.483206e-02 1.000000e+00 
5.085259 0.500000 1.347338e-04 -3.558196e+01 2.487557e-02 1.000000e+00 
5.088257 0.500000 1.348855e-04 -3.559476e+01 2.491143e-02 1.000000e+00 
5.091257 0.500000 1.350716e-04 -3.560610e+01 2.495475e-02 1.000000e+00 
5.094259 0.500000 1.352150e-04 -3.561873e+01 2.498984e-02 1.000000e+00 
5.097263 0.500000 1.353992e-04 -3.563050e+01 2.503352e-02 1.000000e+00 
5.100268 0.500000 1.355426e-04 -3.564293e+01 2.506771e-02 1.000000e+00 
5.103275 0.500000 1.357313e-04 -3.565485e+01 2.511120e-02 1.000000e+00 
5.106284 0.500000 1.358736e-04 -3.566705e+01 2.514432e-02 1.000000e+00 
5.109295 0.500000 1.360661e-04 -3.567918e+01 2.518772e-02 1.000000e+00 
5.112307 0.500000 1.362152e-04 -3.569118e+01 2.521993e-02 1.000000e+00 
5.115322 0.500000 1.364164e-04 -3.570335e+01 2.526284e-02 1.000000e+00 
5.118338 0.500000 1.365672e-04 -3.571520e+01 2.529415e-02 1.000000e+00 
5.121356 0.500000 1.367733e-04 -3.572750e+01 2.533682e-02 1.000000e+00 
5.124375 0.500000 1.369325e-04 -3.573932e+01 2.536760e-02 1.000000e+00 
5.127397 0.500000 1.371453e-04 -3.575157e+01 2.540962e-02 1.000000e+00 
5.130420 0.500000 1.373055e-04 -3.576323e+01 2.543964e-02 1.000000e+00 
5.133445 0.500000 1.375173e-04 -3.577545e+01 2.548111e-02 1.000000e+00 
5.136472 0.500000 1.376739e-04 -3.578696e+01 2.551040e-02 1.000000e+00 
5.139500 0.500000 1.378758e-04 -3.579895e+01 2.555093e-02 1.000000e+00 
5.142531 0.500000 1.380181e-04 -3.581033e+01 2.557950e-02 1.000000e+00 
5.145563 0.500000 1.382090e-04 -3.582232e+01 2.561942e-02 1.000000e+00 
5.148597 0.500000 1.383459e-04 -3.583366e+01 2.564746e-02 1.000000e+00 
5.151632 0.500000 1.385291e-04 -3.584560e+01 2.568669e-02 1.000000e+00 
5.154670 0.500000 1.386524e-04 -3.585695e+01 2.571410e-02 1.000000e+00 
5.157709 0.500000 1.388229e-04 -3.586885e+01 2.575262e-02 1.000000e+00 
5.160750 0.500000 1.389350e-04 -3.588011e+01 2.577917e-02 1.000000e+00 
5.163793 0.500000 1.390888e-04 -3.589189e+01 2.581639e-02 1.000000e+00 
5.166838 0.500000 1.391833e-04 -3.590296e+01 2.584182e-02 1.000000e+00 
5.169884 0.500000 1.393259e-04 -3.591464e+01 2.587793e-02 1.000000e+00 
5.172932 0.500000 1.394169e-04 -3.592573e+01 2.590240e-02 1.000000e+00 
5.175983 0.500000 1.395559e-04 -3.593736e+01 2.593767e-02 1.000000e+00 
5.179034 0.500000 1.396429e-04 -3.594852e+01 2.596149e-02 1.000000e+00 
5.182088 0.500000 1.397772e-04 -3.596029e+01 2.599596e-02 1.000000e+00 
5.185143 0.500000 1.398597e-04 -3.597141e+01 2.601904e-02 1.000000e+00 
5.188201 0.500000 1.399890e-04 -3.598308e+01 2.605219e-02 1.000000e+00 
5.191260 0.500000 1.400710e-04 -3.599407e+01 2.607396e-02 1.000000e+00 
5.194321 0.500000 1.402005e-04 -3.600555e+01 2.610596e-02 1.000000e+00 
5.197383 0.500000 1.402571e-04 -3.601648e+01 2.612649e-02 1.000000e+00 
5.200448 0.500000 1.403078e-04 -3.602796e+01 2.615726e-02 1.000000e+00 
5.203514 0.500000 1.403209e-04 -3.603896e+01 2.617694e-02 1.000000e+00 
5.206582 0.500000 1.403472e-04 -3.605068e+01 2.620655e-02 1.000000e+00 
5.209652 0.500000 1.403517e-04 -3.606179e+01 2.622520e-02 1.000000e+00 
5.212724 0.500000 1.403579e-04 -3.607359e+01 2.625340e-02 1.000000e+00 
5.215797 0.500000 1.403580e-04 -3.608486e+01 2.627059e-02 1.000000e+00 
5.218873 0.500000 1.403469e-04 -3.609674e+01 2.629749e-02 1.000000e+00 
5.221950 0.500000 1.402696e-04 -3.610814e+01 2.631308e-02 1.000000e+00 
5.225029 0.500000 1.401060e-04 -3.612026e+01 2.633802e-02 1.000000e+00 
5.228109 0.500000 1.398717e-04 -3.613208e+01 2.635210e-02 1.000000e+00 
5.231192 0.500000 1.396043e-04 -3.614497e+01 2.637507e-02 1.000000e+00 
5.234276 0.500000 1.393210e-04 -3.615759e+01 2.638745e-02 1.000000e+00 
5.237363 0.500000 1.390113e-04 -3.617146e+01 2.640886e-02 1.000000e+00 
5.240451 0.500000 1.386409e-04 -3.618526e+01 2.642001e-02 1.000000e+00 
5.243540 0.500000 1.381938e-04 -3.620019e+01 2.643972e-02 1.000000e+00 
5.246632 0.500000 1.376702e-04 -3.621504e+01 2.644849e-02 1.000000e+00 
5.249726 0.500000 1.370978e-04 -3.623106e+01 2.646476e-02 1.000000e+00 
5.252821 0.500000 1.364844e-04 -3.624756e+01 2.647176e-02 1.000000e+00 
5.255918 0.500000 1.358287e-04 -3.626548e+01 2.648471e-02 1.000000e+00 
5.259017 0.500000 1.351107e-04 -3.628392e+01 2.648999e-02 1.000000e+00 
5.262118 0.500000 1.343215e-04 -3.630376e+01 2.649996e-02 1.000000e+00 
5.265221 0.500000 1.334598e-04 -3.632429e+01 2.650403e-02 1.000000e+00 
5.268325 0.500000 1.325357e-04 -3.634647e+01 2.651148e-02 1.000000e+00 
5.271431 0.500000 1.315590e-04 -3.636967e+01 2.651406e-02 1.000000e+00 
5.274539 0.500000 1.305310e-04 -3.639440e+01 2.651841e-02 1.000000e+00 
5.277649 0.500000 1.294256e-04 -3.642058e+01 2.651934e-02 1.000000e+00 
5.280761 0.500000 1.282367e-04 -3.644824e+01 2.652070e-02 1.000000e+00 
5.283875 0.500000 1.269532e-04 -3.647776e+01 2.652030e-02 1.000000e+00 
5.286990 0.500000 1.255919e-04 -3.650820e+01 2.651923e-02 1.000000e+00 
5.290108 0.500000 1.241351e-04 -3.654038e+01 2.651585e-02 1.000000e+00 
5.293227 0.500000 1.225724e-04 -3.657525e+01 2.651037e-02 1.000000e+00 
5.296348 0.500000 1.208523e-04 -3.661523e+01 2.650315e-02 1.000000e+00 
5.299471 0.500000 1.189809e-04 -3.665792e+01 2.649442e-02 1.000000e+00 
5.302595 0.500000 1.170285e-04 -3.670201e+01 2.648272e-02 1.000000e+00 
5.305722 0.500000 1.150410e-04 -3.674872e+01 2.647229e-02 1.000000e+00 
5.308850 0.500000 1.129654e-04 -3.679636e+01 2.646194e-02 1.000000e+00 
5.311980 0.500000 1.107952e-04 -3.684370e+01 2.644891e-02 1.000000e+00 
5.315112 0.500000 1.086432e-04 -3.689118e+01 2.643924e-02 1.000000e+00 
5.318246 0.500000 1.065234e-04 -3.693779e+01 2.642936e-02 1.000000e+00 
5.321382 0.500000 1.044002e-04 -3.698087e+01 2.642009e-02 1.000000e+00 
5.324519 0.500000 1.022657e-04 -3.702282e+01 2.641327e-02 1.000000e+00 
5.327659 0.500000 1.001784e-04 -3.705990e+01 2.640792e-02 1.000000e+00 
5.330800 0.500000 9.811672e-05 -3.709392e+01 2.640289e-02 1.000000e+00 
5.333943 0.500000 9.607345e-05 -3.712336e+01 2.640155e-02 1.000000e+00 
5.337088 0.500000 9.405324e-05 -3.714935e+01 2.640060e-02 1.000000e+00 
5.340235 0.500000 9.208101e-05 -3.716980e+01 2.640161e-02 1.000000e+00 
5.343384 0.500000 9.006731e-05 -3.718815e+01 2.640466e-02 1.000000e+00 
5.346534 0.500000 8.797813e-05 -3.720048e+01 2.640802e-02 1.000000e+00 
5.349687 0.500000 8.587572e-05 -3.721090e+01 2.641243e-02 1.000000e+00 
5.352841 0.500000 8.383922e-05 -3.721630e+01 2.641736e-02 1.000000e+00 
5.355997 0.500000 8.187153e-05 -3.721979e+01 2.642118e-02 1.000000e+00 
5.359155 0.500000 8.005172e-05 -3.722017e+01 2.642741e-02 1.000000e+00 
5.362315 0.500000 7.857412e-05 -3.721934e+01 2.643309e-02 1.000000e+00 
5.365477 0.500000 7.772586e-05 -3.721465e+01 2.643713e-02 1.000000e+00 
5.368640 0.500000 7.757603e-05 -3.721073e+01 2.644427e-02 1.000000e+00 
5.371806 0.500000 7.755853e-05 -3.720522e+01 2.645432e-02 1.000000e+00 
5.374973 0.500000 7.746150e-05 -3.719708e+01 2.646390e-02 1.000000e+00 
5.378142 0.500000 7.726793e-05 -3.718817e+01 2.648109e-02 1.000000e+00 
5.381313 0.500000 7.702541e-05 -3.717694e+01 2.649981e-02 1.000000e+00 
5.384486 0.500000 7.679204e-05 -3.716260e+01 2.652054e-02 1.000000e+00 
5.387661 0.500000 7.659192e-05 -3.714935e+01 2.654554e-02 1.000000e+00 
5.390838 0.500000 7.638832e-05 -3.713367e+01 2.656959e-02 1.000000e+00 
5.394016 0.500000 7.616227e-05 -3.711769e+01 2.659355e-02 1.000000e+00 
5.397197 0.500000 7.591156e-05 -3.710196e+01 2.662224e-02 1.000000e+00 
5.400379 0.500000 7.562563e-05 -3.708334e+01 2.664781e-02 1.000000e+00 
5.403563 0.500000 7.533966e-05 -3.706479e+01 2.667800e-02 1.000000e+00 
5.406749 0.500000 7.508281e-05 -3.704593e+01 2.670892e-02 1.000000e+00 
5.409937 0.500000 7.484202e-05 -3.702398e+01 2.673840e-02 1.000000e+00 
5.413127 0.500000 7.461556e-05 -3.700359e+01 2.677324e-02 1.000000e+00 
5.416318 0.500000 7.440344e-05 -3.698031e+01 2.680733e-02 1.000000e+00 
5.419512 0.500000 7.420899e-05 -3.695634e+01 2.684110e-02 1.000000e+00 
5.422707 0.500000 7.402178e-05 -3.693359e+01 2.688028e-02 1.000000e+00 
5.425905 0.500000 7.384112e-05 -3.690755e+01 2.691454e-02 1.000000e+00 
5.429104 0.500000 7.369619e-05 -3.688231e+01 2.695467e-02 1.000000e+00 
5.432305 0.500000 7.356343e-05 -3.685642e+01 2.699585e-02 1.000000e+00 
5.435508 0.500000 7.343036e-05 -3.682736e+01 2.703464e-02 1.000000e+00 
5.438713 0.500000 7.332764e-05 -3.680161e+01 2.707897e-02 1.000000e+00 
5.441920 0.500000 7.323670e-05 -3.677259e+01 2.712036e-02 1.000000e+00 
5.445128 0.500000 7.315497e-05 -3.674321e+01 2.716301e-02 1.000000e+00 
5.448339 0.500000 7.308805e-05 -3.671484e+01 2.721155e-02 1.000000e+00 
5.451551 0.500000 7.302129e-05 -3.668314e+01 2.725335e-02 1.000000e+00 
5.454766 0.500000 7.296752e-05 -3.665357e+01 2.730158e-02 1.000000e+00 
5.457982 0.500000 7.290781e-05 -3.662297e+01 2.734849e-02 1.000000e+00 
5.461200 0.500000 7.284405e-05 -3.658985e+01 2.739349e-02 1.000000e+00 
5.464420 0.500000 7.279959e-05 -3.655981e+01 2.744560e-02 1.000000e+00 
5.467642 0.500000 7.274193e-05 -3.652584e+01 2.749279e-02 1.000000e+00 
5.470866 0.500000 7.267925e-05 -3.649339e+01 2.754232e-02 1.000000e+00 
5.474091 0.500000 7.262247e-05 -3.646196e+01 2.759562e-02 1.000000e+00 
5.477319 0.500000 7.255721e-05 -3.642668e+01 2.764302e-02 1.000000e+00 
5.480549 0.500000 7.249388e-05 -3.639492e+01 2.769722e-02 1.000000e+00 
5.483780 0.500000 7.242844e-05 -3.636126e+01 2.774879e-02 1.000000e+00 
5.487013 0.500000 7.236586e-05 -3.632603e+01 2.779857e-02 1.000000e+00 
5.490249 0.500000 7.231143e-05 -3.629401e+01 2.785427e-02 1.000000e+00 
5.493486 0.500000 7.224022e-05 -3.625851e+01 2.790387e-02 1.000000e+00 
5.496725 0.500000 7.218147e-05 -3.622436e+01 2.795616e-02 1.000000e+00 
5.499966 0.500000 7.213343e-05 -3.619123e+01 2.801103e-02 1.000000e+00 
5.503209 0.500000 7.207418e-05 -3.615488e+01 2.806053e-02 1.000000e+00 
5.506453 0.500000 7.202321e-05 -3.612147e+01 2.811526e-02 1.000000e+00 
5.509700 0.500000 7.197866e-05 -3.608724e+01 2.816796e-02 1.000000e+00 
5.512949 0.500000 7.192577e-05 -3.605167e+01 2.821786e-02 1.000000e+00 
5.516199 0.500000 7.187722e-05 -3.601878e+01 2.827262e-02 1.000000e+00 
5.519452 0.500000 7.182733e-05 -3.598395e+01 2.832403e-02 1.000000e+00 
5.522706 0.500000 7.178219e-05 -3.594904e+01 2.837507e-02 1.000000e+00 
5.525962 0.500000 7.173555e-05 -3.591630e+01 2.842935e-02 1.000000e+00 
5.529220 0.500000 7.168003e-05 -3.588143e+01 2.847940e-02 1.000000e+00 
5.532481 0.500000 7.163137e-05 -3.584767e+01 2.853030e-02 1.000000e+00 
5.535743 0.500000 7.158739e-05 -3.581497e+01 2.858316e-02 1.000000e+00 
5.539007 0.500000 7.152917e-05 -3.578045e+01 2.863193e-02 1.000000e+00 
5.542273 0.500000 7.147471e-05 -3.574723e+01 2.868313e-02 1.000000e+00 
5.545540 0.500000 7.142598e-05 -3.571502e+01 2.873402e-02 1.000000e+00 
5.548810 0.500000 7.137017e-05 -3.568082e+01 2.878133e-02 1.000000e+00 
5.552082 0.500000 7.131227e-05 -3.564914e+01 2.883168e-02 1.000000e+00 
5.555355 0.500000 7.125924e-05 -3.561655e+01 2.888066e-02 1.000000e+00 
5.558631 0.500000 7.119939e-05 -3.558324e+01 2.892679e-02 1.000000e+00 
5.561908 0.500000 7.113809e-05 -3.555226e+01 2.897738e-02 1.000000e+00 
5.565188 0.500000 7.107479e-05 -3.552008e+01 2.902302e-02 1.000000e+00 
5.568469 0.500000 7.101405e-05 -3.548821e+01 2.906949e-02 1.000000e+00 
5.571752 0.500000 7.094779e-05 -3.545844e+01 2.911806e-02 1.000000e+00 
5.575038 0.500000 7.086810e-05 -3.542607e+01 2.916223e-02 1.000000e+00 
5.578325 0.500000 7.079505e-05 -3.539593e+01 2.920849e-02 1.000000e+00 
5.581614 0.500000 7.072611e-05 -3.536579e+01 2.925474e-02 1.000000e+00 
5.584905 0.500000 7.063743e-05 -3.533450e+01 2.929629e-02 1.000000e+00 
5.588198 0.500000 7.054639e-05 -3.530535e+01 2.934208e-02 1.000000e+00 
5.591493 0.500000 7.045473e-05 -3.527544e+01 2.938446e-02 1.000000e+00 
5.594789 0.500000 7.035325e-05 -3.524476e+01 2.942597e-02 1.000000e+00 
5.598088 0.500000 7.023762e-05 -3.521666e+01 2.946992e-02 1.000000e+00 
5.601389 0.500000 7.010470e-05 -3.518641e+01 2.950999e-02 1.000000e+00 
5.604692 0.500000 6.996228e-05 -3.515771e+01 2.955050e-02 1.000000e+00 
5.607996 0.500000 6.980164e-05 -3.512977e+01 2.959273e-02 1.000000e+00 
5.611303 0.500000 6.960902e-05 -3.510062e+01 2.963057e-02 1.000000e+00 
5.614611 0.500000 6.941261e-05 -3.507281e+01 2.967147e-02 1.000000e+00 
5.617922 0.500000 6.923225e-05 -3.504537e+01 2.971096e-02 1.000000e+00 
5.621234 0.500000 6.910974e-05 -3.501646e+01 2.974755e-02 1.000000e+00 
5.624549 0.500000 6.908745e-05 -3.499012e+01 2.978699e-02 1.000000e+00 
5.627865 0.500000 6.908569e-05 -3.496242e+01 2.982375e-02 1.000000e+00 
5.631183 0.500000 6.908961e-05 -3.493500e+01 2.985912e-02 1.000000e+00 
5.634504 0.500000 6.910393e-05 -3.490929e+01 2.989786e-02 1.000000e+00 
5.637826 0.500000 6.911684e-05 -3.488204e+01 2.993170e-02 1.000000e+00 
5.641150 0.500000 6.914008e-05 -3.485565e+01 2.996724e-02 1.000000e+00 
5.644476 0.500000 6.916761e-05 -3.483080e+01 3.000354e-02 1.000000e+00 
5.647804 0.500000 6.917729e-05 -3.480366e+01 3.003552e-02 1.000000e+00 
5.651134 0.500000 6.918555e-05 -3.477936e+01 3.007096e-02 1.000000e+00 
5.654466 0.500000 6.919231e-05 -3.475449e+01 3.010517e-02 1.000000e+00 
5.657800 0.500000 6.919584e-05 -3.472862e+01 3.013607e-02 1.000000e+00 
5.661136 0.500000 6.919712e-05 -3.470573e+01 3.017193e-02 1.000000e+00 
5.664474 0.500000 6.918699e-05 -3.468046e+01 3.020227e-02 1.000000e+00 
5.667814 0.500000 6.917172e-05 -3.465641e+01 3.023408e-02 1.000000e+00 
5.671156 0.500000 6.915825e-05 -3.463355e+01 3.026719e-02 1.000000e+00 
5.674499 0.500000 6.915154e-05 -3.460898e+01 3.029605e-02 1.000000e+00 
5.677845 0.500000 6.915026e-05 -3.458628e+01 3.032791e-02 1.000000e+00 
5.681193 0.500000 6.913749e-05 -3.456378e+01 3.035860e-02 1.000000e+00 
5.684543 0.500000 6.911617e-05 -3.454008e+01 3.038704e-02 1.000000e+00 
5.687894 0.500000 6.910843e-05 -3.451858e+01 3.041775e-02 1.000000e+00 
5.691248 0.500000 6.910762e-05 -3.449589e+01 3.044648e-02 1.000000e+00 
5.694604 0.500000 6.911009e-05 -3.447356e+01 3.047383e-02 1.000000e+00 
5.697961 0.500000 6.911257e-05 -3.445226e+01 3.050378e-02 1.000000e+00 
5.701321 0.500000 6.911263e-05 -3.443058e+01 3.053050e-02 1.000000e+00 
5.704683 0.500000 6.911998e-05 -3.440873e+01 3.055792e-02 1.000000e+00 
5.708046 0.500000 6.913020e-05 -3.438907e+01 3.058675e-02 1.000000e+00 
5.711412 0.500000 6.913582e-05 -3.436680e+01 3.061177e-02 1.000000e+00 
5.714779 0.500000 6.915104e-05 -3.434710e+01 3.063889e-02 1.000000e+00 
5.718149 0.500000 6.915990e-05 -3.432686e+01 3.066627e-02 1.000000e+00 
5.721520 0.500000 6.916433e-05 -3.430573e+01 3.068905e-02 1.000000e+00 
5.724894 0.500000 6.917503e-05 -3.428690e+01 3.071771e-02 1.000000e+00 
5.728269 0.500000 6.917779e-05 -3.426671e+01 3.074082e-02 1.000000e+00 
5.731647 0.500000 6.918117e-05 -3.424646e+01 3.076533e-02 1.000000e+00 
5.735026 0.500000 6.918255e-05 -3.422853e+01 3.079120e-02 1.000000e+00 
5.738408 0.500000 6.918191e-05 -3.420784e+01 3.081350e-02 1.000000e+00 
5.741791 0.500000 6.918276e-05 -3.418982e+01 3.083751e-02 1.000000e+00 
5.745177 0.500000 6.917451e-05 -3.417126e+01 3.086258e-02 1.000000e+00 
5.748564 0.500000 6.915976e-05 -3.415213e+01 3.088307e-02 1.000000e+00 
5.751954 0.500000 6.915645e-05 -3.413438e+01 3.090833e-02 1.000000e+00 
5.755345 0.500000 6.914890e-05 -3.411655e+01 3.093006e-02 1.000000e+00 
5.758739 0.500000 6.913568e-05 -3.409751e+01 3.095159e-02 1.000000e+00 
5.762134 0.500000 6.912518e-05 -3.408135e+01 3.097515e-02 1.000000e+00 
5.765531 0.500000 6.911327e-05 -3.406262e+01 3.099604e-02 1.000000e+00 
5.768931 0.500000 6.910625e-05 -3.404552e+01 3.101659e-02 1.000000e+00 
5.772332 0.500000 6.909998e-05 -3.402870e+01 3.103956e-02 1.000000e+00 
5.775736 0.500000 6.908714e-05 -3.401097e+01 3.105776e-02 1.000000e+00 
5.779141 0.500000 6.907713e-05 -3.399413e+01 3.107939e-02 1.000000e+00 
5.782549 0.500000 6.907072e-05 -3.397812e+01 3.109965e-02 1.000000e+00 
5.785958 0.500000 6.906158e-05 -3.396030e+01 3.111843e-02 1.000000e+00 
5.789370 0.500000 6.905742e-05 -3.394516e+01 3.113910e-02 1.000000e+00 
5.792783 0.500000 6.905649e-05 -3.392853e+01 3.115903e-02 1.000000e+00 
5.796199 0.500000 6.905845e-05 -3.391219e+01 3.117618e-02 1.000000e+00 
5.799616 0.500000 6.906054e-05 -3.389717e+01 3.119816e-02 1.000000e+00 
5.803036 0.500000 6.906043e-05 -3.388106e+01 3.121429e-02 1.000000e+00 
5.806457 0.500000 6.906810e-05 -3.386514e+01 3.123358e-02 1.000000e+00 
5.809881 0.500000 6.907289e-05 -3.385124e+01 3.125262e-02 1.000000e+00 
5.813307 0.500000 6.907743e-05 -3.383419e+01 3.126879e-02 1.000000e+00 
5.816734 0.500000 6.909377e-05 -3.382071e+01 3.128731e-02 1.000000e+00 
5.820164 0.500000 6.910659e-05 -3.380526e+01 3.130566e-02 1.000000e+00 
5.823596 0.500000 6.911335e-05 -3.379021e+01 3.132006e-02 1.000000e+00 
5.827029 0.500000 6.912569e-05 -3.377622e+01 3.134036e-02 1.000000e+00 
5.830465 0.500000 6.913352e-05 -3.376173e+01 3.135458e-02 1.000000e+00 
5.833903 0.500000 6.914109e-05 -3.374653e+01 3.137165e-02 1.000000e+00 
5.837343 0.500000 6.914668e-05 -3.373408e+01 3.138849e-02 1.000000e+00 
5.840784 0.500000 6.914921e-05 -3.371827e+01 3.140355e-02 1.000000e+00 
5.844228 0.500000 6.915446e-05 -3.370571e+01 3.141897e-02 1.000000e+00 
5.847674 0.500000 6.915592e-05 -3.369157e+01 3.143632e-02 1.000000e+00 
5.851122 0.500000 6.915858e-05 -3.367818e+01 3.144909e-02 1.000000e+00 
5.854572 0.500000 6.916514e-05 -3.366472e+01 3.146693e-02 1.000000e+00 
5.858024 0.500000 6.916633e-05 -3.365243e+01 3.148090e-02 1.000000e+00 
5.861478 0.500000 6.917020e-05 -3.363792e+01 3.149589e-02 1.000000e+00 
5.864934 0.500000 6.917621e-05 -3.362680e+01 3.151105e-02 1.000000e+00 
5.868392 0.500000 6.917964e-05 -3.361254e+01 3.152567e-02 1.000000e+00 
5.871852 0.500000 6.919376e-05 -3.360067e+01 3.153838e-02 1.000000e+00 
5.875314 0.500000 6.921437e-05 -3.358792e+01 3.155503e-02 1.000000e+00 
5.878778 0.500000 6.922418e-05 -3.357550e+01 3.156559e-02 1.000000e+00 
5.882245 0.500000 6.923393e-05 -3.356261e+01 3.158104e-02 1.000000e+00 
5.885713 0.500000 6.924531e-05 -3.355179e+01 3.159381e-02 1.000000e+00 
5.889183 0.500000 6.925246e-05 -3.353777e+01 3.160625e-02 1.000000e+00 
5.892655 0.500000 6.925627e-05 -3.352797e+01 3.162026e-02 1.000000e+00 
5.896130 0.500000 6.925624e-05 -3.351503e+01 3.163389e-02 1.000000e+00 
5.899606 0.500000 6.926126e-05 -3.350381e+01 3.164445e-02 1.000000e+00 
5.903085 0.500000 6.926457e-05 -3.349253e+01 3.166036e-02 1.000000e+00 
5.906565 0.500000 6.926471e-05 -3.348120e+01 3.167004e-02 1.000000e+00 
5.910048 0.500000 6.927012e-05 -3.346907e+01 3.168337e-02 1.000000e+00 
5.913533 0.500000 6.927132e-05 -3.345967e+01 3.169599e-02 1.000000e+00 
5.917019 0.500000 6.927248e-05 -3.344652e+01 3.170644e-02 1.000000e+00 
5.920508 0.500000 6.927728e-05 -3.343729e+01 3.171862e-02 1.000000e+00 
