5.240451 0.500000 1.395743e-04 -3.494283e+01 2.686131e-02 1.000000e+00 
5.243540 0.500000 1.385071e-04 -3.497587e+01 2.683324e-02 1.000000e+00 
5.246632 0.500000 1.374060e-04 -3.500670e+01 2.680368e-02 1.000000e+00 
5.249726 0.500000 1.362715e-04 -3.504228e+01 2.677403e-02 1.000000e+00 
5.252821 0.500000 1.350990e-04 -3.507584e+01 2.674206e-02 1.000000e+00 
5.255918 0.500000 1.338981e-04 -3.511418e+01 2.671025e-02 1.000000e+00 
5.259017 0.500000 1.326528e-04 -3.515071e+01 2.667580e-02 1.000000e+00 
5.262118 0.500000 1.313734e-04 -3.519200e+01 2.664181e-02 1.000000e+00 
5.265221 0.500000 1.300566e-04 -3.523182e+01 2.660490e-02 1.000000e+00 
5.268325 0.500000 1.287132e-04 -3.527637e+01 2.656917e-02 1.000000e+00 
5.271431 0.500000 1.273233e-04 -3.531971e+01 2.653007e-02 1.000000e+00 
5.274539 0.500000 1.259101e-04 -3.536761e+01 2.649297e-02 1.000000e+00 
5.277649 0.500000 1.244570e-04 -3.541440e+01 2.645208e-02 1.000000e+00 
5.280761 0.500000 1.229786e-04 -3.546594e+01 2.641293e-02 1.000000e+00 
5.283875 0.500000 1.214252e-04 -3.551853e+01 2.636817e-02 1.000000e+00 
5.286990 0.500000 1.198011e-04 -3.557745e+01 2.632574e-02 1.000000e+00 
5.290108 0.500000 1.181103e-04 -3.563560e+01 2.627773e-02 1.000000e+00 
5.293227 0.500000 1.164430e-04 -3.569784e+01 2.623233e-02 1.000000e+00 
5.296348 0.500000 1.147676e-04 -3.575948e+01 2.618404e-02 1.000000e+00 
5.299471 0.500000 1.130593e-04 -3.582423e+01 2.613790e-02 1.000000e+00 
5.302595 0.500000 1.113262e-04 -3.588734e+01 2.608835e-02 1.000000e+00 
5.305722 0.500000 1.096590e-04 -3.595373e+01 2.604343e-02 1.000000e+00 
5.308850 0.500000 1.080074e-04 -3.601690e+01 2.599386e-02 1.000000e+00 
5.311980 0.500000 1.063640e-04 -3.608244e+01 2.594953e-02 1.000000e+00 
5.315112 0.500000 1.047321e-04 -3.614470e+01 2.590259e-02 1.000000e+00 
5.318246 0.500000 1.031929e-04 -3.620742e+01 2.585936e-02 1.000000e+00 
5.321382 0.500000 1.016920e-04 -3.626670e+01 2.581434e-02 1.000000e+00 
5.324519 0.500000 1.002265e-04 -3.632643e+01 2.577486e-02 1.000000e+00 
5.327659 0.500000 9.879355e-05 -3.638144e+01 2.573158e-02 1.000000e+00 
5.330800 0.500000 9.747275e-05 -3.643704e+01 2.569577e-02 1.000000e+00 
5.333943 0.500000 9.616848e-05 -3.648796e+01 2.565617e-02 1.000000e+00 
5.337088 0.500000 9.490686e-05 -3.653851e+01 2.562302e-02 1.000000e+00 
5.340235 0.500000 9.368933e-05 -3.658533e+01 2.558721e-02 1.000000e+00 
5.343384 0.500000 9.257917e-05 -3.663124e+01 2.555709e-02 1.000000e+00 
5.346534 0.500000 9.146508e-05 -3.667355e+01 2.552320e-02 1.000000e+00 
5.349687 0.500000 9.039220e-05 -3.671564e+01 2.549665e-02 1.000000e+00 
5.352841 0.500000 8.935390e-05 -3.675340e+01 2.546405e-02 1.000000e+00 
5.355997 0.500000 8.841318e-05 -3.679129e+01 2.543947e-02 1.000000e+00 
5.359155 0.500000 8.744436e-05 -3.682577e+01 2.540960e-02 1.000000e+00 
5.362315 0.500000 8.651821e-05 -3.685951e+01 2.538612e-02 1.000000e+00 
5.365477 0.500000 8.562926e-05 -3.689073e+01 2.535862e-02 1.000000e+00 
5.368640 0.500000 8.481336e-05 -3.692149e+01 2.533766e-02 1.000000e+00 
5.371806 0.500000 8.395748e-05 -3.694914e+01 2.531118e-02 1.000000e+00 
5.374973 0.500000 8.315669e-05 -3.697735e+01 2.529321e-02 1.000000e+00 
5.378142 0.500000 8.238358e-05 -3.700213e+01 2.526869e-02 1.000000e+00 
5.381313 0.500000 8.165683e-05 -3.702719e+01 2.525177e-02 1.000000e+00 
5.384486 0.500000 8.088539e-05 -3.704978e+01 2.522981e-02 1.000000e+00 
5.387661 0.500000 8.017917e-05 -3.707198e+01 2.521377e-02 1.000000e+00 
5.390838 0.500000 7.949402e-05 -3.709209e+01 2.519278e-02 1.000000e+00 
5.394016 0.500000 7.883127e-05 -3.711257e+01 2.517858e-02 1.000000e+00 
5.397197 0.500000 7.812166e-05 -3.713012e+01 2.515779e-02 1.000000e+00 
5.400379 0.500000 7.749404e-05 -3.714863e+01 2.514496e-02 1.000000e+00 
5.403563 0.500000 7.686727e-05 -3.716430e+01 2.512560e-02 1.000000e+00 
5.406749 0.500000 7.625237e-05 -3.718057e+01 2.511323e-02 1.000000e+00 
5.409937 0.500000 7.560658e-05 -3.719478e+01 2.509579e-02 1.000000e+00 
5.413127 0.500000 7.503781e-05 -3.720915e+01 2.508438e-02 1.000000e+00 
5.416318 0.500000 7.444909e-05 -3.722138e+01 2.506769e-02 1.000000e+00 
5.419512 0.500000 7.386560e-05 -3.723464e+01 2.505842e-02 1.000000e+00 
5.422707 0.500000 7.327074e-05 -3.724489e+01 2.504231e-02 1.000000e+00 
5.425905 0.500000 7.274560e-05 -3.725659e+01 2.503393e-02 1.000000e+00 
5.429104 0.500000 7.218109e-05 -3.726564e+01 2.501915e-02 1.000000e+00 
5.432305 0.500000 7.161885e-05 -3.727541e+01 2.501044e-02 1.000000e+00 
5.435508 0.500000 7.106401e-05 -3.728338e+01 2.499689e-02 1.000000e+00 
5.438713 0.500000 7.055356e-05 -3.729193e+01 2.498897e-02 1.000000e+00 
5.441920 0.500000 6.999601e-05 -3.729833e+01 2.497572e-02 1.000000e+00 
5.445128 0.500000 6.945287e-05 -3.730587e+01 2.496933e-02 1.000000e+00 
5.448339 0.500000 6.891257e-05 -3.731062e+01 2.495667e-02 1.000000e+00 
5.451551 0.500000 6.839134e-05 -3.731669e+01 2.495093e-02 1.000000e+00 
5.454766 0.500000 6.781416e-05 -3.732063e+01 2.494002e-02 1.000000e+00 
5.457982 0.500000 6.725632e-05 -3.732519e+01 2.493455e-02 1.000000e+00 
5.461200 0.500000 6.669065e-05 -3.732816e+01 2.492487e-02 1.000000e+00 
5.464420 0.500000 6.611400e-05 -3.733156e+01 2.491999e-02 1.000000e+00 
5.467642 0.500000 6.546387e-05 -3.733333e+01 2.491093e-02 1.000000e+00 
5.470866 0.500000 6.482804e-05 -3.733546e+01 2.490665e-02 1.000000e+00 
5.474091 0.500000 6.415494e-05 -3.733604e+01 2.489810e-02 1.000000e+00 
5.477319 0.500000 6.345026e-05 -3.733668e+01 2.489415e-02 1.000000e+00 
5.480549 0.500000 6.269370e-05 -3.733659e+01 2.488715e-02 1.000000e+00 
5.483780 0.500000 6.198396e-05 -3.733568e+01 2.488350e-02 1.000000e+00 
5.487013 0.500000 6.128548e-05 -3.733414e+01 2.487731e-02 1.000000e+00 
5.490249 0.500000 6.068228e-05 -3.733210e+01 2.487448e-02 1.000000e+00 
5.493486 0.500000 6.024925e-05 -3.732953e+01 2.486902e-02 1.000000e+00 
5.496725 0.500000 6.013148e-05 -3.732674e+01 2.486659e-02 1.000000e+00 
5.499966 0.500000 6.012208e-05 -3.732377e+01 2.486183e-02 1.000000e+00 
5.503209 0.500000 6.010177e-05 -3.732067e+01 2.485968e-02 1.000000e+00 
5.506453 0.500000 6.002894e-05 -3.731746e+01 2.485558e-02 1.000000e+00 
5.509700 0.500000 5.990703e-05 -3.731390e+01 2.485382e-02 1.000000e+00 
5.512949 0.500000 5.976211e-05 -3.731026e+01 2.485062e-02 1.000000e+00 
5.516199 0.500000 5.963355e-05 -3.730616e+01 2.484937e-02 1.000000e+00 
5.519452 0.500000 5.953646e-05 -3.730212e+01 2.484722e-02 1.000000e+00 
5.522706 0.500000 5.946805e-05 -3.729748e+01 2.484660e-02 1.000000e+00 
5.525962 0.500000 5.940262e-05 -3.729298e+01 2.484576e-02 1.000000e+00 
5.529220 0.500000 5.931670e-05 -3.728770e+01 2.484568e-02 1.000000e+00 
5.532481 0.500000 5.919238e-05 -3.728279e+01 2.484574e-02 1.000000e+00 
5.535743 0.500000 5.904424e-05 -3.727728e+01 2.484615e-02 1.000000e+00 
5.539007 0.500000 5.890025e-05 -3.727197e+01 2.484653e-02 1.000000e+00 
5.542273 0.500000 5.877837e-05 -3.726604e+01 2.484743e-02 1.000000e+00 
5.545540 0.500000 5.866890e-05 -3.726019e+01 2.484827e-02 1.000000e+00 
5.548810 0.500000 5.856002e-05 -3.725375e+01 2.484951e-02 1.000000e+00 
5.552082 0.500000 5.844646e-05 -3.724743e+01 2.485112e-02 1.000000e+00 
5.555355 0.500000 5.833740e-05 -3.724054e+01 2.485276e-02 1.000000e+00 
5.558631 0.500000 5.823716e-05 -3.723380e+01 2.485496e-02 1.000000e+00 
5.561908 0.500000 5.814223e-05 -3.722673e+01 2.485671e-02 1.000000e+00 
5.565188 0.500000 5.804943e-05 -3.721983e+01 2.485919e-02 1.000000e+00 
5.568469 0.500000 5.796153e-05 -3.721289e+01 2.486110e-02 1.000000e+00 
5.571752 0.500000 5.788382e-05 -3.720614e+01 2.486353e-02 1.000000e+00 
5.575038 0.500000 5.781250e-05 -3.719955e+01 2.486509e-02 1.000000e+00 
5.578325 0.500000 5.774059e-05 -3.719340e+01 2.486663e-02 1.000000e+00 
5.581614 0.500000 5.766786e-05 -3.718764e+01 2.486707e-02 1.000000e+00 
5.584905 0.500000 5.760318e-05 -3.718223e+01 2.486723e-02 1.000000e+00 
5.588198 0.500000 5.754706e-05 -3.717666e+01 2.486722e-02 1.000000e+00 
5.591493 0.500000 5.748921e-05 -3.717110e+01 2.486736e-02 1.000000e+00 
5.594789 0.500000 5.742797e-05 -3.716516e+01 2.486766e-02 1.000000e+00 
5.598088 0.500000 5.737345e-05 -3.715873e+01 2.486893e-02 1.000000e+00 
5.601389 0.500000 5.732554e-05 -3.715108e+01 2.487178e-02 1.000000e+00 
5.604692 0.500000 5.727803e-05 -3.714194e+01 2.487740e-02 1.000000e+00 
5.607996 0.500000 5.722724e-05 -3.713105e+01 2.488547e-02 1.000000e+00 
5.611303 0.500000 5.718496e-05 -3.711873e+01 2.489626e-02 1.000000e+00 
5.614611 0.500000 5.714732e-05 -3.710510e+01 2.490913e-02 1.000000e+00 
5.617922 0.500000 5.710762e-05 -3.709031e+01 2.492390e-02 1.000000e+00 
5.621234 0.500000 5.706870e-05 -3.707463e+01 2.494034e-02 1.000000e+00 
5.624549 0.500000 5.703588e-05 -3.705816e+01 2.495783e-02 1.000000e+00 
5.627865 0.500000 5.700481e-05 -3.704145e+01 2.497572e-02 1.000000e+00 
5.631183 0.500000 5.696786e-05 -3.702482e+01 2.499335e-02 1.000000e+00 
5.634504 0.500000 5.693045e-05 -3.700809e+01 2.501085e-02 1.000000e+00 
5.637826 0.500000 5.689842e-05 -3.699108e+01 2.502867e-02 1.000000e+00 
5.641150 0.500000 5.686808e-05 -3.697328e+01 2.504751e-02 1.000000e+00 
5.644476 0.500000 5.683400e-05 -3.695490e+01 2.506711e-02 1.000000e+00 
5.647804 0.500000 5.680260e-05 -3.693594e+01 2.508777e-02 1.000000e+00 
5.651134 0.500000 5.677718e-05 -3.691656e+01 2.510897e-02 1.000000e+00 
5.654466 0.500000 5.675137e-05 -3.689669e+01 2.513136e-02 1.000000e+00 
5.657800 0.500000 5.672484e-05 -3.687636e+01 2.515445e-02 1.000000e+00 
5.661136 0.500000 5.670448e-05 -3.685558e+01 2.517874e-02 1.000000e+00 
5.664474 0.500000 5.668632e-05 -3.683454e+01 2.520343e-02 1.000000e+00 
5.667814 0.500000 5.666767e-05 -3.681319e+01 2.522903e-02 1.000000e+00 
5.671156 0.500000 5.664903e-05 -3.679168e+01 2.525467e-02 1.000000e+00 
5.674499 0.500000 5.663433e-05 -3.676976e+01 2.528136e-02 1.000000e+00 
5.677845 0.500000 5.661953e-05 -3.674716e+01 2.530866e-02 1.000000e+00 
5.681193 0.500000 5.660568e-05 -3.672391e+01 2.533719e-02 1.000000e+00 
5.684543 0.500000 5.659428e-05 -3.670051e+01 2.536558e-02 1.000000e+00 
5.687894 0.500000 5.658376e-05 -3.667699e+01 2.539431e-02 1.000000e+00 
5.691248 0.500000 5.657241e-05 -3.665321e+01 2.542300e-02 1.000000e+00 
5.694604 0.500000 5.656172e-05 -3.662903e+01 2.545277e-02 1.000000e+00 
5.697961 0.500000 5.655282e-05 -3.660401e+01 2.548335e-02 1.000000e+00 
5.701321 0.500000 5.654683e-05 -3.657852e+01 2.551535e-02 1.000000e+00 
5.704683 0.500000 5.654035e-05 -3.655283e+01 2.554735e-02 1.000000e+00 
5.708046 0.500000 5.653317e-05 -3.652735e+01 2.557958e-02 1.000000e+00 
5.711412 0.500000 5.652762e-05 -3.650190e+01 2.561182e-02 1.000000e+00 
5.714779 0.500000 5.652259e-05 -3.647602e+01 2.564484e-02 1.000000e+00 
5.718149 0.500000 5.651838e-05 -3.644993e+01 2.567848e-02 1.000000e+00 
5.721520 0.500000 5.651586e-05 -3.642330e+01 2.571284e-02 1.000000e+00 
5.724894 0.500000 5.651385e-05 -3.639648e+01 2.574763e-02 1.000000e+00 
5.728269 0.500000 5.651190e-05 -3.636935e+01 2.578288e-02 1.000000e+00 
5.731647 0.500000 5.651136e-05 -3.634201e+01 2.581840e-02 1.000000e+00 
5.735026 0.500000 5.651077e-05 -3.631462e+01 2.585406e-02 1.000000e+00 
5.738408 0.500000 5.651029e-05 -3.628717e+01 2.588981e-02 1.000000e+00 
5.741791 0.500000 5.651029e-05 -3.625955e+01 2.592583e-02 1.000000e+00 
5.745177 0.500000 5.651197e-05 -3.623161e+01 2.596261e-02 1.000000e+00 
5.748564 0.500000 5.651428e-05 -3.620338e+01 2.599976e-02 1.000000e+00 
5.751954 0.500000 5.651658e-05 -3.617512e+01 2.603745e-02 1.000000e+00 
5.755345 0.500000 5.651962e-05 -3.614658e+01 2.607545e-02 1.000000e+00 
5.758739 0.500000 5.652240e-05 -3.611817e+01 2.611363e-02 1.000000e+00 
5.762134 0.500000 5.652715e-05 -3.608990e+01 2.615164e-02 1.000000e+00 
5.765531 0.500000 5.653111e-05 -3.606164e+01 2.618971e-02 1.000000e+00 
5.768931 0.500000 5.653475e-05 -3.603345e+01 2.622777e-02 1.000000e+00 
5.772332 0.500000 5.653986e-05 -3.600490e+01 2.626622e-02 1.000000e+00 
5.775736 0.500000 5.654490e-05 -3.597614e+01 2.630522e-02 1.000000e+00 
5.779141 0.500000 5.655099e-05 -3.594717e+01 2.634427e-02 1.000000e+00 
5.782549 0.500000 5.655733e-05 -3.591819e+01 2.638356e-02 1.000000e+00 
5.785958 0.500000 5.656358e-05 -3.588929e+01 2.642266e-02 1.000000e+00 
5.789370 0.500000 5.656926e-05 -3.586061e+01 2.646171e-02 1.000000e+00 
5.792783 0.500000 5.657398e-05 -3.583201e+01 2.650068e-02 1.000000e+00 
5.796199 0.500000 5.657972e-05 -3.580356e+01 2.653982e-02 1.000000e+00 
5.799616 0.500000 5.658578e-05 -3.577501e+01 2.657928e-02 1.000000e+00 
5.803036 0.500000 5.659276e-05 -3.574624e+01 2.661919e-02 1.000000e+00 
5.806457 0.500000 5.660056e-05 -3.571752e+01 2.665940e-02 1.000000e+00 
5.809881 0.500000 5.660719e-05 -3.568886e+01 2.669929e-02 1.000000e+00 
5.813307 0.500000 5.661453e-05 -3.566054e+01 2.673886e-02 1.000000e+00 
5.816734 0.500000 5.662128e-05 -3.563236e+01 2.677822e-02 1.000000e+00 
5.820164 0.500000 5.662735e-05 -3.560409e+01 2.681744e-02 1.000000e+00 
5.823596 0.500000 5.663506e-05 -3.557576e+01 2.685696e-02 1.000000e+00 
5.827029 0.500000 5.664205e-05 -3.554733e+01 2.689659e-02 1.000000e+00 
5.830465 0.500000 5.664890e-05 -3.551892e+01 2.693611e-02 1.000000e+00 
5.833903 0.500000 5.665521e-05 -3.549075e+01 2.697559e-02 1.000000e+00 
5.837343 0.500000 5.666230e-05 -3.546278e+01 2.701470e-02 1.000000e+00 
5.840784 0.500000 5.666888e-05 -3.543508e+01 2.705399e-02 1.000000e+00 
5.844228 0.500000 5.667557e-05 -3.540722e+01 2.709323e-02 1.000000e+00 
5.847674 0.500000 5.668368e-05 -3.537958e+01 2.713306e-02 1.000000e+00 
5.851122 0.500000 5.668946e-05 -3.535199e+01 2.717240e-02 1.000000e+00 
5.854572 0.500000 5.669563e-05 -3.532485e+01 2.721142e-02 1.000000e+00 
5.858024 0.500000 5.670227e-05 -3.529796e+01 2.725020e-02 1.000000e+00 
5.861478 0.500000 5.670788e-05 -3.527100e+01 2.728882e-02 1.000000e+00 
5.864934 0.500000 5.671426e-05 -3.524402e+01 2.732765e-02 1.000000e+00 
5.868392 0.500000 5.672077e-05 -3.521696e+01 2.736672e-02 1.000000e+00 
5.871852 0.500000 5.672639e-05 -3.518987e+01 2.740528e-02 1.000000e+00 
5.875314 0.500000 5.673144e-05 -3.516340e+01 2.744366e-02 1.000000e+00 
5.878778 0.500000 5.673623e-05 -3.513698e+01 2.748112e-02 1.000000e+00 
5.882245 0.500000 5.674077e-05 -3.511094e+01 2.751903e-02 1.000000e+00 
5.885713 0.500000 5.674519e-05 -3.508461e+01 2.755669e-02 1.000000e+00 
5.889183 0.500000 5.675044e-05 -3.505861e+01 2.759481e-02 1.000000e+00 
5.892655 0.500000 5.675481e-05 -3.503264e+01 2.763244e-02 1.000000e+00 
5.896130 0.500000 5.675975e-05 -3.500708e+01 2.767006e-02 1.000000e+00 
5.899606 0.500000 5.676443e-05 -3.498154e+01 2.770748e-02 1.000000e+00 
5.903085 0.500000 5.676836e-05 -3.495618e+01 2.774502e-02 1.000000e+00 
5.906565 0.500000 5.677291e-05 -3.493091e+01 2.778225e-02 1.000000e+00 
5.910048 0.500000 5.677613e-05 -3.490608e+01 2.781908e-02 1.000000e+00 
5.913533 0.500000 5.677918e-05 -3.488147e+01 2.785544e-02 1.000000e+00 
5.917019 0.500000 5.678195e-05 -3.485682e+01 2.789185e-02 1.000000e+00 
5.920508 0.500000 5.678468e-05 -3.483210e+01 2.792849e-02 1.000000e+00 
