5.002018 0.500000 9.212683e-05 -3.568513e+01 2.149431e-02 1.000000e+00 
5.004967 0.500000 9.214638e-05 -3.567864e+01 2.150339e-02 1.000000e+00 
5.007918 0.500000 9.216149e-05 -3.566928e+01 2.151245e-02 1.000000e+00 
5.010871 0.500000 9.217591e-05 -3.566289e+01 2.152173e-02 1.000000e+00 
5.013826 0.500000 9.219077e-05 -3.565358e+01 2.153085e-02 1.000000e+00 
5.016782 0.500000 9.221056e-05 -3.564712e+01 2.153982e-02 1.000000e+00 
5.019740 0.500000 9.223573e-05 -3.563808e+01 2.154912e-02 1.000000e+00 
5.022700 0.500000 9.225898e-05 -3.563173e+01 2.155764e-02 1.000000e+00 
5.025661 0.500000 9.228304e-05 -3.562285e+01 2.156676e-02 1.000000e+00 
5.028624 0.500000 9.230166e-05 -3.561674e+01 2.157542e-02 1.000000e+00 
5.031589 0.500000 9.232817e-05 -3.560774e+01 2.158427e-02 1.000000e+00 
5.034556 0.500000 9.235697e-05 -3.560172e+01 2.159355e-02 1.000000e+00 
5.037524 0.500000 9.239245e-05 -3.559227e+01 2.160301e-02 1.000000e+00 
5.040495 0.500000 9.241698e-05 -3.558574e+01 2.161331e-02 1.000000e+00 
5.043467 0.500000 9.243940e-05 -3.557570e+01 2.162433e-02 1.000000e+00 
5.046440 0.500000 9.245198e-05 -3.556813e+01 2.163606e-02 1.000000e+00 
5.049416 0.500000 9.248376e-05 -3.555728e+01 2.164924e-02 1.000000e+00 
5.052393 0.500000 9.251605e-05 -3.554863e+01 2.166271e-02 1.000000e+00 
5.055372 0.500000 9.256186e-05 -3.553683e+01 2.167781e-02 1.000000e+00 
5.058353 0.500000 9.258621e-05 -3.552751e+01 2.169292e-02 1.000000e+00 
5.061335 0.500000 9.261657e-05 -3.551497e+01 2.170885e-02 1.000000e+00 
5.064319 0.500000 9.264533e-05 -3.550551e+01 2.172528e-02 1.000000e+00 
5.067305 0.500000 9.269810e-05 -3.549250e+01 2.174121e-02 1.000000e+00 
5.070293 0.500000 9.275432e-05 -3.548326e+01 2.175845e-02 1.000000e+00 
5.073283 0.500000 9.281296e-05 -3.546984e+01 2.177430e-02 1.000000e+00 
5.076274 0.500000 9.285446e-05 -3.546072e+01 2.179247e-02 1.000000e+00 
5.079267 0.500000 9.288831e-05 -3.544683e+01 2.180854e-02 1.000000e+00 
5.082262 0.500000 9.291843e-05 -3.543760e+01 2.182776e-02 1.000000e+00 
5.085259 0.500000 9.295524e-05 -3.542329e+01 2.184422e-02 1.000000e+00 
5.088257 0.500000 9.299184e-05 -3.541379e+01 2.186444e-02 1.000000e+00 
5.091257 0.500000 9.302219e-05 -3.539911e+01 2.188159e-02 1.000000e+00 
5.094259 0.500000 9.304569e-05 -3.538942e+01 2.190250e-02 1.000000e+00 
5.097263 0.500000 9.307593e-05 -3.537441e+01 2.192038e-02 1.000000e+00 
5.100268 0.500000 9.312280e-05 -3.536454e+01 2.194199e-02 1.000000e+00 
5.103275 0.500000 9.318896e-05 -3.534930e+01 2.196052e-02 1.000000e+00 
5.106284 0.500000 9.326291e-05 -3.533919e+01 2.198290e-02 1.000000e+00 
5.109295 0.500000 9.333535e-05 -3.532376e+01 2.200204e-02 1.000000e+00 
5.112307 0.500000 9.339979e-05 -3.531344e+01 2.202516e-02 1.000000e+00 
5.115322 0.500000 9.345133e-05 -3.529782e+01 2.204482e-02 1.000000e+00 
5.118338 0.500000 9.348597e-05 -3.528735e+01 2.206845e-02 1.000000e+00 
5.121356 0.500000 9.351037e-05 -3.527146e+01 2.208872e-02 1.000000e+00 
5.124375 0.500000 9.353539e-05 -3.526080e+01 2.211288e-02 1.000000e+00 
5.127397 0.500000 9.356521e-05 -3.524461e+01 2.213380e-02 1.000000e+00 
5.130420 0.500000 9.359795e-05 -3.523372e+01 2.215862e-02 1.000000e+00 
5.133445 0.500000 9.364431e-05 -3.521740e+01 2.218011e-02 1.000000e+00 
5.136472 0.500000 9.371693e-05 -3.520634e+01 2.220564e-02 1.000000e+00 
5.139500 0.500000 9.381044e-05 -3.519000e+01 2.222751e-02 1.000000e+00 
5.142531 0.500000 9.390139e-05 -3.517889e+01 2.225352e-02 1.000000e+00 
5.145563 0.500000 9.397136e-05 -3.516244e+01 2.227586e-02 1.000000e+00 
5.148597 0.500000 9.402348e-05 -3.515111e+01 2.230248e-02 1.000000e+00 
5.151632 0.500000 9.406653e-05 -3.513440e+01 2.232546e-02 1.000000e+00 
5.154670 0.500000 9.410455e-05 -3.512295e+01 2.235253e-02 1.000000e+00 
5.157709 0.500000 9.414238e-05 -3.510605e+01 2.237605e-02 1.000000e+00 
5.160750 0.500000 9.419125e-05 -3.509456e+01 2.240347e-02 1.000000e+00 
5.163793 0.500000 9.425392e-05 -3.507772e+01 2.242720e-02 1.000000e+00 
5.166838 0.500000 9.431542e-05 -3.506623e+01 2.245500e-02 1.000000e+00 
5.169884 0.500000 9.436450e-05 -3.504933e+01 2.247921e-02 1.000000e+00 
5.172932 0.500000 9.441197e-05 -3.503767e+01 2.250770e-02 1.000000e+00 
5.175983 0.500000 9.447270e-05 -3.502066e+01 2.253257e-02 1.000000e+00 
5.179034 0.500000 9.454479e-05 -3.500888e+01 2.256171e-02 1.000000e+00 
5.182088 0.500000 9.461316e-05 -3.499187e+01 2.258678e-02 1.000000e+00 
5.185143 0.500000 9.467950e-05 -3.498012e+01 2.261621e-02 1.000000e+00 
5.188201 0.500000 9.475364e-05 -3.496326e+01 2.264127e-02 1.000000e+00 
5.191260 0.500000 9.483870e-05 -3.495146e+01 2.267107e-02 1.000000e+00 
5.194321 0.500000 9.491354e-05 -3.493459e+01 2.269644e-02 1.000000e+00 
5.197383 0.500000 9.497126e-05 -3.492271e+01 2.272684e-02 1.000000e+00 
5.200448 0.500000 9.501433e-05 -3.490587e+01 2.275247e-02 1.000000e+00 
5.203514 0.500000 9.505927e-05 -3.489392e+01 2.278330e-02 1.000000e+00 
5.206582 0.500000 9.510219e-05 -3.487727e+01 2.280900e-02 1.000000e+00 
5.209652 0.500000 9.515052e-05 -3.486546e+01 2.283994e-02 1.000000e+00 
5.212724 0.500000 9.520176e-05 -3.484893e+01 2.286562e-02 1.000000e+00 
5.215797 0.500000 9.526522e-05 -3.483710e+01 2.289701e-02 1.000000e+00 
5.218873 0.500000 9.532953e-05 -3.482057e+01 2.292311e-02 1.000000e+00 
5.221950 0.500000 9.540280e-05 -3.480871e+01 2.295480e-02 1.000000e+00 
5.225029 0.500000 9.548308e-05 -3.479225e+01 2.298106e-02 1.000000e+00 
5.228109 0.500000 9.557241e-05 -3.478056e+01 2.301297e-02 1.000000e+00 
5.231192 0.500000 9.564686e-05 -3.476429e+01 2.303918e-02 1.000000e+00 
5.234276 0.500000 9.571417e-05 -3.475268e+01 2.307123e-02 1.000000e+00 
5.237363 0.500000 9.577533e-05 -3.473652e+01 2.309773e-02 1.000000e+00 
5.240451 0.500000 9.584134e-05 -3.472504e+01 2.312995e-02 1.000000e+00 
5.243540 0.500000 9.589687e-05 -3.470899e+01 2.315653e-02 1.000000e+00 
5.246632 0.500000 9.594658e-05 -3.469775e+01 2.318891e-02 1.000000e+00 
5.249726 0.500000 9.598330e-05 -3.468188e+01 2.321561e-02 1.000000e+00 
5.252821 0.500000 9.602246e-05 -3.467071e+01 2.324813e-02 1.000000e+00 
5.255918 0.500000 9.607114e-05 -3.465499e+01 2.327501e-02 1.000000e+00 
5.259017 0.500000 9.614746e-05 -3.464400e+01 2.330774e-02 1.000000e+00 
5.262118 0.500000 9.623096e-05 -3.462838e+01 2.333460e-02 1.000000e+00 
5.265221 0.500000 9.631077e-05 -3.461763e+01 2.336724e-02 1.000000e+00 
5.268325 0.500000 9.637052e-05 -3.460228e+01 2.339409e-02 1.000000e+00 
5.271431 0.500000 9.643105e-05 -3.459167e+01 2.342663e-02 1.000000e+00 
5.274539 0.500000 9.649161e-05 -3.457641e+01 2.345358e-02 1.000000e+00 
5.277649 0.500000 9.655722e-05 -3.456596e+01 2.348657e-02 1.000000e+00 
5.280761 0.500000 9.661440e-05 -3.455087e+01 2.351356e-02 1.000000e+00 
5.283875 0.500000 9.667763e-05 -3.454070e+01 2.354640e-02 1.000000e+00 
5.286990 0.500000 9.673969e-05 -3.452597e+01 2.357346e-02 1.000000e+00 
5.290108 0.500000 9.680366e-05 -3.451611e+01 2.360615e-02 1.000000e+00 
5.293227 0.500000 9.686770e-05 -3.450151e+01 2.363313e-02 1.000000e+00 
5.296348 0.500000 9.695050e-05 -3.449187e+01 2.366619e-02 1.000000e+00 
5.299471 0.500000 9.703467e-05 -3.447746e+01 2.369331e-02 1.000000e+00 
5.302595 0.500000 9.711238e-05 -3.446797e+01 2.372621e-02 1.000000e+00 
5.305722 0.500000 9.716914e-05 -3.445391e+01 2.375325e-02 1.000000e+00 
5.308850 0.500000 9.721625e-05 -3.444470e+01 2.378616e-02 1.000000e+00 
5.311980 0.500000 9.725017e-05 -3.443082e+01 2.381284e-02 1.000000e+00 
5.315112 0.500000 9.730039e-05 -3.442195e+01 2.384580e-02 1.000000e+00 
5.318246 0.500000 9.737456e-05 -3.440832e+01 2.387268e-02 1.000000e+00 
5.321382 0.500000 9.747323e-05 -3.439965e+01 2.390537e-02 1.000000e+00 
5.324519 0.500000 9.755897e-05 -3.438627e+01 2.393240e-02 1.000000e+00 
5.327659 0.500000 9.762397e-05 -3.437796e+01 2.396519e-02 1.000000e+00 
5.330800 0.500000 9.767424e-05 -3.436466e+01 2.399200e-02 1.000000e+00 
5.333943 0.500000 9.772715e-05 -3.435668e+01 2.402468e-02 1.000000e+00 
5.337088 0.500000 9.777300e-05 -3.434383e+01 2.405141e-02 1.000000e+00 
5.340235 0.500000 9.782026e-05 -3.433602e+01 2.408379e-02 1.000000e+00 
5.343384 0.500000 9.787179e-05 -3.432345e+01 2.411041e-02 1.000000e+00 
5.346534 0.500000 9.793325e-05 -3.431590e+01 2.414322e-02 1.000000e+00 
5.349687 0.500000 9.798868e-05 -3.430344e+01 2.416950e-02 1.000000e+00 
5.352841 0.500000 9.804421e-05 -3.429612e+01 2.420216e-02 1.000000e+00 
5.355997 0.500000 9.808840e-05 -3.428397e+01 2.422859e-02 1.000000e+00 
5.359155 0.500000 9.813109e-05 -3.427692e+01 2.426055e-02 1.000000e+00 
5.362315 0.500000 9.817172e-05 -3.426492e+01 2.428689e-02 1.000000e+00 
5.365477 0.500000 9.821881e-05 -3.425835e+01 2.431897e-02 1.000000e+00 
5.368640 0.500000 9.826237e-05 -3.424646e+01 2.434519e-02 1.000000e+00 
5.371806 0.500000 9.830581e-05 -3.424018e+01 2.437724e-02 1.000000e+00 
5.374973 0.500000 9.834943e-05 -3.422868e+01 2.440386e-02 1.000000e+00 
5.378142 0.500000 9.839701e-05 -3.422247e+01 2.443559e-02 1.000000e+00 
5.381313 0.500000 9.843608e-05 -3.421111e+01 2.446171e-02 1.000000e+00 
5.384486 0.500000 9.846752e-05 -3.420525e+01 2.449353e-02 1.000000e+00 
5.387661 0.500000 9.849851e-05 -3.419403e+01 2.451912e-02 1.000000e+00 
5.390838 0.500000 9.853897e-05 -3.418835e+01 2.455093e-02 1.000000e+00 
5.394016 0.500000 9.858087e-05 -3.417770e+01 2.457702e-02 1.000000e+00 
5.397197 0.500000 9.862613e-05 -3.417220e+01 2.460879e-02 1.000000e+00 
5.400379 0.500000 9.867191e-05 -3.416169e+01 2.463466e-02 1.000000e+00 
5.403563 0.500000 9.871213e-05 -3.415651e+01 2.466652e-02 1.000000e+00 
5.406749 0.500000 9.874106e-05 -3.414620e+01 2.469213e-02 1.000000e+00 
5.409937 0.500000 9.877535e-05 -3.414123e+01 2.472411e-02 1.000000e+00 
5.413127 0.500000 9.882326e-05 -3.413141e+01 2.474965e-02 1.000000e+00 
5.416318 0.500000 9.887659e-05 -3.412639e+01 2.478142e-02 1.000000e+00 
5.419512 0.500000 9.892481e-05 -3.411676e+01 2.480643e-02 1.000000e+00 
5.422707 0.500000 9.897654e-05 -3.411202e+01 2.483839e-02 1.000000e+00 
5.425905 0.500000 9.902867e-05 -3.410272e+01 2.486332e-02 1.000000e+00 
5.429104 0.500000 9.908235e-05 -3.409827e+01 2.489547e-02 1.000000e+00 
5.432305 0.500000 9.913564e-05 -3.408951e+01 2.492063e-02 1.000000e+00 
5.435508 0.500000 9.919074e-05 -3.408529e+01 2.495280e-02 1.000000e+00 
5.438713 0.500000 9.924624e-05 -3.407692e+01 2.497783e-02 1.000000e+00 
5.441920 0.500000 9.930570e-05 -3.407285e+01 2.500987e-02 1.000000e+00 
5.445128 0.500000 9.936120e-05 -3.406478e+01 2.503462e-02 1.000000e+00 
5.448339 0.500000 9.941095e-05 -3.406085e+01 2.506659e-02 1.000000e+00 
5.451551 0.500000 9.945970e-05 -3.405314e+01 2.509120e-02 1.000000e+00 
5.454766 0.500000 9.951333e-05 -3.404945e+01 2.512316e-02 1.000000e+00 
5.457982 0.500000 9.956510e-05 -3.404221e+01 2.514789e-02 1.000000e+00 
5.461200 0.500000 9.961863e-05 -3.403879e+01 2.517997e-02 1.000000e+00 
5.464420 0.500000 9.967139e-05 -3.403206e+01 2.520480e-02 1.000000e+00 
5.467642 0.500000 9.971758e-05 -3.402886e+01 2.523682e-02 1.000000e+00 
5.470866 0.500000 9.975331e-05 -3.402245e+01 2.526160e-02 1.000000e+00 
5.474091 0.500000 9.979447e-05 -3.401935e+01 2.529349e-02 1.000000e+00 
5.477319 0.500000 9.984043e-05 -3.401326e+01 2.531815e-02 1.000000e+00 
5.480549 0.500000 9.988542e-05 -3.401037e+01 2.534994e-02 1.000000e+00 
5.483780 0.500000 9.991833e-05 -3.400469e+01 2.537470e-02 1.000000e+00 
5.487013 0.500000 9.994964e-05 -3.400202e+01 2.540657e-02 1.000000e+00 
5.490249 0.500000 9.998476e-05 -3.399678e+01 2.543148e-02 1.000000e+00 
5.493486 0.500000 1.000335e-04 -3.399434e+01 2.546340e-02 1.000000e+00 
5.496725 0.500000 1.000895e-04 -3.398953e+01 2.548847e-02 1.000000e+00 
5.499966 0.500000 1.001414e-04 -3.398730e+01 2.552043e-02 1.000000e+00 
5.503209 0.500000 1.001788e-04 -3.398289e+01 2.554557e-02 1.000000e+00 
5.506453 0.500000 1.002210e-04 -3.398084e+01 2.557744e-02 1.000000e+00 
5.509700 0.500000 1.002698e-04 -3.397681e+01 2.560266e-02 1.000000e+00 
5.512949 0.500000 1.003245e-04 -3.397496e+01 2.563454e-02 1.000000e+00 
5.516199 0.500000 1.003780e-04 -3.397138e+01 2.565985e-02 1.000000e+00 
5.519452 0.500000 1.004305e-04 -3.396977e+01 2.569171e-02 1.000000e+00 
5.522706 0.500000 1.004825e-04 -3.396664e+01 2.571717e-02 1.000000e+00 
5.525962 0.500000 1.005431e-04 -3.396526e+01 2.574912e-02 1.000000e+00 
5.529220 0.500000 1.006074e-04 -3.396264e+01 2.577475e-02 1.000000e+00 
5.532481 0.500000 1.006736e-04 -3.396154e+01 2.580675e-02 1.000000e+00 
5.535743 0.500000 1.007357e-04 -3.395943e+01 2.583264e-02 1.000000e+00 
5.539007 0.500000 1.007959e-04 -3.395858e+01 2.586478e-02 1.000000e+00 
5.542273 0.500000 1.008550e-04 -3.395701e+01 2.589100e-02 1.000000e+00 
5.545540 0.500000 1.009255e-04 -3.395646e+01 2.592325e-02 1.000000e+00 
5.548810 0.500000 1.010005e-04 -3.395549e+01 2.594977e-02 1.000000e+00 
5.552082 0.500000 1.010719e-04 -3.395524e+01 2.598212e-02 1.000000e+00 
5.555355 0.500000 1.011367e-04 -3.395488e+01 2.600892e-02 1.000000e+00 
5.558631 0.500000 1.012005e-04 -3.395486e+01 2.604112e-02 1.000000e+00 
5.561908 0.500000 1.012680e-04 -3.395490e+01 2.606808e-02 1.000000e+00 
5.565188 0.500000 1.013429e-04 -3.395544e+01 2.610083e-02 1.000000e+00 
5.568469 0.500000 1.014166e-04 -3.395597e+01 2.612818e-02 1.000000e+00 
5.571752 0.500000 1.014913e-04 -3.395677e+01 2.616068e-02 1.000000e+00 
5.575038 0.500000 1.015644e-04 -3.395785e+01 2.618863e-02 1.000000e+00 
5.578325 0.500000 1.016408e-04 -3.395932e+01 2.622180e-02 1.000000e+00 
5.581614 0.500000 1.017179e-04 -3.396072e+01 2.624976e-02 1.000000e+00 
5.584905 0.500000 1.018004e-04 -3.396276e+01 2.628321e-02 1.000000e+00 
5.588198 0.500000 1.018853e-04 -3.396487e+01 2.631203e-02 1.000000e+00 
5.591493 0.500000 1.019732e-04 -3.396728e+01 2.634548e-02 1.000000e+00 
5.594789 0.500000 1.020642e-04 -3.396982e+01 2.637449e-02 1.000000e+00 
5.598088 0.500000 1.021594e-04 -3.397297e+01 2.640862e-02 1.000000e+00 
5.601389 0.500000 1.022512e-04 -3.397598e+01 2.643789e-02 1.000000e+00 
5.604692 0.500000 1.023429e-04 -3.397951e+01 2.647207e-02 1.000000e+00 
5.607996 0.500000 1.024365e-04 -3.398322e+01 2.650218e-02 1.000000e+00 
5.611303 0.500000 1.025421e-04 -3.398734e+01 2.653678e-02 1.000000e+00 
5.614611 0.500000 1.026416e-04 -3.399149e+01 2.656710e-02 1.000000e+00 
5.617922 0.500000 1.027369e-04 -3.399638e+01 2.660255e-02 1.000000e+00 
5.621234 0.500000 1.028257e-04 -3.400123e+01 2.663367e-02 1.000000e+00 
5.624549 0.500000 1.029290e-04 -3.400657e+01 2.666924e-02 1.000000e+00 
5.627865 0.500000 1.030223e-04 -3.401212e+01 2.670126e-02 1.000000e+00 
5.631183 0.500000 1.031092e-04 -3.401813e+01 2.673748e-02 1.000000e+00 
5.634504 0.500000 1.031829e-04 -3.402400e+01 2.676953e-02 1.000000e+00 
5.637826 0.500000 1.032678e-04 -3.403059e+01 2.680629e-02 1.000000e+00 
5.641150 0.500000 1.033385e-04 -3.403715e+01 2.683931e-02 1.000000e+00 
5.644476 0.500000 1.034120e-04 -3.404414e+01 2.687640e-02 1.000000e+00 
5.647804 0.500000 1.034762e-04 -3.405126e+01 2.691018e-02 1.000000e+00 
5.651134 0.500000 1.035466e-04 -3.405900e+01 2.694841e-02 1.000000e+00 
5.654466 0.500000 1.035983e-04 -3.406653e+01 2.698272e-02 1.000000e+00 
5.657800 0.500000 1.036548e-04 -3.407465e+01 2.702131e-02 1.000000e+00 
5.661136 0.500000 1.037003e-04 -3.408273e+01 2.705661e-02 1.000000e+00 
5.664474 0.500000 1.037511e-04 -3.409126e+01 2.709574e-02 1.000000e+00 
5.667814 0.500000 1.037850e-04 -3.409970e+01 2.713161e-02 1.000000e+00 
5.671156 0.500000 1.038239e-04 -3.410883e+01 2.717172e-02 1.000000e+00 
5.674499 0.500000 1.038534e-04 -3.411770e+01 2.720838e-02 1.000000e+00 
5.677845 0.500000 1.038943e-04 -3.412719e+01 2.724926e-02 1.000000e+00 
5.681193 0.500000 1.039244e-04 -3.413659e+01 2.728697e-02 1.000000e+00 
5.684543 0.500000 1.039634e-04 -3.414645e+01 2.732847e-02 1.000000e+00 
5.687894 0.500000 1.039937e-04 -3.415620e+01 2.736707e-02 1.000000e+00 
5.691248 0.500000 1.040350e-04 -3.416668e+01 2.740978e-02 1.000000e+00 
5.694604 0.500000 1.040658e-04 -3.417685e+01 2.744932e-02 1.000000e+00 
5.697961 0.500000 1.041048e-04 -3.418771e+01 2.749276e-02 1.000000e+00 
5.701321 0.500000 1.041306e-04 -3.419846e+01 2.753362e-02 1.000000e+00 
5.704683 0.500000 1.041635e-04 -3.420974e+01 2.757781e-02 1.000000e+00 
5.708046 0.500000 1.041893e-04 -3.422066e+01 2.761933e-02 1.000000e+00 
5.711412 0.500000 1.042294e-04 -3.423250e+01 2.766454e-02 1.000000e+00 
5.714779 0.500000 1.042606e-04 -3.424388e+01 2.770724e-02 1.000000e+00 
5.718149 0.500000 1.042941e-04 -3.425607e+01 2.775314e-02 1.000000e+00 
5.721520 0.500000 1.043088e-04 -3.426802e+01 2.779732e-02 1.000000e+00 
5.724894 0.500000 1.043178e-04 -3.428078e+01 2.784452e-02 1.000000e+00 
5.728269 0.500000 1.043187e-04 -3.429300e+01 2.788973e-02 1.000000e+00 
5.731647 0.500000 1.043200e-04 -3.430621e+01 2.793804e-02 1.000000e+00 
5.735026 0.500000 1.043107e-04 -3.431871e+01 2.798458e-02 1.000000e+00 
5.738408 0.500000 1.042678e-04 -3.433213e+01 2.803349e-02 1.000000e+00 
5.741791 0.500000 1.041876e-04 -3.434476e+01 2.808132e-02 1.000000e+00 
5.745177 0.500000 1.040856e-04 -3.435836e+01 2.813125e-02 1.000000e+00 
5.748564 0.500000 1.039707e-04 -3.437086e+01 2.818004e-02 1.000000e+00 
5.751954 0.500000 1.038272e-04 -3.438452e+01 2.823117e-02 1.000000e+00 
5.755345 0.500000 1.036303e-04 -3.439685e+01 2.828122e-02 1.000000e+00 
5.758739 0.500000 1.033738e-04 -3.440996e+01 2.833298e-02 1.000000e+00 
5.762134 0.500000 1.030718e-04 -3.442166e+01 2.838408e-02 1.000000e+00 
5.765531 0.500000 1.027374e-04 -3.443394e+01 2.843671e-02 1.000000e+00 
5.768931 0.500000 1.023694e-04 -3.444453e+01 2.848811e-02 1.000000e+00 
5.772332 0.500000 1.019558e-04 -3.445578e+01 2.854153e-02 1.000000e+00 
5.775736 0.500000 1.014829e-04 -3.446518e+01 2.859391e-02 1.000000e+00 
5.779141 0.500000 1.009524e-04 -3.447478e+01 2.864770e-02 1.000000e+00 
5.782549 0.500000 1.003780e-04 -3.448251e+01 2.870052e-02 1.000000e+00 
5.785958 0.500000 9.977665e-05 -3.449036e+01 2.875475e-02 1.000000e+00 
5.789370 0.500000 9.915067e-05 -3.449600e+01 2.880746e-02 1.000000e+00 
5.792783 0.500000 9.849603e-05 -3.450175e+01 2.886167e-02 1.000000e+00 
5.796199 0.500000 9.780474e-05 -3.450538e+01 2.891448e-02 1.000000e+00 
5.799616 0.500000 9.708061e-05 -3.450881e+01 2.896820e-02 1.000000e+00 
5.803036 0.500000 9.632932e-05 -3.451017e+01 2.902023e-02 1.000000e+00 
5.806457 0.500000 9.555801e-05 -3.451108e+01 2.907341e-02 1.000000e+00 
5.809881 0.500000 9.476726e-05 -3.451099e+01 2.912641e-02 1.000000e+00 
5.813307 0.500000 9.395177e-05 -3.450928e+01 2.917808e-02 1.000000e+00 
5.816734 0.500000 9.311378e-05 -3.450617e+01 2.922851e-02 1.000000e+00 
5.820164 0.500000 9.225679e-05 -3.450301e+01 2.928082e-02 1.000000e+00 
5.823596 0.500000 9.137154e-05 -3.449768e+01 2.933009e-02 1.000000e+00 
5.827029 0.500000 9.045786e-05 -3.449169e+01 2.937965e-02 1.000000e+00 
5.830465 0.500000 8.951579e-05 -3.448508e+01 2.942936e-02 1.000000e+00 
5.833903 0.500000 8.854134e-05 -3.447685e+01 2.947715e-02 1.000000e+00 
5.837343 0.500000 8.753533e-05 -3.446750e+01 2.952399e-02 1.000000e+00 
5.840784 0.500000 8.649265e-05 -3.445802e+01 2.957170e-02 1.000000e+00 
5.844228 0.500000 8.539665e-05 -3.444631e+01 2.961602e-02 1.000000e+00 
5.847674 0.500000 8.424020e-05 -3.443424e+01 2.966053e-02 1.000000e+00 
5.851122 0.500000 8.301204e-05 -3.442135e+01 2.970439e-02 1.000000e+00 
5.854572 0.500000 8.169871e-05 -3.440700e+01 2.974597e-02 1.000000e+00 
5.858024 0.500000 8.029496e-05 -3.439178e+01 2.978702e-02 1.000000e+00 
5.861478 0.500000 7.880104e-05 -3.437633e+01 2.982800e-02 1.000000e+00 
5.864934 0.500000 7.723790e-05 -3.435886e+01 2.986591e-02 1.000000e+00 
5.868392 0.500000 7.567997e-05 -3.434140e+01 2.990381e-02 1.000000e+00 
5.871852 0.500000 7.427571e-05 -3.432299e+01 2.994059e-02 1.000000e+00 
5.875314 0.500000 7.330418e-05 -3.430382e+01 2.997505e-02 1.000000e+00 
5.878778 0.500000 7.306694e-05 -3.428467e+01 3.000960e-02 1.000000e+00 
5.882245 0.500000 7.305202e-05 -3.426627e+01 3.004370e-02 1.000000e+00 
5.885713 0.500000 7.302172e-05 -3.424710e+01 3.007634e-02 1.000000e+00 
5.889183 0.500000 7.293224e-05 -3.422925e+01 3.010954e-02 1.000000e+00 
5.892655 0.500000 7.277921e-05 -3.421110e+01 3.014203e-02 1.000000e+00 
5.896130 0.500000 7.257535e-05 -3.419317e+01 3.017327e-02 1.000000e+00 
5.899606 0.500000 7.233879e-05 -3.417568e+01 3.020509e-02 1.000000e+00 
5.903085 0.500000 7.208014e-05 -3.415842e+01 3.023579e-02 1.000000e+00 
5.906565 0.500000 7.180927e-05 -3.414062e+01 3.026546e-02 1.000000e+00 
5.910048 0.500000 7.153772e-05 -3.412387e+01 3.029569e-02 1.000000e+00 
5.913533 0.500000 7.126896e-05 -3.410644e+01 3.032453e-02 1.000000e+00 
5.917019 0.500000 7.100911e-05 -3.408932e+01 3.035262e-02 1.000000e+00 
5.920508 0.500000 7.076190e-05 -3.407256e+01 3.038132e-02 1.000000e+00 
