5.052393 0.500000 6.679253e-05 -3.567278e+01 2.730223e-02 1.000000e+00 
5.055372 0.500000 6.673549e-05 -3.567181e+01 2.729235e-02 1.000000e+00 
5.058353 0.500000 6.670700e-05 -3.567060e+01 2.728757e-02 1.000000e+00 
5.061335 0.500000 6.664994e-05 -3.566944e+01 2.727820e-02 1.000000e+00 
5.064319 0.500000 6.662113e-05 -3.566808e+01 2.727368e-02 1.000000e+00 
5.067305 0.500000 6.656438e-05 -3.566677e+01 2.726482e-02 1.000000e+00 
5.070293 0.500000 6.653665e-05 -3.566521e+01 2.726055e-02 1.000000e+00 
5.073283 0.500000 6.648191e-05 -3.566362e+01 2.725222e-02 1.000000e+00 
5.076274 0.500000 6.645496e-05 -3.566178e+01 2.724826e-02 1.000000e+00 
5.079267 0.500000 6.640152e-05 -3.565996e+01 2.724064e-02 1.000000e+00 
5.082262 0.500000 6.637533e-05 -3.565790e+01 2.723710e-02 1.000000e+00 
5.085259 0.500000 6.632334e-05 -3.565591e+01 2.723021e-02 1.000000e+00 
5.088257 0.500000 6.629781e-05 -3.565362e+01 2.722694e-02 1.000000e+00 
5.091257 0.500000 6.624692e-05 -3.565142e+01 2.722048e-02 1.000000e+00 
5.094259 0.500000 6.622165e-05 -3.564898e+01 2.721734e-02 1.000000e+00 
5.097263 0.500000 6.617096e-05 -3.564672e+01 2.721109e-02 1.000000e+00 
5.100268 0.500000 6.614549e-05 -3.564429e+01 2.720800e-02 1.000000e+00 
5.103275 0.500000 6.609427e-05 -3.564205e+01 2.720179e-02 1.000000e+00 
5.106284 0.500000 6.606788e-05 -3.563964e+01 2.719863e-02 1.000000e+00 
5.109295 0.500000 6.601570e-05 -3.563745e+01 2.719224e-02 1.000000e+00 
5.112307 0.500000 6.598894e-05 -3.563515e+01 2.718882e-02 1.000000e+00 
5.115322 0.500000 6.593708e-05 -3.563322e+01 2.718214e-02 1.000000e+00 
5.118338 0.500000 6.591065e-05 -3.563134e+01 2.717827e-02 1.000000e+00 
5.121356 0.500000 6.585820e-05 -3.562990e+01 2.717087e-02 1.000000e+00 
5.124375 0.500000 6.583010e-05 -3.562863e+01 2.716593e-02 1.000000e+00 
5.127397 0.500000 6.577565e-05 -3.562787e+01 2.715733e-02 1.000000e+00 
5.130420 0.500000 6.574602e-05 -3.562731e+01 2.715127e-02 1.000000e+00 
5.133445 0.500000 6.569140e-05 -3.562692e+01 2.714233e-02 1.000000e+00 
5.136472 0.500000 6.566428e-05 -3.562551e+01 2.713797e-02 1.000000e+00 
5.139500 0.500000 6.561803e-05 -3.562211e+01 2.713505e-02 1.000000e+00 
5.142531 0.500000 6.559726e-05 -3.561663e+01 2.713492e-02 1.000000e+00 
5.145563 0.500000 6.555466e-05 -3.561216e+01 2.713530e-02 1.000000e+00 
5.148597 0.500000 6.553203e-05 -3.560706e+01 2.713515e-02 1.000000e+00 
5.151632 0.500000 6.548966e-05 -3.560233e+01 2.713540e-02 1.000000e+00 
5.154670 0.500000 6.546749e-05 -3.559706e+01 2.713594e-02 1.000000e+00 
5.157709 0.500000 6.542554e-05 -3.559198e+01 2.713662e-02 1.000000e+00 
5.160750 0.500000 6.540574e-05 -3.558622e+01 2.713831e-02 1.000000e+00 
5.163793 0.500000 6.536865e-05 -3.557990e+01 2.714114e-02 1.000000e+00 
5.166838 0.500000 6.535245e-05 -3.557228e+01 2.714611e-02 1.000000e+00 
5.169884 0.500000 6.532242e-05 -3.556389e+01 2.715261e-02 1.000000e+00 
5.172932 0.500000 6.530872e-05 -3.555460e+01 2.716061e-02 1.000000e+00 
5.175983 0.500000 6.528140e-05 -3.554526e+01 2.716877e-02 1.000000e+00 
5.179034 0.500000 6.526768e-05 -3.553584e+01 2.717695e-02 1.000000e+00 
5.182088 0.500000 6.523916e-05 -3.552707e+01 2.718439e-02 1.000000e+00 
5.185143 0.500000 6.522366e-05 -3.551827e+01 2.719120e-02 1.000000e+00 
5.188201 0.500000 6.519334e-05 -3.551006e+01 2.719791e-02 1.000000e+00 
5.191260 0.500000 6.517634e-05 -3.550127e+01 2.720461e-02 1.000000e+00 
5.194321 0.500000 6.514657e-05 -3.549271e+01 2.721214e-02 1.000000e+00 
5.197383 0.500000 6.513256e-05 -3.548327e+01 2.721991e-02 1.000000e+00 
5.200448 0.500000 6.510650e-05 -3.547419e+01 2.722869e-02 1.000000e+00 
5.203514 0.500000 6.509380e-05 -3.546432e+01 2.723716e-02 1.000000e+00 
5.206582 0.500000 6.506850e-05 -3.545509e+01 2.724633e-02 1.000000e+00 
5.209652 0.500000 6.505608e-05 -3.544523e+01 2.725502e-02 1.000000e+00 
5.212724 0.500000 6.503193e-05 -3.543575e+01 2.726453e-02 1.000000e+00 
5.215797 0.500000 6.502041e-05 -3.542542e+01 2.727429e-02 1.000000e+00 
5.218873 0.500000 6.499781e-05 -3.541527e+01 2.728488e-02 1.000000e+00 
5.221950 0.500000 6.498662e-05 -3.540461e+01 2.729534e-02 1.000000e+00 
5.225029 0.500000 6.496431e-05 -3.539432e+01 2.730596e-02 1.000000e+00 
5.228109 0.500000 6.495280e-05 -3.538375e+01 2.731657e-02 1.000000e+00 
5.231192 0.500000 6.493006e-05 -3.537332e+01 2.732724e-02 1.000000e+00 
5.234276 0.500000 6.491881e-05 -3.536255e+01 2.733842e-02 1.000000e+00 
5.237363 0.500000 6.489666e-05 -3.535171e+01 2.735002e-02 1.000000e+00 
5.240451 0.500000 6.488563e-05 -3.534048e+01 2.736205e-02 1.000000e+00 
5.243540 0.500000 6.486358e-05 -3.532945e+01 2.737415e-02 1.000000e+00 
5.246632 0.500000 6.485194e-05 -3.531836e+01 2.738610e-02 1.000000e+00 
5.249726 0.500000 6.482900e-05 -3.530756e+01 2.739790e-02 1.000000e+00 
5.252821 0.500000 6.481746e-05 -3.529649e+01 2.740972e-02 1.000000e+00 
5.255918 0.500000 6.479642e-05 -3.528544e+01 2.742225e-02 1.000000e+00 
5.259017 0.500000 6.478644e-05 -3.527369e+01 2.743503e-02 1.000000e+00 
5.262118 0.500000 6.476683e-05 -3.526220e+01 2.744851e-02 1.000000e+00 
5.265221 0.500000 6.475724e-05 -3.525022e+01 2.746161e-02 1.000000e+00 
5.268325 0.500000 6.473779e-05 -3.523879e+01 2.747519e-02 1.000000e+00 
5.271431 0.500000 6.472805e-05 -3.522678e+01 2.748829e-02 1.000000e+00 
5.274539 0.500000 6.470906e-05 -3.521531e+01 2.750223e-02 1.000000e+00 
5.277649 0.500000 6.469944e-05 -3.520313e+01 2.751573e-02 1.000000e+00 
5.280761 0.500000 6.468063e-05 -3.519147e+01 2.753007e-02 1.000000e+00 
5.283875 0.500000 6.467060e-05 -3.517931e+01 2.754385e-02 1.000000e+00 
5.286990 0.500000 6.465134e-05 -3.516758e+01 2.755822e-02 1.000000e+00 
5.290108 0.500000 6.464166e-05 -3.515534e+01 2.757241e-02 1.000000e+00 
5.293227 0.500000 6.462468e-05 -3.514324e+01 2.758729e-02 1.000000e+00 
5.296348 0.500000 6.461665e-05 -3.513074e+01 2.760217e-02 1.000000e+00 
5.299471 0.500000 6.460064e-05 -3.511841e+01 2.761730e-02 1.000000e+00 
5.302595 0.500000 6.459261e-05 -3.510597e+01 2.763232e-02 1.000000e+00 
5.305722 0.500000 6.457643e-05 -3.509369e+01 2.764735e-02 1.000000e+00 
5.308850 0.500000 6.456826e-05 -3.508131e+01 2.766236e-02 1.000000e+00 
5.311980 0.500000 6.455168e-05 -3.506908e+01 2.767749e-02 1.000000e+00 
5.315112 0.500000 6.454304e-05 -3.505664e+01 2.769261e-02 1.000000e+00 
5.318246 0.500000 6.452593e-05 -3.504435e+01 2.770809e-02 1.000000e+00 
5.321382 0.500000 6.451700e-05 -3.503168e+01 2.772363e-02 1.000000e+00 
5.324519 0.500000 6.449948e-05 -3.501923e+01 2.773961e-02 1.000000e+00 
5.327659 0.500000 6.449044e-05 -3.500639e+01 2.775542e-02 1.000000e+00 
5.330800 0.500000 6.447302e-05 -3.499392e+01 2.777165e-02 1.000000e+00 
5.333943 0.500000 6.446382e-05 -3.498109e+01 2.778736e-02 1.000000e+00 
5.337088 0.500000 6.444662e-05 -3.496876e+01 2.780362e-02 1.000000e+00 
5.340235 0.500000 6.443754e-05 -3.495585e+01 2.781937e-02 1.000000e+00 
5.343384 0.500000 6.442169e-05 -3.494337e+01 2.783607e-02 1.000000e+00 
5.346534 0.500000 6.441358e-05 -3.493027e+01 2.785226e-02 1.000000e+00 
5.349687 0.500000 6.439886e-05 -3.491761e+01 2.786932e-02 1.000000e+00 
5.352841 0.500000 6.439080e-05 -3.490446e+01 2.788578e-02 1.000000e+00 
5.355997 0.500000 6.437542e-05 -3.489178e+01 2.790294e-02 1.000000e+00 
5.359155 0.500000 6.436652e-05 -3.487871e+01 2.791953e-02 1.000000e+00 
5.362315 0.500000 6.435030e-05 -3.486598e+01 2.793664e-02 1.000000e+00 
5.365477 0.500000 6.434142e-05 -3.485302e+01 2.795346e-02 1.000000e+00 
5.368640 0.500000 6.432535e-05 -3.484024e+01 2.797053e-02 1.000000e+00 
5.371806 0.500000 6.431685e-05 -3.482730e+01 2.798745e-02 1.000000e+00 
5.374973 0.500000 6.430058e-05 -3.481450e+01 2.800468e-02 1.000000e+00 
5.378142 0.500000 6.429199e-05 -3.480147e+01 2.802186e-02 1.000000e+00 
5.381313 0.500000 6.427587e-05 -3.478853e+01 2.803929e-02 1.000000e+00 
5.384486 0.500000 6.426801e-05 -3.477549e+01 2.805664e-02 1.000000e+00 
5.387661 0.500000 6.425237e-05 -3.476264e+01 2.807415e-02 1.000000e+00 
5.390838 0.500000 6.424363e-05 -3.474958e+01 2.809138e-02 1.000000e+00 
5.394016 0.500000 6.422742e-05 -3.473683e+01 2.810907e-02 1.000000e+00 
5.397197 0.500000 6.421820e-05 -3.472369e+01 2.812641e-02 1.000000e+00 
5.400379 0.500000 6.420229e-05 -3.471086e+01 2.814435e-02 1.000000e+00 
5.403563 0.500000 6.419383e-05 -3.469765e+01 2.816190e-02 1.000000e+00 
5.406749 0.500000 6.417896e-05 -3.468485e+01 2.818008e-02 1.000000e+00 
5.409937 0.500000 6.417072e-05 -3.467163e+01 2.819754e-02 1.000000e+00 
5.413127 0.500000 6.415596e-05 -3.465897e+01 2.821574e-02 1.000000e+00 
5.416318 0.500000 6.414793e-05 -3.464583e+01 2.823317e-02 1.000000e+00 
5.419512 0.500000 6.413274e-05 -3.463314e+01 2.825139e-02 1.000000e+00 
5.422707 0.500000 6.412436e-05 -3.462000e+01 2.826903e-02 1.000000e+00 
5.425905 0.500000 6.410857e-05 -3.460725e+01 2.828737e-02 1.000000e+00 
5.429104 0.500000 6.409929e-05 -3.459416e+01 2.830514e-02 1.000000e+00 
5.432305 0.500000 6.408240e-05 -3.458142e+01 2.832344e-02 1.000000e+00 
5.435508 0.500000 6.407246e-05 -3.456840e+01 2.834134e-02 1.000000e+00 
5.438713 0.500000 6.405516e-05 -3.455560e+01 2.835960e-02 1.000000e+00 
5.441920 0.500000 6.404481e-05 -3.454264e+01 2.837766e-02 1.000000e+00 
5.445128 0.500000 6.402771e-05 -3.452985e+01 2.839598e-02 1.000000e+00 
5.448339 0.500000 6.401783e-05 -3.451690e+01 2.841415e-02 1.000000e+00 
5.451551 0.500000 6.400140e-05 -3.450409e+01 2.843261e-02 1.000000e+00 
5.454766 0.500000 6.399196e-05 -3.449114e+01 2.845086e-02 1.000000e+00 
5.457982 0.500000 6.397525e-05 -3.447842e+01 2.846941e-02 1.000000e+00 
5.461200 0.500000 6.396516e-05 -3.446544e+01 2.848760e-02 1.000000e+00 
5.464420 0.500000 6.394784e-05 -3.445279e+01 2.850628e-02 1.000000e+00 
5.467642 0.500000 6.393737e-05 -3.443983e+01 2.852443e-02 1.000000e+00 
5.470866 0.500000 6.391995e-05 -3.442724e+01 2.854310e-02 1.000000e+00 
5.474091 0.500000 6.390884e-05 -3.441430e+01 2.856125e-02 1.000000e+00 
5.477319 0.500000 6.389131e-05 -3.440174e+01 2.858007e-02 1.000000e+00 
5.480549 0.500000 6.388040e-05 -3.438878e+01 2.859822e-02 1.000000e+00 
5.483780 0.500000 6.386347e-05 -3.437635e+01 2.861714e-02 1.000000e+00 
5.487013 0.500000 6.385310e-05 -3.436348e+01 2.863531e-02 1.000000e+00 
5.490249 0.500000 6.383683e-05 -3.435103e+01 2.865424e-02 1.000000e+00 
5.493486 0.500000 6.382648e-05 -3.433819e+01 2.867260e-02 1.000000e+00 
5.496725 0.500000 6.380961e-05 -3.432574e+01 2.869159e-02 1.000000e+00 
5.499966 0.500000 6.379868e-05 -3.431295e+01 2.870994e-02 1.000000e+00 
5.503209 0.500000 6.378078e-05 -3.430047e+01 2.872877e-02 1.000000e+00 
5.506453 0.500000 6.376961e-05 -3.428778e+01 2.874730e-02 1.000000e+00 
5.509700 0.500000 6.375080e-05 -3.427526e+01 2.876605e-02 1.000000e+00 
5.512949 0.500000 6.373843e-05 -3.426264e+01 2.878455e-02 1.000000e+00 
5.516199 0.500000 6.371917e-05 -3.425026e+01 2.880337e-02 1.000000e+00 
5.519452 0.500000 6.370700e-05 -3.423767e+01 2.882184e-02 1.000000e+00 
5.522706 0.500000 6.368842e-05 -3.422540e+01 2.884075e-02 1.000000e+00 
5.525962 0.500000 6.367730e-05 -3.421290e+01 2.885932e-02 1.000000e+00 
5.529220 0.500000 6.365926e-05 -3.420066e+01 2.887819e-02 1.000000e+00 
5.532481 0.500000 6.364751e-05 -3.418824e+01 2.889667e-02 1.000000e+00 
5.535743 0.500000 6.362919e-05 -3.417613e+01 2.891551e-02 1.000000e+00 
5.539007 0.500000 6.361669e-05 -3.416368e+01 2.893385e-02 1.000000e+00 
5.542273 0.500000 6.359715e-05 -3.415158e+01 2.895274e-02 1.000000e+00 
5.545540 0.500000 6.358303e-05 -3.413913e+01 2.897105e-02 1.000000e+00 
5.548810 0.500000 6.356249e-05 -3.412717e+01 2.899002e-02 1.000000e+00 
5.552082 0.500000 6.354755e-05 -3.411471e+01 2.900820e-02 1.000000e+00 
5.555355 0.500000 6.352742e-05 -3.410285e+01 2.902727e-02 1.000000e+00 
5.558631 0.500000 6.351362e-05 -3.409054e+01 2.904561e-02 1.000000e+00 
5.561908 0.500000 6.349443e-05 -3.407867e+01 2.906457e-02 1.000000e+00 
5.565188 0.500000 6.348145e-05 -3.406651e+01 2.908305e-02 1.000000e+00 
5.568469 0.500000 6.346193e-05 -3.405465e+01 2.910187e-02 1.000000e+00 
5.571752 0.500000 6.344865e-05 -3.404255e+01 2.912024e-02 1.000000e+00 
5.575038 0.500000 6.342844e-05 -3.403079e+01 2.913906e-02 1.000000e+00 
5.578325 0.500000 6.341354e-05 -3.401873e+01 2.915732e-02 1.000000e+00 
5.581614 0.500000 6.339211e-05 -3.400700e+01 2.917603e-02 1.000000e+00 
5.584905 0.500000 6.337644e-05 -3.399503e+01 2.919430e-02 1.000000e+00 
5.588198 0.500000 6.335533e-05 -3.398342e+01 2.921303e-02 1.000000e+00 
5.591493 0.500000 6.334063e-05 -3.397148e+01 2.923127e-02 1.000000e+00 
5.594789 0.500000 6.331996e-05 -3.395993e+01 2.924995e-02 1.000000e+00 
5.598088 0.500000 6.330534e-05 -3.394817e+01 2.926826e-02 1.000000e+00 
5.601389 0.500000 6.328473e-05 -3.393665e+01 2.928690e-02 1.000000e+00 
5.604692 0.500000 6.326986e-05 -3.392487e+01 2.930523e-02 1.000000e+00 
5.607996 0.500000 6.324897e-05 -3.391344e+01 2.932397e-02 1.000000e+00 
5.611303 0.500000 6.323265e-05 -3.390168e+01 2.934216e-02 1.000000e+00 
5.614611 0.500000 6.320934e-05 -3.389033e+01 2.936089e-02 1.000000e+00 
5.617922 0.500000 6.319149e-05 -3.387858e+01 2.937907e-02 1.000000e+00 
5.621234 0.500000 6.316822e-05 -3.386734e+01 2.939782e-02 1.000000e+00 
5.624549 0.500000 6.315031e-05 -3.385562e+01 2.941579e-02 1.000000e+00 
5.627865 0.500000 6.312736e-05 -3.384454e+01 2.943455e-02 1.000000e+00 
5.631183 0.500000 6.310915e-05 -3.383293e+01 2.945242e-02 1.000000e+00 
5.634504 0.500000 6.308478e-05 -3.382186e+01 2.947098e-02 1.000000e+00 
5.637826 0.500000 6.306650e-05 -3.381045e+01 2.948887e-02 1.000000e+00 
5.641150 0.500000 6.304269e-05 -3.379942e+01 2.950743e-02 1.000000e+00 
5.644476 0.500000 6.302334e-05 -3.378812e+01 2.952521e-02 1.000000e+00 
5.647804 0.500000 6.299908e-05 -3.377707e+01 2.954384e-02 1.000000e+00 
5.651134 0.500000 6.297961e-05 -3.376591e+01 2.956159e-02 1.000000e+00 
5.654466 0.500000 6.295613e-05 -3.375484e+01 2.958029e-02 1.000000e+00 
5.657800 0.500000 6.293745e-05 -3.374371e+01 2.959787e-02 1.000000e+00 
5.661136 0.500000 6.291465e-05 -3.373262e+01 2.961669e-02 1.000000e+00 
5.664474 0.500000 6.289488e-05 -3.372170e+01 2.963419e-02 1.000000e+00 
5.667814 0.500000 6.287033e-05 -3.371054e+01 2.965284e-02 1.000000e+00 
5.671156 0.500000 6.285001e-05 -3.369990e+01 2.967032e-02 1.000000e+00 
5.674499 0.500000 6.282431e-05 -3.368877e+01 2.968891e-02 1.000000e+00 
5.677845 0.500000 6.280230e-05 -3.367825e+01 2.970616e-02 1.000000e+00 
5.681193 0.500000 6.277576e-05 -3.366721e+01 2.972485e-02 1.000000e+00 
5.684543 0.500000 6.275266e-05 -3.365676e+01 2.974185e-02 1.000000e+00 
5.687894 0.500000 6.272626e-05 -3.364583e+01 2.976058e-02 1.000000e+00 
5.691248 0.500000 6.270326e-05 -3.363535e+01 2.977742e-02 1.000000e+00 
5.694604 0.500000 6.267738e-05 -3.362454e+01 2.979623e-02 1.000000e+00 
5.697961 0.500000 6.265366e-05 -3.361411e+01 2.981287e-02 1.000000e+00 
5.701321 0.500000 6.262754e-05 -3.360342e+01 2.983164e-02 1.000000e+00 
5.704683 0.500000 6.260365e-05 -3.359312e+01 2.984829e-02 1.000000e+00 
5.708046 0.500000 6.257652e-05 -3.358251e+01 2.986696e-02 1.000000e+00 
5.711412 0.500000 6.255122e-05 -3.357230e+01 2.988349e-02 1.000000e+00 
5.714779 0.500000 6.252255e-05 -3.356176e+01 2.990220e-02 1.000000e+00 
5.718149 0.500000 6.249641e-05 -3.355163e+01 2.991861e-02 1.000000e+00 
5.721520 0.500000 6.246760e-05 -3.354106e+01 2.993721e-02 1.000000e+00 
5.724894 0.500000 6.244136e-05 -3.353104e+01 2.995368e-02 1.000000e+00 
5.728269 0.500000 6.241155e-05 -3.352050e+01 2.997212e-02 1.000000e+00 
5.731647 0.500000 6.238480e-05 -3.351056e+01 2.998852e-02 1.000000e+00 
5.735026 0.500000 6.235551e-05 -3.350014e+01 3.000670e-02 1.000000e+00 
5.738408 0.500000 6.232918e-05 -3.349044e+01 3.002319e-02 1.000000e+00 
5.741791 0.500000 6.229887e-05 -3.348008e+01 3.004102e-02 1.000000e+00 
5.745177 0.500000 6.227101e-05 -3.347050e+01 3.005763e-02 1.000000e+00 
5.748564 0.500000 6.223946e-05 -3.346029e+01 3.007540e-02 1.000000e+00 
5.751954 0.500000 6.221107e-05 -3.345064e+01 3.009193e-02 1.000000e+00 
5.755345 0.500000 6.217912e-05 -3.344051e+01 3.010973e-02 1.000000e+00 
5.758739 0.500000 6.214967e-05 -3.343076e+01 3.012617e-02 1.000000e+00 
5.762134 0.500000 6.211666e-05 -3.342085e+01 3.014409e-02 1.000000e+00 
5.765531 0.500000 6.208655e-05 -3.341098e+01 3.016023e-02 1.000000e+00 
5.768931 0.500000 6.205385e-05 -3.340135e+01 3.017811e-02 1.000000e+00 
5.772332 0.500000 6.202351e-05 -3.339160e+01 3.019408e-02 1.000000e+00 
5.775736 0.500000 6.198928e-05 -3.338214e+01 3.021173e-02 1.000000e+00 
5.779141 0.500000 6.195755e-05 -3.337245e+01 3.022762e-02 1.000000e+00 
5.782549 0.500000 6.192268e-05 -3.336317e+01 3.024511e-02 1.000000e+00 
5.785958 0.500000 6.189059e-05 -3.335354e+01 3.026107e-02 1.000000e+00 
5.789370 0.500000 6.185553e-05 -3.334426e+01 3.027833e-02 1.000000e+00 
5.792783 0.500000 6.182367e-05 -3.333468e+01 3.029450e-02 1.000000e+00 
5.796199 0.500000 6.178800e-05 -3.332550e+01 3.031152e-02 1.000000e+00 
5.799616 0.500000 6.175598e-05 -3.331597e+01 3.032769e-02 1.000000e+00 
5.803036 0.500000 6.171917e-05 -3.330684e+01 3.034438e-02 1.000000e+00 
5.806457 0.500000 6.168474e-05 -3.329749e+01 3.036072e-02 1.000000e+00 
5.809881 0.500000 6.164458e-05 -3.328842e+01 3.037701e-02 1.000000e+00 
5.813307 0.500000 6.160850e-05 -3.327917e+01 3.039346e-02 1.000000e+00 
5.816734 0.500000 6.156668e-05 -3.327014e+01 3.040963e-02 1.000000e+00 
5.820164 0.500000 6.152947e-05 -3.326094e+01 3.042601e-02 1.000000e+00 
5.823596 0.500000 6.148740e-05 -3.325199e+01 3.044218e-02 1.000000e+00 
5.827029 0.500000 6.144973e-05 -3.324286e+01 3.045828e-02 1.000000e+00 
5.830465 0.500000 6.140772e-05 -3.323416e+01 3.047454e-02 1.000000e+00 
5.833903 0.500000 6.136958e-05 -3.322506e+01 3.049023e-02 1.000000e+00 
5.837343 0.500000 6.132638e-05 -3.321664e+01 3.050648e-02 1.000000e+00 
5.840784 0.500000 6.128534e-05 -3.320753e+01 3.052181e-02 1.000000e+00 
5.844228 0.500000 6.124080e-05 -3.319925e+01 3.053809e-02 1.000000e+00 
5.847674 0.500000 6.119866e-05 -3.319009e+01 3.055329e-02 1.000000e+00 
5.851122 0.500000 6.115294e-05 -3.318187e+01 3.056956e-02 1.000000e+00 
5.854572 0.500000 6.110908e-05 -3.317276e+01 3.058469e-02 1.000000e+00 
5.858024 0.500000 6.106202e-05 -3.316453e+01 3.060089e-02 1.000000e+00 
5.861478 0.500000 6.101704e-05 -3.315563e+01 3.061604e-02 1.000000e+00 
5.864934 0.500000 6.096686e-05 -3.314748e+01 3.063178e-02 1.000000e+00 
5.868392 0.500000 6.091940e-05 -3.313882e+01 3.064711e-02 1.000000e+00 
5.871852 0.500000 6.086622e-05 -3.313070e+01 3.066247e-02 1.000000e+00 
5.875314 0.500000 6.081596e-05 -3.312219e+01 3.067787e-02 1.000000e+00 
5.878778 0.500000 6.076006e-05 -3.311405e+01 3.069295e-02 1.000000e+00 
5.882245 0.500000 6.070793e-05 -3.310559e+01 3.070840e-02 1.000000e+00 
5.885713 0.500000 6.065094e-05 -3.309746e+01 3.072335e-02 1.000000e+00 
5.889183 0.500000 6.059616e-05 -3.308908e+01 3.073856e-02 1.000000e+00 
5.892655 0.500000 6.053478e-05 -3.308102e+01 3.075354e-02 1.000000e+00 
5.896130 0.500000 6.047349e-05 -3.307268e+01 3.076853e-02 1.000000e+00 
5.899606 0.500000 6.040599e-05 -3.306470e+01 3.078357e-02 1.000000e+00 
5.903085 0.500000 6.033881e-05 -3.305640e+01 3.079839e-02 1.000000e+00 
5.906565 0.500000 6.026380e-05 -3.304855e+01 3.081363e-02 1.000000e+00 
5.910048 0.500000 6.018670e-05 -3.304014e+01 3.082804e-02 1.000000e+00 
5.913533 0.500000 6.010117e-05 -3.303250e+01 3.084340e-02 1.000000e+00 
5.917019 0.500000 6.001143e-05 -3.302404e+01 3.085735e-02 1.000000e+00 
5.920508 0.500000 5.991122e-05 -3.301652e+01 3.087265e-02 1.000000e+00 
