4.987298 0.500000 1.491461e-04 -3.357623e+01 2.496887e-02 1.000000e+00 
4.990238 0.500000 1.492532e-04 -3.358495e+01 2.497878e-02 1.000000e+00 
4.993181 0.500000 1.493063e-04 -3.358997e+01 2.499702e-02 1.000000e+00 
4.996125 0.500000 1.494120e-04 -3.359864e+01 2.500705e-02 1.000000e+00 
4.999071 0.500000 1.494641e-04 -3.360377e+01 2.502486e-02 1.000000e+00 
5.002018 0.500000 1.495677e-04 -3.361238e+01 2.503485e-02 1.000000e+00 
5.004967 0.500000 1.496181e-04 -3.361758e+01 2.505200e-02 1.000000e+00 
5.007918 0.500000 1.497183e-04 -3.362602e+01 2.506178e-02 1.000000e+00 
5.010871 0.500000 1.497673e-04 -3.363125e+01 2.507829e-02 1.000000e+00 
5.013826 0.500000 1.498658e-04 -3.363953e+01 2.508794e-02 1.000000e+00 
5.016782 0.500000 1.499136e-04 -3.364486e+01 2.510397e-02 1.000000e+00 
5.019740 0.500000 1.500084e-04 -3.365305e+01 2.511369e-02 1.000000e+00 
5.022700 0.500000 1.500547e-04 -3.365853e+01 2.512913e-02 1.000000e+00 
5.025661 0.500000 1.501486e-04 -3.366666e+01 2.513888e-02 1.000000e+00 
5.028624 0.500000 1.501952e-04 -3.367232e+01 2.515384e-02 1.000000e+00 
5.031589 0.500000 1.502882e-04 -3.368042e+01 2.516351e-02 1.000000e+00 
5.034556 0.500000 1.503343e-04 -3.368616e+01 2.517789e-02 1.000000e+00 
5.037524 0.500000 1.504277e-04 -3.369413e+01 2.518747e-02 1.000000e+00 
5.040495 0.500000 1.504743e-04 -3.370000e+01 2.520129e-02 1.000000e+00 
5.043467 0.500000 1.505679e-04 -3.370781e+01 2.521094e-02 1.000000e+00 
5.046440 0.500000 1.506146e-04 -3.371378e+01 2.522400e-02 1.000000e+00 
5.049416 0.500000 1.507082e-04 -3.372144e+01 2.523345e-02 1.000000e+00 
5.052393 0.500000 1.507540e-04 -3.372752e+01 2.524582e-02 1.000000e+00 
5.055372 0.500000 1.508452e-04 -3.373506e+01 2.525487e-02 1.000000e+00 
5.058353 0.500000 1.508900e-04 -3.374115e+01 2.526651e-02 1.000000e+00 
5.061335 0.500000 1.509798e-04 -3.374856e+01 2.527534e-02 1.000000e+00 
5.064319 0.500000 1.510235e-04 -3.375472e+01 2.528650e-02 1.000000e+00 
5.067305 0.500000 1.511100e-04 -3.376207e+01 2.529539e-02 1.000000e+00 
5.070293 0.500000 1.511518e-04 -3.376839e+01 2.530609e-02 1.000000e+00 
5.073283 0.500000 1.512359e-04 -3.377566e+01 2.531505e-02 1.000000e+00 
5.076274 0.500000 1.512767e-04 -3.378214e+01 2.532516e-02 1.000000e+00 
5.079267 0.500000 1.513575e-04 -3.378928e+01 2.533400e-02 1.000000e+00 
5.082262 0.500000 1.513963e-04 -3.379577e+01 2.534339e-02 1.000000e+00 
5.085259 0.500000 1.514740e-04 -3.380274e+01 2.535191e-02 1.000000e+00 
5.088257 0.500000 1.515117e-04 -3.380922e+01 2.536086e-02 1.000000e+00 
5.091257 0.500000 1.515872e-04 -3.381608e+01 2.536916e-02 1.000000e+00 
5.094259 0.500000 1.516241e-04 -3.382261e+01 2.537779e-02 1.000000e+00 
5.097263 0.500000 1.516978e-04 -3.382939e+01 2.538595e-02 1.000000e+00 
5.100268 0.500000 1.517338e-04 -3.383600e+01 2.539417e-02 1.000000e+00 
5.103275 0.500000 1.518054e-04 -3.384268e+01 2.540222e-02 1.000000e+00 
5.106284 0.500000 1.518405e-04 -3.384929e+01 2.540993e-02 1.000000e+00 
5.109295 0.500000 1.519111e-04 -3.385582e+01 2.541768e-02 1.000000e+00 
5.112307 0.500000 1.519457e-04 -3.386241e+01 2.542506e-02 1.000000e+00 
5.115322 0.500000 1.520149e-04 -3.386888e+01 2.543243e-02 1.000000e+00 
5.118338 0.500000 1.520489e-04 -3.387541e+01 2.543957e-02 1.000000e+00 
5.121356 0.500000 1.521156e-04 -3.388192e+01 2.544657e-02 1.000000e+00 
5.124375 0.500000 1.521474e-04 -3.388838e+01 2.545356e-02 1.000000e+00 
5.127397 0.500000 1.522097e-04 -3.389490e+01 2.546015e-02 1.000000e+00 
5.130420 0.500000 1.522392e-04 -3.390136e+01 2.546687e-02 1.000000e+00 
5.133445 0.500000 1.522967e-04 -3.390781e+01 2.547320e-02 1.000000e+00 
5.136472 0.500000 1.523233e-04 -3.391430e+01 2.547945e-02 1.000000e+00 
5.139500 0.500000 1.523760e-04 -3.392061e+01 2.548563e-02 1.000000e+00 
5.142531 0.500000 1.524008e-04 -3.392714e+01 2.549109e-02 1.000000e+00 
5.145563 0.500000 1.524492e-04 -3.393329e+01 2.549720e-02 1.000000e+00 
5.148597 0.500000 1.524702e-04 -3.393993e+01 2.550200e-02 1.000000e+00 
5.151632 0.500000 1.525097e-04 -3.394592e+01 2.550805e-02 1.000000e+00 
5.154670 0.500000 1.525263e-04 -3.395272e+01 2.551239e-02 1.000000e+00 
5.157709 0.500000 1.525592e-04 -3.395865e+01 2.551848e-02 1.000000e+00 
5.160750 0.500000 1.525744e-04 -3.396553e+01 2.552233e-02 1.000000e+00 
5.163793 0.500000 1.526063e-04 -3.397134e+01 2.552816e-02 1.000000e+00 
5.166838 0.500000 1.526228e-04 -3.397822e+01 2.553149e-02 1.000000e+00 
5.169884 0.500000 1.526576e-04 -3.398389e+01 2.553690e-02 1.000000e+00 
5.172932 0.500000 1.526744e-04 -3.399077e+01 2.553992e-02 1.000000e+00 
5.175983 0.500000 1.526940e-04 -3.399638e+01 2.554495e-02 1.000000e+00 
5.179034 0.500000 1.526976e-04 -3.400324e+01 2.554763e-02 1.000000e+00 
5.182088 0.500000 1.527032e-04 -3.400883e+01 2.555228e-02 1.000000e+00 
5.185143 0.500000 1.527037e-04 -3.401563e+01 2.555456e-02 1.000000e+00 
5.188201 0.500000 1.527051e-04 -3.402118e+01 2.555874e-02 1.000000e+00 
5.191260 0.500000 1.527052e-04 -3.402796e+01 2.556074e-02 1.000000e+00 
5.194321 0.500000 1.527055e-04 -3.403358e+01 2.556468e-02 1.000000e+00 
5.197383 0.500000 1.527046e-04 -3.404048e+01 2.556665e-02 1.000000e+00 
5.200448 0.500000 1.526980e-04 -3.404626e+01 2.557042e-02 1.000000e+00 
5.203514 0.500000 1.526841e-04 -3.405322e+01 2.557221e-02 1.000000e+00 
5.206582 0.500000 1.526618e-04 -3.405902e+01 2.557549e-02 1.000000e+00 
5.209652 0.500000 1.526295e-04 -3.406594e+01 2.557686e-02 1.000000e+00 
5.212724 0.500000 1.525882e-04 -3.407169e+01 2.557933e-02 1.000000e+00 
5.215797 0.500000 1.525389e-04 -3.407862e+01 2.558027e-02 1.000000e+00 
5.218873 0.500000 1.524830e-04 -3.408438e+01 2.558201e-02 1.000000e+00 
5.221950 0.500000 1.524224e-04 -3.409137e+01 2.558266e-02 1.000000e+00 
5.225029 0.500000 1.523579e-04 -3.409719e+01 2.558387e-02 1.000000e+00 
5.228109 0.500000 1.522883e-04 -3.410427e+01 2.558431e-02 1.000000e+00 
5.231192 0.500000 1.522127e-04 -3.411022e+01 2.558515e-02 1.000000e+00 
5.234276 0.500000 1.521301e-04 -3.411750e+01 2.558548e-02 1.000000e+00 
5.237363 0.500000 1.520412e-04 -3.412368e+01 2.558607e-02 1.000000e+00 
5.240451 0.500000 1.519469e-04 -3.413112e+01 2.558623e-02 1.000000e+00 
5.243540 0.500000 1.518493e-04 -3.413744e+01 2.558638e-02 1.000000e+00 
5.246632 0.500000 1.517494e-04 -3.414501e+01 2.558630e-02 1.000000e+00 
5.249726 0.500000 1.516443e-04 -3.415132e+01 2.558569e-02 1.000000e+00 
5.252821 0.500000 1.515327e-04 -3.415875e+01 2.558447e-02 1.000000e+00 
5.255918 0.500000 1.514147e-04 -3.416517e+01 2.558320e-02 1.000000e+00 
5.259017 0.500000 1.512893e-04 -3.417292e+01 2.558199e-02 1.000000e+00 
5.262118 0.500000 1.511544e-04 -3.417959e+01 2.558059e-02 1.000000e+00 
5.265221 0.500000 1.510130e-04 -3.418747e+01 2.557896e-02 1.000000e+00 
5.268325 0.500000 1.508659e-04 -3.419437e+01 2.557723e-02 1.000000e+00 
5.271431 0.500000 1.507103e-04 -3.420260e+01 2.557546e-02 1.000000e+00 
5.274539 0.500000 1.505443e-04 -3.420987e+01 2.557357e-02 1.000000e+00 
5.277649 0.500000 1.503652e-04 -3.421826e+01 2.557109e-02 1.000000e+00 
5.280761 0.500000 1.501727e-04 -3.422554e+01 2.556808e-02 1.000000e+00 
5.283875 0.500000 1.499715e-04 -3.423408e+01 2.556510e-02 1.000000e+00 
5.286990 0.500000 1.497635e-04 -3.424167e+01 2.556190e-02 1.000000e+00 
5.290108 0.500000 1.495478e-04 -3.425036e+01 2.555822e-02 1.000000e+00 
5.293227 0.500000 1.493236e-04 -3.425811e+01 2.555435e-02 1.000000e+00 
5.296348 0.500000 1.490910e-04 -3.426721e+01 2.555058e-02 1.000000e+00 
5.299471 0.500000 1.488507e-04 -3.427546e+01 2.554683e-02 1.000000e+00 
5.302595 0.500000 1.486062e-04 -3.428502e+01 2.554299e-02 1.000000e+00 
5.305722 0.500000 1.483571e-04 -3.429361e+01 2.553884e-02 1.000000e+00 
5.308850 0.500000 1.481032e-04 -3.430355e+01 2.553464e-02 1.000000e+00 
5.311980 0.500000 1.478418e-04 -3.431256e+01 2.553007e-02 1.000000e+00 
5.315112 0.500000 1.475707e-04 -3.432272e+01 2.552513e-02 1.000000e+00 
5.318246 0.500000 1.472903e-04 -3.433187e+01 2.551953e-02 1.000000e+00 
5.321382 0.500000 1.470021e-04 -3.434235e+01 2.551370e-02 1.000000e+00 
5.324519 0.500000 1.467041e-04 -3.435211e+01 2.550753e-02 1.000000e+00 
5.327659 0.500000 1.463947e-04 -3.436330e+01 2.550089e-02 1.000000e+00 
5.330800 0.500000 1.460729e-04 -3.437362e+01 2.549381e-02 1.000000e+00 
5.333943 0.500000 1.457387e-04 -3.438537e+01 2.548663e-02 1.000000e+00 
5.337088 0.500000 1.453935e-04 -3.439628e+01 2.547961e-02 1.000000e+00 
5.340235 0.500000 1.450383e-04 -3.440854e+01 2.547227e-02 1.000000e+00 
5.343384 0.500000 1.446718e-04 -3.441989e+01 2.546464e-02 1.000000e+00 
5.346534 0.500000 1.442944e-04 -3.443272e+01 2.545670e-02 1.000000e+00 
5.349687 0.500000 1.439055e-04 -3.444464e+01 2.544857e-02 1.000000e+00 
5.352841 0.500000 1.435044e-04 -3.445792e+01 2.543996e-02 1.000000e+00 
5.355997 0.500000 1.430927e-04 -3.447037e+01 2.543083e-02 1.000000e+00 
5.359155 0.500000 1.426706e-04 -3.448437e+01 2.542127e-02 1.000000e+00 
5.362315 0.500000 1.422398e-04 -3.449776e+01 2.541123e-02 1.000000e+00 
5.365477 0.500000 1.417965e-04 -3.451279e+01 2.540090e-02 1.000000e+00 
5.368640 0.500000 1.413405e-04 -3.452729e+01 2.539016e-02 1.000000e+00 
5.371806 0.500000 1.408716e-04 -3.454342e+01 2.537902e-02 1.000000e+00 
5.374973 0.500000 1.403918e-04 -3.455886e+01 2.536742e-02 1.000000e+00 
5.378142 0.500000 1.398997e-04 -3.457576e+01 2.535546e-02 1.000000e+00 
5.381313 0.500000 1.393924e-04 -3.459199e+01 2.534289e-02 1.000000e+00 
5.384486 0.500000 1.388699e-04 -3.460966e+01 2.532988e-02 1.000000e+00 
5.387661 0.500000 1.383322e-04 -3.462673e+01 2.531610e-02 1.000000e+00 
5.390838 0.500000 1.377824e-04 -3.464553e+01 2.530227e-02 1.000000e+00 
5.394016 0.500000 1.372169e-04 -3.466390e+01 2.528791e-02 1.000000e+00 
5.397197 0.500000 1.366388e-04 -3.468393e+01 2.527333e-02 1.000000e+00 
5.400379 0.500000 1.360434e-04 -3.470366e+01 2.525798e-02 1.000000e+00 
5.403563 0.500000 1.354332e-04 -3.472515e+01 2.524237e-02 1.000000e+00 
5.406749 0.500000 1.348020e-04 -3.474637e+01 2.522514e-02 1.000000e+00 
5.409937 0.500000 1.341597e-04 -3.476923e+01 2.520787e-02 1.000000e+00 
5.413127 0.500000 1.334963e-04 -3.479199e+01 2.518898e-02 1.000000e+00 
5.416318 0.500000 1.328192e-04 -3.481631e+01 2.517056e-02 1.000000e+00 
5.419512 0.500000 1.321174e-04 -3.484068e+01 2.515026e-02 1.000000e+00 
5.422707 0.500000 1.314042e-04 -3.486665e+01 2.513098e-02 1.000000e+00 
5.425905 0.500000 1.306697e-04 -3.489284e+01 2.510994e-02 1.000000e+00 
5.429104 0.500000 1.299221e-04 -3.492054e+01 2.508971e-02 1.000000e+00 
5.432305 0.500000 1.291474e-04 -3.494859e+01 2.506698e-02 1.000000e+00 
5.435508 0.500000 1.283578e-04 -3.497839e+01 2.504516e-02 1.000000e+00 
5.438713 0.500000 1.275428e-04 -3.500859e+01 2.502076e-02 1.000000e+00 
5.441920 0.500000 1.267155e-04 -3.504036e+01 2.499690e-02 1.000000e+00 
5.445128 0.500000 1.258589e-04 -3.507272e+01 2.497053e-02 1.000000e+00 
5.448339 0.500000 1.249875e-04 -3.510691e+01 2.494492e-02 1.000000e+00 
5.451551 0.500000 1.240893e-04 -3.514164e+01 2.491676e-02 1.000000e+00 
5.454766 0.500000 1.231797e-04 -3.517813e+01 2.488955e-02 1.000000e+00 
5.457982 0.500000 1.222417e-04 -3.521534e+01 2.486035e-02 1.000000e+00 
5.461200 0.500000 1.212916e-04 -3.525428e+01 2.483210e-02 1.000000e+00 
5.464420 0.500000 1.203124e-04 -3.529378e+01 2.480131e-02 1.000000e+00 
5.467642 0.500000 1.193229e-04 -3.533507e+01 2.477120e-02 1.000000e+00 
5.470866 0.500000 1.183029e-04 -3.537707e+01 2.473868e-02 1.000000e+00 
5.474091 0.500000 1.172727e-04 -3.542073e+01 2.470672e-02 1.000000e+00 
5.477319 0.500000 1.162136e-04 -3.546499e+01 2.467261e-02 1.000000e+00 
5.480549 0.500000 1.151479e-04 -3.551127e+01 2.463933e-02 1.000000e+00 
5.483780 0.500000 1.140404e-04 -3.555954e+01 2.460272e-02 1.000000e+00 
5.487013 0.500000 1.128915e-04 -3.561170e+01 2.456599e-02 1.000000e+00 
5.490249 0.500000 1.116857e-04 -3.566576e+01 2.452620e-02 1.000000e+00 
5.493486 0.500000 1.104776e-04 -3.572175e+01 2.448679e-02 1.000000e+00 
5.496725 0.500000 1.092604e-04 -3.577848e+01 2.444551e-02 1.000000e+00 
5.499966 0.500000 1.080265e-04 -3.583686e+01 2.440511e-02 1.000000e+00 
5.503209 0.500000 1.067645e-04 -3.589561e+01 2.436237e-02 1.000000e+00 
5.506453 0.500000 1.055198e-04 -3.595597e+01 2.432106e-02 1.000000e+00 
5.509700 0.500000 1.042736e-04 -3.601634e+01 2.427809e-02 1.000000e+00 
5.512949 0.500000 1.030218e-04 -3.607760e+01 2.423686e-02 1.000000e+00 
5.516199 0.500000 1.017737e-04 -3.613852e+01 2.419514e-02 1.000000e+00 
5.519452 0.500000 1.005559e-04 -3.619965e+01 2.415509e-02 1.000000e+00 
5.522706 0.500000 9.934361e-05 -3.625990e+01 2.411481e-02 1.000000e+00 
5.525962 0.500000 9.814272e-05 -3.631992e+01 2.407690e-02 1.000000e+00 
5.529220 0.500000 9.697032e-05 -3.637812e+01 2.403831e-02 1.000000e+00 
5.532481 0.500000 9.583548e-05 -3.643573e+01 2.400237e-02 1.000000e+00 
5.535743 0.500000 9.470841e-05 -3.649132e+01 2.396607e-02 1.000000e+00 
5.539007 0.500000 9.361142e-05 -3.654585e+01 2.393223e-02 1.000000e+00 
5.542273 0.500000 9.255944e-05 -3.659844e+01 2.389903e-02 1.000000e+00 
5.545540 0.500000 9.153725e-05 -3.664962e+01 2.386845e-02 1.000000e+00 
5.548810 0.500000 9.052834e-05 -3.669849e+01 2.383869e-02 1.000000e+00 
5.552082 0.500000 8.956176e-05 -3.674597e+01 2.381188e-02 1.000000e+00 
5.555355 0.500000 8.863368e-05 -3.679110e+01 2.378579e-02 1.000000e+00 
5.558631 0.500000 8.772303e-05 -3.683470e+01 2.376208e-02 1.000000e+00 
5.561908 0.500000 8.683558e-05 -3.687601e+01 2.373908e-02 1.000000e+00 
5.565188 0.500000 8.599085e-05 -3.691545e+01 2.371778e-02 1.000000e+00 
5.568469 0.500000 8.517127e-05 -3.695296e+01 2.369786e-02 1.000000e+00 
5.571752 0.500000 8.436419e-05 -3.698844e+01 2.367929e-02 1.000000e+00 
5.575038 0.500000 8.359031e-05 -3.702193e+01 2.366196e-02 1.000000e+00 
5.578325 0.500000 8.284906e-05 -3.705375e+01 2.364642e-02 1.000000e+00 
5.581614 0.500000 8.211988e-05 -3.708357e+01 2.363214e-02 1.000000e+00 
5.584905 0.500000 8.140918e-05 -3.711176e+01 2.361942e-02 1.000000e+00 
5.588198 0.500000 8.073155e-05 -3.713846e+01 2.360820e-02 1.000000e+00 
5.591493 0.500000 8.006944e-05 -3.716349e+01 2.359783e-02 1.000000e+00 
5.594789 0.500000 7.942017e-05 -3.718717e+01 2.358895e-02 1.000000e+00 
5.598088 0.500000 7.879525e-05 -3.720920e+01 2.358097e-02 1.000000e+00 
5.601389 0.500000 7.818981e-05 -3.722981e+01 2.357409e-02 1.000000e+00 
5.604692 0.500000 7.758854e-05 -3.724900e+01 2.356815e-02 1.000000e+00 
5.607996 0.500000 7.700727e-05 -3.726695e+01 2.356322e-02 1.000000e+00 
5.611303 0.500000 7.645089e-05 -3.728365e+01 2.355897e-02 1.000000e+00 
5.614611 0.500000 7.590089e-05 -3.729940e+01 2.355555e-02 1.000000e+00 
5.617922 0.500000 7.534999e-05 -3.731407e+01 2.355224e-02 1.000000e+00 
5.621234 0.500000 7.482132e-05 -3.732827e+01 2.354937e-02 1.000000e+00 
5.624549 0.500000 7.430746e-05 -3.734181e+01 2.354589e-02 1.000000e+00 
5.627865 0.500000 7.379389e-05 -3.735529e+01 2.354208e-02 1.000000e+00 
5.631183 0.500000 7.328639e-05 -3.736848e+01 2.353752e-02 1.000000e+00 
5.634504 0.500000 7.279548e-05 -3.738126e+01 2.353237e-02 1.000000e+00 
5.637826 0.500000 7.230637e-05 -3.739304e+01 2.352745e-02 1.000000e+00 
5.641150 0.500000 7.182670e-05 -3.740330e+01 2.352494e-02 1.000000e+00 
5.644476 0.500000 7.136855e-05 -3.741053e+01 2.352460e-02 1.000000e+00 
5.647804 0.500000 7.092109e-05 -3.741593e+01 2.352866e-02 1.000000e+00 
5.651134 0.500000 7.048049e-05 -3.741692e+01 2.353815e-02 1.000000e+00 
5.654466 0.500000 7.006634e-05 -3.741635e+01 2.355159e-02 1.000000e+00 
5.657800 0.500000 6.965675e-05 -3.741159e+01 2.356676e-02 1.000000e+00 
5.661136 0.500000 6.926249e-05 -3.740603e+01 2.358810e-02 1.000000e+00 
5.664474 0.500000 6.886526e-05 -3.739760e+01 2.360902e-02 1.000000e+00 
5.667814 0.500000 6.848543e-05 -3.738941e+01 2.363139e-02 1.000000e+00 
5.671156 0.500000 6.811093e-05 -3.738083e+01 2.365420e-02 1.000000e+00 
5.674499 0.500000 6.772414e-05 -3.737005e+01 2.367647e-02 1.000000e+00 
5.677845 0.500000 6.736249e-05 -3.735949e+01 2.370306e-02 1.000000e+00 
5.681193 0.500000 6.700265e-05 -3.734581e+01 2.372767e-02 1.000000e+00 
5.684543 0.500000 6.663773e-05 -3.733248e+01 2.375626e-02 1.000000e+00 
5.687894 0.500000 6.628536e-05 -3.731671e+01 2.378499e-02 1.000000e+00 
5.691248 0.500000 6.593465e-05 -3.729907e+01 2.381570e-02 1.000000e+00 
5.694604 0.500000 6.559506e-05 -3.728162e+01 2.384907e-02 1.000000e+00 
5.697961 0.500000 6.524979e-05 -3.726182e+01 2.387982e-02 1.000000e+00 
5.701321 0.500000 6.490815e-05 -3.724313e+01 2.391490e-02 1.000000e+00 
5.704683 0.500000 6.457406e-05 -3.722105e+01 2.394925e-02 1.000000e+00 
5.708046 0.500000 6.423626e-05 -3.719873e+01 2.398701e-02 1.000000e+00 
5.711412 0.500000 6.390494e-05 -3.717567e+01 2.402533e-02 1.000000e+00 
5.714779 0.500000 6.357887e-05 -3.715114e+01 2.406229e-02 1.000000e+00 
5.718149 0.500000 6.323977e-05 -3.712755e+01 2.410304e-02 1.000000e+00 
5.721520 0.500000 6.290937e-05 -3.710064e+01 2.414161e-02 1.000000e+00 
5.724894 0.500000 6.258433e-05 -3.707458e+01 2.418472e-02 1.000000e+00 
5.728269 0.500000 6.224633e-05 -3.704610e+01 2.422636e-02 1.000000e+00 
5.731647 0.500000 6.190943e-05 -3.701758e+01 2.426928e-02 1.000000e+00 
5.735026 0.500000 6.156466e-05 -3.698912e+01 2.431313e-02 1.000000e+00 
5.738408 0.500000 6.122010e-05 -3.695846e+01 2.435490e-02 1.000000e+00 
5.741791 0.500000 6.086878e-05 -3.692929e+01 2.440120e-02 1.000000e+00 
5.745177 0.500000 6.048722e-05 -3.689660e+01 2.444455e-02 1.000000e+00 
5.748564 0.500000 6.011647e-05 -3.686520e+01 2.449206e-02 1.000000e+00 
5.751954 0.500000 5.971261e-05 -3.683195e+01 2.453803e-02 1.000000e+00 
5.755345 0.500000 5.928164e-05 -3.679834e+01 2.458418e-02 1.000000e+00 
5.758739 0.500000 5.883473e-05 -3.676556e+01 2.463201e-02 1.000000e+00 
5.762134 0.500000 5.833685e-05 -3.673019e+01 2.467637e-02 1.000000e+00 
5.765531 0.500000 5.781648e-05 -3.669697e+01 2.472537e-02 1.000000e+00 
5.768931 0.500000 5.725334e-05 -3.666008e+01 2.477081e-02 1.000000e+00 
5.772332 0.500000 5.667480e-05 -3.662442e+01 2.481968e-02 1.000000e+00 
5.775736 0.500000 5.613188e-05 -3.658778e+01 2.486708e-02 1.000000e+00 
5.779141 0.500000 5.567636e-05 -3.655030e+01 2.491282e-02 1.000000e+00 
5.782549 0.500000 5.547335e-05 -3.651478e+01 2.496102e-02 1.000000e+00 
5.785958 0.500000 5.545401e-05 -3.647648e+01 2.500552e-02 1.000000e+00 
5.789370 0.500000 5.544990e-05 -3.644044e+01 2.505455e-02 1.000000e+00 
5.792783 0.500000 5.543789e-05 -3.640190e+01 2.510123e-02 1.000000e+00 
5.796199 0.500000 5.542486e-05 -3.636435e+01 2.514992e-02 1.000000e+00 
5.799616 0.500000 5.540954e-05 -3.632691e+01 2.519827e-02 1.000000e+00 
5.803036 0.500000 5.540045e-05 -3.628899e+01 2.524461e-02 1.000000e+00 
5.806457 0.500000 5.538839e-05 -3.625293e+01 2.529374e-02 1.000000e+00 
5.809881 0.500000 5.536185e-05 -3.621433e+01 2.533957e-02 1.000000e+00 
5.813307 0.500000 5.533157e-05 -3.617786e+01 2.538996e-02 1.000000e+00 
5.816734 0.500000 5.528294e-05 -3.613925e+01 2.543740e-02 1.000000e+00 
5.820164 0.500000 5.523072e-05 -3.610180e+01 2.548613e-02 1.000000e+00 
5.823596 0.500000 5.517495e-05 -3.606524e+01 2.553499e-02 1.000000e+00 
5.827029 0.500000 5.511462e-05 -3.602696e+01 2.558079e-02 1.000000e+00 
5.830465 0.500000 5.506344e-05 -3.599136e+01 2.563086e-02 1.000000e+00 
5.833903 0.500000 5.500810e-05 -3.595290e+01 2.567683e-02 1.000000e+00 
5.837343 0.500000 5.496157e-05 -3.591645e+01 2.572576e-02 1.000000e+00 
5.840784 0.500000 5.491602e-05 -3.587937e+01 2.577330e-02 1.000000e+00 
5.844228 0.500000 5.487426e-05 -3.584207e+01 2.581979e-02 1.000000e+00 
5.847674 0.500000 5.484125e-05 -3.580610e+01 2.586800e-02 1.000000e+00 
5.851122 0.500000 5.480791e-05 -3.576874e+01 2.591405e-02 1.000000e+00 
5.854572 0.500000 5.478451e-05 -3.573267e+01 2.596178e-02 1.000000e+00 
5.858024 0.500000 5.476444e-05 -3.569618e+01 2.600802e-02 1.000000e+00 
5.861478 0.500000 5.474717e-05 -3.566037e+01 2.605447e-02 1.000000e+00 
5.864934 0.500000 5.473738e-05 -3.562464e+01 2.610056e-02 1.000000e+00 
5.868392 0.500000 5.472859e-05 -3.558891e+01 2.614680e-02 1.000000e+00 
5.871852 0.500000 5.472250e-05 -3.555335e+01 2.619323e-02 1.000000e+00 
5.875314 0.500000 5.472138e-05 -3.551779e+01 2.623924e-02 1.000000e+00 
5.878778 0.500000 5.471922e-05 -3.548298e+01 2.628497e-02 1.000000e+00 
5.882245 0.500000 5.471616e-05 -3.544821e+01 2.632979e-02 1.000000e+00 
5.885713 0.500000 5.471345e-05 -3.541408e+01 2.637497e-02 1.000000e+00 
5.889183 0.500000 5.470845e-05 -3.537934e+01 2.641932e-02 1.000000e+00 
5.892655 0.500000 5.470477e-05 -3.534557e+01 2.646467e-02 1.000000e+00 
5.896130 0.500000 5.469724e-05 -3.531108e+01 2.650855e-02 1.000000e+00 
5.899606 0.500000 5.469138e-05 -3.527744e+01 2.655293e-02 1.000000e+00 
5.903085 0.500000 5.468434e-05 -3.524406e+01 2.659706e-02 1.000000e+00 
5.906565 0.500000 5.467470e-05 -3.521023e+01 2.663926e-02 1.000000e+00 
5.910048 0.500000 5.466787e-05 -3.517818e+01 2.668356e-02 1.000000e+00 
5.913533 0.500000 5.465492e-05 -3.514464e+01 2.672477e-02 1.000000e+00 
5.917019 0.500000 5.464723e-05 -3.511252e+01 2.676808e-02 1.000000e+00 
5.920508 0.500000 5.463796e-05 -3.508018e+01 2.681073e-02 1.000000e+00 
