5.002018 0.500000 9.170346e-05 -3.437123e+01 2.719826e-02 1.000000e+00 
5.004967 0.500000 9.170119e-05 -3.436405e+01 2.720353e-02 1.000000e+00 
5.007918 0.500000 9.170036e-05 -3.435251e+01 2.720693e-02 1.000000e+00 
5.010871 0.500000 9.170031e-05 -3.434511e+01 2.721278e-02 1.000000e+00 
5.013826 0.500000 9.170173e-05 -3.433342e+01 2.721671e-02 1.000000e+00 
5.016782 0.500000 9.170617e-05 -3.432599e+01 2.722249e-02 1.000000e+00 
5.019740 0.500000 9.171192e-05 -3.431439e+01 2.722658e-02 1.000000e+00 
5.022700 0.500000 9.171850e-05 -3.430677e+01 2.723264e-02 1.000000e+00 
5.025661 0.500000 9.172522e-05 -3.429486e+01 2.723747e-02 1.000000e+00 
5.028624 0.500000 9.173204e-05 -3.428708e+01 2.724388e-02 1.000000e+00 
5.031589 0.500000 9.173813e-05 -3.427520e+01 2.724882e-02 1.000000e+00 
5.034556 0.500000 9.174174e-05 -3.426748e+01 2.725522e-02 1.000000e+00 
5.037524 0.500000 9.174544e-05 -3.425556e+01 2.726032e-02 1.000000e+00 
5.040495 0.500000 9.174840e-05 -3.424783e+01 2.726704e-02 1.000000e+00 
5.043467 0.500000 9.174924e-05 -3.423597e+01 2.727210e-02 1.000000e+00 
5.046440 0.500000 9.175075e-05 -3.422830e+01 2.727886e-02 1.000000e+00 
5.049416 0.500000 9.175140e-05 -3.421646e+01 2.728411e-02 1.000000e+00 
5.052393 0.500000 9.175365e-05 -3.420863e+01 2.729106e-02 1.000000e+00 
5.055372 0.500000 9.175721e-05 -3.419666e+01 2.729674e-02 1.000000e+00 
5.058353 0.500000 9.176248e-05 -3.418863e+01 2.730390e-02 1.000000e+00 
5.061335 0.500000 9.176836e-05 -3.417654e+01 2.730979e-02 1.000000e+00 
5.064319 0.500000 9.177554e-05 -3.416844e+01 2.731689e-02 1.000000e+00 
5.067305 0.500000 9.178262e-05 -3.415625e+01 2.732302e-02 1.000000e+00 
5.070293 0.500000 9.179124e-05 -3.414802e+01 2.733020e-02 1.000000e+00 
5.073283 0.500000 9.180013e-05 -3.413586e+01 2.733640e-02 1.000000e+00 
5.076274 0.500000 9.180890e-05 -3.412770e+01 2.734351e-02 1.000000e+00 
5.079267 0.500000 9.181602e-05 -3.411559e+01 2.734980e-02 1.000000e+00 
5.082262 0.500000 9.182143e-05 -3.410742e+01 2.735726e-02 1.000000e+00 
5.085259 0.500000 9.182404e-05 -3.409535e+01 2.736372e-02 1.000000e+00 
5.088257 0.500000 9.182693e-05 -3.408724e+01 2.737135e-02 1.000000e+00 
5.091257 0.500000 9.182876e-05 -3.407518e+01 2.737812e-02 1.000000e+00 
5.094259 0.500000 9.183382e-05 -3.406693e+01 2.738597e-02 1.000000e+00 
5.097263 0.500000 9.183954e-05 -3.405478e+01 2.739315e-02 1.000000e+00 
5.100268 0.500000 9.184687e-05 -3.404650e+01 2.740105e-02 1.000000e+00 
5.103275 0.500000 9.185372e-05 -3.403429e+01 2.740835e-02 1.000000e+00 
5.106284 0.500000 9.186319e-05 -3.402596e+01 2.741652e-02 1.000000e+00 
5.109295 0.500000 9.187160e-05 -3.401366e+01 2.742393e-02 1.000000e+00 
5.112307 0.500000 9.188150e-05 -3.400538e+01 2.743209e-02 1.000000e+00 
5.115322 0.500000 9.189065e-05 -3.399316e+01 2.743925e-02 1.000000e+00 
5.118338 0.500000 9.190113e-05 -3.398483e+01 2.744742e-02 1.000000e+00 
5.121356 0.500000 9.190948e-05 -3.397266e+01 2.745466e-02 1.000000e+00 
5.124375 0.500000 9.191562e-05 -3.396431e+01 2.746260e-02 1.000000e+00 
5.127397 0.500000 9.191803e-05 -3.395223e+01 2.746993e-02 1.000000e+00 
5.130420 0.500000 9.192108e-05 -3.394369e+01 2.747793e-02 1.000000e+00 
5.133445 0.500000 9.192422e-05 -3.393156e+01 2.748555e-02 1.000000e+00 
5.136472 0.500000 9.192860e-05 -3.392297e+01 2.749374e-02 1.000000e+00 
5.139500 0.500000 9.193457e-05 -3.391076e+01 2.750145e-02 1.000000e+00 
5.142531 0.500000 9.194249e-05 -3.390229e+01 2.750994e-02 1.000000e+00 
5.145563 0.500000 9.194837e-05 -3.389010e+01 2.751787e-02 1.000000e+00 
5.148597 0.500000 9.195652e-05 -3.388177e+01 2.752645e-02 1.000000e+00 
5.151632 0.500000 9.196412e-05 -3.386976e+01 2.753451e-02 1.000000e+00 
5.154670 0.500000 9.197318e-05 -3.386154e+01 2.754311e-02 1.000000e+00 
5.157709 0.500000 9.198192e-05 -3.384967e+01 2.755127e-02 1.000000e+00 
5.160750 0.500000 9.198874e-05 -3.384142e+01 2.755979e-02 1.000000e+00 
5.163793 0.500000 9.199261e-05 -3.382960e+01 2.756801e-02 1.000000e+00 
5.166838 0.500000 9.199322e-05 -3.382114e+01 2.757656e-02 1.000000e+00 
5.169884 0.500000 9.199326e-05 -3.380916e+01 2.758470e-02 1.000000e+00 
5.172932 0.500000 9.199450e-05 -3.380058e+01 2.759321e-02 1.000000e+00 
5.175983 0.500000 9.199790e-05 -3.378844e+01 2.760096e-02 1.000000e+00 
5.179034 0.500000 9.200222e-05 -3.377990e+01 2.760929e-02 1.000000e+00 
5.182088 0.500000 9.200628e-05 -3.376773e+01 2.761707e-02 1.000000e+00 
5.185143 0.500000 9.200959e-05 -3.375929e+01 2.762530e-02 1.000000e+00 
5.188201 0.500000 9.201357e-05 -3.374731e+01 2.763334e-02 1.000000e+00 
5.191260 0.500000 9.201900e-05 -3.373905e+01 2.764193e-02 1.000000e+00 
5.194321 0.500000 9.202654e-05 -3.372721e+01 2.765028e-02 1.000000e+00 
5.197383 0.500000 9.203473e-05 -3.371905e+01 2.765923e-02 1.000000e+00 
5.200448 0.500000 9.203992e-05 -3.370725e+01 2.766771e-02 1.000000e+00 
5.203514 0.500000 9.204269e-05 -3.369906e+01 2.767675e-02 1.000000e+00 
5.206582 0.500000 9.204447e-05 -3.368721e+01 2.768505e-02 1.000000e+00 
5.209652 0.500000 9.204795e-05 -3.367907e+01 2.769391e-02 1.000000e+00 
5.212724 0.500000 9.205048e-05 -3.366726e+01 2.770205e-02 1.000000e+00 
5.215797 0.500000 9.205390e-05 -3.365907e+01 2.771071e-02 1.000000e+00 
5.218873 0.500000 9.205728e-05 -3.364724e+01 2.771865e-02 1.000000e+00 
5.221950 0.500000 9.206205e-05 -3.363894e+01 2.772715e-02 1.000000e+00 
5.225029 0.500000 9.206667e-05 -3.362706e+01 2.773506e-02 1.000000e+00 
5.228109 0.500000 9.207227e-05 -3.361877e+01 2.774373e-02 1.000000e+00 
5.231192 0.500000 9.207775e-05 -3.360698e+01 2.775197e-02 1.000000e+00 
5.234276 0.500000 9.208347e-05 -3.359893e+01 2.776094e-02 1.000000e+00 
5.237363 0.500000 9.208873e-05 -3.358734e+01 2.776937e-02 1.000000e+00 
5.240451 0.500000 9.209165e-05 -3.357935e+01 2.777819e-02 1.000000e+00 
5.243540 0.500000 9.209244e-05 -3.356783e+01 2.778629e-02 1.000000e+00 
5.246632 0.500000 9.209433e-05 -3.355974e+01 2.779474e-02 1.000000e+00 
5.249726 0.500000 9.209640e-05 -3.354817e+01 2.780262e-02 1.000000e+00 
5.252821 0.500000 9.209964e-05 -3.354007e+01 2.781120e-02 1.000000e+00 
5.255918 0.500000 9.210150e-05 -3.352855e+01 2.781918e-02 1.000000e+00 
5.259017 0.500000 9.210383e-05 -3.352055e+01 2.782802e-02 1.000000e+00 
5.262118 0.500000 9.210616e-05 -3.350901e+01 2.783593e-02 1.000000e+00 
5.265221 0.500000 9.210984e-05 -3.350107e+01 2.784480e-02 1.000000e+00 
5.268325 0.500000 9.211277e-05 -3.348960e+01 2.785252e-02 1.000000e+00 
5.271431 0.500000 9.211697e-05 -3.348184e+01 2.786150e-02 1.000000e+00 
5.274539 0.500000 9.211965e-05 -3.347048e+01 2.786940e-02 1.000000e+00 
5.277649 0.500000 9.212288e-05 -3.346281e+01 2.787844e-02 1.000000e+00 
5.280761 0.500000 9.212551e-05 -3.345148e+01 2.788653e-02 1.000000e+00 
5.283875 0.500000 9.212816e-05 -3.344364e+01 2.789523e-02 1.000000e+00 
5.286990 0.500000 9.213077e-05 -3.343237e+01 2.790321e-02 1.000000e+00 
5.290108 0.500000 9.213380e-05 -3.342458e+01 2.791162e-02 1.000000e+00 
5.293227 0.500000 9.213647e-05 -3.341337e+01 2.791925e-02 1.000000e+00 
5.296348 0.500000 9.213925e-05 -3.340569e+01 2.792760e-02 1.000000e+00 
5.299471 0.500000 9.214141e-05 -3.339447e+01 2.793485e-02 1.000000e+00 
5.302595 0.500000 9.214496e-05 -3.338680e+01 2.794326e-02 1.000000e+00 
5.305722 0.500000 9.214888e-05 -3.337556e+01 2.795068e-02 1.000000e+00 
5.308850 0.500000 9.215301e-05 -3.336802e+01 2.795940e-02 1.000000e+00 
5.311980 0.500000 9.215616e-05 -3.335690e+01 2.796702e-02 1.000000e+00 
5.315112 0.500000 9.215890e-05 -3.334950e+01 2.797561e-02 1.000000e+00 
5.318246 0.500000 9.216116e-05 -3.333856e+01 2.798309e-02 1.000000e+00 
5.321382 0.500000 9.216439e-05 -3.333125e+01 2.799161e-02 1.000000e+00 
5.324519 0.500000 9.216715e-05 -3.332054e+01 2.799912e-02 1.000000e+00 
5.327659 0.500000 9.217017e-05 -3.331342e+01 2.800792e-02 1.000000e+00 
5.330800 0.500000 9.217239e-05 -3.330277e+01 2.801540e-02 1.000000e+00 
5.333943 0.500000 9.217527e-05 -3.329553e+01 2.802401e-02 1.000000e+00 
5.337088 0.500000 9.217733e-05 -3.328471e+01 2.803098e-02 1.000000e+00 
5.340235 0.500000 9.218062e-05 -3.327731e+01 2.803929e-02 1.000000e+00 
5.343384 0.500000 9.218240e-05 -3.326648e+01 2.804600e-02 1.000000e+00 
5.346534 0.500000 9.218435e-05 -3.325915e+01 2.805416e-02 1.000000e+00 
5.349687 0.500000 9.218498e-05 -3.324850e+01 2.806090e-02 1.000000e+00 
5.352841 0.500000 9.218614e-05 -3.324129e+01 2.806907e-02 1.000000e+00 
5.355997 0.500000 9.218720e-05 -3.323077e+01 2.807598e-02 1.000000e+00 
5.359155 0.500000 9.218880e-05 -3.322362e+01 2.808446e-02 1.000000e+00 
5.362315 0.500000 9.218985e-05 -3.321314e+01 2.809123e-02 1.000000e+00 
5.365477 0.500000 9.219159e-05 -3.320607e+01 2.809980e-02 1.000000e+00 
5.368640 0.500000 9.219319e-05 -3.319582e+01 2.810637e-02 1.000000e+00 
5.371806 0.500000 9.219609e-05 -3.318910e+01 2.811529e-02 1.000000e+00 
5.374973 0.500000 9.219849e-05 -3.317906e+01 2.812182e-02 1.000000e+00 
5.378142 0.500000 9.220139e-05 -3.317228e+01 2.813069e-02 1.000000e+00 
5.381313 0.500000 9.220204e-05 -3.316200e+01 2.813655e-02 1.000000e+00 
5.384486 0.500000 9.220288e-05 -3.315488e+01 2.814502e-02 1.000000e+00 
5.387661 0.500000 9.220295e-05 -3.314458e+01 2.815076e-02 1.000000e+00 
5.390838 0.500000 9.220340e-05 -3.313752e+01 2.815920e-02 1.000000e+00 
5.394016 0.500000 9.220344e-05 -3.312752e+01 2.816503e-02 1.000000e+00 
5.397197 0.500000 9.220308e-05 -3.312065e+01 2.817357e-02 1.000000e+00 
5.400379 0.500000 9.220239e-05 -3.311090e+01 2.817939e-02 1.000000e+00 
5.403563 0.500000 9.220211e-05 -3.310411e+01 2.818795e-02 1.000000e+00 
5.406749 0.500000 9.220178e-05 -3.309433e+01 2.819351e-02 1.000000e+00 
5.409937 0.500000 9.220184e-05 -3.308756e+01 2.820211e-02 1.000000e+00 
5.413127 0.500000 9.220243e-05 -3.307805e+01 2.820795e-02 1.000000e+00 
5.416318 0.500000 9.220289e-05 -3.307162e+01 2.821710e-02 1.000000e+00 
5.419512 0.500000 9.220245e-05 -3.306225e+01 2.822276e-02 1.000000e+00 
5.422707 0.500000 9.220029e-05 -3.305555e+01 2.823119e-02 1.000000e+00 
5.425905 0.500000 9.219700e-05 -3.304586e+01 2.823589e-02 1.000000e+00 
5.429104 0.500000 9.219427e-05 -3.303900e+01 2.824407e-02 1.000000e+00 
5.432305 0.500000 9.219166e-05 -3.302942e+01 2.824883e-02 1.000000e+00 
5.435508 0.500000 9.218944e-05 -3.302285e+01 2.825747e-02 1.000000e+00 
5.438713 0.500000 9.218685e-05 -3.301361e+01 2.826238e-02 1.000000e+00 
5.441920 0.500000 9.218542e-05 -3.300720e+01 2.827087e-02 1.000000e+00 
5.445128 0.500000 9.218237e-05 -3.299796e+01 2.827517e-02 1.000000e+00 
5.448339 0.500000 9.218121e-05 -3.299151e+01 2.828341e-02 1.000000e+00 
5.451551 0.500000 9.217926e-05 -3.298257e+01 2.828793e-02 1.000000e+00 
5.454766 0.500000 9.217821e-05 -3.297630e+01 2.829642e-02 1.000000e+00 
5.457982 0.500000 9.217715e-05 -3.296770e+01 2.830142e-02 1.000000e+00 
5.461200 0.500000 9.217553e-05 -3.296148e+01 2.830977e-02 1.000000e+00 
5.464420 0.500000 9.217302e-05 -3.295285e+01 2.831438e-02 1.000000e+00 
5.467642 0.500000 9.216908e-05 -3.294646e+01 2.832209e-02 1.000000e+00 
5.470866 0.500000 9.216632e-05 -3.293758e+01 2.832598e-02 1.000000e+00 
5.474091 0.500000 9.216419e-05 -3.293127e+01 2.833375e-02 1.000000e+00 
5.477319 0.500000 9.216251e-05 -3.292259e+01 2.833791e-02 1.000000e+00 
5.480549 0.500000 9.216163e-05 -3.291654e+01 2.834590e-02 1.000000e+00 
5.483780 0.500000 9.215923e-05 -3.290792e+01 2.834987e-02 1.000000e+00 
5.487013 0.500000 9.215702e-05 -3.290194e+01 2.835750e-02 1.000000e+00 
5.490249 0.500000 9.215425e-05 -3.289341e+01 2.836136e-02 1.000000e+00 
5.493486 0.500000 9.215143e-05 -3.288758e+01 2.836912e-02 1.000000e+00 
5.496725 0.500000 9.214954e-05 -3.287919e+01 2.837314e-02 1.000000e+00 
5.499966 0.500000 9.214727e-05 -3.287340e+01 2.838092e-02 1.000000e+00 
5.503209 0.500000 9.214534e-05 -3.286498e+01 2.838464e-02 1.000000e+00 
5.506453 0.500000 9.214385e-05 -3.285921e+01 2.839202e-02 1.000000e+00 
5.509700 0.500000 9.214190e-05 -3.285095e+01 2.839575e-02 1.000000e+00 
5.512949 0.500000 9.214088e-05 -3.284532e+01 2.840330e-02 1.000000e+00 
5.516199 0.500000 9.213942e-05 -3.283724e+01 2.840712e-02 1.000000e+00 
5.519452 0.500000 9.213863e-05 -3.283174e+01 2.841466e-02 1.000000e+00 
5.522706 0.500000 9.213758e-05 -3.282369e+01 2.841836e-02 1.000000e+00 
5.525962 0.500000 9.213746e-05 -3.281811e+01 2.842545e-02 1.000000e+00 
5.529220 0.500000 9.213730e-05 -3.281007e+01 2.842886e-02 1.000000e+00 
5.532481 0.500000 9.213753e-05 -3.280457e+01 2.843570e-02 1.000000e+00 
5.535743 0.500000 9.213862e-05 -3.279662e+01 2.843909e-02 1.000000e+00 
5.539007 0.500000 9.214024e-05 -3.279120e+01 2.844586e-02 1.000000e+00 
5.542273 0.500000 9.214166e-05 -3.278334e+01 2.844920e-02 1.000000e+00 
5.545540 0.500000 9.214345e-05 -3.277803e+01 2.845588e-02 1.000000e+00 
5.548810 0.500000 9.214522e-05 -3.277032e+01 2.845921e-02 1.000000e+00 
5.552082 0.500000 9.214756e-05 -3.276517e+01 2.846585e-02 1.000000e+00 
5.555355 0.500000 9.215068e-05 -3.275762e+01 2.846924e-02 1.000000e+00 
5.558631 0.500000 9.215489e-05 -3.275264e+01 2.847602e-02 1.000000e+00 
5.561908 0.500000 9.215949e-05 -3.274530e+01 2.847953e-02 1.000000e+00 
5.565188 0.500000 9.216452e-05 -3.274048e+01 2.848624e-02 1.000000e+00 
5.568469 0.500000 9.216905e-05 -3.273305e+01 2.848933e-02 1.000000e+00 
5.571752 0.500000 9.217345e-05 -3.272799e+01 2.849518e-02 1.000000e+00 
5.575038 0.500000 9.217749e-05 -3.272060e+01 2.849804e-02 1.000000e+00 
5.578325 0.500000 9.218260e-05 -3.271575e+01 2.850401e-02 1.000000e+00 
5.581614 0.500000 9.218849e-05 -3.270860e+01 2.850707e-02 1.000000e+00 
5.584905 0.500000 9.219560e-05 -3.270394e+01 2.851310e-02 1.000000e+00 
5.588198 0.500000 9.220288e-05 -3.269694e+01 2.851612e-02 1.000000e+00 
5.591493 0.500000 9.221126e-05 -3.269245e+01 2.852205e-02 1.000000e+00 
5.594789 0.500000 9.221960e-05 -3.268568e+01 2.852507e-02 1.000000e+00 
5.598088 0.500000 9.222932e-05 -3.268143e+01 2.853112e-02 1.000000e+00 
5.601389 0.500000 9.223943e-05 -3.267492e+01 2.853436e-02 1.000000e+00 
5.604692 0.500000 9.224999e-05 -3.267082e+01 2.854036e-02 1.000000e+00 
5.607996 0.500000 9.225882e-05 -3.266418e+01 2.854295e-02 1.000000e+00 
5.611303 0.500000 9.226718e-05 -3.265973e+01 2.854764e-02 1.000000e+00 
5.614611 0.500000 9.227493e-05 -3.265305e+01 2.854992e-02 1.000000e+00 
5.617922 0.500000 9.228384e-05 -3.264883e+01 2.855486e-02 1.000000e+00 
5.621234 0.500000 9.229219e-05 -3.264245e+01 2.855749e-02 1.000000e+00 
5.624549 0.500000 9.230110e-05 -3.263849e+01 2.856260e-02 1.000000e+00 
5.627865 0.500000 9.230943e-05 -3.263234e+01 2.856535e-02 1.000000e+00 
5.631183 0.500000 9.231864e-05 -3.262864e+01 2.857061e-02 1.000000e+00 
5.634504 0.500000 9.232757e-05 -3.262281e+01 2.857367e-02 1.000000e+00 
5.637826 0.500000 9.233720e-05 -3.261946e+01 2.857932e-02 1.000000e+00 
5.641150 0.500000 9.234568e-05 -3.261388e+01 2.858260e-02 1.000000e+00 
5.644476 0.500000 9.235389e-05 -3.261044e+01 2.858774e-02 1.000000e+00 
5.647804 0.500000 9.236023e-05 -3.260439e+01 2.858977e-02 1.000000e+00 
5.651134 0.500000 9.236663e-05 -3.260048e+01 2.859350e-02 1.000000e+00 
5.654466 0.500000 9.237255e-05 -3.259456e+01 2.859546e-02 1.000000e+00 
5.657800 0.500000 9.238004e-05 -3.259109e+01 2.859972e-02 1.000000e+00 
5.661136 0.500000 9.238782e-05 -3.258562e+01 2.860233e-02 1.000000e+00 
5.664474 0.500000 9.239654e-05 -3.258254e+01 2.860714e-02 1.000000e+00 
5.667814 0.500000 9.240415e-05 -3.257744e+01 2.861020e-02 1.000000e+00 
5.671156 0.500000 9.241249e-05 -3.257468e+01 2.861522e-02 1.000000e+00 
5.674499 0.500000 9.242006e-05 -3.256970e+01 2.861815e-02 1.000000e+00 
5.677845 0.500000 9.242872e-05 -3.256686e+01 2.862259e-02 1.000000e+00 
5.681193 0.500000 9.243779e-05 -3.256176e+01 2.862486e-02 1.000000e+00 
5.684543 0.500000 9.244874e-05 -3.255891e+01 2.862892e-02 1.000000e+00 
5.687894 0.500000 9.245970e-05 -3.255386e+01 2.863100e-02 1.000000e+00 
5.691248 0.500000 9.247291e-05 -3.255098e+01 2.863464e-02 1.000000e+00 
5.694604 0.500000 9.248766e-05 -3.254597e+01 2.863650e-02 1.000000e+00 
5.697961 0.500000 9.250654e-05 -3.254349e+01 2.864065e-02 1.000000e+00 
5.701321 0.500000 9.252710e-05 -3.253923e+01 2.864364e-02 1.000000e+00 
5.704683 0.500000 9.254877e-05 -3.253711e+01 2.864807e-02 1.000000e+00 
5.708046 0.500000 9.256936e-05 -3.253276e+01 2.865050e-02 1.000000e+00 
5.711412 0.500000 9.259136e-05 -3.253062e+01 2.865457e-02 1.000000e+00 
5.714779 0.500000 9.261388e-05 -3.252661e+01 2.865731e-02 1.000000e+00 
5.718149 0.500000 9.263695e-05 -3.252462e+01 2.866131e-02 1.000000e+00 
5.721520 0.500000 9.265846e-05 -3.252055e+01 2.866354e-02 1.000000e+00 
5.724894 0.500000 9.268001e-05 -3.251849e+01 2.866705e-02 1.000000e+00 
5.728269 0.500000 9.270117e-05 -3.251460e+01 2.866931e-02 1.000000e+00 
5.731647 0.500000 9.272221e-05 -3.251285e+01 2.867314e-02 1.000000e+00 
5.735026 0.500000 9.274243e-05 -3.250951e+01 2.867598e-02 1.000000e+00 
5.738408 0.500000 9.276082e-05 -3.250794e+01 2.867990e-02 1.000000e+00 
5.741791 0.500000 9.277640e-05 -3.250474e+01 2.868270e-02 1.000000e+00 
5.745177 0.500000 9.278741e-05 -3.250321e+01 2.868643e-02 1.000000e+00 
5.748564 0.500000 9.279388e-05 -3.250021e+01 2.868923e-02 1.000000e+00 
5.751954 0.500000 9.279497e-05 -3.249879e+01 2.869292e-02 1.000000e+00 
5.755345 0.500000 9.279508e-05 -3.249594e+01 2.869578e-02 1.000000e+00 
5.758739 0.500000 9.279448e-05 -3.249455e+01 2.869940e-02 1.000000e+00 
5.762134 0.500000 9.278810e-05 -3.249175e+01 2.870216e-02 1.000000e+00 
5.765531 0.500000 9.277050e-05 -3.249037e+01 2.870563e-02 1.000000e+00 
5.768931 0.500000 9.274354e-05 -3.248763e+01 2.870836e-02 1.000000e+00 
5.772332 0.500000 9.271329e-05 -3.248630e+01 2.871197e-02 1.000000e+00 
5.775736 0.500000 9.268721e-05 -3.248369e+01 2.871499e-02 1.000000e+00 
5.779141 0.500000 9.266795e-05 -3.248245e+01 2.871876e-02 1.000000e+00 
5.782549 0.500000 9.265424e-05 -3.248000e+01 2.872198e-02 1.000000e+00 
5.785958 0.500000 9.264002e-05 -3.247881e+01 2.872580e-02 1.000000e+00 
5.789370 0.500000 9.262276e-05 -3.247642e+01 2.872904e-02 1.000000e+00 
5.792783 0.500000 9.260047e-05 -3.247524e+01 2.873271e-02 1.000000e+00 
5.796199 0.500000 9.257958e-05 -3.247286e+01 2.873578e-02 1.000000e+00 
5.799616 0.500000 9.256471e-05 -3.247165e+01 2.873929e-02 1.000000e+00 
5.803036 0.500000 9.255767e-05 -3.246927e+01 2.874232e-02 1.000000e+00 
5.806457 0.500000 9.255522e-05 -3.246812e+01 2.874576e-02 1.000000e+00 
5.809881 0.500000 9.255441e-05 -3.246589e+01 2.874880e-02 1.000000e+00 
5.813307 0.500000 9.255132e-05 -3.246484e+01 2.875225e-02 1.000000e+00 
5.816734 0.500000 9.254977e-05 -3.246279e+01 2.875542e-02 1.000000e+00 
5.820164 0.500000 9.254968e-05 -3.246186e+01 2.875889e-02 1.000000e+00 
5.823596 0.500000 9.255049e-05 -3.246006e+01 2.876225e-02 1.000000e+00 
5.827029 0.500000 9.255196e-05 -3.245928e+01 2.876582e-02 1.000000e+00 
5.830465 0.500000 9.255373e-05 -3.245775e+01 2.876938e-02 1.000000e+00 
5.833903 0.500000 9.255397e-05 -3.245709e+01 2.877294e-02 1.000000e+00 
5.837343 0.500000 9.255380e-05 -3.245575e+01 2.877654e-02 1.000000e+00 
5.840784 0.500000 9.255014e-05 -3.245514e+01 2.877999e-02 1.000000e+00 
5.844228 0.500000 9.254231e-05 -3.245391e+01 2.878356e-02 1.000000e+00 
5.847674 0.500000 9.253199e-05 -3.245333e+01 2.878690e-02 1.000000e+00 
5.851122 0.500000 9.252107e-05 -3.245218e+01 2.879045e-02 1.000000e+00 
5.854572 0.500000 9.250679e-05 -3.245164e+01 2.879374e-02 1.000000e+00 
5.858024 0.500000 9.248957e-05 -3.245058e+01 2.879728e-02 1.000000e+00 
5.861478 0.500000 9.246981e-05 -3.245010e+01 2.880054e-02 1.000000e+00 
5.864934 0.500000 9.244940e-05 -3.244915e+01 2.880418e-02 1.000000e+00 
5.868392 0.500000 9.242719e-05 -3.244874e+01 2.880753e-02 1.000000e+00 
5.871852 0.500000 9.240543e-05 -3.244794e+01 2.881135e-02 1.000000e+00 
5.875314 0.500000 9.238316e-05 -3.244760e+01 2.881480e-02 1.000000e+00 
5.878778 0.500000 9.236284e-05 -3.244695e+01 2.881882e-02 1.000000e+00 
5.882245 0.500000 9.234266e-05 -3.244668e+01 2.882239e-02 1.000000e+00 
5.885713 0.500000 9.232456e-05 -3.244615e+01 2.882657e-02 1.000000e+00 
5.889183 0.500000 9.230622e-05 -3.244592e+01 2.883010e-02 1.000000e+00 
5.892655 0.500000 9.229045e-05 -3.244544e+01 2.883419e-02 1.000000e+00 
5.896130 0.500000 9.227458e-05 -3.244521e+01 2.883756e-02 1.000000e+00 
5.899606 0.500000 9.226107e-05 -3.244477e+01 2.884158e-02 1.000000e+00 
5.903085 0.500000 9.224795e-05 -3.244459e+01 2.884490e-02 1.000000e+00 
5.906565 0.500000 9.223728e-05 -3.244429e+01 2.884897e-02 1.000000e+00 
5.910048 0.500000 9.222520e-05 -3.244422e+01 2.885230e-02 1.000000e+00 
5.913533 0.500000 9.221507e-05 -3.244412e+01 2.885646e-02 1.000000e+00 
5.917019 0.500000 9.220350e-05 -3.244412e+01 2.885973e-02 1.000000e+00 
5.920508 0.500000 9.219246e-05 -3.244422e+01 2.886406e-02 1.000000e+00 
