0.746593 0.500000 9.107465e-05 -8.605387e+00 3.283060e-02 1.000000e+00 
0.747040 0.500000 9.107204e-05 -8.606478e+00 3.282936e-02 1.000000e+00 
0.747488 0.500000 9.106745e-05 -8.608501e+00 3.282872e-02 1.000000e+00 
0.747936 0.500000 9.106498e-05 -8.609598e+00 3.282752e-02 1.000000e+00 
0.748385 0.500000 9.106090e-05 -8.611628e+00 3.282692e-02 1.000000e+00 
0.748834 0.500000 9.105860e-05 -8.612718e+00 3.282576e-02 1.000000e+00 
0.749282 0.500000 9.105441e-05 -8.614749e+00 3.282519e-02 1.000000e+00 
0.749732 0.500000 9.105189e-05 -8.615845e+00 3.282406e-02 1.000000e+00 
0.750181 0.500000 9.104724e-05 -8.617892e+00 3.282351e-02 1.000000e+00 
0.750631 0.500000 9.104395e-05 -8.618999e+00 3.282241e-02 1.000000e+00 
0.751081 0.500000 9.103908e-05 -8.621054e+00 3.282187e-02 1.000000e+00 
0.751531 0.500000 9.103601e-05 -8.622165e+00 3.282082e-02 1.000000e+00 
0.751982 0.500000 9.103115e-05 -8.624223e+00 3.282030e-02 1.000000e+00 
0.752433 0.500000 9.102777e-05 -8.625339e+00 3.281928e-02 1.000000e+00 
0.752884 0.500000 9.102279e-05 -8.627399e+00 3.281878e-02 1.000000e+00 
0.753335 0.500000 9.101938e-05 -8.628525e+00 3.281778e-02 1.000000e+00 
0.753787 0.500000 9.101626e-05 -8.630589e+00 3.281730e-02 1.000000e+00 
0.754239 0.500000 9.101583e-05 -8.631722e+00 3.281634e-02 1.000000e+00 
0.754691 0.500000 9.101515e-05 -8.633781e+00 3.281587e-02 1.000000e+00 
0.755143 0.500000 9.101450e-05 -8.634912e+00 3.281495e-02 1.000000e+00 
0.755596 0.500000 9.101313e-05 -8.636959e+00 3.281450e-02 1.000000e+00 
0.756049 0.500000 9.101245e-05 -8.638089e+00 3.281360e-02 1.000000e+00 
0.756502 0.500000 9.101226e-05 -8.640120e+00 3.281317e-02 1.000000e+00 
0.756956 0.500000 9.101218e-05 -8.641250e+00 3.281230e-02 1.000000e+00 
0.757410 0.500000 9.101215e-05 -8.643267e+00 3.281188e-02 1.000000e+00 
0.757864 0.500000 9.101241e-05 -8.644396e+00 3.281103e-02 1.000000e+00 
0.758318 0.500000 9.101328e-05 -8.646397e+00 3.281062e-02 1.000000e+00 
0.758773 0.500000 9.101441e-05 -8.647526e+00 3.280981e-02 1.000000e+00 
0.759228 0.500000 9.101693e-05 -8.649507e+00 3.280943e-02 1.000000e+00 
0.759683 0.500000 9.102032e-05 -8.650633e+00 3.280867e-02 1.000000e+00 
0.760138 0.500000 9.102459e-05 -8.652587e+00 3.280831e-02 1.000000e+00 
0.760594 0.500000 9.102851e-05 -8.653707e+00 3.280760e-02 1.000000e+00 
0.761050 0.500000 9.103164e-05 -8.655638e+00 3.280727e-02 1.000000e+00 
0.761506 0.500000 9.103277e-05 -8.656760e+00 3.280659e-02 1.000000e+00 
0.761963 0.500000 9.103290e-05 -8.658676e+00 3.280627e-02 1.000000e+00 
0.762420 0.500000 9.103294e-05 -8.659808e+00 3.280561e-02 1.000000e+00 
0.762877 0.500000 9.103299e-05 -8.661718e+00 3.280529e-02 1.000000e+00 
0.763334 0.500000 9.102979e-05 -8.662857e+00 3.280463e-02 1.000000e+00 
0.763792 0.500000 9.101232e-05 -8.664766e+00 3.280429e-02 1.000000e+00 
0.764250 0.500000 9.097009e-05 -8.665918e+00 3.280361e-02 1.000000e+00 
0.764708 0.500000 9.089325e-05 -8.667823e+00 3.280328e-02 1.000000e+00 
0.765166 0.500000 9.076971e-05 -8.668973e+00 3.280258e-02 1.000000e+00 
0.765625 0.500000 9.058558e-05 -8.670853e+00 3.280223e-02 1.000000e+00 
0.766084 0.500000 9.032579e-05 -8.671966e+00 3.280149e-02 1.000000e+00 
0.766543 0.500000 8.997512e-05 -8.673790e+00 3.280110e-02 1.000000e+00 
0.767003 0.500000 8.951867e-05 -8.674836e+00 3.280034e-02 1.000000e+00 
0.767463 0.500000 8.894524e-05 -8.676556e+00 3.279995e-02 1.000000e+00 
0.767923 0.500000 8.825143e-05 -8.677486e+00 3.279916e-02 1.000000e+00 
0.768383 0.500000 8.745220e-05 -8.679040e+00 3.279876e-02 1.000000e+00 
0.768844 0.500000 8.659644e-05 -8.679802e+00 3.279794e-02 1.000000e+00 
0.769305 0.500000 8.579057e-05 -8.681153e+00 3.279753e-02 1.000000e+00 
0.769766 0.500000 8.522310e-05 -8.681786e+00 3.279670e-02 1.000000e+00 
0.770227 0.500000 8.508959e-05 -8.683017e+00 3.279628e-02 1.000000e+00 
0.770689 0.500000 8.508040e-05 -8.683629e+00 3.279542e-02 1.000000e+00 
0.771151 0.500000 8.504657e-05 -8.684860e+00 3.279499e-02 1.000000e+00 
0.771614 0.500000 8.494709e-05 -8.685478e+00 3.279411e-02 1.000000e+00 
0.772076 0.500000 8.477960e-05 -8.686696e+00 3.279367e-02 1.000000e+00 
0.772539 0.500000 8.455543e-05 -8.687306e+00 3.279277e-02 1.000000e+00 
0.773002 0.500000 8.428682e-05 -8.688490e+00 3.279232e-02 1.000000e+00 
0.773466 0.500000 8.398281e-05 -8.689067e+00 3.279140e-02 1.000000e+00 
0.773929 0.500000 8.365132e-05 -8.690179e+00 3.279094e-02 1.000000e+00 
0.774393 0.500000 8.330387e-05 -8.690710e+00 3.279004e-02 1.000000e+00 
0.774858 0.500000 8.296810e-05 -8.691727e+00 3.278960e-02 1.000000e+00 
0.775322 0.500000 8.269751e-05 -8.692212e+00 3.278874e-02 1.000000e+00 
0.775787 0.500000 8.258714e-05 -8.693154e+00 3.278833e-02 1.000000e+00 
0.776252 0.500000 8.257772e-05 -8.693616e+00 3.278751e-02 1.000000e+00 
0.776718 0.500000 8.257089e-05 -8.694533e+00 3.278711e-02 1.000000e+00 
0.777183 0.500000 8.254190e-05 -8.694985e+00 3.278636e-02 1.000000e+00 
0.777649 0.500000 8.248495e-05 -8.695878e+00 3.278600e-02 1.000000e+00 
0.778115 0.500000 8.240287e-05 -8.696318e+00 3.278529e-02 1.000000e+00 
0.778582 0.500000 8.230181e-05 -8.697184e+00 3.278494e-02 1.000000e+00 
0.779049 0.500000 8.218741e-05 -8.697608e+00 3.278427e-02 1.000000e+00 
0.779516 0.500000 8.206571e-05 -8.698441e+00 3.278395e-02 1.000000e+00 
0.779983 0.500000 8.194595e-05 -8.698849e+00 3.278332e-02 1.000000e+00 
0.780451 0.500000 8.184539e-05 -8.699653e+00 3.278301e-02 1.000000e+00 
0.780919 0.500000 8.179449e-05 -8.700053e+00 3.278240e-02 1.000000e+00 
0.781387 0.500000 8.178887e-05 -8.700859e+00 3.278209e-02 1.000000e+00 
0.781855 0.500000 8.178751e-05 -8.701276e+00 3.278145e-02 1.000000e+00 
0.782324 0.500000 8.178013e-05 -8.702116e+00 3.278110e-02 1.000000e+00 
0.782793 0.500000 8.176398e-05 -8.702564e+00 3.278043e-02 1.000000e+00 
0.783262 0.500000 8.174077e-05 -8.703439e+00 3.278004e-02 1.000000e+00 
0.783732 0.500000 8.171350e-05 -8.703918e+00 3.277933e-02 1.000000e+00 
0.784202 0.500000 8.168392e-05 -8.704830e+00 3.277890e-02 1.000000e+00 
0.784672 0.500000 8.165344e-05 -8.705330e+00 3.277814e-02 1.000000e+00 
0.785142 0.500000 8.162288e-05 -8.706267e+00 3.277765e-02 1.000000e+00 
0.785613 0.500000 8.159277e-05 -8.706791e+00 3.277684e-02 1.000000e+00 
0.786084 0.500000 8.156321e-05 -8.707763e+00 3.277632e-02 1.000000e+00 
0.786555 0.500000 8.153602e-05 -8.708306e+00 3.277547e-02 1.000000e+00 
0.787027 0.500000 8.151419e-05 -8.709289e+00 3.277492e-02 1.000000e+00 
0.787499 0.500000 8.150441e-05 -8.709836e+00 3.277406e-02 1.000000e+00 
0.787971 0.500000 8.150342e-05 -8.710821e+00 3.277351e-02 1.000000e+00 
0.788443 0.500000 8.150291e-05 -8.711369e+00 3.277267e-02 1.000000e+00 
0.788916 0.500000 8.150064e-05 -8.712364e+00 3.277214e-02 1.000000e+00 
0.789389 0.500000 8.149662e-05 -8.712909e+00 3.277132e-02 1.000000e+00 
0.789862 0.500000 8.149127e-05 -8.713896e+00 3.277080e-02 1.000000e+00 
0.790336 0.500000 8.148538e-05 -8.714425e+00 3.276998e-02 1.000000e+00 
0.790809 0.500000 8.147940e-05 -8.715407e+00 3.276950e-02 1.000000e+00 
0.791284 0.500000 8.147398e-05 -8.715921e+00 3.276871e-02 1.000000e+00 
0.791758 0.500000 8.146910e-05 -8.716898e+00 3.276827e-02 1.000000e+00 
0.792233 0.500000 8.146488e-05 -8.717407e+00 3.276750e-02 1.000000e+00 
0.792708 0.500000 8.146125e-05 -8.718380e+00 3.276708e-02 1.000000e+00 
0.793183 0.500000 8.145806e-05 -8.718875e+00 3.276632e-02 1.000000e+00 
0.793658 0.500000 8.145486e-05 -8.719842e+00 3.276593e-02 1.000000e+00 
0.794134 0.500000 8.145188e-05 -8.720324e+00 3.276518e-02 1.000000e+00 
0.794610 0.500000 8.144924e-05 -8.721283e+00 3.276480e-02 1.000000e+00 
0.795087 0.500000 8.144640e-05 -8.721770e+00 3.276405e-02 1.000000e+00 
0.795563 0.500000 8.144351e-05 -8.722738e+00 3.276366e-02 1.000000e+00 
0.796040 0.500000 8.144082e-05 -8.723228e+00 3.276290e-02 1.000000e+00 
0.796518 0.500000 8.143850e-05 -8.724187e+00 3.276254e-02 1.000000e+00 
0.796995 0.500000 8.143593e-05 -8.724663e+00 3.276182e-02 1.000000e+00 
0.797473 0.500000 8.143395e-05 -8.725600e+00 3.276148e-02 1.000000e+00 
0.797951 0.500000 8.143205e-05 -8.726068e+00 3.276080e-02 1.000000e+00 
0.798429 0.500000 8.143048e-05 -8.726983e+00 3.276049e-02 1.000000e+00 
0.798908 0.500000 8.142900e-05 -8.727448e+00 3.275989e-02 1.000000e+00 
0.799387 0.500000 8.142803e-05 -8.728341e+00 3.275960e-02 1.000000e+00 
0.799866 0.500000 8.142677e-05 -8.728816e+00 3.275898e-02 1.000000e+00 
0.800346 0.500000 8.142503e-05 -8.729741e+00 3.275862e-02 1.000000e+00 
0.800826 0.500000 8.142290e-05 -8.730258e+00 3.275793e-02 1.000000e+00 
0.801306 0.500000 8.142022e-05 -8.731217e+00 3.275756e-02 1.000000e+00 
0.801786 0.500000 8.141708e-05 -8.731758e+00 3.275687e-02 1.000000e+00 
0.802267 0.500000 8.141407e-05 -8.732738e+00 3.275649e-02 1.000000e+00 
0.802748 0.500000 8.141128e-05 -8.733298e+00 3.275578e-02 1.000000e+00 
0.803229 0.500000 8.140878e-05 -8.734298e+00 3.275537e-02 1.000000e+00 
0.803711 0.500000 8.140686e-05 -8.734877e+00 3.275465e-02 1.000000e+00 
0.804193 0.500000 8.140546e-05 -8.735898e+00 3.275425e-02 1.000000e+00 
0.804675 0.500000 8.140403e-05 -8.736492e+00 3.275353e-02 1.000000e+00 
0.805157 0.500000 8.140208e-05 -8.737526e+00 3.275310e-02 1.000000e+00 
0.805640 0.500000 8.139999e-05 -8.738133e+00 3.275237e-02 1.000000e+00 
0.806123 0.500000 8.139763e-05 -8.739189e+00 3.275194e-02 1.000000e+00 
0.806606 0.500000 8.139506e-05 -8.739817e+00 3.275122e-02 1.000000e+00 
0.807090 0.500000 8.139256e-05 -8.740895e+00 3.275082e-02 1.000000e+00 
0.807574 0.500000 8.139069e-05 -8.741534e+00 3.275013e-02 1.000000e+00 
0.808058 0.500000 8.138886e-05 -8.742617e+00 3.274974e-02 1.000000e+00 
0.808542 0.500000 8.138691e-05 -8.743249e+00 3.274907e-02 1.000000e+00 
0.809027 0.500000 8.138499e-05 -8.744329e+00 3.274869e-02 1.000000e+00 
0.809512 0.500000 8.138284e-05 -8.744957e+00 3.274807e-02 1.000000e+00 
0.809997 0.500000 8.138108e-05 -8.746032e+00 3.274776e-02 1.000000e+00 
0.810483 0.500000 8.137907e-05 -8.746653e+00 3.274721e-02 1.000000e+00 
0.810969 0.500000 8.137758e-05 -8.747717e+00 3.274695e-02 1.000000e+00 
0.811455 0.500000 8.137513e-05 -8.748330e+00 3.274648e-02 1.000000e+00 
0.811941 0.500000 8.137358e-05 -8.749385e+00 3.274628e-02 1.000000e+00 
0.812428 0.500000 8.137139e-05 -8.750001e+00 3.274589e-02 1.000000e+00 
0.812915 0.500000 8.136966e-05 -8.751040e+00 3.274574e-02 1.000000e+00 
0.813403 0.500000 8.136756e-05 -8.751657e+00 3.274545e-02 1.000000e+00 
0.813890 0.500000 8.136628e-05 -8.752676e+00 3.274533e-02 1.000000e+00 
0.814378 0.500000 8.136481e-05 -8.753292e+00 3.274509e-02 1.000000e+00 
0.814867 0.500000 8.136334e-05 -8.754302e+00 3.274498e-02 1.000000e+00 
0.815355 0.500000 8.136204e-05 -8.754938e+00 3.274473e-02 1.000000e+00 
0.815844 0.500000 8.136046e-05 -8.755978e+00 3.274459e-02 1.000000e+00 
0.816333 0.500000 8.135843e-05 -8.756655e+00 3.274430e-02 1.000000e+00 
0.816822 0.500000 8.135634e-05 -8.757742e+00 3.274411e-02 1.000000e+00 
0.817312 0.500000 8.135462e-05 -8.758448e+00 3.274377e-02 1.000000e+00 
0.817802 0.500000 8.135301e-05 -8.759558e+00 3.274353e-02 1.000000e+00 
0.818292 0.500000 8.135167e-05 -8.760282e+00 3.274314e-02 1.000000e+00 
0.818783 0.500000 8.135024e-05 -8.761420e+00 3.274286e-02 1.000000e+00 
0.819274 0.500000 8.134839e-05 -8.762162e+00 3.274242e-02 1.000000e+00 
0.819765 0.500000 8.134590e-05 -8.763319e+00 3.274209e-02 1.000000e+00 
0.820256 0.500000 8.134371e-05 -8.764075e+00 3.274158e-02 1.000000e+00 
0.820748 0.500000 8.134130e-05 -8.765250e+00 3.274119e-02 1.000000e+00 
0.821240 0.500000 8.133925e-05 -8.766020e+00 3.274063e-02 1.000000e+00 
0.821733 0.500000 8.133728e-05 -8.767207e+00 3.274020e-02 1.000000e+00 
0.822225 0.500000 8.133586e-05 -8.767987e+00 3.273959e-02 1.000000e+00 
0.822718 0.500000 8.133364e-05 -8.769188e+00 3.273913e-02 1.000000e+00 
0.823212 0.500000 8.133122e-05 -8.769983e+00 3.273848e-02 1.000000e+00 
0.823705 0.500000 8.132880e-05 -8.771196e+00 3.273801e-02 1.000000e+00 
0.824199 0.500000 8.132645e-05 -8.771990e+00 3.273735e-02 1.000000e+00 
0.824693 0.500000 8.132371e-05 -8.773204e+00 3.273687e-02 1.000000e+00 
0.825187 0.500000 8.132105e-05 -8.773998e+00 3.273618e-02 1.000000e+00 
0.825682 0.500000 8.131845e-05 -8.775210e+00 3.273571e-02 1.000000e+00 
0.826177 0.500000 8.131524e-05 -8.775994e+00 3.273506e-02 1.000000e+00 
0.826672 0.500000 8.131247e-05 -8.777200e+00 3.273465e-02 1.000000e+00 
0.827168 0.500000 8.130985e-05 -8.777975e+00 3.273403e-02 1.000000e+00 
0.827664 0.500000 8.130714e-05 -8.779168e+00 3.273365e-02 1.000000e+00 
0.828160 0.500000 8.130430e-05 -8.779921e+00 3.273306e-02 1.000000e+00 
0.828657 0.500000 8.130271e-05 -8.781090e+00 3.273273e-02 1.000000e+00 
0.829153 0.500000 8.130199e-05 -8.781822e+00 3.273221e-02 1.000000e+00 
0.829651 0.500000 8.130192e-05 -8.782976e+00 3.273194e-02 1.000000e+00 
0.830148 0.500000 8.130164e-05 -8.783704e+00 3.273146e-02 1.000000e+00 
0.830646 0.500000 8.130150e-05 -8.784857e+00 3.273121e-02 1.000000e+00 
0.831144 0.500000 8.130130e-05 -8.785581e+00 3.273075e-02 1.000000e+00 
0.831642 0.500000 8.130128e-05 -8.786719e+00 3.273053e-02 1.000000e+00 
0.832141 0.500000 8.130155e-05 -8.787419e+00 3.273014e-02 1.000000e+00 
0.832639 0.500000 8.130201e-05 -8.788517e+00 3.272996e-02 1.000000e+00 
0.833139 0.500000 8.130282e-05 -8.789219e+00 3.272958e-02 1.000000e+00 
0.833638 0.500000 8.130414e-05 -8.790348e+00 3.272934e-02 1.000000e+00 
0.834138 0.500000 8.130608e-05 -8.791095e+00 3.272886e-02 1.000000e+00 
0.834638 0.500000 8.130857e-05 -8.792253e+00 3.272856e-02 1.000000e+00 
0.835138 0.500000 8.131153e-05 -8.793020e+00 3.272803e-02 1.000000e+00 
0.835639 0.500000 8.131484e-05 -8.794201e+00 3.272770e-02 1.000000e+00 
0.836140 0.500000 8.131759e-05 -8.794999e+00 3.272715e-02 1.000000e+00 
0.836641 0.500000 8.131909e-05 -8.796206e+00 3.272678e-02 1.000000e+00 
0.837143 0.500000 8.131931e-05 -8.797025e+00 3.272617e-02 1.000000e+00 
0.837645 0.500000 8.131934e-05 -8.798251e+00 3.272577e-02 1.000000e+00 
0.838147 0.500000 8.131936e-05 -8.799089e+00 3.272514e-02 1.000000e+00 
0.838649 0.500000 8.131718e-05 -8.800339e+00 3.272473e-02 1.000000e+00 
0.839152 0.500000 8.130607e-05 -8.801189e+00 3.272409e-02 1.000000e+00 
0.839655 0.500000 8.127718e-05 -8.802436e+00 3.272366e-02 1.000000e+00 
0.840159 0.500000 8.121929e-05 -8.803282e+00 3.272300e-02 1.000000e+00 
0.840662 0.500000 8.112273e-05 -8.804520e+00 3.272258e-02 1.000000e+00 
0.841166 0.500000 8.097689e-05 -8.805349e+00 3.272194e-02 1.000000e+00 
0.841671 0.500000 8.076849e-05 -8.806552e+00 3.272154e-02 1.000000e+00 
0.842175 0.500000 8.048402e-05 -8.807331e+00 3.272093e-02 1.000000e+00 
0.842680 0.500000 8.011205e-05 -8.808460e+00 3.272056e-02 1.000000e+00 
0.843185 0.500000 7.964286e-05 -8.809155e+00 3.272000e-02 1.000000e+00 
0.843691 0.500000 7.907381e-05 -8.810181e+00 3.271969e-02 1.000000e+00 
0.844197 0.500000 7.841993e-05 -8.810767e+00 3.271919e-02 1.000000e+00 
0.844703 0.500000 7.772604e-05 -8.811670e+00 3.271894e-02 1.000000e+00 
0.845209 0.500000 7.708592e-05 -8.812134e+00 3.271850e-02 1.000000e+00 
0.845716 0.500000 7.667013e-05 -8.812911e+00 3.271831e-02 1.000000e+00 
0.846223 0.500000 7.659363e-05 -8.813299e+00 3.271794e-02 1.000000e+00 
0.846730 0.500000 7.658719e-05 -8.814030e+00 3.271777e-02 1.000000e+00 
0.847238 0.500000 7.655208e-05 -8.814416e+00 3.271744e-02 1.000000e+00 
0.847746 0.500000 7.645921e-05 -8.815120e+00 3.271729e-02 1.000000e+00 
0.848254 0.500000 7.630719e-05 -8.815506e+00 3.271697e-02 1.000000e+00 
0.848763 0.500000 7.610543e-05 -8.816200e+00 3.271680e-02 1.000000e+00 
0.849272 0.500000 7.586379e-05 -8.816588e+00 3.271642e-02 1.000000e+00 
0.849781 0.500000 7.559098e-05 -8.817278e+00 3.271619e-02 1.000000e+00 
0.850290 0.500000 7.529885e-05 -8.817658e+00 3.271574e-02 1.000000e+00 
0.850800 0.500000 7.500987e-05 -8.818332e+00 3.271547e-02 1.000000e+00 
0.851310 0.500000 7.476666e-05 -8.818692e+00 3.271498e-02 1.000000e+00 
0.851820 0.500000 7.464833e-05 -8.819351e+00 3.271469e-02 1.000000e+00 
0.852331 0.500000 7.463606e-05 -8.819706e+00 3.271415e-02 1.000000e+00 
0.852842 0.500000 7.463172e-05 -8.820384e+00 3.271382e-02 1.000000e+00 
0.853353 0.500000 7.460973e-05 -8.820758e+00 3.271324e-02 1.000000e+00 
0.853865 0.500000 7.456286e-05 -8.821454e+00 3.271289e-02 1.000000e+00 
0.854377 0.500000 7.449312e-05 -8.821837e+00 3.271231e-02 1.000000e+00 
0.854889 0.500000 7.440559e-05 -8.822537e+00 3.271196e-02 1.000000e+00 
0.855402 0.500000 7.430597e-05 -8.822923e+00 3.271135e-02 1.000000e+00 
0.855915 0.500000 7.420144e-05 -8.823622e+00 3.271097e-02 1.000000e+00 
0.856428 0.500000 7.410348e-05 -8.824003e+00 3.271034e-02 1.000000e+00 
0.856941 0.500000 7.403184e-05 -8.824700e+00 3.270996e-02 1.000000e+00 
0.857455 0.500000 7.401160e-05 -8.825075e+00 3.270933e-02 1.000000e+00 
0.857969 0.500000 7.401019e-05 -8.825770e+00 3.270893e-02 1.000000e+00 
0.858483 0.500000 7.400689e-05 -8.826145e+00 3.270826e-02 1.000000e+00 
0.858998 0.500000 7.399673e-05 -8.826847e+00 3.270787e-02 1.000000e+00 
0.859513 0.500000 7.397978e-05 -8.827224e+00 3.270721e-02 1.000000e+00 
0.860028 0.500000 7.395796e-05 -8.827923e+00 3.270684e-02 1.000000e+00 
0.860544 0.500000 7.393352e-05 -8.828290e+00 3.270620e-02 1.000000e+00 
0.861060 0.500000 7.390805e-05 -8.828978e+00 3.270586e-02 1.000000e+00 
0.861576 0.500000 7.388212e-05 -8.829334e+00 3.270525e-02 1.000000e+00 
0.862093 0.500000 7.385633e-05 -8.830017e+00 3.270494e-02 1.000000e+00 
0.862609 0.500000 7.383192e-05 -8.830369e+00 3.270437e-02 1.000000e+00 
0.863127 0.500000 7.381008e-05 -8.831047e+00 3.270408e-02 1.000000e+00 
0.863644 0.500000 7.379318e-05 -8.831385e+00 3.270352e-02 1.000000e+00 
0.864162 0.500000 7.378746e-05 -8.832043e+00 3.270326e-02 1.000000e+00 
0.864680 0.500000 7.378702e-05 -8.832366e+00 3.270277e-02 1.000000e+00 
0.865198 0.500000 7.378665e-05 -8.832993e+00 3.270255e-02 1.000000e+00 
0.865717 0.500000 7.378492e-05 -8.833321e+00 3.270211e-02 1.000000e+00 
0.866236 0.500000 7.378149e-05 -8.833975e+00 3.270187e-02 1.000000e+00 
0.866755 0.500000 7.377734e-05 -8.834345e+00 3.270136e-02 1.000000e+00 
0.867275 0.500000 7.377317e-05 -8.835035e+00 3.270107e-02 1.000000e+00 
0.867795 0.500000 7.376883e-05 -8.835440e+00 3.270052e-02 1.000000e+00 
0.868315 0.500000 7.376465e-05 -8.836165e+00 3.270019e-02 1.000000e+00 
0.868836 0.500000 7.376130e-05 -8.836603e+00 3.269961e-02 1.000000e+00 
0.869357 0.500000 7.375846e-05 -8.837363e+00 3.269924e-02 1.000000e+00 
0.869878 0.500000 7.375563e-05 -8.837832e+00 3.269862e-02 1.000000e+00 
0.870399 0.500000 7.375300e-05 -8.838629e+00 3.269820e-02 1.000000e+00 
0.870921 0.500000 7.375051e-05 -8.839130e+00 3.269753e-02 1.000000e+00 
0.871443 0.500000 7.374784e-05 -8.839957e+00 3.269710e-02 1.000000e+00 
0.871966 0.500000 7.374533e-05 -8.840490e+00 3.269642e-02 1.000000e+00 
0.872489 0.500000 7.374306e-05 -8.841350e+00 3.269599e-02 1.000000e+00 
0.873012 0.500000 7.374070e-05 -8.841903e+00 3.269532e-02 1.000000e+00 
0.873535 0.500000 7.373840e-05 -8.842770e+00 3.269489e-02 1.000000e+00 
0.874059 0.500000 7.373656e-05 -8.843320e+00 3.269424e-02 1.000000e+00 
0.874583 0.500000 7.373470e-05 -8.844186e+00 3.269384e-02 1.000000e+00 
0.875107 0.500000 7.373333e-05 -8.844731e+00 3.269326e-02 1.000000e+00 
0.875632 0.500000 7.373239e-05 -8.845586e+00 3.269292e-02 1.000000e+00 
0.876157 0.500000 7.373155e-05 -8.846109e+00 3.269239e-02 1.000000e+00 
0.876682 0.500000 7.373079e-05 -8.846945e+00 3.269212e-02 1.000000e+00 
0.877208 0.500000 7.372965e-05 -8.847456e+00 3.269169e-02 1.000000e+00 
0.877734 0.500000 7.372858e-05 -8.848279e+00 3.269150e-02 1.000000e+00 
0.878260 0.500000 7.372640e-05 -8.848774e+00 3.269115e-02 1.000000e+00 
0.878786 0.500000 7.372438e-05 -8.849566e+00 3.269100e-02 1.000000e+00 
0.879313 0.500000 7.372191e-05 -8.850046e+00 3.269077e-02 1.000000e+00 
0.879840 0.500000 7.372029e-05 -8.850790e+00 3.269071e-02 1.000000e+00 
0.880368 0.500000 7.371829e-05 -8.851261e+00 3.269061e-02 1.000000e+00 
0.880896 0.500000 7.371755e-05 -8.851952e+00 3.269060e-02 1.000000e+00 
0.881424 0.500000 7.371675e-05 -8.852426e+00 3.269058e-02 1.000000e+00 
0.881952 0.500000 7.371585e-05 -8.853108e+00 3.269058e-02 1.000000e+00 
0.882481 0.500000 7.371516e-05 -8.853601e+00 3.269056e-02 1.000000e+00 
0.883010 0.500000 7.371434e-05 -8.854288e+00 3.269055e-02 1.000000e+00 
