0.834638 0.500000 7.765951e-05 -9.107176e+00 3.277110e-02 1.000000e+00 
0.835138 0.500000 7.765736e-05 -9.107476e+00 3.277084e-02 1.000000e+00 
0.835639 0.500000 7.765535e-05 -9.107998e+00 3.277070e-02 1.000000e+00 
0.836140 0.500000 7.765347e-05 -9.108305e+00 3.277044e-02 1.000000e+00 
0.836641 0.500000 7.765174e-05 -9.108834e+00 3.277030e-02 1.000000e+00 
0.837143 0.500000 7.765018e-05 -9.109146e+00 3.277004e-02 1.000000e+00 
0.837645 0.500000 7.764880e-05 -9.109680e+00 3.276991e-02 1.000000e+00 
0.838147 0.500000 7.764762e-05 -9.109997e+00 3.276965e-02 1.000000e+00 
0.838649 0.500000 7.764657e-05 -9.110538e+00 3.276951e-02 1.000000e+00 
0.839152 0.500000 7.764558e-05 -9.110864e+00 3.276925e-02 1.000000e+00 
0.839655 0.500000 7.764461e-05 -9.111416e+00 3.276912e-02 1.000000e+00 
0.840159 0.500000 7.764372e-05 -9.111749e+00 3.276886e-02 1.000000e+00 
0.840662 0.500000 7.764286e-05 -9.112308e+00 3.276872e-02 1.000000e+00 
0.841166 0.500000 7.764194e-05 -9.112645e+00 3.276847e-02 1.000000e+00 
0.841671 0.500000 7.764086e-05 -9.113210e+00 3.276833e-02 1.000000e+00 
0.842175 0.500000 7.763964e-05 -9.113553e+00 3.276807e-02 1.000000e+00 
0.842680 0.500000 7.763831e-05 -9.114124e+00 3.276794e-02 1.000000e+00 
0.843185 0.500000 7.763693e-05 -9.114473e+00 3.276768e-02 1.000000e+00 
0.843691 0.500000 7.763544e-05 -9.115052e+00 3.276754e-02 1.000000e+00 
0.844197 0.500000 7.763382e-05 -9.115411e+00 3.276727e-02 1.000000e+00 
0.844703 0.500000 7.763213e-05 -9.116001e+00 3.276712e-02 1.000000e+00 
0.845209 0.500000 7.763042e-05 -9.116367e+00 3.276685e-02 1.000000e+00 
0.845716 0.500000 7.762871e-05 -9.116963e+00 3.276671e-02 1.000000e+00 
0.846223 0.500000 7.762708e-05 -9.117333e+00 3.276644e-02 1.000000e+00 
0.846730 0.500000 7.762554e-05 -9.117934e+00 3.276630e-02 1.000000e+00 
0.847238 0.500000 7.762408e-05 -9.118311e+00 3.276603e-02 1.000000e+00 
0.847746 0.500000 7.762267e-05 -9.118921e+00 3.276589e-02 1.000000e+00 
0.848254 0.500000 7.762132e-05 -9.119307e+00 3.276562e-02 1.000000e+00 
0.848763 0.500000 7.762003e-05 -9.119924e+00 3.276547e-02 1.000000e+00 
0.849272 0.500000 7.761879e-05 -9.120315e+00 3.276520e-02 1.000000e+00 
0.849781 0.500000 7.761749e-05 -9.120940e+00 3.276506e-02 1.000000e+00 
0.850290 0.500000 7.761609e-05 -9.121339e+00 3.276478e-02 1.000000e+00 
0.850800 0.500000 7.761448e-05 -9.121971e+00 3.276463e-02 1.000000e+00 
0.851310 0.500000 7.761260e-05 -9.122376e+00 3.276435e-02 1.000000e+00 
0.851820 0.500000 7.761043e-05 -9.123012e+00 3.276420e-02 1.000000e+00 
0.852331 0.500000 7.760808e-05 -9.123420e+00 3.276393e-02 1.000000e+00 
0.852842 0.500000 7.760559e-05 -9.124060e+00 3.276379e-02 1.000000e+00 
0.853353 0.500000 7.760326e-05 -9.124473e+00 3.276353e-02 1.000000e+00 
0.853865 0.500000 7.760160e-05 -9.125118e+00 3.276339e-02 1.000000e+00 
0.854377 0.500000 7.760119e-05 -9.125535e+00 3.276314e-02 1.000000e+00 
0.854889 0.500000 7.760116e-05 -9.126184e+00 3.276300e-02 1.000000e+00 
0.855402 0.500000 7.760105e-05 -9.126606e+00 3.276275e-02 1.000000e+00 
0.855915 0.500000 7.760082e-05 -9.127261e+00 3.276261e-02 1.000000e+00 
0.856428 0.500000 7.760049e-05 -9.127688e+00 3.276237e-02 1.000000e+00 
0.856941 0.500000 7.760012e-05 -9.128347e+00 3.276225e-02 1.000000e+00 
0.857455 0.500000 7.759989e-05 -9.128777e+00 3.276201e-02 1.000000e+00 
0.857969 0.500000 7.759986e-05 -9.129439e+00 3.276189e-02 1.000000e+00 
0.858483 0.500000 7.759986e-05 -9.129872e+00 3.276166e-02 1.000000e+00 
0.858998 0.500000 7.759990e-05 -9.130537e+00 3.276154e-02 1.000000e+00 
0.859513 0.500000 7.760003e-05 -9.130978e+00 3.276132e-02 1.000000e+00 
0.860028 0.500000 7.760027e-05 -9.131649e+00 3.276121e-02 1.000000e+00 
0.860544 0.500000 7.760064e-05 -9.132094e+00 3.276100e-02 1.000000e+00 
0.861060 0.500000 7.760116e-05 -9.132769e+00 3.276089e-02 1.000000e+00 
0.861576 0.500000 7.760203e-05 -9.133224e+00 3.276067e-02 1.000000e+00 
0.862093 0.500000 7.760327e-05 -9.133912e+00 3.276056e-02 1.000000e+00 
0.862609 0.500000 7.760491e-05 -9.134376e+00 3.276033e-02 1.000000e+00 
0.863127 0.500000 7.760688e-05 -9.135069e+00 3.276022e-02 1.000000e+00 
0.863644 0.500000 7.760901e-05 -9.135538e+00 3.276000e-02 1.000000e+00 
0.864162 0.500000 7.761110e-05 -9.136235e+00 3.275990e-02 1.000000e+00 
0.864680 0.500000 7.761289e-05 -9.136711e+00 3.275968e-02 1.000000e+00 
0.865198 0.500000 7.761386e-05 -9.137416e+00 3.275958e-02 1.000000e+00 
0.865717 0.500000 7.761399e-05 -9.137900e+00 3.275936e-02 1.000000e+00 
0.866236 0.500000 7.761402e-05 -9.138613e+00 3.275926e-02 1.000000e+00 
0.866755 0.500000 7.761420e-05 -9.139104e+00 3.275904e-02 1.000000e+00 
0.867275 0.500000 7.761453e-05 -9.139822e+00 3.275894e-02 1.000000e+00 
0.867795 0.500000 7.761484e-05 -9.140318e+00 3.275873e-02 1.000000e+00 
0.868315 0.500000 7.761504e-05 -9.141039e+00 3.275863e-02 1.000000e+00 
0.868836 0.500000 7.761508e-05 -9.141539e+00 3.275842e-02 1.000000e+00 
0.869357 0.500000 7.761509e-05 -9.142266e+00 3.275832e-02 1.000000e+00 
0.869878 0.500000 7.761435e-05 -9.142777e+00 3.275811e-02 1.000000e+00 
0.870399 0.500000 7.760897e-05 -9.143519e+00 3.275800e-02 1.000000e+00 
0.870921 0.500000 7.759464e-05 -9.144041e+00 3.275778e-02 1.000000e+00 
0.871443 0.500000 7.756710e-05 -9.144789e+00 3.275767e-02 1.000000e+00 
0.871966 0.500000 7.752221e-05 -9.145310e+00 3.275745e-02 1.000000e+00 
0.872489 0.500000 7.745523e-05 -9.146054e+00 3.275735e-02 1.000000e+00 
0.873012 0.500000 7.736102e-05 -9.146568e+00 3.275714e-02 1.000000e+00 
0.873535 0.500000 7.723361e-05 -9.147303e+00 3.275704e-02 1.000000e+00 
0.874059 0.500000 7.706614e-05 -9.147804e+00 3.275684e-02 1.000000e+00 
0.874583 0.500000 7.685085e-05 -9.148520e+00 3.275674e-02 1.000000e+00 
0.875107 0.500000 7.657908e-05 -9.148995e+00 3.275653e-02 1.000000e+00 
0.875632 0.500000 7.624250e-05 -9.149679e+00 3.275641e-02 1.000000e+00 
0.876157 0.500000 7.583545e-05 -9.150112e+00 3.275618e-02 1.000000e+00 
0.876682 0.500000 7.535927e-05 -9.150743e+00 3.275606e-02 1.000000e+00 
0.877208 0.500000 7.483005e-05 -9.151111e+00 3.275584e-02 1.000000e+00 
0.877734 0.500000 7.429077e-05 -9.151666e+00 3.275573e-02 1.000000e+00 
0.878260 0.500000 7.382734e-05 -9.151962e+00 3.275552e-02 1.000000e+00 
0.878786 0.500000 7.359685e-05 -9.152459e+00 3.275541e-02 1.000000e+00 
0.879313 0.500000 7.357241e-05 -9.152731e+00 3.275519e-02 1.000000e+00 
0.879840 0.500000 7.356493e-05 -9.153229e+00 3.275508e-02 1.000000e+00 
0.880368 0.500000 7.352807e-05 -9.153506e+00 3.275486e-02 1.000000e+00 
0.880896 0.500000 7.345064e-05 -9.154004e+00 3.275475e-02 1.000000e+00 
0.881424 0.500000 7.333822e-05 -9.154279e+00 3.275453e-02 1.000000e+00 
0.881952 0.500000 7.320118e-05 -9.154762e+00 3.275443e-02 1.000000e+00 
0.882481 0.500000 7.304767e-05 -9.155022e+00 3.275423e-02 1.000000e+00 
0.883010 0.500000 7.288161e-05 -9.155483e+00 3.275413e-02 1.000000e+00 
