0.787027 0.500000 8.341561e-05 -9.541162e+00 3.284599e-02 1.000000e+00 
0.787499 0.500000 8.333886e-05 -9.541506e+00 3.284597e-02 1.000000e+00 
0.787971 0.500000 8.323896e-05 -9.541681e+00 3.284595e-02 1.000000e+00 
0.788443 0.500000 8.316121e-05 -9.542007e+00 3.284597e-02 1.000000e+00 
0.788916 0.500000 8.305858e-05 -9.542176e+00 3.284600e-02 1.000000e+00 
0.789389 0.500000 8.297909e-05 -9.542484e+00 3.284607e-02 1.000000e+00 
0.789862 0.500000 8.287424e-05 -9.542647e+00 3.284613e-02 1.000000e+00 
0.790336 0.500000 8.279205e-05 -9.542952e+00 3.284622e-02 1.000000e+00 
0.790809 0.500000 8.268563e-05 -9.543119e+00 3.284627e-02 1.000000e+00 
0.791284 0.500000 8.260007e-05 -9.543426e+00 3.284632e-02 1.000000e+00 
0.791758 0.500000 8.249175e-05 -9.543599e+00 3.284634e-02 1.000000e+00 
0.792233 0.500000 8.240290e-05 -9.543912e+00 3.284635e-02 1.000000e+00 
0.792708 0.500000 8.229157e-05 -9.544091e+00 3.284636e-02 1.000000e+00 
0.793183 0.500000 8.220027e-05 -9.544386e+00 3.284637e-02 1.000000e+00 
0.793658 0.500000 8.208519e-05 -9.544538e+00 3.284639e-02 1.000000e+00 
0.794134 0.500000 8.199103e-05 -9.544802e+00 3.284643e-02 1.000000e+00 
0.794610 0.500000 8.187204e-05 -9.544921e+00 3.284645e-02 1.000000e+00 
0.795087 0.500000 8.177368e-05 -9.545123e+00 3.284649e-02 1.000000e+00 
0.795563 0.500000 8.165043e-05 -9.545211e+00 3.284652e-02 1.000000e+00 
0.796040 0.500000 8.154678e-05 -9.545368e+00 3.284657e-02 1.000000e+00 
0.796518 0.500000 8.141786e-05 -9.545442e+00 3.284660e-02 1.000000e+00 
0.796995 0.500000 8.130751e-05 -9.545602e+00 3.284661e-02 1.000000e+00 
0.797473 0.500000 8.116969e-05 -9.545683e+00 3.284657e-02 1.000000e+00 
0.797951 0.500000 8.104889e-05 -9.545856e+00 3.284651e-02 1.000000e+00 
0.798429 0.500000 8.089792e-05 -9.545968e+00 3.284642e-02 1.000000e+00 
0.798908 0.500000 8.076040e-05 -9.546138e+00 3.284638e-02 1.000000e+00 
0.799387 0.500000 8.058828e-05 -9.546247e+00 3.284632e-02 1.000000e+00 
0.799866 0.500000 8.042335e-05 -9.546367e+00 3.284632e-02 1.000000e+00 
0.800346 0.500000 8.021682e-05 -9.546447e+00 3.284635e-02 1.000000e+00 
0.800826 0.500000 8.000905e-05 -9.546535e+00 3.284643e-02 1.000000e+00 
0.801306 0.500000 7.975048e-05 -9.546582e+00 3.284653e-02 1.000000e+00 
0.801786 0.500000 7.948445e-05 -9.546632e+00 3.284668e-02 1.000000e+00 
0.802267 0.500000 7.916660e-05 -9.546650e+00 3.284678e-02 1.000000e+00 
0.802748 0.500000 7.885619e-05 -9.546680e+00 3.284688e-02 1.000000e+00 
0.803229 0.500000 7.853364e-05 -9.546682e+00 3.284693e-02 1.000000e+00 
0.803711 0.500000 7.830503e-05 -9.546693e+00 3.284694e-02 1.000000e+00 
0.804193 0.500000 7.821807e-05 -9.546690e+00 3.284695e-02 1.000000e+00 
0.804675 0.500000 7.821242e-05 -9.546680e+00 3.284694e-02 1.000000e+00 
0.805157 0.500000 7.820412e-05 -9.546668e+00 3.284694e-02 1.000000e+00 
0.805640 0.500000 7.817764e-05 -9.546636e+00 3.284694e-02 1.000000e+00 
0.806123 0.500000 7.812873e-05 -9.546590e+00 3.284695e-02 1.000000e+00 
0.806606 0.500000 7.806540e-05 -9.546537e+00 3.284694e-02 1.000000e+00 
0.807090 0.500000 7.799265e-05 -9.546459e+00 3.284696e-02 1.000000e+00 
0.807574 0.500000 7.791773e-05 -9.546395e+00 3.284695e-02 1.000000e+00 
0.808058 0.500000 7.784144e-05 -9.546311e+00 3.284692e-02 1.000000e+00 
0.808542 0.500000 7.776767e-05 -9.546263e+00 3.284689e-02 1.000000e+00 
0.809027 0.500000 7.769413e-05 -9.546196e+00 3.284683e-02 1.000000e+00 
0.809512 0.500000 7.762311e-05 -9.546148e+00 3.284680e-02 1.000000e+00 
0.809997 0.500000 7.755200e-05 -9.546095e+00 3.284676e-02 1.000000e+00 
0.810483 0.500000 7.748306e-05 -9.546038e+00 3.284675e-02 1.000000e+00 
0.810969 0.500000 7.741394e-05 -9.545975e+00 3.284677e-02 1.000000e+00 
0.811455 0.500000 7.734695e-05 -9.545905e+00 3.284681e-02 1.000000e+00 
0.811941 0.500000 7.728015e-05 -9.545818e+00 3.284690e-02 1.000000e+00 
0.812428 0.500000 7.721576e-05 -9.545748e+00 3.284696e-02 1.000000e+00 
0.812915 0.500000 7.715198e-05 -9.545670e+00 3.284703e-02 1.000000e+00 
0.813403 0.500000 7.709137e-05 -9.545609e+00 3.284706e-02 1.000000e+00 
0.813890 0.500000 7.703174e-05 -9.545554e+00 3.284706e-02 1.000000e+00 
0.814378 0.500000 7.697566e-05 -9.545506e+00 3.284706e-02 1.000000e+00 
0.814867 0.500000 7.692062e-05 -9.545450e+00 3.284706e-02 1.000000e+00 
0.815355 0.500000 7.686930e-05 -9.545406e+00 3.284707e-02 1.000000e+00 
0.815844 0.500000 7.681906e-05 -9.545335e+00 3.284712e-02 1.000000e+00 
0.816333 0.500000 7.677255e-05 -9.545242e+00 3.284723e-02 1.000000e+00 
0.816822 0.500000 7.672677e-05 -9.545136e+00 3.284736e-02 1.000000e+00 
0.817312 0.500000 7.668409e-05 -9.545045e+00 3.284747e-02 1.000000e+00 
0.817802 0.500000 7.664171e-05 -9.544939e+00 3.284753e-02 1.000000e+00 
0.818292 0.500000 7.660165e-05 -9.544871e+00 3.284756e-02 1.000000e+00 
0.818783 0.500000 7.656135e-05 -9.544793e+00 3.284755e-02 1.000000e+00 
0.819274 0.500000 7.652305e-05 -9.544724e+00 3.284753e-02 1.000000e+00 
0.819765 0.500000 7.648389e-05 -9.544641e+00 3.284749e-02 1.000000e+00 
0.820256 0.500000 7.644638e-05 -9.544572e+00 3.284745e-02 1.000000e+00 
0.820748 0.500000 7.640778e-05 -9.544482e+00 3.284741e-02 1.000000e+00 
0.821240 0.500000 7.637056e-05 -9.544379e+00 3.284741e-02 1.000000e+00 
0.821733 0.500000 7.633224e-05 -9.544258e+00 3.284745e-02 1.000000e+00 
0.822225 0.500000 7.629504e-05 -9.544138e+00 3.284752e-02 1.000000e+00 
0.822718 0.500000 7.625663e-05 -9.544022e+00 3.284758e-02 1.000000e+00 
0.823212 0.500000 7.621959e-05 -9.543926e+00 3.284763e-02 1.000000e+00 
0.823705 0.500000 7.618148e-05 -9.543843e+00 3.284767e-02 1.000000e+00 
0.824199 0.500000 7.614495e-05 -9.543769e+00 3.284771e-02 1.000000e+00 
0.824693 0.500000 7.610747e-05 -9.543711e+00 3.284775e-02 1.000000e+00 
0.825187 0.500000 7.607171e-05 -9.543661e+00 3.284780e-02 1.000000e+00 
0.825682 0.500000 7.603501e-05 -9.543617e+00 3.284785e-02 1.000000e+00 
0.826177 0.500000 7.600014e-05 -9.543573e+00 3.284791e-02 1.000000e+00 
0.826672 0.500000 7.596462e-05 -9.543516e+00 3.284800e-02 1.000000e+00 
0.827168 0.500000 7.593074e-05 -9.543438e+00 3.284812e-02 1.000000e+00 
0.827664 0.500000 7.589615e-05 -9.543351e+00 3.284825e-02 1.000000e+00 
0.828160 0.500000 7.586325e-05 -9.543256e+00 3.284835e-02 1.000000e+00 
0.828657 0.500000 7.582951e-05 -9.543168e+00 3.284843e-02 1.000000e+00 
0.829153 0.500000 7.579730e-05 -9.543085e+00 3.284847e-02 1.000000e+00 
0.829651 0.500000 7.576409e-05 -9.543000e+00 3.284850e-02 1.000000e+00 
0.830148 0.500000 7.573228e-05 -9.542931e+00 3.284850e-02 1.000000e+00 
0.830646 0.500000 7.569945e-05 -9.542860e+00 3.284850e-02 1.000000e+00 
0.831144 0.500000 7.566821e-05 -9.542794e+00 3.284850e-02 1.000000e+00 
0.831642 0.500000 7.563592e-05 -9.542718e+00 3.284852e-02 1.000000e+00 
0.832141 0.500000 7.560514e-05 -9.542627e+00 3.284856e-02 1.000000e+00 
0.832639 0.500000 7.557336e-05 -9.542534e+00 3.284861e-02 1.000000e+00 
0.833139 0.500000 7.554314e-05 -9.542440e+00 3.284869e-02 1.000000e+00 
0.833638 0.500000 7.551185e-05 -9.542358e+00 3.284874e-02 1.000000e+00 
0.834138 0.500000 7.548193e-05 -9.542275e+00 3.284880e-02 1.000000e+00 
0.834638 0.500000 7.545100e-05 -9.542208e+00 3.284886e-02 1.000000e+00 
0.835138 0.500000 7.542155e-05 -9.542141e+00 3.284892e-02 1.000000e+00 
0.835639 0.500000 7.539121e-05 -9.542064e+00 3.284900e-02 1.000000e+00 
0.836140 0.500000 7.536226e-05 -9.541989e+00 3.284910e-02 1.000000e+00 
0.836641 0.500000 7.533238e-05 -9.541920e+00 3.284921e-02 1.000000e+00 
0.837143 0.500000 7.530382e-05 -9.541856e+00 3.284930e-02 1.000000e+00 
0.837645 0.500000 7.527434e-05 -9.541807e+00 3.284937e-02 1.000000e+00 
0.838147 0.500000 7.524619e-05 -9.541764e+00 3.284943e-02 1.000000e+00 
0.838649 0.500000 7.521693e-05 -9.541715e+00 3.284950e-02 1.000000e+00 
0.839152 0.500000 7.518912e-05 -9.541669e+00 3.284958e-02 1.000000e+00 
0.839655 0.500000 7.516039e-05 -9.541609e+00 3.284966e-02 1.000000e+00 
0.840159 0.500000 7.513307e-05 -9.541553e+00 3.284978e-02 1.000000e+00 
0.840662 0.500000 7.510470e-05 -9.541492e+00 3.284988e-02 1.000000e+00 
0.841166 0.500000 7.507780e-05 -9.541442e+00 3.284997e-02 1.000000e+00 
0.841671 0.500000 7.504971e-05 -9.541392e+00 3.285005e-02 1.000000e+00 
0.842175 0.500000 7.502314e-05 -9.541343e+00 3.285012e-02 1.000000e+00 
0.842680 0.500000 7.499531e-05 -9.541292e+00 3.285017e-02 1.000000e+00 
0.843185 0.500000 7.496894e-05 -9.541229e+00 3.285022e-02 1.000000e+00 
0.843691 0.500000 7.494158e-05 -9.541156e+00 3.285027e-02 1.000000e+00 
0.844197 0.500000 7.491542e-05 -9.541082e+00 3.285032e-02 1.000000e+00 
0.844703 0.500000 7.488832e-05 -9.541012e+00 3.285034e-02 1.000000e+00 
0.845209 0.500000 7.486256e-05 -9.540958e+00 3.285035e-02 1.000000e+00 
0.845716 0.500000 7.483563e-05 -9.540914e+00 3.285035e-02 1.000000e+00 
0.846223 0.500000 7.481024e-05 -9.540869e+00 3.285035e-02 1.000000e+00 
0.846730 0.500000 7.478373e-05 -9.540832e+00 3.285037e-02 1.000000e+00 
0.847238 0.500000 7.475857e-05 -9.540788e+00 3.285041e-02 1.000000e+00 
0.847746 0.500000 7.473232e-05 -9.540746e+00 3.285048e-02 1.000000e+00 
0.848254 0.500000 7.470751e-05 -9.540707e+00 3.285054e-02 1.000000e+00 
0.848763 0.500000 7.468167e-05 -9.540677e+00 3.285062e-02 1.000000e+00 
0.849272 0.500000 7.465701e-05 -9.540659e+00 3.285069e-02 1.000000e+00 
0.849781 0.500000 7.463148e-05 -9.540655e+00 3.285075e-02 1.000000e+00 
0.850290 0.500000 7.460710e-05 -9.540663e+00 3.285080e-02 1.000000e+00 
0.850800 0.500000 7.458154e-05 -9.540682e+00 3.285085e-02 1.000000e+00 
0.851310 0.500000 7.455755e-05 -9.540695e+00 3.285089e-02 1.000000e+00 
0.851820 0.500000 7.453227e-05 -9.540706e+00 3.285096e-02 1.000000e+00 
0.852331 0.500000 7.450852e-05 -9.540709e+00 3.285104e-02 1.000000e+00 
0.852842 0.500000 7.448344e-05 -9.540708e+00 3.285111e-02 1.000000e+00 
0.853353 0.500000 7.445975e-05 -9.540699e+00 3.285116e-02 1.000000e+00 
0.853865 0.500000 7.443486e-05 -9.540687e+00 3.285120e-02 1.000000e+00 
0.854377 0.500000 7.441143e-05 -9.540683e+00 3.285120e-02 1.000000e+00 
0.854889 0.500000 7.438680e-05 -9.540679e+00 3.285118e-02 1.000000e+00 
0.855402 0.500000 7.436335e-05 -9.540677e+00 3.285115e-02 1.000000e+00 
0.855915 0.500000 7.433890e-05 -9.540683e+00 3.285110e-02 1.000000e+00 
0.856428 0.500000 7.431563e-05 -9.540685e+00 3.285104e-02 1.000000e+00 
0.856941 0.500000 7.429117e-05 -9.540673e+00 3.285099e-02 1.000000e+00 
0.857455 0.500000 7.426818e-05 -9.540661e+00 3.285095e-02 1.000000e+00 
0.857969 0.500000 7.424388e-05 -9.540622e+00 3.285095e-02 1.000000e+00 
0.858483 0.500000 7.422114e-05 -9.540601e+00 3.285098e-02 1.000000e+00 
0.858998 0.500000 7.419718e-05 -9.540572e+00 3.285100e-02 1.000000e+00 
0.859513 0.500000 7.417463e-05 -9.540563e+00 3.285102e-02 1.000000e+00 
0.860028 0.500000 7.415076e-05 -9.540568e+00 3.285102e-02 1.000000e+00 
0.860544 0.500000 7.412838e-05 -9.540597e+00 3.285103e-02 1.000000e+00 
0.861060 0.500000 7.410467e-05 -9.540624e+00 3.285102e-02 1.000000e+00 
0.861576 0.500000 7.408216e-05 -9.540680e+00 3.285100e-02 1.000000e+00 
0.862093 0.500000 7.405870e-05 -9.540720e+00 3.285097e-02 1.000000e+00 
0.862609 0.500000 7.403635e-05 -9.540762e+00 3.285097e-02 1.000000e+00 
0.863127 0.500000 7.401295e-05 -9.540785e+00 3.285097e-02 1.000000e+00 
0.863644 0.500000 7.399080e-05 -9.540808e+00 3.285100e-02 1.000000e+00 
0.864162 0.500000 7.396756e-05 -9.540810e+00 3.285106e-02 1.000000e+00 
0.864680 0.500000 7.394560e-05 -9.540812e+00 3.285111e-02 1.000000e+00 
0.865198 0.500000 7.392249e-05 -9.540823e+00 3.285115e-02 1.000000e+00 
0.865717 0.500000 7.390062e-05 -9.540849e+00 3.285118e-02 1.000000e+00 
0.866236 0.500000 7.387742e-05 -9.540879e+00 3.285118e-02 1.000000e+00 
0.866755 0.500000 7.385562e-05 -9.540913e+00 3.285117e-02 1.000000e+00 
0.867275 0.500000 7.383243e-05 -9.540939e+00 3.285117e-02 1.000000e+00 
0.867795 0.500000 7.381055e-05 -9.540961e+00 3.285117e-02 1.000000e+00 
0.868315 0.500000 7.378755e-05 -9.540972e+00 3.285117e-02 1.000000e+00 
0.868836 0.500000 7.376573e-05 -9.540984e+00 3.285116e-02 1.000000e+00 
0.869357 0.500000 7.374272e-05 -9.540996e+00 3.285114e-02 1.000000e+00 
0.869878 0.500000 7.372100e-05 -9.541004e+00 3.285113e-02 1.000000e+00 
0.870399 0.500000 7.369798e-05 -9.541011e+00 3.285110e-02 1.000000e+00 
0.870921 0.500000 7.367635e-05 -9.541016e+00 3.285107e-02 1.000000e+00 
0.871443 0.500000 7.365344e-05 -9.541024e+00 3.285107e-02 1.000000e+00 
0.871966 0.500000 7.363181e-05 -9.541042e+00 3.285106e-02 1.000000e+00 
0.872489 0.500000 7.360879e-05 -9.541064e+00 3.285107e-02 1.000000e+00 
0.873012 0.500000 7.358717e-05 -9.541097e+00 3.285108e-02 1.000000e+00 
0.873535 0.500000 7.356422e-05 -9.541143e+00 3.285106e-02 1.000000e+00 
0.874059 0.500000 7.354261e-05 -9.541197e+00 3.285105e-02 1.000000e+00 
0.874583 0.500000 7.351986e-05 -9.541275e+00 3.285103e-02 1.000000e+00 
0.875107 0.500000 7.349817e-05 -9.541323e+00 3.285103e-02 1.000000e+00 
0.875632 0.500000 7.347536e-05 -9.541402e+00 3.285107e-02 1.000000e+00 
0.876157 0.500000 7.345372e-05 -9.541461e+00 3.285109e-02 1.000000e+00 
0.876682 0.500000 7.343093e-05 -9.541528e+00 3.285116e-02 1.000000e+00 
0.877208 0.500000 7.340939e-05 -9.541585e+00 3.285120e-02 1.000000e+00 
0.877734 0.500000 7.338635e-05 -9.541652e+00 3.285126e-02 1.000000e+00 
0.878260 0.500000 7.336480e-05 -9.541720e+00 3.285127e-02 1.000000e+00 
0.878786 0.500000 7.334171e-05 -9.541797e+00 3.285127e-02 1.000000e+00 
0.879313 0.500000 7.331993e-05 -9.541874e+00 3.285125e-02 1.000000e+00 
0.879840 0.500000 7.329688e-05 -9.541949e+00 3.285122e-02 1.000000e+00 
0.880368 0.500000 7.327509e-05 -9.542035e+00 3.285117e-02 1.000000e+00 
0.880896 0.500000 7.325198e-05 -9.542108e+00 3.285116e-02 1.000000e+00 
0.881424 0.500000 7.323011e-05 -9.542187e+00 3.285115e-02 1.000000e+00 
0.881952 0.500000 7.320702e-05 -9.542258e+00 3.285117e-02 1.000000e+00 
0.882481 0.500000 7.318506e-05 -9.542346e+00 3.285121e-02 1.000000e+00 
0.883010 0.500000 7.316195e-05 -9.542422e+00 3.285126e-02 1.000000e+00 
