0.749732 0.500000 8.001721e-05 -9.362244e+00 3.287088e-02 1.000000e+00 
0.750181 0.500000 7.997652e-05 -9.362006e+00 3.287081e-02 1.000000e+00 
0.750631 0.500000 7.995637e-05 -9.361861e+00 3.287078e-02 1.000000e+00 
0.751081 0.500000 7.991606e-05 -9.361627e+00 3.287076e-02 1.000000e+00 
0.751531 0.500000 7.989607e-05 -9.361466e+00 3.287077e-02 1.000000e+00 
0.751982 0.500000 7.985627e-05 -9.361219e+00 3.287081e-02 1.000000e+00 
0.752433 0.500000 7.983658e-05 -9.361047e+00 3.287088e-02 1.000000e+00 
0.752884 0.500000 7.979734e-05 -9.360793e+00 3.287098e-02 1.000000e+00 
0.753335 0.500000 7.977787e-05 -9.360633e+00 3.287106e-02 1.000000e+00 
0.753787 0.500000 7.973896e-05 -9.360401e+00 3.287114e-02 1.000000e+00 
0.754239 0.500000 7.971965e-05 -9.360257e+00 3.287120e-02 1.000000e+00 
0.754691 0.500000 7.968096e-05 -9.360040e+00 3.287124e-02 1.000000e+00 
0.755143 0.500000 7.966171e-05 -9.359911e+00 3.287129e-02 1.000000e+00 
0.755596 0.500000 7.962326e-05 -9.359713e+00 3.287132e-02 1.000000e+00 
0.756049 0.500000 7.960422e-05 -9.359588e+00 3.287137e-02 1.000000e+00 
0.756502 0.500000 7.956619e-05 -9.359391e+00 3.287141e-02 1.000000e+00 
0.756956 0.500000 7.954729e-05 -9.359250e+00 3.287148e-02 1.000000e+00 
0.757410 0.500000 7.950958e-05 -9.359023e+00 3.287156e-02 1.000000e+00 
0.757864 0.500000 7.949079e-05 -9.358859e+00 3.287164e-02 1.000000e+00 
0.758318 0.500000 7.945327e-05 -9.358629e+00 3.287170e-02 1.000000e+00 
0.758773 0.500000 7.943463e-05 -9.358465e+00 3.287175e-02 1.000000e+00 
0.759228 0.500000 7.939730e-05 -9.358246e+00 3.287177e-02 1.000000e+00 
0.759683 0.500000 7.937872e-05 -9.358091e+00 3.287178e-02 1.000000e+00 
0.760138 0.500000 7.934166e-05 -9.357884e+00 3.287178e-02 1.000000e+00 
0.760594 0.500000 7.932327e-05 -9.357735e+00 3.287176e-02 1.000000e+00 
0.761050 0.500000 7.928648e-05 -9.357535e+00 3.287173e-02 1.000000e+00 
0.761506 0.500000 7.926823e-05 -9.357389e+00 3.287170e-02 1.000000e+00 
0.761963 0.500000 7.923187e-05 -9.357167e+00 3.287170e-02 1.000000e+00 
0.762420 0.500000 7.921385e-05 -9.356996e+00 3.287174e-02 1.000000e+00 
0.762877 0.500000 7.917806e-05 -9.356752e+00 3.287183e-02 1.000000e+00 
0.763334 0.500000 7.916032e-05 -9.356574e+00 3.287192e-02 1.000000e+00 
0.763792 0.500000 7.912477e-05 -9.356351e+00 3.287197e-02 1.000000e+00 
0.764250 0.500000 7.910709e-05 -9.356202e+00 3.287201e-02 1.000000e+00 
0.764708 0.500000 7.907181e-05 -9.356009e+00 3.287202e-02 1.000000e+00 
0.765166 0.500000 7.905434e-05 -9.355883e+00 3.287202e-02 1.000000e+00 
0.765625 0.500000 7.901946e-05 -9.355717e+00 3.287200e-02 1.000000e+00 
0.766084 0.500000 7.900217e-05 -9.355617e+00 3.287199e-02 1.000000e+00 
0.766543 0.500000 7.896756e-05 -9.355483e+00 3.287194e-02 1.000000e+00 
0.767003 0.500000 7.895042e-05 -9.355385e+00 3.287193e-02 1.000000e+00 
0.767463 0.500000 7.891622e-05 -9.355246e+00 3.287193e-02 1.000000e+00 
0.767923 0.500000 7.889933e-05 -9.355139e+00 3.287195e-02 1.000000e+00 
0.768383 0.500000 7.886575e-05 -9.354976e+00 3.287203e-02 1.000000e+00 
0.768844 0.500000 7.884907e-05 -9.354829e+00 3.287214e-02 1.000000e+00 
0.769305 0.500000 7.881574e-05 -9.354648e+00 3.287226e-02 1.000000e+00 
0.769766 0.500000 7.879923e-05 -9.354507e+00 3.287235e-02 1.000000e+00 
0.770227 0.500000 7.876634e-05 -9.354344e+00 3.287241e-02 1.000000e+00 
0.770689 0.500000 7.875000e-05 -9.354225e+00 3.287245e-02 1.000000e+00 
0.771151 0.500000 7.871720e-05 -9.354085e+00 3.287246e-02 1.000000e+00 
0.771614 0.500000 7.870088e-05 -9.353973e+00 3.287243e-02 1.000000e+00 
0.772076 0.500000 7.866822e-05 -9.353846e+00 3.287237e-02 1.000000e+00 
0.772539 0.500000 7.865201e-05 -9.353759e+00 3.287228e-02 1.000000e+00 
0.773002 0.500000 7.861963e-05 -9.353628e+00 3.287223e-02 1.000000e+00 
0.773466 0.500000 7.860347e-05 -9.353524e+00 3.287215e-02 1.000000e+00 
0.773929 0.500000 7.857125e-05 -9.353360e+00 3.287212e-02 1.000000e+00 
0.774393 0.500000 7.855524e-05 -9.353230e+00 3.287210e-02 1.000000e+00 
0.774858 0.500000 7.852333e-05 -9.353043e+00 3.287212e-02 1.000000e+00 
0.775322 0.500000 7.850751e-05 -9.352901e+00 3.287213e-02 1.000000e+00 
0.775787 0.500000 7.847585e-05 -9.352721e+00 3.287213e-02 1.000000e+00 
0.776252 0.500000 7.845984e-05 -9.352594e+00 3.287212e-02 1.000000e+00 
0.776718 0.500000 7.842824e-05 -9.352433e+00 3.287210e-02 1.000000e+00 
0.777183 0.500000 7.841221e-05 -9.352327e+00 3.287208e-02 1.000000e+00 
0.777649 0.500000 7.838116e-05 -9.352200e+00 3.287204e-02 1.000000e+00 
0.778115 0.500000 7.836483e-05 -9.352113e+00 3.287202e-02 1.000000e+00 
0.778582 0.500000 7.833402e-05 -9.352006e+00 3.287195e-02 1.000000e+00 
0.779049 0.500000 7.831757e-05 -9.351912e+00 3.287194e-02 1.000000e+00 
0.779516 0.500000 7.828712e-05 -9.351796e+00 3.287194e-02 1.000000e+00 
0.779983 0.500000 7.827068e-05 -9.351691e+00 3.287196e-02 1.000000e+00 
0.780451 0.500000 7.824054e-05 -9.351562e+00 3.287202e-02 1.000000e+00 
0.780919 0.500000 7.822399e-05 -9.351440e+00 3.287206e-02 1.000000e+00 
0.781387 0.500000 7.819405e-05 -9.351312e+00 3.287212e-02 1.000000e+00 
0.781855 0.500000 7.817739e-05 -9.351196e+00 3.287217e-02 1.000000e+00 
0.782324 0.500000 7.814774e-05 -9.351074e+00 3.287221e-02 1.000000e+00 
0.782793 0.500000 7.813058e-05 -9.350979e+00 3.287223e-02 1.000000e+00 
0.783262 0.500000 7.810134e-05 -9.350870e+00 3.287224e-02 1.000000e+00 
0.783732 0.500000 7.808408e-05 -9.350787e+00 3.287223e-02 1.000000e+00 
0.784202 0.500000 7.805495e-05 -9.350683e+00 3.287223e-02 1.000000e+00 
0.784672 0.500000 7.803751e-05 -9.350586e+00 3.287225e-02 1.000000e+00 
0.785142 0.500000 7.800879e-05 -9.350445e+00 3.287231e-02 1.000000e+00 
0.785613 0.500000 7.799139e-05 -9.350307e+00 3.287242e-02 1.000000e+00 
0.786084 0.500000 7.796281e-05 -9.350154e+00 3.287252e-02 1.000000e+00 
0.786555 0.500000 7.794516e-05 -9.350028e+00 3.287259e-02 1.000000e+00 
0.787027 0.500000 7.791662e-05 -9.349893e+00 3.287264e-02 1.000000e+00 
0.787499 0.500000 7.789886e-05 -9.349793e+00 3.287267e-02 1.000000e+00 
0.787971 0.500000 7.787045e-05 -9.349686e+00 3.287268e-02 1.000000e+00 
0.788443 0.500000 7.785231e-05 -9.349601e+00 3.287268e-02 1.000000e+00 
0.788916 0.500000 7.782409e-05 -9.349504e+00 3.287265e-02 1.000000e+00 
0.789389 0.500000 7.780554e-05 -9.349430e+00 3.287263e-02 1.000000e+00 
0.789862 0.500000 7.777750e-05 -9.349352e+00 3.287259e-02 1.000000e+00 
0.790336 0.500000 7.775876e-05 -9.349268e+00 3.287259e-02 1.000000e+00 
0.790809 0.500000 7.773108e-05 -9.349182e+00 3.287261e-02 1.000000e+00 
0.791284 0.500000 7.771226e-05 -9.349075e+00 3.287267e-02 1.000000e+00 
0.791758 0.500000 7.768468e-05 -9.348963e+00 3.287277e-02 1.000000e+00 
0.792233 0.500000 7.766562e-05 -9.348872e+00 3.287285e-02 1.000000e+00 
0.792708 0.500000 7.763808e-05 -9.348790e+00 3.287293e-02 1.000000e+00 
0.793183 0.500000 7.761896e-05 -9.348735e+00 3.287298e-02 1.000000e+00 
0.793658 0.500000 7.759158e-05 -9.348671e+00 3.287304e-02 1.000000e+00 
0.794134 0.500000 7.757233e-05 -9.348641e+00 3.287307e-02 1.000000e+00 
0.794610 0.500000 7.754473e-05 -9.348606e+00 3.287307e-02 1.000000e+00 
0.795087 0.500000 7.752534e-05 -9.348584e+00 3.287308e-02 1.000000e+00 
0.795563 0.500000 7.749804e-05 -9.348552e+00 3.287309e-02 1.000000e+00 
0.796040 0.500000 7.747817e-05 -9.348527e+00 3.287311e-02 1.000000e+00 
0.796518 0.500000 7.745119e-05 -9.348475e+00 3.287316e-02 1.000000e+00 
0.796995 0.500000 7.743127e-05 -9.348418e+00 3.287323e-02 1.000000e+00 
0.797473 0.500000 7.740416e-05 -9.348349e+00 3.287328e-02 1.000000e+00 
0.797951 0.500000 7.738411e-05 -9.348296e+00 3.287334e-02 1.000000e+00 
0.798429 0.500000 7.735733e-05 -9.348224e+00 3.287336e-02 1.000000e+00 
0.798908 0.500000 7.733669e-05 -9.348190e+00 3.287336e-02 1.000000e+00 
0.799387 0.500000 7.731000e-05 -9.348132e+00 3.287333e-02 1.000000e+00 
0.799866 0.500000 7.728922e-05 -9.348109e+00 3.287328e-02 1.000000e+00 
0.800346 0.500000 7.726241e-05 -9.348079e+00 3.287320e-02 1.000000e+00 
0.800826 0.500000 7.724114e-05 -9.348059e+00 3.287314e-02 1.000000e+00 
0.801306 0.500000 7.721461e-05 -9.348030e+00 3.287309e-02 1.000000e+00 
0.801786 0.500000 7.719325e-05 -9.347998e+00 3.287305e-02 1.000000e+00 
0.802267 0.500000 7.716675e-05 -9.347969e+00 3.287304e-02 1.000000e+00 
0.802748 0.500000 7.714510e-05 -9.347938e+00 3.287305e-02 1.000000e+00 
0.803229 0.500000 7.711856e-05 -9.347919e+00 3.287308e-02 1.000000e+00 
0.803711 0.500000 7.709693e-05 -9.347906e+00 3.287311e-02 1.000000e+00 
0.804193 0.500000 7.707018e-05 -9.347908e+00 3.287311e-02 1.000000e+00 
0.804675 0.500000 7.704840e-05 -9.347920e+00 3.287313e-02 1.000000e+00 
0.805157 0.500000 7.702148e-05 -9.347942e+00 3.287313e-02 1.000000e+00 
0.805640 0.500000 7.699951e-05 -9.347969e+00 3.287315e-02 1.000000e+00 
0.806123 0.500000 7.697258e-05 -9.347998e+00 3.287318e-02 1.000000e+00 
0.806606 0.500000 7.695035e-05 -9.348017e+00 3.287321e-02 1.000000e+00 
0.807090 0.500000 7.692346e-05 -9.348027e+00 3.287326e-02 1.000000e+00 
0.807574 0.500000 7.690083e-05 -9.348028e+00 3.287330e-02 1.000000e+00 
0.808058 0.500000 7.687381e-05 -9.348020e+00 3.287335e-02 1.000000e+00 
0.808542 0.500000 7.685080e-05 -9.348013e+00 3.287339e-02 1.000000e+00 
0.809027 0.500000 7.682385e-05 -9.348005e+00 3.287344e-02 1.000000e+00 
0.809512 0.500000 7.680036e-05 -9.347999e+00 3.287345e-02 1.000000e+00 
0.809997 0.500000 7.677320e-05 -9.347994e+00 3.287347e-02 1.000000e+00 
0.810483 0.500000 7.674945e-05 -9.347984e+00 3.287347e-02 1.000000e+00 
0.810969 0.500000 7.672194e-05 -9.347971e+00 3.287346e-02 1.000000e+00 
0.811455 0.500000 7.669780e-05 -9.347944e+00 3.287347e-02 1.000000e+00 
0.811941 0.500000 7.667028e-05 -9.347910e+00 3.287351e-02 1.000000e+00 
0.812428 0.500000 7.664589e-05 -9.347863e+00 3.287355e-02 1.000000e+00 
0.812915 0.500000 7.661807e-05 -9.347824e+00 3.287361e-02 1.000000e+00 
0.813403 0.500000 7.659329e-05 -9.347778e+00 3.287365e-02 1.000000e+00 
0.813890 0.500000 7.656533e-05 -9.347758e+00 3.287370e-02 1.000000e+00 
0.814378 0.500000 7.654029e-05 -9.347742e+00 3.287372e-02 1.000000e+00 
0.814867 0.500000 7.651180e-05 -9.347741e+00 3.287374e-02 1.000000e+00 
0.815355 0.500000 7.648658e-05 -9.347745e+00 3.287377e-02 1.000000e+00 
0.815844 0.500000 7.645794e-05 -9.347759e+00 3.287380e-02 1.000000e+00 
0.816333 0.500000 7.643230e-05 -9.347766e+00 3.287387e-02 1.000000e+00 
0.816822 0.500000 7.640359e-05 -9.347766e+00 3.287396e-02 1.000000e+00 
0.817312 0.500000 7.637765e-05 -9.347758e+00 3.287408e-02 1.000000e+00 
0.817802 0.500000 7.634862e-05 -9.347748e+00 3.287420e-02 1.000000e+00 
0.818292 0.500000 7.632248e-05 -9.347745e+00 3.287430e-02 1.000000e+00 
0.818783 0.500000 7.629325e-05 -9.347748e+00 3.287440e-02 1.000000e+00 
0.819274 0.500000 7.626679e-05 -9.347759e+00 3.287447e-02 1.000000e+00 
0.819765 0.500000 7.623686e-05 -9.347784e+00 3.287453e-02 1.000000e+00 
0.820256 0.500000 7.621013e-05 -9.347812e+00 3.287456e-02 1.000000e+00 
0.820748 0.500000 7.618023e-05 -9.347838e+00 3.287459e-02 1.000000e+00 
0.821240 0.500000 7.615276e-05 -9.347863e+00 3.287461e-02 1.000000e+00 
0.821733 0.500000 7.612258e-05 -9.347892e+00 3.287462e-02 1.000000e+00 
0.822225 0.500000 7.609464e-05 -9.347905e+00 3.287464e-02 1.000000e+00 
0.822718 0.500000 7.606409e-05 -9.347915e+00 3.287466e-02 1.000000e+00 
0.823212 0.500000 7.603587e-05 -9.347916e+00 3.287470e-02 1.000000e+00 
0.823705 0.500000 7.600484e-05 -9.347917e+00 3.287472e-02 1.000000e+00 
0.824199 0.500000 7.597619e-05 -9.347919e+00 3.287474e-02 1.000000e+00 
0.824693 0.500000 7.594454e-05 -9.347935e+00 3.287474e-02 1.000000e+00 
0.825187 0.500000 7.591547e-05 -9.347944e+00 3.287473e-02 1.000000e+00 
0.825682 0.500000 7.588323e-05 -9.347970e+00 3.287471e-02 1.000000e+00 
0.826177 0.500000 7.585356e-05 -9.347993e+00 3.287468e-02 1.000000e+00 
0.826672 0.500000 7.582114e-05 -9.348030e+00 3.287466e-02 1.000000e+00 
0.827168 0.500000 7.579077e-05 -9.348058e+00 3.287463e-02 1.000000e+00 
0.827664 0.500000 7.575775e-05 -9.348094e+00 3.287462e-02 1.000000e+00 
0.828160 0.500000 7.572705e-05 -9.348118e+00 3.287462e-02 1.000000e+00 
0.828657 0.500000 7.569372e-05 -9.348152e+00 3.287463e-02 1.000000e+00 
0.829153 0.500000 7.566233e-05 -9.348180e+00 3.287464e-02 1.000000e+00 
0.829651 0.500000 7.562827e-05 -9.348221e+00 3.287466e-02 1.000000e+00 
0.830148 0.500000 7.559635e-05 -9.348264e+00 3.287467e-02 1.000000e+00 
0.830646 0.500000 7.556191e-05 -9.348324e+00 3.287467e-02 1.000000e+00 
0.831144 0.500000 7.552929e-05 -9.348384e+00 3.287468e-02 1.000000e+00 
0.831642 0.500000 7.549448e-05 -9.348459e+00 3.287467e-02 1.000000e+00 
0.832141 0.500000 7.546101e-05 -9.348534e+00 3.287464e-02 1.000000e+00 
0.832639 0.500000 7.542557e-05 -9.348604e+00 3.287463e-02 1.000000e+00 
0.833139 0.500000 7.539165e-05 -9.348666e+00 3.287462e-02 1.000000e+00 
0.833638 0.500000 7.535540e-05 -9.348723e+00 3.287462e-02 1.000000e+00 
0.834138 0.500000 7.532096e-05 -9.348766e+00 3.287464e-02 1.000000e+00 
0.834638 0.500000 7.528405e-05 -9.348811e+00 3.287466e-02 1.000000e+00 
0.835138 0.500000 7.524891e-05 -9.348840e+00 3.287468e-02 1.000000e+00 
0.835639 0.500000 7.521132e-05 -9.348881e+00 3.287470e-02 1.000000e+00 
0.836140 0.500000 7.517539e-05 -9.348919e+00 3.287468e-02 1.000000e+00 
0.836641 0.500000 7.513696e-05 -9.348962e+00 3.287466e-02 1.000000e+00 
0.837143 0.500000 7.510040e-05 -9.349017e+00 3.287460e-02 1.000000e+00 
0.837645 0.500000 7.506114e-05 -9.349079e+00 3.287456e-02 1.000000e+00 
0.838147 0.500000 7.502375e-05 -9.349134e+00 3.287449e-02 1.000000e+00 
0.838649 0.500000 7.498362e-05 -9.349186e+00 3.287446e-02 1.000000e+00 
0.839152 0.500000 7.494549e-05 -9.349221e+00 3.287445e-02 1.000000e+00 
0.839655 0.500000 7.490480e-05 -9.349249e+00 3.287449e-02 1.000000e+00 
0.840159 0.500000 7.486581e-05 -9.349267e+00 3.287456e-02 1.000000e+00 
0.840662 0.500000 7.482460e-05 -9.349276e+00 3.287466e-02 1.000000e+00 
0.841166 0.500000 7.478474e-05 -9.349306e+00 3.287473e-02 1.000000e+00 
0.841671 0.500000 7.474237e-05 -9.349346e+00 3.287482e-02 1.000000e+00 
0.842175 0.500000 7.470161e-05 -9.349408e+00 3.287486e-02 1.000000e+00 
0.842680 0.500000 7.465835e-05 -9.349476e+00 3.287491e-02 1.000000e+00 
0.843185 0.500000 7.461663e-05 -9.349559e+00 3.287493e-02 1.000000e+00 
0.843691 0.500000 7.457243e-05 -9.349636e+00 3.287497e-02 1.000000e+00 
0.844197 0.500000 7.452979e-05 -9.349714e+00 3.287501e-02 1.000000e+00 
0.844703 0.500000 7.448481e-05 -9.349759e+00 3.287510e-02 1.000000e+00 
0.845209 0.500000 7.444117e-05 -9.349799e+00 3.287521e-02 1.000000e+00 
0.845716 0.500000 7.439534e-05 -9.349813e+00 3.287534e-02 1.000000e+00 
0.846223 0.500000 7.435064e-05 -9.349843e+00 3.287547e-02 1.000000e+00 
0.846730 0.500000 7.430378e-05 -9.349870e+00 3.287555e-02 1.000000e+00 
0.847238 0.500000 7.425812e-05 -9.349925e+00 3.287561e-02 1.000000e+00 
0.847746 0.500000 7.421022e-05 -9.349976e+00 3.287564e-02 1.000000e+00 
0.848254 0.500000 7.416326e-05 -9.350042e+00 3.287565e-02 1.000000e+00 
0.848763 0.500000 7.411415e-05 -9.350098e+00 3.287566e-02 1.000000e+00 
0.849272 0.500000 7.406630e-05 -9.350149e+00 3.287568e-02 1.000000e+00 
0.849781 0.500000 7.401597e-05 -9.350190e+00 3.287573e-02 1.000000e+00 
0.850290 0.500000 7.396736e-05 -9.350227e+00 3.287579e-02 1.000000e+00 
0.850800 0.500000 7.391603e-05 -9.350265e+00 3.287585e-02 1.000000e+00 
0.851310 0.500000 7.386590e-05 -9.350308e+00 3.287589e-02 1.000000e+00 
0.851820 0.500000 7.381333e-05 -9.350360e+00 3.287594e-02 1.000000e+00 
0.852331 0.500000 7.376207e-05 -9.350419e+00 3.287598e-02 1.000000e+00 
0.852842 0.500000 7.370831e-05 -9.350485e+00 3.287601e-02 1.000000e+00 
0.853353 0.500000 7.365576e-05 -9.350563e+00 3.287604e-02 1.000000e+00 
0.853865 0.500000 7.360078e-05 -9.350639e+00 3.287607e-02 1.000000e+00 
0.854377 0.500000 7.354696e-05 -9.350723e+00 3.287610e-02 1.000000e+00 
0.854889 0.500000 7.349051e-05 -9.350803e+00 3.287613e-02 1.000000e+00 
0.855402 0.500000 7.343524e-05 -9.350888e+00 3.287617e-02 1.000000e+00 
0.855915 0.500000 7.337772e-05 -9.350969e+00 3.287621e-02 1.000000e+00 
0.856428 0.500000 7.332094e-05 -9.351056e+00 3.287625e-02 1.000000e+00 
0.856941 0.500000 7.326189e-05 -9.351141e+00 3.287627e-02 1.000000e+00 
0.857455 0.500000 7.320382e-05 -9.351233e+00 3.287630e-02 1.000000e+00 
0.857969 0.500000 7.314327e-05 -9.351316e+00 3.287633e-02 1.000000e+00 
0.858483 0.500000 7.308370e-05 -9.351397e+00 3.287635e-02 1.000000e+00 
0.858998 0.500000 7.302178e-05 -9.351467e+00 3.287637e-02 1.000000e+00 
0.859513 0.500000 7.296051e-05 -9.351540e+00 3.287639e-02 1.000000e+00 
0.860028 0.500000 7.289694e-05 -9.351601e+00 3.287642e-02 1.000000e+00 
0.860544 0.500000 7.283413e-05 -9.351668e+00 3.287643e-02 1.000000e+00 
0.861060 0.500000 7.276885e-05 -9.351718e+00 3.287646e-02 1.000000e+00 
0.861576 0.500000 7.270435e-05 -9.351788e+00 3.287646e-02 1.000000e+00 
0.862093 0.500000 7.263724e-05 -9.351842e+00 3.287644e-02 1.000000e+00 
0.862609 0.500000 7.257108e-05 -9.351910e+00 3.287643e-02 1.000000e+00 
0.863127 0.500000 7.250218e-05 -9.351970e+00 3.287639e-02 1.000000e+00 
0.863644 0.500000 7.243392e-05 -9.352040e+00 3.287636e-02 1.000000e+00 
0.864162 0.500000 7.236317e-05 -9.352095e+00 3.287633e-02 1.000000e+00 
0.864680 0.500000 7.229282e-05 -9.352155e+00 3.287630e-02 1.000000e+00 
0.865198 0.500000 7.222014e-05 -9.352200e+00 3.287629e-02 1.000000e+00 
0.865717 0.500000 7.214754e-05 -9.352244e+00 3.287630e-02 1.000000e+00 
0.866236 0.500000 7.207237e-05 -9.352279e+00 3.287630e-02 1.000000e+00 
0.866755 0.500000 7.199744e-05 -9.352322e+00 3.287631e-02 1.000000e+00 
0.867275 0.500000 7.191999e-05 -9.352361e+00 3.287632e-02 1.000000e+00 
0.867795 0.500000 7.184254e-05 -9.352415e+00 3.287631e-02 1.000000e+00 
0.868315 0.500000 7.176220e-05 -9.352482e+00 3.287627e-02 1.000000e+00 
0.868836 0.500000 7.168210e-05 -9.352558e+00 3.287623e-02 1.000000e+00 
0.869357 0.500000 7.159891e-05 -9.352629e+00 3.287617e-02 1.000000e+00 
0.869878 0.500000 7.151578e-05 -9.352699e+00 3.287612e-02 1.000000e+00 
0.870399 0.500000 7.142957e-05 -9.352758e+00 3.287609e-02 1.000000e+00 
0.870921 0.500000 7.134313e-05 -9.352805e+00 3.287605e-02 1.000000e+00 
0.871443 0.500000 7.125312e-05 -9.352845e+00 3.287604e-02 1.000000e+00 
0.871966 0.500000 7.116242e-05 -9.352876e+00 3.287602e-02 1.000000e+00 
0.872489 0.500000 7.106798e-05 -9.352902e+00 3.287601e-02 1.000000e+00 
0.873012 0.500000 7.097207e-05 -9.352916e+00 3.287599e-02 1.000000e+00 
0.873535 0.500000 7.087120e-05 -9.352936e+00 3.287595e-02 1.000000e+00 
0.874059 0.500000 7.076772e-05 -9.352957e+00 3.287589e-02 1.000000e+00 
0.874583 0.500000 7.065758e-05 -9.352985e+00 3.287579e-02 1.000000e+00 
0.875107 0.500000 7.054234e-05 -9.352999e+00 3.287570e-02 1.000000e+00 
0.875632 0.500000 7.041740e-05 -9.353013e+00 3.287558e-02 1.000000e+00 
0.876157 0.500000 7.028314e-05 -9.353011e+00 3.287552e-02 1.000000e+00 
0.876682 0.500000 7.013397e-05 -9.352991e+00 3.287542e-02 1.000000e+00 
0.877208 0.500000 6.996904e-05 -9.352973e+00 3.287536e-02 1.000000e+00 
0.877734 0.500000 6.978156e-05 -9.352927e+00 3.287527e-02 1.000000e+00 
0.878260 0.500000 6.957179e-05 -9.352887e+00 3.287524e-02 1.000000e+00 
0.878786 0.500000 6.933524e-05 -9.352833e+00 3.287517e-02 1.000000e+00 
0.879313 0.500000 6.907990e-05 -9.352777e+00 3.287512e-02 1.000000e+00 
0.879840 0.500000 6.881692e-05 -9.352709e+00 3.287506e-02 1.000000e+00 
0.880368 0.500000 6.858247e-05 -9.352637e+00 3.287500e-02 1.000000e+00 
0.880896 0.500000 6.843271e-05 -9.352550e+00 3.287495e-02 1.000000e+00 
0.881424 0.500000 6.840685e-05 -9.352471e+00 3.287491e-02 1.000000e+00 
0.881952 0.500000 6.840449e-05 -9.352382e+00 3.287488e-02 1.000000e+00 
0.882481 0.500000 6.839260e-05 -9.352304e+00 3.287486e-02 1.000000e+00 
0.883010 0.500000 6.836285e-05 -9.352206e+00 3.287486e-02 1.000000e+00 
