0.746146 0.500000 8.389207e-05 -9.317284e+00 3.285940e-02 1.000000e+00 
0.746593 0.500000 8.384672e-05 -9.317567e+00 3.285918e-02 1.000000e+00 
0.747040 0.500000 8.379306e-05 -9.317734e+00 3.285883e-02 1.000000e+00 
0.747488 0.500000 8.371458e-05 -9.318008e+00 3.285865e-02 1.000000e+00 
0.747936 0.500000 8.363635e-05 -9.318150e+00 3.285836e-02 1.000000e+00 
0.748385 0.500000 8.354520e-05 -9.318395e+00 3.285822e-02 1.000000e+00 
0.748834 0.500000 8.346459e-05 -9.318516e+00 3.285797e-02 1.000000e+00 
0.749282 0.500000 8.337724e-05 -9.318739e+00 3.285785e-02 1.000000e+00 
0.749732 0.500000 8.330144e-05 -9.318856e+00 3.285758e-02 1.000000e+00 
0.750181 0.500000 8.321759e-05 -9.319076e+00 3.285742e-02 1.000000e+00 
0.750631 0.500000 8.314349e-05 -9.319190e+00 3.285709e-02 1.000000e+00 
0.751081 0.500000 8.306139e-05 -9.319396e+00 3.285690e-02 1.000000e+00 
0.751531 0.500000 8.298886e-05 -9.319494e+00 3.285654e-02 1.000000e+00 
0.751982 0.500000 8.290887e-05 -9.319675e+00 3.285637e-02 1.000000e+00 
0.752433 0.500000 8.283829e-05 -9.319761e+00 3.285605e-02 1.000000e+00 
0.752884 0.500000 8.276083e-05 -9.319921e+00 3.285589e-02 1.000000e+00 
0.753335 0.500000 8.269309e-05 -9.320013e+00 3.285555e-02 1.000000e+00 
0.753787 0.500000 8.261885e-05 -9.320195e+00 3.285534e-02 1.000000e+00 
0.754239 0.500000 8.255430e-05 -9.320307e+00 3.285494e-02 1.000000e+00 
0.754691 0.500000 8.248448e-05 -9.320498e+00 3.285474e-02 1.000000e+00 
0.755143 0.500000 8.242421e-05 -9.320609e+00 3.285439e-02 1.000000e+00 
0.755596 0.500000 8.235930e-05 -9.320793e+00 3.285424e-02 1.000000e+00 
0.756049 0.500000 8.230385e-05 -9.320892e+00 3.285397e-02 1.000000e+00 
0.756502 0.500000 8.224427e-05 -9.321058e+00 3.285386e-02 1.000000e+00 
0.756956 0.500000 8.219370e-05 -9.321147e+00 3.285363e-02 1.000000e+00 
0.757410 0.500000 8.213866e-05 -9.321317e+00 3.285349e-02 1.000000e+00 
0.757864 0.500000 8.209217e-05 -9.321431e+00 3.285321e-02 1.000000e+00 
0.758318 0.500000 8.204099e-05 -9.321629e+00 3.285303e-02 1.000000e+00 
0.758773 0.500000 8.199789e-05 -9.321744e+00 3.285273e-02 1.000000e+00 
0.759228 0.500000 8.195003e-05 -9.321931e+00 3.285256e-02 1.000000e+00 
0.759683 0.500000 8.190912e-05 -9.322024e+00 3.285227e-02 1.000000e+00 
0.760138 0.500000 8.186336e-05 -9.322182e+00 3.285211e-02 1.000000e+00 
0.760594 0.500000 8.182364e-05 -9.322249e+00 3.285184e-02 1.000000e+00 
0.761050 0.500000 8.177893e-05 -9.322373e+00 3.285170e-02 1.000000e+00 
0.761506 0.500000 8.173966e-05 -9.322436e+00 3.285143e-02 1.000000e+00 
0.761963 0.500000 8.169527e-05 -9.322575e+00 3.285127e-02 1.000000e+00 
0.762420 0.500000 8.165615e-05 -9.322656e+00 3.285095e-02 1.000000e+00 
0.762877 0.500000 8.161178e-05 -9.322799e+00 3.285076e-02 1.000000e+00 
0.763334 0.500000 8.157254e-05 -9.322880e+00 3.285043e-02 1.000000e+00 
0.763792 0.500000 8.152852e-05 -9.323018e+00 3.285023e-02 1.000000e+00 
0.764250 0.500000 8.148906e-05 -9.323102e+00 3.284993e-02 1.000000e+00 
0.764708 0.500000 8.144554e-05 -9.323244e+00 3.284979e-02 1.000000e+00 
0.765166 0.500000 8.140653e-05 -9.323324e+00 3.284954e-02 1.000000e+00 
0.765625 0.500000 8.136386e-05 -9.323463e+00 3.284942e-02 1.000000e+00 
0.766084 0.500000 8.132578e-05 -9.323535e+00 3.284918e-02 1.000000e+00 
0.766543 0.500000 8.128389e-05 -9.323662e+00 3.284906e-02 1.000000e+00 
0.767003 0.500000 8.124687e-05 -9.323721e+00 3.284886e-02 1.000000e+00 
0.767463 0.500000 8.120599e-05 -9.323839e+00 3.284878e-02 1.000000e+00 
0.767923 0.500000 8.116976e-05 -9.323926e+00 3.284858e-02 1.000000e+00 
0.768383 0.500000 8.113016e-05 -9.324083e+00 3.284843e-02 1.000000e+00 
0.768844 0.500000 8.109452e-05 -9.324191e+00 3.284818e-02 1.000000e+00 
0.769305 0.500000 8.105590e-05 -9.324351e+00 3.284801e-02 1.000000e+00 
0.769766 0.500000 8.102102e-05 -9.324451e+00 3.284775e-02 1.000000e+00 
0.770227 0.500000 8.098326e-05 -9.324604e+00 3.284757e-02 1.000000e+00 
0.770689 0.500000 8.094887e-05 -9.324697e+00 3.284731e-02 1.000000e+00 
0.771151 0.500000 8.091178e-05 -9.324836e+00 3.284717e-02 1.000000e+00 
0.771614 0.500000 8.087808e-05 -9.324889e+00 3.284698e-02 1.000000e+00 
0.772076 0.500000 8.084146e-05 -9.324958e+00 3.284691e-02 1.000000e+00 
0.772539 0.500000 8.080844e-05 -9.324989e+00 3.284681e-02 1.000000e+00 
0.773002 0.500000 8.077220e-05 -9.325080e+00 3.284671e-02 1.000000e+00 
0.773466 0.500000 8.073938e-05 -9.325171e+00 3.284650e-02 1.000000e+00 
0.773929 0.500000 8.070369e-05 -9.325323e+00 3.284628e-02 1.000000e+00 
0.774393 0.500000 8.067121e-05 -9.325444e+00 3.284603e-02 1.000000e+00 
0.774858 0.500000 8.063599e-05 -9.325598e+00 3.284580e-02 1.000000e+00 
0.775322 0.500000 8.060402e-05 -9.325714e+00 3.284556e-02 1.000000e+00 
0.775787 0.500000 8.056919e-05 -9.325845e+00 3.284538e-02 1.000000e+00 
0.776252 0.500000 8.053782e-05 -9.325929e+00 3.284519e-02 1.000000e+00 
0.776718 0.500000 8.050365e-05 -9.326022e+00 3.284508e-02 1.000000e+00 
0.777183 0.500000 8.047283e-05 -9.326076e+00 3.284494e-02 1.000000e+00 
0.777649 0.500000 8.043921e-05 -9.326166e+00 3.284484e-02 1.000000e+00 
0.778115 0.500000 8.040875e-05 -9.326244e+00 3.284467e-02 1.000000e+00 
0.778582 0.500000 8.037545e-05 -9.326370e+00 3.284451e-02 1.000000e+00 
0.779049 0.500000 8.034516e-05 -9.326475e+00 3.284428e-02 1.000000e+00 
0.779516 0.500000 8.031242e-05 -9.326619e+00 3.284409e-02 1.000000e+00 
0.779983 0.500000 8.028239e-05 -9.326729e+00 3.284386e-02 1.000000e+00 
0.780451 0.500000 8.024993e-05 -9.326879e+00 3.284366e-02 1.000000e+00 
0.780919 0.500000 8.022043e-05 -9.326998e+00 3.284343e-02 1.000000e+00 
0.781387 0.500000 8.018829e-05 -9.327153e+00 3.284326e-02 1.000000e+00 
0.781855 0.500000 8.015928e-05 -9.327270e+00 3.284306e-02 1.000000e+00 
0.782324 0.500000 8.012779e-05 -9.327404e+00 3.284295e-02 1.000000e+00 
0.782793 0.500000 8.009912e-05 -9.327495e+00 3.284283e-02 1.000000e+00 
0.783262 0.500000 8.006813e-05 -9.327619e+00 3.284277e-02 1.000000e+00 
0.783732 0.500000 8.003955e-05 -9.327717e+00 3.284264e-02 1.000000e+00 
0.784202 0.500000 8.000887e-05 -9.327863e+00 3.284253e-02 1.000000e+00 
0.784672 0.500000 7.998067e-05 -9.327983e+00 3.284234e-02 1.000000e+00 
0.785142 0.500000 7.995003e-05 -9.328144e+00 3.284218e-02 1.000000e+00 
0.785613 0.500000 7.992223e-05 -9.328267e+00 3.284198e-02 1.000000e+00 
0.786084 0.500000 7.989193e-05 -9.328423e+00 3.284181e-02 1.000000e+00 
0.786555 0.500000 7.986463e-05 -9.328523e+00 3.284162e-02 1.000000e+00 
0.787027 0.500000 7.983497e-05 -9.328646e+00 3.284151e-02 1.000000e+00 
0.787499 0.500000 7.980771e-05 -9.328719e+00 3.284135e-02 1.000000e+00 
0.787971 0.500000 7.977832e-05 -9.328835e+00 3.284123e-02 1.000000e+00 
0.788443 0.500000 7.975116e-05 -9.328920e+00 3.284102e-02 1.000000e+00 
0.788916 0.500000 7.972202e-05 -9.329052e+00 3.284085e-02 1.000000e+00 
0.789389 0.500000 7.969544e-05 -9.329154e+00 3.284062e-02 1.000000e+00 
0.789862 0.500000 7.966641e-05 -9.329296e+00 3.284045e-02 1.000000e+00 
0.790336 0.500000 7.964019e-05 -9.329412e+00 3.284021e-02 1.000000e+00 
0.790809 0.500000 7.961161e-05 -9.329566e+00 3.284004e-02 1.000000e+00 
0.791284 0.500000 7.958540e-05 -9.329686e+00 3.283983e-02 1.000000e+00 
0.791758 0.500000 7.955731e-05 -9.329837e+00 3.283970e-02 1.000000e+00 
0.792233 0.500000 7.953133e-05 -9.329954e+00 3.283953e-02 1.000000e+00 
0.792708 0.500000 7.950359e-05 -9.330107e+00 3.283941e-02 1.000000e+00 
0.793183 0.500000 7.947790e-05 -9.330221e+00 3.283925e-02 1.000000e+00 
0.793658 0.500000 7.945034e-05 -9.330363e+00 3.283918e-02 1.000000e+00 
0.794134 0.500000 7.942500e-05 -9.330459e+00 3.283907e-02 1.000000e+00 
0.794610 0.500000 7.939756e-05 -9.330601e+00 3.283899e-02 1.000000e+00 
0.795087 0.500000 7.937228e-05 -9.330729e+00 3.283880e-02 1.000000e+00 
0.795563 0.500000 7.934520e-05 -9.330922e+00 3.283863e-02 1.000000e+00 
0.796040 0.500000 7.931993e-05 -9.331085e+00 3.283840e-02 1.000000e+00 
0.796518 0.500000 7.929310e-05 -9.331271e+00 3.283826e-02 1.000000e+00 
0.796995 0.500000 7.926812e-05 -9.331395e+00 3.283811e-02 1.000000e+00 
0.797473 0.500000 7.924157e-05 -9.331548e+00 3.283805e-02 1.000000e+00 
0.797951 0.500000 7.921688e-05 -9.331656e+00 3.283796e-02 1.000000e+00 
0.798429 0.500000 7.919041e-05 -9.331800e+00 3.283792e-02 1.000000e+00 
0.798908 0.500000 7.916588e-05 -9.331915e+00 3.283782e-02 1.000000e+00 
0.799387 0.500000 7.913954e-05 -9.332078e+00 3.283773e-02 1.000000e+00 
0.799866 0.500000 7.911497e-05 -9.332229e+00 3.283752e-02 1.000000e+00 
0.800346 0.500000 7.908875e-05 -9.332446e+00 3.283730e-02 1.000000e+00 
0.800826 0.500000 7.906393e-05 -9.332634e+00 3.283698e-02 1.000000e+00 
0.801306 0.500000 7.903793e-05 -9.332836e+00 3.283674e-02 1.000000e+00 
0.801786 0.500000 7.901342e-05 -9.332972e+00 3.283650e-02 1.000000e+00 
0.802267 0.500000 7.898749e-05 -9.333108e+00 3.283638e-02 1.000000e+00 
0.802748 0.500000 7.896340e-05 -9.333193e+00 3.283622e-02 1.000000e+00 
0.803229 0.500000 7.893758e-05 -9.333302e+00 3.283615e-02 1.000000e+00 
0.803711 0.500000 7.891338e-05 -9.333382e+00 3.283602e-02 1.000000e+00 
0.804193 0.500000 7.888780e-05 -9.333511e+00 3.283594e-02 1.000000e+00 
0.804675 0.500000 7.886377e-05 -9.333654e+00 3.283574e-02 1.000000e+00 
0.805157 0.500000 7.883794e-05 -9.333869e+00 3.283554e-02 1.000000e+00 
0.805640 0.500000 7.881376e-05 -9.334098e+00 3.283524e-02 1.000000e+00 
0.806123 0.500000 7.878809e-05 -9.334347e+00 3.283501e-02 1.000000e+00 
0.806606 0.500000 7.876418e-05 -9.334558e+00 3.283480e-02 1.000000e+00 
0.807090 0.500000 7.873857e-05 -9.334765e+00 3.283468e-02 1.000000e+00 
0.807574 0.500000 7.871495e-05 -9.334924e+00 3.283458e-02 1.000000e+00 
0.808058 0.500000 7.868952e-05 -9.335084e+00 3.283454e-02 1.000000e+00 
0.808542 0.500000 7.866598e-05 -9.335212e+00 3.283447e-02 1.000000e+00 
0.809027 0.500000 7.864053e-05 -9.335349e+00 3.283442e-02 1.000000e+00 
0.809512 0.500000 7.861677e-05 -9.335491e+00 3.283430e-02 1.000000e+00 
0.809997 0.500000 7.859131e-05 -9.335675e+00 3.283413e-02 1.000000e+00 
0.810483 0.500000 7.856748e-05 -9.335876e+00 3.283387e-02 1.000000e+00 
0.810969 0.500000 7.854188e-05 -9.336089e+00 3.283363e-02 1.000000e+00 
0.811455 0.500000 7.851809e-05 -9.336281e+00 3.283337e-02 1.000000e+00 
0.811941 0.500000 7.849237e-05 -9.336478e+00 3.283319e-02 1.000000e+00 
0.812428 0.500000 7.846876e-05 -9.336648e+00 3.283298e-02 1.000000e+00 
0.812915 0.500000 7.844321e-05 -9.336833e+00 3.283287e-02 1.000000e+00 
0.813403 0.500000 7.841956e-05 -9.336993e+00 3.283275e-02 1.000000e+00 
0.813890 0.500000 7.839419e-05 -9.337158e+00 3.283270e-02 1.000000e+00 
0.814378 0.500000 7.837033e-05 -9.337315e+00 3.283261e-02 1.000000e+00 
0.814867 0.500000 7.834491e-05 -9.337503e+00 3.283252e-02 1.000000e+00 
0.815355 0.500000 7.832094e-05 -9.337692e+00 3.283233e-02 1.000000e+00 
0.815844 0.500000 7.829528e-05 -9.337916e+00 3.283215e-02 1.000000e+00 
0.816333 0.500000 7.827135e-05 -9.338130e+00 3.283190e-02 1.000000e+00 
0.816822 0.500000 7.824536e-05 -9.338363e+00 3.283165e-02 1.000000e+00 
0.817312 0.500000 7.822136e-05 -9.338583e+00 3.283136e-02 1.000000e+00 
0.817802 0.500000 7.819528e-05 -9.338807e+00 3.283113e-02 1.000000e+00 
0.818292 0.500000 7.817112e-05 -9.338994e+00 3.283092e-02 1.000000e+00 
0.818783 0.500000 7.814532e-05 -9.339164e+00 3.283079e-02 1.000000e+00 
0.819274 0.500000 7.812101e-05 -9.339309e+00 3.283068e-02 1.000000e+00 
0.819765 0.500000 7.809522e-05 -9.339474e+00 3.283062e-02 1.000000e+00 
0.820256 0.500000 7.807104e-05 -9.339659e+00 3.283048e-02 1.000000e+00 
0.820748 0.500000 7.804503e-05 -9.339895e+00 3.283034e-02 1.000000e+00 
0.821240 0.500000 7.802076e-05 -9.340143e+00 3.283014e-02 1.000000e+00 
0.821733 0.500000 7.799451e-05 -9.340421e+00 3.282997e-02 1.000000e+00 
0.822225 0.500000 7.796994e-05 -9.340689e+00 3.282975e-02 1.000000e+00 
0.822718 0.500000 7.794362e-05 -9.340955e+00 3.282959e-02 1.000000e+00 
0.823212 0.500000 7.791898e-05 -9.341188e+00 3.282941e-02 1.000000e+00 
0.823705 0.500000 7.789277e-05 -9.341416e+00 3.282930e-02 1.000000e+00 
0.824199 0.500000 7.786798e-05 -9.341601e+00 3.282918e-02 1.000000e+00 
0.824693 0.500000 7.784178e-05 -9.341798e+00 3.282907e-02 1.000000e+00 
0.825187 0.500000 7.781691e-05 -9.341988e+00 3.282889e-02 1.000000e+00 
0.825682 0.500000 7.779018e-05 -9.342200e+00 3.282872e-02 1.000000e+00 
0.826177 0.500000 7.776522e-05 -9.342416e+00 3.282846e-02 1.000000e+00 
0.826672 0.500000 7.773829e-05 -9.342657e+00 3.282821e-02 1.000000e+00 
0.827168 0.500000 7.771306e-05 -9.342905e+00 3.282790e-02 1.000000e+00 
0.827664 0.500000 7.768621e-05 -9.343156e+00 3.282766e-02 1.000000e+00 
0.828160 0.500000 7.766074e-05 -9.343379e+00 3.282745e-02 1.000000e+00 
0.828657 0.500000 7.763376e-05 -9.343591e+00 3.282734e-02 1.000000e+00 
0.829153 0.500000 7.760854e-05 -9.343782e+00 3.282725e-02 1.000000e+00 
0.829651 0.500000 7.758151e-05 -9.343995e+00 3.282719e-02 1.000000e+00 
0.830148 0.500000 7.755614e-05 -9.344202e+00 3.282708e-02 1.000000e+00 
0.830646 0.500000 7.752886e-05 -9.344440e+00 3.282698e-02 1.000000e+00 
0.831144 0.500000 7.750322e-05 -9.344674e+00 3.282680e-02 1.000000e+00 
0.831642 0.500000 7.747579e-05 -9.344945e+00 3.282664e-02 1.000000e+00 
0.832141 0.500000 7.744989e-05 -9.345199e+00 3.282641e-02 1.000000e+00 
0.832639 0.500000 7.742239e-05 -9.345475e+00 3.282621e-02 1.000000e+00 
0.833139 0.500000 7.739633e-05 -9.345707e+00 3.282600e-02 1.000000e+00 
0.833638 0.500000 7.736863e-05 -9.345940e+00 3.282584e-02 1.000000e+00 
0.834138 0.500000 7.734244e-05 -9.346148e+00 3.282568e-02 1.000000e+00 
0.834638 0.500000 7.731471e-05 -9.346361e+00 3.282558e-02 1.000000e+00 
0.835138 0.500000 7.728841e-05 -9.346574e+00 3.282545e-02 1.000000e+00 
0.835639 0.500000 7.726054e-05 -9.346816e+00 3.282533e-02 1.000000e+00 
0.836140 0.500000 7.723410e-05 -9.347060e+00 3.282516e-02 1.000000e+00 
0.836641 0.500000 7.720599e-05 -9.347330e+00 3.282501e-02 1.000000e+00 
0.837143 0.500000 7.717930e-05 -9.347597e+00 3.282482e-02 1.000000e+00 
0.837645 0.500000 7.715120e-05 -9.347873e+00 3.282467e-02 1.000000e+00 
0.838147 0.500000 7.712446e-05 -9.348122e+00 3.282454e-02 1.000000e+00 
0.838649 0.500000 7.709635e-05 -9.348362e+00 3.282446e-02 1.000000e+00 
0.839152 0.500000 7.706939e-05 -9.348575e+00 3.282438e-02 1.000000e+00 
0.839655 0.500000 7.704107e-05 -9.348793e+00 3.282434e-02 1.000000e+00 
0.840159 0.500000 7.701393e-05 -9.348998e+00 3.282426e-02 1.000000e+00 
0.840662 0.500000 7.698543e-05 -9.349234e+00 3.282416e-02 1.000000e+00 
0.841166 0.500000 7.695796e-05 -9.349470e+00 3.282401e-02 1.000000e+00 
0.841671 0.500000 7.692912e-05 -9.349735e+00 3.282384e-02 1.000000e+00 
0.842175 0.500000 7.690129e-05 -9.349998e+00 3.282360e-02 1.000000e+00 
0.842680 0.500000 7.687218e-05 -9.350276e+00 3.282339e-02 1.000000e+00 
0.843185 0.500000 7.684428e-05 -9.350536e+00 3.282315e-02 1.000000e+00 
0.843691 0.500000 7.681501e-05 -9.350803e+00 3.282298e-02 1.000000e+00 
0.844197 0.500000 7.678688e-05 -9.351039e+00 3.282282e-02 1.000000e+00 
0.844703 0.500000 7.675743e-05 -9.351278e+00 3.282273e-02 1.000000e+00 
0.845209 0.500000 7.672921e-05 -9.351494e+00 3.282267e-02 1.000000e+00 
0.845716 0.500000 7.669954e-05 -9.351699e+00 3.282267e-02 1.000000e+00 
0.846223 0.500000 7.667120e-05 -9.351908e+00 3.282267e-02 1.000000e+00 
0.846730 0.500000 7.664120e-05 -9.352145e+00 3.282265e-02 1.000000e+00 
0.847238 0.500000 7.661262e-05 -9.352416e+00 3.282255e-02 1.000000e+00 
0.847746 0.500000 7.658201e-05 -9.352712e+00 3.282242e-02 1.000000e+00 
0.848254 0.500000 7.655291e-05 -9.353013e+00 3.282225e-02 1.000000e+00 
0.848763 0.500000 7.652201e-05 -9.353309e+00 3.282210e-02 1.000000e+00 
0.849272 0.500000 7.649243e-05 -9.353587e+00 3.282196e-02 1.000000e+00 
0.849781 0.500000 7.646129e-05 -9.353849e+00 3.282187e-02 1.000000e+00 
0.850290 0.500000 7.643148e-05 -9.354088e+00 3.282178e-02 1.000000e+00 
0.850800 0.500000 7.640003e-05 -9.354320e+00 3.282172e-02 1.000000e+00 
0.851310 0.500000 7.636989e-05 -9.354543e+00 3.282164e-02 1.000000e+00 
0.851820 0.500000 7.633788e-05 -9.354774e+00 3.282155e-02 1.000000e+00 
0.852331 0.500000 7.630721e-05 -9.355014e+00 3.282142e-02 1.000000e+00 
0.852842 0.500000 7.627465e-05 -9.355268e+00 3.282127e-02 1.000000e+00 
0.853353 0.500000 7.624349e-05 -9.355531e+00 3.282109e-02 1.000000e+00 
0.853865 0.500000 7.621044e-05 -9.355794e+00 3.282093e-02 1.000000e+00 
0.854377 0.500000 7.617869e-05 -9.356063e+00 3.282076e-02 1.000000e+00 
0.854889 0.500000 7.614522e-05 -9.356329e+00 3.282064e-02 1.000000e+00 
0.855402 0.500000 7.611313e-05 -9.356581e+00 3.282056e-02 1.000000e+00 
0.855915 0.500000 7.607913e-05 -9.356825e+00 3.282052e-02 1.000000e+00 
0.856428 0.500000 7.604652e-05 -9.357067e+00 3.282051e-02 1.000000e+00 
0.856941 0.500000 7.601192e-05 -9.357317e+00 3.282051e-02 1.000000e+00 
0.857455 0.500000 7.597875e-05 -9.357581e+00 3.282047e-02 1.000000e+00 
0.857969 0.500000 7.594340e-05 -9.357864e+00 3.282041e-02 1.000000e+00 
0.858483 0.500000 7.590941e-05 -9.358147e+00 3.282031e-02 1.000000e+00 
0.858998 0.500000 7.587357e-05 -9.358441e+00 3.282023e-02 1.000000e+00 
0.859513 0.500000 7.583884e-05 -9.358723e+00 3.282011e-02 1.000000e+00 
0.860028 0.500000 7.580230e-05 -9.359010e+00 3.282002e-02 1.000000e+00 
0.860544 0.500000 7.576687e-05 -9.359277e+00 3.281994e-02 1.000000e+00 
0.861060 0.500000 7.572947e-05 -9.359530e+00 3.281990e-02 1.000000e+00 
0.861576 0.500000 7.569350e-05 -9.359775e+00 3.281987e-02 1.000000e+00 
0.862093 0.500000 7.565545e-05 -9.360032e+00 3.281983e-02 1.000000e+00 
0.862609 0.500000 7.561858e-05 -9.360316e+00 3.281974e-02 1.000000e+00 
0.863127 0.500000 7.557962e-05 -9.360604e+00 3.281962e-02 1.000000e+00 
0.863644 0.500000 7.554195e-05 -9.360898e+00 3.281951e-02 1.000000e+00 
0.864162 0.500000 7.550210e-05 -9.361184e+00 3.281940e-02 1.000000e+00 
0.864680 0.500000 7.546362e-05 -9.361462e+00 3.281929e-02 1.000000e+00 
0.865198 0.500000 7.542327e-05 -9.361728e+00 3.281922e-02 1.000000e+00 
0.865717 0.500000 7.538395e-05 -9.361985e+00 3.281915e-02 1.000000e+00 
0.866236 0.500000 7.534252e-05 -9.362242e+00 3.281910e-02 1.000000e+00 
0.866755 0.500000 7.530239e-05 -9.362505e+00 3.281904e-02 1.000000e+00 
0.867275 0.500000 7.525996e-05 -9.362774e+00 3.281898e-02 1.000000e+00 
0.867795 0.500000 7.521887e-05 -9.363057e+00 3.281890e-02 1.000000e+00 
0.868315 0.500000 7.517558e-05 -9.363351e+00 3.281881e-02 1.000000e+00 
0.868836 0.500000 7.513345e-05 -9.363645e+00 3.281872e-02 1.000000e+00 
0.869357 0.500000 7.508924e-05 -9.363940e+00 3.281865e-02 1.000000e+00 
0.869878 0.500000 7.504625e-05 -9.364226e+00 3.281860e-02 1.000000e+00 
0.870399 0.500000 7.500117e-05 -9.364512e+00 3.281857e-02 1.000000e+00 
0.870921 0.500000 7.495719e-05 -9.364799e+00 3.281852e-02 1.000000e+00 
0.871443 0.500000 7.491102e-05 -9.365092e+00 3.281848e-02 1.000000e+00 
0.871966 0.500000 7.486599e-05 -9.365393e+00 3.281842e-02 1.000000e+00 
0.872489 0.500000 7.481879e-05 -9.365698e+00 3.281834e-02 1.000000e+00 
0.873012 0.500000 7.477263e-05 -9.366018e+00 3.281825e-02 1.000000e+00 
0.873535 0.500000 7.472446e-05 -9.366325e+00 3.281815e-02 1.000000e+00 
0.874059 0.500000 7.467723e-05 -9.366628e+00 3.281809e-02 1.000000e+00 
0.874583 0.500000 7.462783e-05 -9.366904e+00 3.281804e-02 1.000000e+00 
0.875107 0.500000 7.457983e-05 -9.367177e+00 3.281801e-02 1.000000e+00 
0.875632 0.500000 7.452942e-05 -9.367449e+00 3.281798e-02 1.000000e+00 
0.876157 0.500000 7.448004e-05 -9.367722e+00 3.281791e-02 1.000000e+00 
0.876682 0.500000 7.442851e-05 -9.368002e+00 3.281783e-02 1.000000e+00 
0.877208 0.500000 7.437784e-05 -9.368282e+00 3.281772e-02 1.000000e+00 
0.877734 0.500000 7.432512e-05 -9.368570e+00 3.281758e-02 1.000000e+00 
0.878260 0.500000 7.427343e-05 -9.368847e+00 3.281744e-02 1.000000e+00 
0.878786 0.500000 7.421957e-05 -9.369117e+00 3.281732e-02 1.000000e+00 
0.879313 0.500000 7.416662e-05 -9.369372e+00 3.281722e-02 1.000000e+00 
0.879840 0.500000 7.411147e-05 -9.369631e+00 3.281714e-02 1.000000e+00 
0.880368 0.500000 7.405738e-05 -9.369894e+00 3.281706e-02 1.000000e+00 
0.880896 0.500000 7.400100e-05 -9.370181e+00 3.281701e-02 1.000000e+00 
0.881424 0.500000 7.394581e-05 -9.370485e+00 3.281695e-02 1.000000e+00 
0.881952 0.500000 7.388821e-05 -9.370812e+00 3.281691e-02 1.000000e+00 
0.882481 0.500000 7.383148e-05 -9.371155e+00 3.281683e-02 1.000000e+00 
0.883010 0.500000 7.377252e-05 -9.371496e+00 3.281677e-02 1.000000e+00 
