0.749732 0.500000 8.396530e-05 -8.359633e+00 3.285716e-02 1.000000e+00 
0.750181 0.500000 8.396304e-05 -8.359652e+00 3.285667e-02 1.000000e+00 
0.750631 0.500000 8.396126e-05 -8.359714e+00 3.285590e-02 1.000000e+00 
0.751081 0.500000 8.395870e-05 -8.359802e+00 3.285504e-02 1.000000e+00 
0.751531 0.500000 8.395566e-05 -8.360021e+00 3.285379e-02 1.000000e+00 
0.751982 0.500000 8.395152e-05 -8.360376e+00 3.285230e-02 1.000000e+00 
0.752433 0.500000 8.394861e-05 -8.360697e+00 3.285071e-02 1.000000e+00 
0.752884 0.500000 8.394443e-05 -8.361083e+00 3.284916e-02 1.000000e+00 
0.753335 0.500000 8.394124e-05 -8.361544e+00 3.284729e-02 1.000000e+00 
0.753787 0.500000 8.393722e-05 -8.362243e+00 3.284555e-02 1.000000e+00 
0.754239 0.500000 8.393304e-05 -8.362933e+00 3.284360e-02 1.000000e+00 
0.754691 0.500000 8.392972e-05 -8.363750e+00 3.284221e-02 1.000000e+00 
0.755143 0.500000 8.392524e-05 -8.364535e+00 3.284020e-02 1.000000e+00 
0.755596 0.500000 8.392159e-05 -8.365558e+00 3.283867e-02 1.000000e+00 
0.756049 0.500000 8.391762e-05 -8.366469e+00 3.283655e-02 1.000000e+00 
0.756502 0.500000 8.391372e-05 -8.367684e+00 3.283469e-02 1.000000e+00 
0.756956 0.500000 8.390908e-05 -8.368795e+00 3.283237e-02 1.000000e+00 
0.757410 0.500000 8.390515e-05 -8.370065e+00 3.283045e-02 1.000000e+00 
0.757864 0.500000 8.389994e-05 -8.371275e+00 3.282812e-02 1.000000e+00 
0.758318 0.500000 8.389587e-05 -8.372603e+00 3.282618e-02 1.000000e+00 
0.758773 0.500000 8.389100e-05 -8.373851e+00 3.282402e-02 1.000000e+00 
0.759228 0.500000 8.388711e-05 -8.375291e+00 3.282202e-02 1.000000e+00 
0.759683 0.500000 8.388252e-05 -8.376519e+00 3.281998e-02 1.000000e+00 
0.760138 0.500000 8.387913e-05 -8.377929e+00 3.281837e-02 1.000000e+00 
0.760594 0.500000 8.387569e-05 -8.379058e+00 3.281673e-02 1.000000e+00 
0.761050 0.500000 8.387294e-05 -8.380257e+00 3.281581e-02 1.000000e+00 
0.761506 0.500000 8.387002e-05 -8.381329e+00 3.281464e-02 1.000000e+00 
0.761963 0.500000 8.386845e-05 -8.382283e+00 3.281425e-02 1.000000e+00 
0.762420 0.500000 8.386711e-05 -8.383011e+00 3.281412e-02 1.000000e+00 
0.762877 0.500000 8.386635e-05 -8.383740e+00 3.281440e-02 1.000000e+00 
0.763334 0.500000 8.386608e-05 -8.384344e+00 3.281500e-02 1.000000e+00 
0.763792 0.500000 8.386623e-05 -8.384791e+00 3.281581e-02 1.000000e+00 
0.764250 0.500000 8.386674e-05 -8.385220e+00 3.281692e-02 1.000000e+00 
0.764708 0.500000 8.386785e-05 -8.385572e+00 3.281822e-02 1.000000e+00 
0.765166 0.500000 8.386874e-05 -8.385974e+00 3.281962e-02 1.000000e+00 
0.765625 0.500000 8.387019e-05 -8.386403e+00 3.282129e-02 1.000000e+00 
0.766084 0.500000 8.387132e-05 -8.386838e+00 3.282275e-02 1.000000e+00 
0.766543 0.500000 8.387261e-05 -8.387344e+00 3.282431e-02 1.000000e+00 
0.767003 0.500000 8.387357e-05 -8.387818e+00 3.282589e-02 1.000000e+00 
0.767463 0.500000 8.387443e-05 -8.388375e+00 3.282742e-02 1.000000e+00 
0.767923 0.500000 8.387486e-05 -8.389041e+00 3.282880e-02 1.000000e+00 
0.768383 0.500000 8.387536e-05 -8.389690e+00 3.283024e-02 1.000000e+00 
0.768844 0.500000 8.387573e-05 -8.390473e+00 3.283163e-02 1.000000e+00 
0.769305 0.500000 8.387605e-05 -8.391296e+00 3.283295e-02 1.000000e+00 
0.769766 0.500000 8.387607e-05 -8.392308e+00 3.283408e-02 1.000000e+00 
0.770227 0.500000 8.387618e-05 -8.393376e+00 3.283501e-02 1.000000e+00 
0.770689 0.500000 8.387682e-05 -8.394563e+00 3.283597e-02 1.000000e+00 
0.771151 0.500000 8.387748e-05 -8.395781e+00 3.283675e-02 1.000000e+00 
0.771614 0.500000 8.387829e-05 -8.397144e+00 3.283735e-02 1.000000e+00 
0.772076 0.500000 8.387985e-05 -8.398465e+00 3.283794e-02 1.000000e+00 
0.772539 0.500000 8.388176e-05 -8.399984e+00 3.283843e-02 1.000000e+00 
0.773002 0.500000 8.388404e-05 -8.401446e+00 3.283873e-02 1.000000e+00 
0.773466 0.500000 8.388703e-05 -8.402987e+00 3.283923e-02 1.000000e+00 
0.773929 0.500000 8.389106e-05 -8.404504e+00 3.283945e-02 1.000000e+00 
0.774393 0.500000 8.389573e-05 -8.406179e+00 3.283958e-02 1.000000e+00 
0.774858 0.500000 8.390061e-05 -8.407858e+00 3.283958e-02 1.000000e+00 
0.775322 0.500000 8.390476e-05 -8.409588e+00 3.283939e-02 1.000000e+00 
0.775787 0.500000 8.390742e-05 -8.411394e+00 3.283898e-02 1.000000e+00 
0.776252 0.500000 8.390774e-05 -8.413234e+00 3.283861e-02 1.000000e+00 
0.776718 0.500000 8.390661e-05 -8.415038e+00 3.283794e-02 1.000000e+00 
0.777183 0.500000 8.389449e-05 -8.416888e+00 3.283714e-02 1.000000e+00 
0.777649 0.500000 8.385847e-05 -8.418668e+00 3.283605e-02 1.000000e+00 
0.778115 0.500000 8.377450e-05 -8.420445e+00 3.283478e-02 1.000000e+00 
0.778582 0.500000 8.361757e-05 -8.422126e+00 3.283331e-02 1.000000e+00 
0.779049 0.500000 8.336808e-05 -8.423750e+00 3.283193e-02 1.000000e+00 
0.779516 0.500000 8.300248e-05 -8.425195e+00 3.283073e-02 1.000000e+00 
0.779983 0.500000 8.249150e-05 -8.426468e+00 3.282965e-02 1.000000e+00 
0.780451 0.500000 8.182147e-05 -8.427561e+00 3.282864e-02 1.000000e+00 
0.780919 0.500000 8.099759e-05 -8.428427e+00 3.282787e-02 1.000000e+00 
0.781387 0.500000 8.004486e-05 -8.429054e+00 3.282735e-02 1.000000e+00 
0.781855 0.500000 7.903897e-05 -8.429427e+00 3.282692e-02 1.000000e+00 
0.782324 0.500000 7.814285e-05 -8.429521e+00 3.282671e-02 1.000000e+00 
0.782793 0.500000 7.763212e-05 -8.429401e+00 3.282662e-02 1.000000e+00 
0.783262 0.500000 7.756340e-05 -8.429101e+00 3.282657e-02 1.000000e+00 
0.783732 0.500000 7.755079e-05 -8.428629e+00 3.282678e-02 1.000000e+00 
0.784202 0.500000 7.748132e-05 -8.427977e+00 3.282699e-02 1.000000e+00 
0.784672 0.500000 7.731921e-05 -8.427327e+00 3.282733e-02 1.000000e+00 
0.785142 0.500000 7.706706e-05 -8.426710e+00 3.282761e-02 1.000000e+00 
0.785613 0.500000 7.674749e-05 -8.426069e+00 3.282792e-02 1.000000e+00 
0.786084 0.500000 7.639877e-05 -8.425437e+00 3.282807e-02 1.000000e+00 
0.786555 0.500000 7.607974e-05 -8.424795e+00 3.282818e-02 1.000000e+00 
0.787027 0.500000 7.587981e-05 -8.424188e+00 3.282811e-02 1.000000e+00 
0.787499 0.500000 7.584695e-05 -8.423511e+00 3.282805e-02 1.000000e+00 
0.787971 0.500000 7.584377e-05 -8.422934e+00 3.282789e-02 1.000000e+00 
0.788443 0.500000 7.582542e-05 -8.422263e+00 3.282773e-02 1.000000e+00 
0.788916 0.500000 7.577844e-05 -8.421713e+00 3.282732e-02 1.000000e+00 
0.789389 0.500000 7.570499e-05 -8.421112e+00 3.282696e-02 1.000000e+00 
0.789862 0.500000 7.561502e-05 -8.420575e+00 3.282641e-02 1.000000e+00 
0.790336 0.500000 7.551987e-05 -8.420033e+00 3.282590e-02 1.000000e+00 
0.790809 0.500000 7.543642e-05 -8.419643e+00 3.282521e-02 1.000000e+00 
0.791284 0.500000 7.539550e-05 -8.419231e+00 3.282446e-02 1.000000e+00 
0.791758 0.500000 7.539162e-05 -8.419019e+00 3.282387e-02 1.000000e+00 
0.792233 0.500000 7.539098e-05 -8.418934e+00 3.282308e-02 1.000000e+00 
0.792708 0.500000 7.538534e-05 -8.418927e+00 3.282240e-02 1.000000e+00 
0.793183 0.500000 7.537191e-05 -8.419025e+00 3.282163e-02 1.000000e+00 
0.793658 0.500000 7.535514e-05 -8.419170e+00 3.282090e-02 1.000000e+00 
0.794134 0.500000 7.533652e-05 -8.419380e+00 3.281992e-02 1.000000e+00 
0.794610 0.500000 7.531586e-05 -8.419682e+00 3.281908e-02 1.000000e+00 
0.795087 0.500000 7.529545e-05 -8.420071e+00 3.281782e-02 1.000000e+00 
0.795563 0.500000 7.528409e-05 -8.420510e+00 3.281683e-02 1.000000e+00 
0.796040 0.500000 7.527916e-05 -8.420988e+00 3.281563e-02 1.000000e+00 
0.796518 0.500000 7.527522e-05 -8.421533e+00 3.281435e-02 1.000000e+00 
0.796995 0.500000 7.527263e-05 -8.422105e+00 3.281310e-02 1.000000e+00 
0.797473 0.500000 7.527098e-05 -8.422683e+00 3.281176e-02 1.000000e+00 
0.797951 0.500000 7.526708e-05 -8.423458e+00 3.281037e-02 1.000000e+00 
0.798429 0.500000 7.526292e-05 -8.424259e+00 3.280873e-02 1.000000e+00 
0.798908 0.500000 7.525936e-05 -8.425175e+00 3.280734e-02 1.000000e+00 
0.799387 0.500000 7.525557e-05 -8.426076e+00 3.280577e-02 1.000000e+00 
0.799866 0.500000 7.525236e-05 -8.426991e+00 3.280456e-02 1.000000e+00 
0.800346 0.500000 7.524957e-05 -8.427897e+00 3.280320e-02 1.000000e+00 
0.800826 0.500000 7.524793e-05 -8.428688e+00 3.280240e-02 1.000000e+00 
0.801306 0.500000 7.524519e-05 -8.429402e+00 3.280159e-02 1.000000e+00 
0.801786 0.500000 7.524347e-05 -8.430064e+00 3.280102e-02 1.000000e+00 
0.802267 0.500000 7.524131e-05 -8.430614e+00 3.280083e-02 1.000000e+00 
0.802748 0.500000 7.523970e-05 -8.431097e+00 3.280092e-02 1.000000e+00 
0.803229 0.500000 7.523890e-05 -8.431509e+00 3.280126e-02 1.000000e+00 
0.803711 0.500000 7.523852e-05 -8.431797e+00 3.280187e-02 1.000000e+00 
0.804193 0.500000 7.523843e-05 -8.432071e+00 3.280280e-02 1.000000e+00 
0.804675 0.500000 7.523904e-05 -8.432193e+00 3.280397e-02 1.000000e+00 
0.805157 0.500000 7.524026e-05 -8.432300e+00 3.280533e-02 1.000000e+00 
0.805640 0.500000 7.524155e-05 -8.432336e+00 3.280690e-02 1.000000e+00 
0.806123 0.500000 7.524312e-05 -8.432361e+00 3.280850e-02 1.000000e+00 
0.806606 0.500000 7.524433e-05 -8.432433e+00 3.281006e-02 1.000000e+00 
0.807090 0.500000 7.524579e-05 -8.432478e+00 3.281172e-02 1.000000e+00 
0.807574 0.500000 7.524687e-05 -8.432642e+00 3.281327e-02 1.000000e+00 
0.808058 0.500000 7.524851e-05 -8.432804e+00 3.281485e-02 1.000000e+00 
0.808542 0.500000 7.524921e-05 -8.433149e+00 3.281629e-02 1.000000e+00 
0.809027 0.500000 7.524984e-05 -8.433471e+00 3.281776e-02 1.000000e+00 
0.809512 0.500000 7.525067e-05 -8.433905e+00 3.281915e-02 1.000000e+00 
0.809997 0.500000 7.525130e-05 -8.434335e+00 3.282053e-02 1.000000e+00 
0.810483 0.500000 7.525188e-05 -8.434919e+00 3.282185e-02 1.000000e+00 
0.810969 0.500000 7.525235e-05 -8.435439e+00 3.282309e-02 1.000000e+00 
0.811455 0.500000 7.525292e-05 -8.436203e+00 3.282415e-02 1.000000e+00 
0.811941 0.500000 7.525364e-05 -8.436969e+00 3.282506e-02 1.000000e+00 
0.812428 0.500000 7.525386e-05 -8.437870e+00 3.282591e-02 1.000000e+00 
0.812915 0.500000 7.525377e-05 -8.438779e+00 3.282658e-02 1.000000e+00 
0.813403 0.500000 7.525391e-05 -8.439797e+00 3.282729e-02 1.000000e+00 
0.813890 0.500000 7.525391e-05 -8.440800e+00 3.282791e-02 1.000000e+00 
0.814378 0.500000 7.525305e-05 -8.441945e+00 3.282840e-02 1.000000e+00 
0.814867 0.500000 7.525235e-05 -8.443047e+00 3.282873e-02 1.000000e+00 
0.815355 0.500000 7.525166e-05 -8.444244e+00 3.282887e-02 1.000000e+00 
0.815844 0.500000 7.525066e-05 -8.445362e+00 3.282892e-02 1.000000e+00 
0.816333 0.500000 7.524941e-05 -8.446523e+00 3.282885e-02 1.000000e+00 
0.816822 0.500000 7.524847e-05 -8.447543e+00 3.282861e-02 1.000000e+00 
0.817312 0.500000 7.524657e-05 -8.448638e+00 3.282811e-02 1.000000e+00 
0.817802 0.500000 7.524487e-05 -8.449664e+00 3.282752e-02 1.000000e+00 
0.818292 0.500000 7.524283e-05 -8.450812e+00 3.282668e-02 1.000000e+00 
0.818783 0.500000 7.524045e-05 -8.451885e+00 3.282567e-02 1.000000e+00 
0.819274 0.500000 7.523772e-05 -8.453046e+00 3.282447e-02 1.000000e+00 
0.819765 0.500000 7.523528e-05 -8.454001e+00 3.282330e-02 1.000000e+00 
0.820256 0.500000 7.523236e-05 -8.454921e+00 3.282204e-02 1.000000e+00 
0.820748 0.500000 7.522962e-05 -8.455693e+00 3.282084e-02 1.000000e+00 
0.821240 0.500000 7.522719e-05 -8.456362e+00 3.281986e-02 1.000000e+00 
0.821733 0.500000 7.522479e-05 -8.456882e+00 3.281878e-02 1.000000e+00 
0.822225 0.500000 7.522287e-05 -8.457213e+00 3.281807e-02 1.000000e+00 
0.822718 0.500000 7.522032e-05 -8.457416e+00 3.281716e-02 1.000000e+00 
0.823212 0.500000 7.521912e-05 -8.457431e+00 3.281680e-02 1.000000e+00 
0.823705 0.500000 7.521724e-05 -8.457197e+00 3.281612e-02 1.000000e+00 
0.824199 0.500000 7.521570e-05 -8.456984e+00 3.281571e-02 1.000000e+00 
0.824693 0.500000 7.521417e-05 -8.456498e+00 3.281547e-02 1.000000e+00 
0.825187 0.500000 7.521287e-05 -8.456081e+00 3.281534e-02 1.000000e+00 
0.825682 0.500000 7.521165e-05 -8.455479e+00 3.281532e-02 1.000000e+00 
0.826177 0.500000 7.521071e-05 -8.455006e+00 3.281542e-02 1.000000e+00 
0.826672 0.500000 7.520966e-05 -8.454484e+00 3.281537e-02 1.000000e+00 
0.827168 0.500000 7.520920e-05 -8.454009e+00 3.281533e-02 1.000000e+00 
0.827664 0.500000 7.520780e-05 -8.453600e+00 3.281508e-02 1.000000e+00 
0.828160 0.500000 7.520620e-05 -8.453226e+00 3.281480e-02 1.000000e+00 
0.828657 0.500000 7.520429e-05 -8.452908e+00 3.281403e-02 1.000000e+00 
0.829153 0.500000 7.520168e-05 -8.452660e+00 3.281339e-02 1.000000e+00 
0.829651 0.500000 7.519932e-05 -8.452580e+00 3.281225e-02 1.000000e+00 
0.830148 0.500000 7.519652e-05 -8.452577e+00 3.281119e-02 1.000000e+00 
0.830646 0.500000 7.519378e-05 -8.452660e+00 3.280980e-02 1.000000e+00 
0.831144 0.500000 7.519100e-05 -8.452878e+00 3.280843e-02 1.000000e+00 
0.831642 0.500000 7.518743e-05 -8.453289e+00 3.280658e-02 1.000000e+00 
0.832141 0.500000 7.518468e-05 -8.453834e+00 3.280496e-02 1.000000e+00 
0.832639 0.500000 7.518047e-05 -8.454675e+00 3.280281e-02 1.000000e+00 
0.833139 0.500000 7.517647e-05 -8.455664e+00 3.280064e-02 1.000000e+00 
0.833638 0.500000 7.517263e-05 -8.456667e+00 3.279861e-02 1.000000e+00 
0.834138 0.500000 7.516881e-05 -8.457640e+00 3.279658e-02 1.000000e+00 
0.834638 0.500000 7.516463e-05 -8.458554e+00 3.279461e-02 1.000000e+00 
0.835138 0.500000 7.516081e-05 -8.459568e+00 3.279251e-02 1.000000e+00 
0.835639 0.500000 7.515645e-05 -8.460718e+00 3.279020e-02 1.000000e+00 
0.836140 0.500000 7.515145e-05 -8.462259e+00 3.278726e-02 1.000000e+00 
0.836641 0.500000 7.514583e-05 -8.464142e+00 3.278376e-02 1.000000e+00 
0.837143 0.500000 7.513920e-05 -8.466421e+00 3.277959e-02 1.000000e+00 
0.837645 0.500000 7.513161e-05 -8.468954e+00 3.277483e-02 1.000000e+00 
0.838147 0.500000 7.512360e-05 -8.471714e+00 3.276990e-02 1.000000e+00 
0.838649 0.500000 7.511513e-05 -8.474639e+00 3.276455e-02 1.000000e+00 
0.839152 0.500000 7.510661e-05 -8.477968e+00 3.275907e-02 1.000000e+00 
0.839655 0.500000 7.509765e-05 -8.480981e+00 3.275352e-02 1.000000e+00 
0.840159 0.500000 7.508969e-05 -8.484276e+00 3.274836e-02 1.000000e+00 
0.840662 0.500000 7.508120e-05 -8.487382e+00 3.274294e-02 1.000000e+00 
0.841166 0.500000 7.507423e-05 -8.490362e+00 3.273863e-02 1.000000e+00 
0.841671 0.500000 7.506800e-05 -8.492853e+00 3.273462e-02 1.000000e+00 
0.842175 0.500000 7.506253e-05 -8.495223e+00 3.273160e-02 1.000000e+00 
0.842680 0.500000 7.505832e-05 -8.497059e+00 3.272931e-02 1.000000e+00 
0.843185 0.500000 7.505541e-05 -8.498725e+00 3.272796e-02 1.000000e+00 
0.843691 0.500000 7.505301e-05 -8.500072e+00 3.272696e-02 1.000000e+00 
0.844197 0.500000 7.505200e-05 -8.501102e+00 3.272680e-02 1.000000e+00 
0.844703 0.500000 7.505116e-05 -8.502181e+00 3.272690e-02 1.000000e+00 
0.845209 0.500000 7.505064e-05 -8.502919e+00 3.272735e-02 1.000000e+00 
0.845716 0.500000 7.505062e-05 -8.503628e+00 3.272814e-02 1.000000e+00 
0.846223 0.500000 7.505110e-05 -8.504231e+00 3.272930e-02 1.000000e+00 
0.846730 0.500000 7.505222e-05 -8.504647e+00 3.273073e-02 1.000000e+00 
0.847238 0.500000 7.505378e-05 -8.504943e+00 3.273256e-02 1.000000e+00 
0.847746 0.500000 7.505570e-05 -8.505109e+00 3.273475e-02 1.000000e+00 
0.848254 0.500000 7.505790e-05 -8.505333e+00 3.273702e-02 1.000000e+00 
0.848763 0.500000 7.505996e-05 -8.505563e+00 3.273929e-02 1.000000e+00 
0.849272 0.500000 7.506206e-05 -8.505851e+00 3.274152e-02 1.000000e+00 
0.849781 0.500000 7.506358e-05 -8.506273e+00 3.274353e-02 1.000000e+00 
0.850290 0.500000 7.506509e-05 -8.506865e+00 3.274553e-02 1.000000e+00 
0.850800 0.500000 7.506605e-05 -8.507424e+00 3.274735e-02 1.000000e+00 
0.851310 0.500000 7.506679e-05 -8.508182e+00 3.274911e-02 1.000000e+00 
0.851820 0.500000 7.506746e-05 -8.508918e+00 3.275063e-02 1.000000e+00 
0.852331 0.500000 7.506800e-05 -8.509793e+00 3.275208e-02 1.000000e+00 
0.852842 0.500000 7.506819e-05 -8.510608e+00 3.275312e-02 1.000000e+00 
0.853353 0.500000 7.506855e-05 -8.511517e+00 3.275419e-02 1.000000e+00 
0.853865 0.500000 7.506864e-05 -8.512315e+00 3.275482e-02 1.000000e+00 
0.854377 0.500000 7.506862e-05 -8.513302e+00 3.275522e-02 1.000000e+00 
0.854889 0.500000 7.506864e-05 -8.514242e+00 3.275532e-02 1.000000e+00 
0.855402 0.500000 7.506899e-05 -8.515330e+00 3.275526e-02 1.000000e+00 
0.855915 0.500000 7.507004e-05 -8.516284e+00 3.275494e-02 1.000000e+00 
0.856428 0.500000 7.507144e-05 -8.517294e+00 3.275476e-02 1.000000e+00 
0.856941 0.500000 7.507361e-05 -8.518247e+00 3.275433e-02 1.000000e+00 
0.857455 0.500000 7.507603e-05 -8.519251e+00 3.275370e-02 1.000000e+00 
0.857969 0.500000 7.507889e-05 -8.520179e+00 3.275301e-02 1.000000e+00 
0.858483 0.500000 7.508067e-05 -8.521244e+00 3.275178e-02 1.000000e+00 
0.858998 0.500000 7.508098e-05 -8.522371e+00 3.275027e-02 1.000000e+00 
0.859513 0.500000 7.508082e-05 -8.523557e+00 3.274861e-02 1.000000e+00 
0.860028 0.500000 7.507597e-05 -8.524772e+00 3.274659e-02 1.000000e+00 
0.860544 0.500000 7.506299e-05 -8.526118e+00 3.274419e-02 1.000000e+00 
0.861060 0.500000 7.502737e-05 -8.527427e+00 3.274151e-02 1.000000e+00 
0.861576 0.500000 7.494638e-05 -8.528890e+00 3.273861e-02 1.000000e+00 
0.862093 0.500000 7.479802e-05 -8.530129e+00 3.273570e-02 1.000000e+00 
0.862609 0.500000 7.456262e-05 -8.531463e+00 3.273260e-02 1.000000e+00 
0.863127 0.500000 7.422092e-05 -8.532534e+00 3.272992e-02 1.000000e+00 
0.863644 0.500000 7.374871e-05 -8.533604e+00 3.272736e-02 1.000000e+00 
0.864162 0.500000 7.313792e-05 -8.534398e+00 3.272502e-02 1.000000e+00 
0.864680 0.500000 7.240224e-05 -8.534929e+00 3.272323e-02 1.000000e+00 
0.865198 0.500000 7.157828e-05 -8.535329e+00 3.272136e-02 1.000000e+00 
0.865717 0.500000 7.075640e-05 -8.535408e+00 3.272015e-02 1.000000e+00 
0.866236 0.500000 7.011473e-05 -8.535341e+00 3.271882e-02 1.000000e+00 
0.866755 0.500000 6.990099e-05 -8.535163e+00 3.271801e-02 1.000000e+00 
0.867275 0.500000 6.988493e-05 -8.534724e+00 3.271709e-02 1.000000e+00 
0.867795 0.500000 6.985771e-05 -8.534188e+00 3.271673e-02 1.000000e+00 
0.868315 0.500000 6.975989e-05 -8.533592e+00 3.271637e-02 1.000000e+00 
0.868836 0.500000 6.957887e-05 -8.532854e+00 3.271632e-02 1.000000e+00 
0.869357 0.500000 6.932893e-05 -8.532182e+00 3.271645e-02 1.000000e+00 
0.869878 0.500000 6.904278e-05 -8.531472e+00 3.271664e-02 1.000000e+00 
0.870399 0.500000 6.876902e-05 -8.530823e+00 3.271699e-02 1.000000e+00 
0.870921 0.500000 6.858478e-05 -8.530193e+00 3.271717e-02 1.000000e+00 
0.871443 0.500000 6.854970e-05 -8.529646e+00 3.271751e-02 1.000000e+00 
0.871966 0.500000 6.854731e-05 -8.529183e+00 3.271769e-02 1.000000e+00 
0.872489 0.500000 6.853430e-05 -8.528762e+00 3.271778e-02 1.000000e+00 
0.873012 0.500000 6.849604e-05 -8.528444e+00 3.271776e-02 1.000000e+00 
0.873535 0.500000 6.843329e-05 -8.528130e+00 3.271769e-02 1.000000e+00 
0.874059 0.500000 6.835795e-05 -8.527901e+00 3.271758e-02 1.000000e+00 
0.874583 0.500000 6.828185e-05 -8.527732e+00 3.271746e-02 1.000000e+00 
0.875107 0.500000 6.822136e-05 -8.527704e+00 3.271696e-02 1.000000e+00 
0.875632 0.500000 6.820357e-05 -8.527802e+00 3.271661e-02 1.000000e+00 
0.876157 0.500000 6.820262e-05 -8.527910e+00 3.271598e-02 1.000000e+00 
0.876682 0.500000 6.820123e-05 -8.528212e+00 3.271538e-02 1.000000e+00 
0.877208 0.500000 6.819341e-05 -8.528615e+00 3.271447e-02 1.000000e+00 
0.877734 0.500000 6.817925e-05 -8.529021e+00 3.271375e-02 1.000000e+00 
0.878260 0.500000 6.816383e-05 -8.529496e+00 3.271299e-02 1.000000e+00 
0.878786 0.500000 6.814864e-05 -8.530088e+00 3.271224e-02 1.000000e+00 
0.879313 0.500000 6.813276e-05 -8.530759e+00 3.271133e-02 1.000000e+00 
0.879840 0.500000 6.812090e-05 -8.531593e+00 3.271058e-02 1.000000e+00 
0.880368 0.500000 6.811653e-05 -8.532580e+00 3.270953e-02 1.000000e+00 
0.880896 0.500000 6.811470e-05 -8.533655e+00 3.270856e-02 1.000000e+00 
0.881424 0.500000 6.811296e-05 -8.534923e+00 3.270735e-02 1.000000e+00 
0.881952 0.500000 6.811114e-05 -8.536310e+00 3.270619e-02 1.000000e+00 
0.882481 0.500000 6.810704e-05 -8.537758e+00 3.270480e-02 1.000000e+00 
0.883010 0.500000 6.810329e-05 -8.539439e+00 3.270321e-02 1.000000e+00 
