1.437418 0.500000 4.191251e-05 -1.028304e+01 3.281631e-02 1.000000e+00 
1.438280 0.500000 4.170377e-05 -1.028474e+01 3.281566e-02 1.000000e+00 
1.439142 0.500000 4.149330e-05 -1.028645e+01 3.281501e-02 1.000000e+00 
1.440005 0.500000 4.131388e-05 -1.028816e+01 3.281437e-02 1.000000e+00 
1.440868 0.500000 4.122630e-05 -1.028987e+01 3.281372e-02 1.000000e+00 
1.441732 0.500000 4.121722e-05 -1.029157e+01 3.281305e-02 1.000000e+00 
1.442596 0.500000 4.121408e-05 -1.029326e+01 3.281236e-02 1.000000e+00 
1.443461 0.500000 4.119885e-05 -1.029494e+01 3.281165e-02 1.000000e+00 
1.444326 0.500000 4.116724e-05 -1.029662e+01 3.281091e-02 1.000000e+00 
1.445192 0.500000 4.112214e-05 -1.029829e+01 3.281016e-02 1.000000e+00 
1.446059 0.500000 4.106879e-05 -1.029997e+01 3.280940e-02 1.000000e+00 
1.446926 0.500000 4.101208e-05 -1.030165e+01 3.280863e-02 1.000000e+00 
1.447793 0.500000 4.095568e-05 -1.030334e+01 3.280787e-02 1.000000e+00 
1.448661 0.500000 4.090180e-05 -1.030504e+01 3.280711e-02 1.000000e+00 
1.449530 0.500000 4.085145e-05 -1.030675e+01 3.280639e-02 1.000000e+00 
1.450399 0.500000 4.080481e-05 -1.030845e+01 3.280566e-02 1.000000e+00 
1.451268 0.500000 4.076167e-05 -1.031018e+01 3.280496e-02 1.000000e+00 
1.452138 0.500000 4.072134e-05 -1.031192e+01 3.280426e-02 1.000000e+00 
1.453009 0.500000 4.068329e-05 -1.031367e+01 3.280358e-02 1.000000e+00 
1.453880 0.500000 4.064669e-05 -1.031545e+01 3.280291e-02 1.000000e+00 
1.454752 0.500000 4.061105e-05 -1.031725e+01 3.280222e-02 1.000000e+00 
1.455624 0.500000 4.057587e-05 -1.031907e+01 3.280153e-02 1.000000e+00 
1.456497 0.500000 4.054081e-05 -1.032088e+01 3.280083e-02 1.000000e+00 
1.457370 0.500000 4.050573e-05 -1.032269e+01 3.280012e-02 1.000000e+00 
1.458243 0.500000 4.047054e-05 -1.032448e+01 3.279941e-02 1.000000e+00 
1.459118 0.500000 4.043528e-05 -1.032627e+01 3.279871e-02 1.000000e+00 
1.459992 0.500000 4.039989e-05 -1.032804e+01 3.279800e-02 1.000000e+00 
1.460868 0.500000 4.036432e-05 -1.032982e+01 3.279730e-02 1.000000e+00 
1.461744 0.500000 4.032839e-05 -1.033159e+01 3.279656e-02 1.000000e+00 
1.462620 0.500000 4.029188e-05 -1.033337e+01 3.279582e-02 1.000000e+00 
1.463497 0.500000 4.025432e-05 -1.033515e+01 3.279503e-02 1.000000e+00 
1.464374 0.500000 4.021516e-05 -1.033696e+01 3.279425e-02 1.000000e+00 
1.465252 0.500000 4.017359e-05 -1.033876e+01 3.279344e-02 1.000000e+00 
1.466131 0.500000 4.012863e-05 -1.034058e+01 3.279266e-02 1.000000e+00 
1.467010 0.500000 4.007917e-05 -1.034239e+01 3.279188e-02 1.000000e+00 
1.467889 0.500000 4.002418e-05 -1.034421e+01 3.279113e-02 1.000000e+00 
1.468769 0.500000 3.996319e-05 -1.034604e+01 3.279040e-02 1.000000e+00 
1.469650 0.500000 3.989710e-05 -1.034787e+01 3.278968e-02 1.000000e+00 
1.470531 0.500000 3.982936e-05 -1.034970e+01 3.278896e-02 1.000000e+00 
1.471412 0.500000 3.976837e-05 -1.035155e+01 3.278824e-02 1.000000e+00 
1.472295 0.500000 3.972952e-05 -1.035339e+01 3.278750e-02 1.000000e+00 
1.473177 0.500000 3.972262e-05 -1.035527e+01 3.278678e-02 1.000000e+00 
1.474060 0.500000 3.972201e-05 -1.035713e+01 3.278603e-02 1.000000e+00 
1.474944 0.500000 3.971872e-05 -1.035902e+01 3.278530e-02 1.000000e+00 
1.475828 0.500000 3.971036e-05 -1.036091e+01 3.278455e-02 1.000000e+00 
1.476713 0.500000 3.969738e-05 -1.036281e+01 3.278381e-02 1.000000e+00 
1.477599 0.500000 3.968133e-05 -1.036470e+01 3.278306e-02 1.000000e+00 
1.478484 0.500000 3.966379e-05 -1.036659e+01 3.278231e-02 1.000000e+00 
1.479371 0.500000 3.964608e-05 -1.036848e+01 3.278156e-02 1.000000e+00 
1.480258 0.500000 3.962898e-05 -1.037037e+01 3.278080e-02 1.000000e+00 
1.481145 0.500000 3.961285e-05 -1.037224e+01 3.278003e-02 1.000000e+00 
1.482033 0.500000 3.959789e-05 -1.037413e+01 3.277928e-02 1.000000e+00 
1.482922 0.500000 3.958401e-05 -1.037601e+01 3.277851e-02 1.000000e+00 
1.483811 0.500000 3.957102e-05 -1.037792e+01 3.277776e-02 1.000000e+00 
1.484700 0.500000 3.955878e-05 -1.037982e+01 3.277697e-02 1.000000e+00 
1.485590 0.500000 3.954704e-05 -1.038174e+01 3.277620e-02 1.000000e+00 
1.486481 0.500000 3.953563e-05 -1.038365e+01 3.277539e-02 1.000000e+00 
1.487372 0.500000 3.952453e-05 -1.038558e+01 3.277459e-02 1.000000e+00 
1.488264 0.500000 3.951352e-05 -1.038750e+01 3.277378e-02 1.000000e+00 
1.489156 0.500000 3.950267e-05 -1.038944e+01 3.277298e-02 1.000000e+00 
1.490049 0.500000 3.949190e-05 -1.039137e+01 3.277218e-02 1.000000e+00 
1.490942 0.500000 3.948123e-05 -1.039332e+01 3.277142e-02 1.000000e+00 
1.491836 0.500000 3.947066e-05 -1.039525e+01 3.277064e-02 1.000000e+00 
1.492731 0.500000 3.946023e-05 -1.039719e+01 3.276988e-02 1.000000e+00 
1.493625 0.500000 3.944988e-05 -1.039911e+01 3.276909e-02 1.000000e+00 
1.494521 0.500000 3.943972e-05 -1.040106e+01 3.276831e-02 1.000000e+00 
1.495417 0.500000 3.942968e-05 -1.040301e+01 3.276750e-02 1.000000e+00 
1.496313 0.500000 3.941980e-05 -1.040498e+01 3.276670e-02 1.000000e+00 
1.497211 0.500000 3.941009e-05 -1.040697e+01 3.276590e-02 1.000000e+00 
1.498108 0.500000 3.940053e-05 -1.040897e+01 3.276510e-02 1.000000e+00 
1.499006 0.500000 3.939112e-05 -1.041097e+01 3.276428e-02 1.000000e+00 
1.499905 0.500000 3.938190e-05 -1.041298e+01 3.276348e-02 1.000000e+00 
1.500804 0.500000 3.937281e-05 -1.041498e+01 3.276267e-02 1.000000e+00 
1.501704 0.500000 3.936393e-05 -1.041698e+01 3.276189e-02 1.000000e+00 
1.502604 0.500000 3.935519e-05 -1.041898e+01 3.276110e-02 1.000000e+00 
1.503505 0.500000 3.934664e-05 -1.042097e+01 3.276031e-02 1.000000e+00 
1.504407 0.500000 3.933827e-05 -1.042296e+01 3.275953e-02 1.000000e+00 
1.505308 0.500000 3.933004e-05 -1.042494e+01 3.275872e-02 1.000000e+00 
1.506211 0.500000 3.932201e-05 -1.042693e+01 3.275789e-02 1.000000e+00 
1.507114 0.500000 3.931413e-05 -1.042894e+01 3.275704e-02 1.000000e+00 
1.508018 0.500000 3.930644e-05 -1.043095e+01 3.275618e-02 1.000000e+00 
1.508922 0.500000 3.929894e-05 -1.043299e+01 3.275531e-02 1.000000e+00 
1.509826 0.500000 3.929163e-05 -1.043502e+01 3.275445e-02 1.000000e+00 
1.510731 0.500000 3.928451e-05 -1.043706e+01 3.275361e-02 1.000000e+00 
1.511637 0.500000 3.927763e-05 -1.043908e+01 3.275277e-02 1.000000e+00 
1.512543 0.500000 3.927093e-05 -1.044110e+01 3.275194e-02 1.000000e+00 
1.513450 0.500000 3.926447e-05 -1.044312e+01 3.275113e-02 1.000000e+00 
1.514358 0.500000 3.925818e-05 -1.044514e+01 3.275030e-02 1.000000e+00 
1.515265 0.500000 3.925208e-05 -1.044717e+01 3.274948e-02 1.000000e+00 
1.516174 0.500000 3.924618e-05 -1.044921e+01 3.274864e-02 1.000000e+00 
1.517083 0.500000 3.924045e-05 -1.045127e+01 3.274780e-02 1.000000e+00 
1.517992 0.500000 3.923489e-05 -1.045333e+01 3.274694e-02 1.000000e+00 
1.518902 0.500000 3.922953e-05 -1.045540e+01 3.274608e-02 1.000000e+00 
1.519813 0.500000 3.922429e-05 -1.045746e+01 3.274522e-02 1.000000e+00 
1.520724 0.500000 3.921922e-05 -1.045954e+01 3.274438e-02 1.000000e+00 
1.521636 0.500000 3.921426e-05 -1.046162e+01 3.274354e-02 1.000000e+00 
1.522548 0.500000 3.920941e-05 -1.046371e+01 3.274272e-02 1.000000e+00 
1.523461 0.500000 3.920465e-05 -1.046580e+01 3.274191e-02 1.000000e+00 
1.524374 0.500000 3.919993e-05 -1.046789e+01 3.274110e-02 1.000000e+00 
1.525288 0.500000 3.919524e-05 -1.046998e+01 3.274029e-02 1.000000e+00 
1.526203 0.500000 3.919051e-05 -1.047207e+01 3.273947e-02 1.000000e+00 
1.527118 0.500000 3.918571e-05 -1.047417e+01 3.273863e-02 1.000000e+00 
1.528033 0.500000 3.918078e-05 -1.047627e+01 3.273781e-02 1.000000e+00 
1.528949 0.500000 3.917567e-05 -1.047837e+01 3.273693e-02 1.000000e+00 
1.529866 0.500000 3.917033e-05 -1.048049e+01 3.273607e-02 1.000000e+00 
1.530783 0.500000 3.916468e-05 -1.048257e+01 3.273515e-02 1.000000e+00 
1.531701 0.500000 3.915874e-05 -1.048466e+01 3.273426e-02 1.000000e+00 
1.532619 0.500000 3.915234e-05 -1.048672e+01 3.273334e-02 1.000000e+00 
1.533538 0.500000 3.914552e-05 -1.048880e+01 3.273244e-02 1.000000e+00 
1.534457 0.500000 3.913810e-05 -1.049088e+01 3.273153e-02 1.000000e+00 
1.535377 0.500000 3.913008e-05 -1.049299e+01 3.273065e-02 1.000000e+00 
1.536298 0.500000 3.912127e-05 -1.049510e+01 3.272976e-02 1.000000e+00 
1.537219 0.500000 3.911165e-05 -1.049724e+01 3.272890e-02 1.000000e+00 
1.538141 0.500000 3.910110e-05 -1.049938e+01 3.272802e-02 1.000000e+00 
1.539063 0.500000 3.908952e-05 -1.050154e+01 3.272718e-02 1.000000e+00 
1.539985 0.500000 3.907675e-05 -1.050370e+01 3.272631e-02 1.000000e+00 
1.540909 0.500000 3.906271e-05 -1.050588e+01 3.272548e-02 1.000000e+00 
1.541832 0.500000 3.904721e-05 -1.050805e+01 3.272464e-02 1.000000e+00 
1.542757 0.500000 3.903016e-05 -1.051024e+01 3.272382e-02 1.000000e+00 
1.543682 0.500000 3.901134e-05 -1.051243e+01 3.272298e-02 1.000000e+00 
1.544607 0.500000 3.899061e-05 -1.051461e+01 3.272214e-02 1.000000e+00 
1.545533 0.500000 3.896787e-05 -1.051680e+01 3.272128e-02 1.000000e+00 
1.546460 0.500000 3.894283e-05 -1.051898e+01 3.272040e-02 1.000000e+00 
1.547387 0.500000 3.891538e-05 -1.052115e+01 3.271949e-02 1.000000e+00 
1.548315 0.500000 3.888531e-05 -1.052332e+01 3.271856e-02 1.000000e+00 
1.549243 0.500000 3.885235e-05 -1.052548e+01 3.271762e-02 1.000000e+00 
1.550172 0.500000 3.881637e-05 -1.052764e+01 3.271669e-02 1.000000e+00 
1.551101 0.500000 3.877709e-05 -1.052981e+01 3.271576e-02 1.000000e+00 
1.552031 0.500000 3.873420e-05 -1.053198e+01 3.271485e-02 1.000000e+00 
1.552962 0.500000 3.868745e-05 -1.053417e+01 3.271395e-02 1.000000e+00 
1.553893 0.500000 3.863639e-05 -1.053636e+01 3.271305e-02 1.000000e+00 
1.554824 0.500000 3.858059e-05 -1.053857e+01 3.271215e-02 1.000000e+00 
1.555756 0.500000 3.851944e-05 -1.054078e+01 3.271125e-02 1.000000e+00 
1.556689 0.500000 3.845209e-05 -1.054301e+01 3.271034e-02 1.000000e+00 
1.557622 0.500000 3.837744e-05 -1.054524e+01 3.270943e-02 1.000000e+00 
1.558556 0.500000 3.829405e-05 -1.054748e+01 3.270853e-02 1.000000e+00 
1.559491 0.500000 3.819980e-05 -1.054973e+01 3.270763e-02 1.000000e+00 
1.560425 0.500000 3.809224e-05 -1.055199e+01 3.270675e-02 1.000000e+00 
1.561361 0.500000 3.796822e-05 -1.055425e+01 3.270586e-02 1.000000e+00 
1.562297 0.500000 3.782474e-05 -1.055653e+01 3.270498e-02 1.000000e+00 
1.563234 0.500000 3.765977e-05 -1.055879e+01 3.270410e-02 1.000000e+00 
1.564171 0.500000 3.747440e-05 -1.056108e+01 3.270324e-02 1.000000e+00 
1.565109 0.500000 3.727627e-05 -1.056337e+01 3.270236e-02 1.000000e+00 
1.566047 0.500000 3.708467e-05 -1.056570e+01 3.270152e-02 1.000000e+00 
1.566986 0.500000 3.693743e-05 -1.056801e+01 3.270064e-02 1.000000e+00 
1.567925 0.500000 3.689001e-05 -1.057034e+01 3.269979e-02 1.000000e+00 
1.568865 0.500000 3.688660e-05 -1.057264e+01 3.269890e-02 1.000000e+00 
1.569806 0.500000 3.688101e-05 -1.057495e+01 3.269802e-02 1.000000e+00 
1.570747 0.500000 3.686159e-05 -1.057724e+01 3.269710e-02 1.000000e+00 
1.571689 0.500000 3.682730e-05 -1.057954e+01 3.269618e-02 1.000000e+00 
1.572631 0.500000 3.678214e-05 -1.058185e+01 3.269525e-02 1.000000e+00 
1.573574 0.500000 3.673125e-05 -1.058416e+01 3.269431e-02 1.000000e+00 
1.574517 0.500000 3.667907e-05 -1.058649e+01 3.269337e-02 1.000000e+00 
1.575461 0.500000 3.662856e-05 -1.058882e+01 3.269245e-02 1.000000e+00 
1.576406 0.500000 3.658127e-05 -1.059116e+01 3.269153e-02 1.000000e+00 
1.577351 0.500000 3.653755e-05 -1.059352e+01 3.269064e-02 1.000000e+00 
1.578296 0.500000 3.649717e-05 -1.059589e+01 3.268976e-02 1.000000e+00 
1.579243 0.500000 3.645952e-05 -1.059826e+01 3.268890e-02 1.000000e+00 
1.580189 0.500000 3.642375e-05 -1.060062e+01 3.268803e-02 1.000000e+00 
1.581137 0.500000 3.638923e-05 -1.060300e+01 3.268718e-02 1.000000e+00 
1.582085 0.500000 3.635536e-05 -1.060537e+01 3.268630e-02 1.000000e+00 
1.583033 0.500000 3.632178e-05 -1.060777e+01 3.268543e-02 1.000000e+00 
1.583982 0.500000 3.628825e-05 -1.061016e+01 3.268452e-02 1.000000e+00 
1.584932 0.500000 3.625470e-05 -1.061256e+01 3.268361e-02 1.000000e+00 
1.585882 0.500000 3.622103e-05 -1.061496e+01 3.268269e-02 1.000000e+00 
1.586833 0.500000 3.618726e-05 -1.061736e+01 3.268176e-02 1.000000e+00 
1.587784 0.500000 3.615326e-05 -1.061976e+01 3.268085e-02 1.000000e+00 
1.588736 0.500000 3.611885e-05 -1.062214e+01 3.267994e-02 1.000000e+00 
1.589689 0.500000 3.608378e-05 -1.062452e+01 3.267903e-02 1.000000e+00 
1.590642 0.500000 3.604755e-05 -1.062691e+01 3.267813e-02 1.000000e+00 
1.591595 0.500000 3.600955e-05 -1.062929e+01 3.267721e-02 1.000000e+00 
1.592550 0.500000 3.596899e-05 -1.063172e+01 3.267631e-02 1.000000e+00 
1.593504 0.500000 3.592483e-05 -1.063413e+01 3.267538e-02 1.000000e+00 
1.594460 0.500000 3.587614e-05 -1.063659e+01 3.267449e-02 1.000000e+00 
1.595416 0.500000 3.582214e-05 -1.063903e+01 3.267357e-02 1.000000e+00 
1.596372 0.500000 3.576305e-05 -1.064151e+01 3.267270e-02 1.000000e+00 
1.597329 0.500000 3.570083e-05 -1.064396e+01 3.267180e-02 1.000000e+00 
1.598287 0.500000 3.564096e-05 -1.064644e+01 3.267093e-02 1.000000e+00 
1.599245 0.500000 3.559435e-05 -1.064889e+01 3.267004e-02 1.000000e+00 
1.600204 0.500000 3.557819e-05 -1.065136e+01 3.266915e-02 1.000000e+00 
1.601163 0.500000 3.557697e-05 -1.065382e+01 3.266823e-02 1.000000e+00 
1.602123 0.500000 3.557539e-05 -1.065627e+01 3.266730e-02 1.000000e+00 
1.603084 0.500000 3.556967e-05 -1.065872e+01 3.266636e-02 1.000000e+00 
1.604045 0.500000 3.555933e-05 -1.066117e+01 3.266539e-02 1.000000e+00 
1.605006 0.500000 3.554554e-05 -1.066360e+01 3.266443e-02 1.000000e+00 
1.605969 0.500000 3.552993e-05 -1.066605e+01 3.266346e-02 1.000000e+00 
1.606931 0.500000 3.551383e-05 -1.066847e+01 3.266249e-02 1.000000e+00 
1.607895 0.500000 3.549824e-05 -1.067094e+01 3.266155e-02 1.000000e+00 
1.608859 0.500000 3.548353e-05 -1.067340e+01 3.266060e-02 1.000000e+00 
1.609823 0.500000 3.546994e-05 -1.067592e+01 3.265970e-02 1.000000e+00 
1.610788 0.500000 3.545734e-05 -1.067845e+01 3.265880e-02 1.000000e+00 
1.611754 0.500000 3.544557e-05 -1.068101e+01 3.265793e-02 1.000000e+00 
1.612720 0.500000 3.543441e-05 -1.068358e+01 3.265706e-02 1.000000e+00 
1.613687 0.500000 3.542367e-05 -1.068615e+01 3.265620e-02 1.000000e+00 
1.614655 0.500000 3.541320e-05 -1.068872e+01 3.265534e-02 1.000000e+00 
1.615623 0.500000 3.540292e-05 -1.069125e+01 3.265444e-02 1.000000e+00 
1.616591 0.500000 3.539273e-05 -1.069377e+01 3.265353e-02 1.000000e+00 
1.617561 0.500000 3.538263e-05 -1.069628e+01 3.265259e-02 1.000000e+00 
1.618530 0.500000 3.537264e-05 -1.069878e+01 3.265161e-02 1.000000e+00 
1.619501 0.500000 3.536272e-05 -1.070130e+01 3.265062e-02 1.000000e+00 
1.620472 0.500000 3.535293e-05 -1.070380e+01 3.264960e-02 1.000000e+00 
1.621443 0.500000 3.534327e-05 -1.070633e+01 3.264860e-02 1.000000e+00 
1.622415 0.500000 3.533372e-05 -1.070885e+01 3.264758e-02 1.000000e+00 
1.623388 0.500000 3.532434e-05 -1.071138e+01 3.264659e-02 1.000000e+00 
1.624361 0.500000 3.531513e-05 -1.071392e+01 3.264561e-02 1.000000e+00 
1.625335 0.500000 3.530608e-05 -1.071646e+01 3.264465e-02 1.000000e+00 
1.626309 0.500000 3.529722e-05 -1.071902e+01 3.264371e-02 1.000000e+00 
1.627284 0.500000 3.528849e-05 -1.072159e+01 3.264277e-02 1.000000e+00 
1.628260 0.500000 3.527991e-05 -1.072419e+01 3.264183e-02 1.000000e+00 
1.629236 0.500000 3.527149e-05 -1.072680e+01 3.264089e-02 1.000000e+00 
1.630213 0.500000 3.526321e-05 -1.072942e+01 3.263996e-02 1.000000e+00 
1.631190 0.500000 3.525507e-05 -1.073204e+01 3.263902e-02 1.000000e+00 
1.632168 0.500000 3.524711e-05 -1.073467e+01 3.263808e-02 1.000000e+00 
1.633147 0.500000 3.523927e-05 -1.073729e+01 3.263712e-02 1.000000e+00 
1.634126 0.500000 3.523158e-05 -1.073990e+01 3.263616e-02 1.000000e+00 
1.635106 0.500000 3.522407e-05 -1.074251e+01 3.263520e-02 1.000000e+00 
1.636086 0.500000 3.521667e-05 -1.074511e+01 3.263422e-02 1.000000e+00 
1.637067 0.500000 3.520943e-05 -1.074771e+01 3.263325e-02 1.000000e+00 
1.638048 0.500000 3.520228e-05 -1.075030e+01 3.263224e-02 1.000000e+00 
1.639030 0.500000 3.519523e-05 -1.075290e+01 3.263124e-02 1.000000e+00 
1.640013 0.500000 3.518829e-05 -1.075550e+01 3.263021e-02 1.000000e+00 
1.640996 0.500000 3.518147e-05 -1.075812e+01 3.262921e-02 1.000000e+00 
1.641980 0.500000 3.517469e-05 -1.076073e+01 3.262819e-02 1.000000e+00 
1.642964 0.500000 3.516803e-05 -1.076337e+01 3.262719e-02 1.000000e+00 
1.643949 0.500000 3.516141e-05 -1.076601e+01 3.262620e-02 1.000000e+00 
1.644935 0.500000 3.515483e-05 -1.076864e+01 3.262522e-02 1.000000e+00 
1.645921 0.500000 3.514826e-05 -1.077128e+01 3.262425e-02 1.000000e+00 
1.646908 0.500000 3.514167e-05 -1.077393e+01 3.262328e-02 1.000000e+00 
1.647895 0.500000 3.513501e-05 -1.077658e+01 3.262230e-02 1.000000e+00 
1.648883 0.500000 3.512825e-05 -1.077924e+01 3.262131e-02 1.000000e+00 
1.649872 0.500000 3.512138e-05 -1.078192e+01 3.262032e-02 1.000000e+00 
1.650861 0.500000 3.511434e-05 -1.078459e+01 3.261932e-02 1.000000e+00 
1.651851 0.500000 3.510711e-05 -1.078729e+01 3.261836e-02 1.000000e+00 
1.652841 0.500000 3.509961e-05 -1.078996e+01 3.261736e-02 1.000000e+00 
1.653832 0.500000 3.509178e-05 -1.079265e+01 3.261640e-02 1.000000e+00 
1.654823 0.500000 3.508354e-05 -1.079531e+01 3.261539e-02 1.000000e+00 
1.655815 0.500000 3.507482e-05 -1.079798e+01 3.261441e-02 1.000000e+00 
1.656808 0.500000 3.506555e-05 -1.080064e+01 3.261338e-02 1.000000e+00 
1.657801 0.500000 3.505566e-05 -1.080330e+01 3.261234e-02 1.000000e+00 
1.658795 0.500000 3.504504e-05 -1.080597e+01 3.261130e-02 1.000000e+00 
1.659790 0.500000 3.503362e-05 -1.080865e+01 3.261025e-02 1.000000e+00 
1.660785 0.500000 3.502132e-05 -1.081135e+01 3.260923e-02 1.000000e+00 
1.661781 0.500000 3.500802e-05 -1.081405e+01 3.260821e-02 1.000000e+00 
1.662777 0.500000 3.499361e-05 -1.081679e+01 3.260722e-02 1.000000e+00 
1.663774 0.500000 3.497798e-05 -1.081951e+01 3.260622e-02 1.000000e+00 
1.664771 0.500000 3.496098e-05 -1.082224e+01 3.260525e-02 1.000000e+00 
1.665769 0.500000 3.494249e-05 -1.082498e+01 3.260427e-02 1.000000e+00 
1.666768 0.500000 3.492239e-05 -1.082771e+01 3.260329e-02 1.000000e+00 
1.667767 0.500000 3.490048e-05 -1.083046e+01 3.260233e-02 1.000000e+00 
1.668767 0.500000 3.487663e-05 -1.083318e+01 3.260132e-02 1.000000e+00 
1.669768 0.500000 3.485064e-05 -1.083592e+01 3.260031e-02 1.000000e+00 
1.670769 0.500000 3.482230e-05 -1.083864e+01 3.259926e-02 1.000000e+00 
1.671770 0.500000 3.479143e-05 -1.084136e+01 3.259819e-02 1.000000e+00 
1.672773 0.500000 3.475782e-05 -1.084408e+01 3.259709e-02 1.000000e+00 
1.673775 0.500000 3.472124e-05 -1.084680e+01 3.259598e-02 1.000000e+00 
1.674779 0.500000 3.468146e-05 -1.084954e+01 3.259490e-02 1.000000e+00 
1.675783 0.500000 3.463810e-05 -1.085229e+01 3.259382e-02 1.000000e+00 
1.676788 0.500000 3.459089e-05 -1.085506e+01 3.259280e-02 1.000000e+00 
1.677793 0.500000 3.453937e-05 -1.085783e+01 3.259177e-02 1.000000e+00 
1.678799 0.500000 3.448298e-05 -1.086063e+01 3.259078e-02 1.000000e+00 
1.679805 0.500000 3.442108e-05 -1.086342e+01 3.258979e-02 1.000000e+00 
1.680812 0.500000 3.435275e-05 -1.086624e+01 3.258883e-02 1.000000e+00 
1.681820 0.500000 3.427667e-05 -1.086904e+01 3.258785e-02 1.000000e+00 
1.682828 0.500000 3.419120e-05 -1.087186e+01 3.258689e-02 1.000000e+00 
1.683837 0.500000 3.409416e-05 -1.087466e+01 3.258588e-02 1.000000e+00 
1.684847 0.500000 3.398296e-05 -1.087746e+01 3.258487e-02 1.000000e+00 
1.685857 0.500000 3.385495e-05 -1.088024e+01 3.258381e-02 1.000000e+00 
1.686868 0.500000 3.370808e-05 -1.088301e+01 3.258275e-02 1.000000e+00 
1.687879 0.500000 3.354273e-05 -1.088575e+01 3.258166e-02 1.000000e+00 
1.688891 0.500000 3.336443e-05 -1.088851e+01 3.258060e-02 1.000000e+00 
1.689903 0.500000 3.318813e-05 -1.089124e+01 3.257954e-02 1.000000e+00 
1.690917 0.500000 3.304415e-05 -1.089398e+01 3.257853e-02 1.000000e+00 
1.691930 0.500000 3.298516e-05 -1.089672e+01 3.257752e-02 1.000000e+00 
1.692945 0.500000 3.298018e-05 -1.089949e+01 3.257654e-02 1.000000e+00 
1.693960 0.500000 3.297664e-05 -1.090226e+01 3.257553e-02 1.000000e+00 
1.694975 0.500000 3.296175e-05 -1.090509e+01 3.257454e-02 1.000000e+00 
1.695991 0.500000 3.293344e-05 -1.090791e+01 3.257353e-02 1.000000e+00 
1.697008 0.500000 3.289491e-05 -1.091078e+01 3.257257e-02 1.000000e+00 
1.698026 0.500000 3.285079e-05 -1.091360e+01 3.257158e-02 1.000000e+00 
1.699044 0.500000 3.280536e-05 -1.091646e+01 3.257065e-02 1.000000e+00 
1.700062 0.500000 3.276126e-05 -1.091926e+01 3.256966e-02 1.000000e+00 
1.701081 0.500000 3.272000e-05 -1.092208e+01 3.256871e-02 1.000000e+00 
1.702101 0.500000 3.268180e-05 -1.092484e+01 3.256772e-02 1.000000e+00 
1.703122 0.500000 3.264631e-05 -1.092763e+01 3.256671e-02 1.000000e+00 
1.704143 0.500000 3.261290e-05 -1.093040e+01 3.256568e-02 1.000000e+00 
1.705164 0.500000 3.258089e-05 -1.093318e+01 3.256464e-02 1.000000e+00 
1.706187 0.500000 3.254970e-05 -1.093597e+01 3.256358e-02 1.000000e+00 
1.707210 0.500000 3.251895e-05 -1.093876e+01 3.256252e-02 1.000000e+00 
1.708233 0.500000 3.248835e-05 -1.094155e+01 3.256147e-02 1.000000e+00 
1.709257 0.500000 3.245787e-05 -1.094434e+01 3.256044e-02 1.000000e+00 
1.710282 0.500000 3.242741e-05 -1.094714e+01 3.255944e-02 1.000000e+00 
1.711307 0.500000 3.239698e-05 -1.094996e+01 3.255846e-02 1.000000e+00 
1.712333 0.500000 3.236652e-05 -1.095278e+01 3.255749e-02 1.000000e+00 
1.713360 0.500000 3.233590e-05 -1.095562e+01 3.255653e-02 1.000000e+00 
1.714387 0.500000 3.230491e-05 -1.095845e+01 3.255556e-02 1.000000e+00 
1.715415 0.500000 3.227329e-05 -1.096129e+01 3.255458e-02 1.000000e+00 
1.716443 0.500000 3.224058e-05 -1.096413e+01 3.255359e-02 1.000000e+00 
1.717472 0.500000 3.220627e-05 -1.096696e+01 3.255258e-02 1.000000e+00 
1.718502 0.500000 3.216962e-05 -1.096979e+01 3.255159e-02 1.000000e+00 
1.719532 0.500000 3.212982e-05 -1.097261e+01 3.255058e-02 1.000000e+00 
1.720563 0.500000 3.208604e-05 -1.097544e+01 3.254958e-02 1.000000e+00 
1.721595 0.500000 3.203763e-05 -1.097826e+01 3.254856e-02 1.000000e+00 
1.722627 0.500000 3.198475e-05 -1.098107e+01 3.254754e-02 1.000000e+00 
1.723660 0.500000 3.192902e-05 -1.098388e+01 3.254651e-02 1.000000e+00 
1.724693 0.500000 3.187510e-05 -1.098669e+01 3.254550e-02 1.000000e+00 
1.725727 0.500000 3.183231e-05 -1.098949e+01 3.254446e-02 1.000000e+00 
1.726762 0.500000 3.181619e-05 -1.099230e+01 3.254345e-02 1.000000e+00 
1.727797 0.500000 3.181492e-05 -1.099511e+01 3.254243e-02 1.000000e+00 
1.728833 0.500000 3.181367e-05 -1.099792e+01 3.254143e-02 1.000000e+00 
1.729869 0.500000 3.180884e-05 -1.100075e+01 3.254044e-02 1.000000e+00 
1.730906 0.500000 3.179995e-05 -1.100361e+01 3.253945e-02 1.000000e+00 
1.731944 0.500000 3.178797e-05 -1.100647e+01 3.253846e-02 1.000000e+00 
1.732982 0.500000 3.177435e-05 -1.100934e+01 3.253748e-02 1.000000e+00 
1.734021 0.500000 3.176035e-05 -1.101219e+01 3.253647e-02 1.000000e+00 
1.735061 0.500000 3.174676e-05 -1.101505e+01 3.253548e-02 1.000000e+00 
1.736101 0.500000 3.173401e-05 -1.101789e+01 3.253446e-02 1.000000e+00 
1.737142 0.500000 3.172217e-05 -1.102076e+01 3.253348e-02 1.000000e+00 
1.738183 0.500000 3.171113e-05 -1.102360e+01 3.253249e-02 1.000000e+00 
