0.747936 0.500000 8.502864e-05 -9.617042e+00 3.286653e-02 1.000000e+00 
0.748385 0.500000 8.502365e-05 -9.617108e+00 3.286656e-02 1.000000e+00 
0.748834 0.500000 8.501955e-05 -9.617167e+00 3.286658e-02 1.000000e+00 
0.749282 0.500000 8.501335e-05 -9.617254e+00 3.286658e-02 1.000000e+00 
0.749732 0.500000 8.500810e-05 -9.617340e+00 3.286657e-02 1.000000e+00 
0.750181 0.500000 8.500092e-05 -9.617449e+00 3.286655e-02 1.000000e+00 
0.750631 0.500000 8.499646e-05 -9.617551e+00 3.286651e-02 1.000000e+00 
0.751081 0.500000 8.499440e-05 -9.617671e+00 3.286647e-02 1.000000e+00 
0.751531 0.500000 8.499422e-05 -9.617784e+00 3.286643e-02 1.000000e+00 
0.751982 0.500000 8.499344e-05 -9.617905e+00 3.286640e-02 1.000000e+00 
0.752433 0.500000 8.499273e-05 -9.618015e+00 3.286637e-02 1.000000e+00 
0.752884 0.500000 8.499152e-05 -9.618127e+00 3.286635e-02 1.000000e+00 
0.753335 0.500000 8.499069e-05 -9.618230e+00 3.286633e-02 1.000000e+00 
0.753787 0.500000 8.498943e-05 -9.618335e+00 3.286631e-02 1.000000e+00 
0.754239 0.500000 8.498838e-05 -9.618434e+00 3.286630e-02 1.000000e+00 
0.754691 0.500000 8.498688e-05 -9.618540e+00 3.286630e-02 1.000000e+00 
0.755143 0.500000 8.498585e-05 -9.618644e+00 3.286629e-02 1.000000e+00 
0.755596 0.500000 8.498463e-05 -9.618759e+00 3.286629e-02 1.000000e+00 
0.756049 0.500000 8.498382e-05 -9.618870e+00 3.286628e-02 1.000000e+00 
0.756502 0.500000 8.498251e-05 -9.618993e+00 3.286627e-02 1.000000e+00 
0.756956 0.500000 8.498145e-05 -9.619119e+00 3.286625e-02 1.000000e+00 
0.757410 0.500000 8.497991e-05 -9.619251e+00 3.286623e-02 1.000000e+00 
0.757864 0.500000 8.497858e-05 -9.619388e+00 3.286621e-02 1.000000e+00 
0.758318 0.500000 8.497671e-05 -9.619533e+00 3.286619e-02 1.000000e+00 
0.758773 0.500000 8.497520e-05 -9.619673e+00 3.286616e-02 1.000000e+00 
0.759228 0.500000 8.497301e-05 -9.619828e+00 3.286613e-02 1.000000e+00 
0.759683 0.500000 8.497114e-05 -9.619972e+00 3.286609e-02 1.000000e+00 
0.760138 0.500000 8.496872e-05 -9.620126e+00 3.286608e-02 1.000000e+00 
0.760594 0.500000 8.496664e-05 -9.620268e+00 3.286608e-02 1.000000e+00 
0.761050 0.500000 8.496402e-05 -9.620418e+00 3.286607e-02 1.000000e+00 
0.761506 0.500000 8.496185e-05 -9.620557e+00 3.286609e-02 1.000000e+00 
0.761963 0.500000 8.495938e-05 -9.620699e+00 3.286614e-02 1.000000e+00 
0.762420 0.500000 8.495724e-05 -9.620838e+00 3.286617e-02 1.000000e+00 
0.762877 0.500000 8.495470e-05 -9.620992e+00 3.286621e-02 1.000000e+00 
0.763334 0.500000 8.495246e-05 -9.621152e+00 3.286623e-02 1.000000e+00 
0.763792 0.500000 8.494967e-05 -9.621332e+00 3.286624e-02 1.000000e+00 
0.764250 0.500000 8.494729e-05 -9.621528e+00 3.286622e-02 1.000000e+00 
0.764708 0.500000 8.494436e-05 -9.621743e+00 3.286618e-02 1.000000e+00 
0.765166 0.500000 8.494162e-05 -9.621960e+00 3.286617e-02 1.000000e+00 
0.765625 0.500000 8.493832e-05 -9.622171e+00 3.286618e-02 1.000000e+00 
0.766084 0.500000 8.493502e-05 -9.622390e+00 3.286620e-02 1.000000e+00 
0.766543 0.500000 8.493091e-05 -9.622598e+00 3.286626e-02 1.000000e+00 
0.767003 0.500000 8.492656e-05 -9.622800e+00 3.286635e-02 1.000000e+00 
0.767463 0.500000 8.492123e-05 -9.623000e+00 3.286646e-02 1.000000e+00 
0.767923 0.500000 8.491535e-05 -9.623206e+00 3.286656e-02 1.000000e+00 
0.768383 0.500000 8.490806e-05 -9.623419e+00 3.286665e-02 1.000000e+00 
0.768844 0.500000 8.489980e-05 -9.623643e+00 3.286670e-02 1.000000e+00 
0.769305 0.500000 8.488980e-05 -9.623873e+00 3.286674e-02 1.000000e+00 
0.769766 0.500000 8.487846e-05 -9.624101e+00 3.286676e-02 1.000000e+00 
0.770227 0.500000 8.486503e-05 -9.624330e+00 3.286676e-02 1.000000e+00 
0.770689 0.500000 8.484995e-05 -9.624548e+00 3.286676e-02 1.000000e+00 
0.771151 0.500000 8.483238e-05 -9.624755e+00 3.286676e-02 1.000000e+00 
0.771614 0.500000 8.481283e-05 -9.624946e+00 3.286679e-02 1.000000e+00 
0.772076 0.500000 8.479041e-05 -9.625133e+00 3.286683e-02 1.000000e+00 
0.772539 0.500000 8.476560e-05 -9.625319e+00 3.286687e-02 1.000000e+00 
0.773002 0.500000 8.473756e-05 -9.625516e+00 3.286688e-02 1.000000e+00 
0.773466 0.500000 8.470680e-05 -9.625718e+00 3.286689e-02 1.000000e+00 
0.773929 0.500000 8.467235e-05 -9.625928e+00 3.286689e-02 1.000000e+00 
0.774393 0.500000 8.463478e-05 -9.626148e+00 3.286688e-02 1.000000e+00 
0.774858 0.500000 8.459320e-05 -9.626368e+00 3.286690e-02 1.000000e+00 
0.775322 0.500000 8.454792e-05 -9.626598e+00 3.286693e-02 1.000000e+00 
0.775787 0.500000 8.449827e-05 -9.626819e+00 3.286699e-02 1.000000e+00 
0.776252 0.500000 8.444459e-05 -9.627024e+00 3.286710e-02 1.000000e+00 
0.776718 0.500000 8.438598e-05 -9.627222e+00 3.286722e-02 1.000000e+00 
0.777183 0.500000 8.432267e-05 -9.627420e+00 3.286735e-02 1.000000e+00 
0.777649 0.500000 8.425362e-05 -9.627620e+00 3.286748e-02 1.000000e+00 
0.778115 0.500000 8.417905e-05 -9.627830e+00 3.286759e-02 1.000000e+00 
0.778582 0.500000 8.409773e-05 -9.628038e+00 3.286771e-02 1.000000e+00 
0.779049 0.500000 8.400985e-05 -9.628258e+00 3.286779e-02 1.000000e+00 
0.779516 0.500000 8.391403e-05 -9.628474e+00 3.286787e-02 1.000000e+00 
0.779983 0.500000 8.380979e-05 -9.628686e+00 3.286794e-02 1.000000e+00 
0.780451 0.500000 8.369546e-05 -9.628877e+00 3.286801e-02 1.000000e+00 
0.780919 0.500000 8.356989e-05 -9.629050e+00 3.286809e-02 1.000000e+00 
0.781387 0.500000 8.343066e-05 -9.629199e+00 3.286817e-02 1.000000e+00 
0.781855 0.500000 8.327554e-05 -9.629331e+00 3.286825e-02 1.000000e+00 
0.782324 0.500000 8.310106e-05 -9.629432e+00 3.286836e-02 1.000000e+00 
0.782793 0.500000 8.290307e-05 -9.629538e+00 3.286844e-02 1.000000e+00 
0.783262 0.500000 8.267635e-05 -9.629612e+00 3.286856e-02 1.000000e+00 
0.783732 0.500000 8.241552e-05 -9.629685e+00 3.286865e-02 1.000000e+00 
0.784202 0.500000 8.211456e-05 -9.629732e+00 3.286875e-02 1.000000e+00 
0.784672 0.500000 8.176979e-05 -9.629761e+00 3.286883e-02 1.000000e+00 
0.785142 0.500000 8.138155e-05 -9.629770e+00 3.286890e-02 1.000000e+00 
0.785613 0.500000 8.096115e-05 -9.629750e+00 3.286899e-02 1.000000e+00 
0.786084 0.500000 8.053785e-05 -9.629706e+00 3.286904e-02 1.000000e+00 
0.786555 0.500000 8.017286e-05 -9.629640e+00 3.286912e-02 1.000000e+00 
0.787027 0.500000 7.997878e-05 -9.629538e+00 3.286921e-02 1.000000e+00 
0.787499 0.500000 7.995582e-05 -9.629433e+00 3.286932e-02 1.000000e+00 
0.787971 0.500000 7.995094e-05 -9.629326e+00 3.286945e-02 1.000000e+00 
0.788443 0.500000 7.992595e-05 -9.629217e+00 3.286956e-02 1.000000e+00 
0.788916 0.500000 7.987193e-05 -9.629112e+00 3.286972e-02 1.000000e+00 
0.789389 0.500000 7.979381e-05 -9.628987e+00 3.286984e-02 1.000000e+00 
0.789862 0.500000 7.970073e-05 -9.628880e+00 3.286999e-02 1.000000e+00 
0.790336 0.500000 7.960061e-05 -9.628760e+00 3.287006e-02 1.000000e+00 
0.790809 0.500000 7.949905e-05 -9.628645e+00 3.287017e-02 1.000000e+00 
0.791284 0.500000 7.939844e-05 -9.628505e+00 3.287022e-02 1.000000e+00 
0.791758 0.500000 7.929962e-05 -9.628383e+00 3.287031e-02 1.000000e+00 
0.792233 0.500000 7.920251e-05 -9.628228e+00 3.287036e-02 1.000000e+00 
0.792708 0.500000 7.910662e-05 -9.628086e+00 3.287046e-02 1.000000e+00 
0.793183 0.500000 7.901154e-05 -9.627919e+00 3.287052e-02 1.000000e+00 
0.793658 0.500000 7.891732e-05 -9.627756e+00 3.287062e-02 1.000000e+00 
0.794134 0.500000 7.882396e-05 -9.627582e+00 3.287072e-02 1.000000e+00 
0.794610 0.500000 7.873162e-05 -9.627410e+00 3.287081e-02 1.000000e+00 
0.795087 0.500000 7.864067e-05 -9.627237e+00 3.287090e-02 1.000000e+00 
0.795563 0.500000 7.855162e-05 -9.627071e+00 3.287101e-02 1.000000e+00 
0.796040 0.500000 7.846450e-05 -9.626891e+00 3.287109e-02 1.000000e+00 
0.796518 0.500000 7.837975e-05 -9.626738e+00 3.287120e-02 1.000000e+00 
0.796995 0.500000 7.829775e-05 -9.626574e+00 3.287127e-02 1.000000e+00 
0.797473 0.500000 7.821859e-05 -9.626417e+00 3.287138e-02 1.000000e+00 
0.797951 0.500000 7.814237e-05 -9.626262e+00 3.287147e-02 1.000000e+00 
0.798429 0.500000 7.806919e-05 -9.626101e+00 3.287159e-02 1.000000e+00 
0.798908 0.500000 7.799887e-05 -9.625941e+00 3.287171e-02 1.000000e+00 
0.799387 0.500000 7.793123e-05 -9.625774e+00 3.287186e-02 1.000000e+00 
0.799866 0.500000 7.786597e-05 -9.625609e+00 3.287198e-02 1.000000e+00 
0.800346 0.500000 7.780268e-05 -9.625451e+00 3.287211e-02 1.000000e+00 
0.800826 0.500000 7.774087e-05 -9.625287e+00 3.287220e-02 1.000000e+00 
0.801306 0.500000 7.767999e-05 -9.625134e+00 3.287229e-02 1.000000e+00 
0.801786 0.500000 7.761941e-05 -9.624966e+00 3.287232e-02 1.000000e+00 
0.802267 0.500000 7.755866e-05 -9.624804e+00 3.287237e-02 1.000000e+00 
0.802748 0.500000 7.749674e-05 -9.624627e+00 3.287238e-02 1.000000e+00 
0.803229 0.500000 7.743319e-05 -9.624456e+00 3.287242e-02 1.000000e+00 
0.803711 0.500000 7.736686e-05 -9.624265e+00 3.287244e-02 1.000000e+00 
0.804193 0.500000 7.729672e-05 -9.624072e+00 3.287251e-02 1.000000e+00 
0.804675 0.500000 7.722129e-05 -9.623869e+00 3.287257e-02 1.000000e+00 
0.805157 0.500000 7.713909e-05 -9.623655e+00 3.287265e-02 1.000000e+00 
0.805640 0.500000 7.704836e-05 -9.623443e+00 3.287274e-02 1.000000e+00 
0.806123 0.500000 7.694703e-05 -9.623215e+00 3.287283e-02 1.000000e+00 
0.806606 0.500000 7.683353e-05 -9.623005e+00 3.287291e-02 1.000000e+00 
0.807090 0.500000 7.670733e-05 -9.622778e+00 3.287299e-02 1.000000e+00 
0.807574 0.500000 7.657035e-05 -9.622565e+00 3.287309e-02 1.000000e+00 
0.808058 0.500000 7.642974e-05 -9.622333e+00 3.287316e-02 1.000000e+00 
0.808542 0.500000 7.630177e-05 -9.622113e+00 3.287324e-02 1.000000e+00 
0.809027 0.500000 7.621625e-05 -9.621872e+00 3.287331e-02 1.000000e+00 
0.809512 0.500000 7.619862e-05 -9.621649e+00 3.287339e-02 1.000000e+00 
0.809997 0.500000 7.619733e-05 -9.621413e+00 3.287346e-02 1.000000e+00 
0.810483 0.500000 7.619187e-05 -9.621189e+00 3.287355e-02 1.000000e+00 
0.810969 0.500000 7.617724e-05 -9.620955e+00 3.287365e-02 1.000000e+00 
0.811455 0.500000 7.615414e-05 -9.620720e+00 3.287376e-02 1.000000e+00 
0.811941 0.500000 7.612544e-05 -9.620495e+00 3.287389e-02 1.000000e+00 
0.812428 0.500000 7.609387e-05 -9.620263e+00 3.287399e-02 1.000000e+00 
0.812915 0.500000 7.606148e-05 -9.620043e+00 3.287413e-02 1.000000e+00 
0.813403 0.500000 7.602944e-05 -9.619822e+00 3.287424e-02 1.000000e+00 
0.813890 0.500000 7.599815e-05 -9.619603e+00 3.287437e-02 1.000000e+00 
0.814378 0.500000 7.596747e-05 -9.619397e+00 3.287448e-02 1.000000e+00 
0.814867 0.500000 7.593730e-05 -9.619187e+00 3.287458e-02 1.000000e+00 
0.815355 0.500000 7.590753e-05 -9.618982e+00 3.287467e-02 1.000000e+00 
0.815844 0.500000 7.587807e-05 -9.618770e+00 3.287478e-02 1.000000e+00 
0.816333 0.500000 7.584900e-05 -9.618560e+00 3.287487e-02 1.000000e+00 
0.816822 0.500000 7.582040e-05 -9.618343e+00 3.287496e-02 1.000000e+00 
0.817312 0.500000 7.579211e-05 -9.618135e+00 3.287503e-02 1.000000e+00 
0.817802 0.500000 7.576446e-05 -9.617925e+00 3.287512e-02 1.000000e+00 
0.818292 0.500000 7.573742e-05 -9.617719e+00 3.287519e-02 1.000000e+00 
0.818783 0.500000 7.571110e-05 -9.617511e+00 3.287528e-02 1.000000e+00 
0.819274 0.500000 7.568563e-05 -9.617309e+00 3.287535e-02 1.000000e+00 
0.819765 0.500000 7.566097e-05 -9.617104e+00 3.287543e-02 1.000000e+00 
0.820256 0.500000 7.563710e-05 -9.616896e+00 3.287551e-02 1.000000e+00 
0.820748 0.500000 7.561398e-05 -9.616682e+00 3.287559e-02 1.000000e+00 
0.821240 0.500000 7.559142e-05 -9.616476e+00 3.287566e-02 1.000000e+00 
0.821733 0.500000 7.556929e-05 -9.616267e+00 3.287574e-02 1.000000e+00 
0.822225 0.500000 7.554736e-05 -9.616063e+00 3.287580e-02 1.000000e+00 
0.822718 0.500000 7.552517e-05 -9.615855e+00 3.287587e-02 1.000000e+00 
0.823212 0.500000 7.550233e-05 -9.615664e+00 3.287594e-02 1.000000e+00 
0.823705 0.500000 7.547822e-05 -9.615464e+00 3.287598e-02 1.000000e+00 
0.824199 0.500000 7.545232e-05 -9.615293e+00 3.287604e-02 1.000000e+00 
0.824693 0.500000 7.542392e-05 -9.615110e+00 3.287606e-02 1.000000e+00 
0.825187 0.500000 7.539258e-05 -9.614953e+00 3.287611e-02 1.000000e+00 
0.825682 0.500000 7.535796e-05 -9.614780e+00 3.287615e-02 1.000000e+00 
0.826177 0.500000 7.532049e-05 -9.614620e+00 3.287621e-02 1.000000e+00 
0.826672 0.500000 7.528210e-05 -9.614449e+00 3.287629e-02 1.000000e+00 
0.827168 0.500000 7.524728e-05 -9.614279e+00 3.287637e-02 1.000000e+00 
0.827664 0.500000 7.522420e-05 -9.614100e+00 3.287647e-02 1.000000e+00 
0.828160 0.500000 7.521965e-05 -9.613931e+00 3.287656e-02 1.000000e+00 
0.828657 0.500000 7.521933e-05 -9.613753e+00 3.287665e-02 1.000000e+00 
0.829153 0.500000 7.521787e-05 -9.613592e+00 3.287674e-02 1.000000e+00 
0.829651 0.500000 7.521393e-05 -9.613422e+00 3.287681e-02 1.000000e+00 
0.830148 0.500000 7.520766e-05 -9.613276e+00 3.287687e-02 1.000000e+00 
0.830646 0.500000 7.519990e-05 -9.613119e+00 3.287692e-02 1.000000e+00 
0.831144 0.500000 7.519140e-05 -9.612990e+00 3.287697e-02 1.000000e+00 
0.831642 0.500000 7.518268e-05 -9.612842e+00 3.287700e-02 1.000000e+00 
0.832141 0.500000 7.517413e-05 -9.612724e+00 3.287706e-02 1.000000e+00 
0.832639 0.500000 7.516570e-05 -9.612585e+00 3.287709e-02 1.000000e+00 
0.833139 0.500000 7.515745e-05 -9.612474e+00 3.287716e-02 1.000000e+00 
0.833638 0.500000 7.514915e-05 -9.612335e+00 3.287720e-02 1.000000e+00 
0.834138 0.500000 7.514096e-05 -9.612220e+00 3.287728e-02 1.000000e+00 
0.834638 0.500000 7.513274e-05 -9.612091e+00 3.287734e-02 1.000000e+00 
0.835138 0.500000 7.512446e-05 -9.611970e+00 3.287742e-02 1.000000e+00 
0.835639 0.500000 7.511608e-05 -9.611842e+00 3.287749e-02 1.000000e+00 
0.836140 0.500000 7.510761e-05 -9.611722e+00 3.287755e-02 1.000000e+00 
0.836641 0.500000 7.509894e-05 -9.611601e+00 3.287762e-02 1.000000e+00 
0.837143 0.500000 7.509009e-05 -9.611482e+00 3.287766e-02 1.000000e+00 
0.837645 0.500000 7.508107e-05 -9.611367e+00 3.287772e-02 1.000000e+00 
0.838147 0.500000 7.507159e-05 -9.611253e+00 3.287775e-02 1.000000e+00 
0.838649 0.500000 7.506170e-05 -9.611148e+00 3.287779e-02 1.000000e+00 
0.839152 0.500000 7.505108e-05 -9.611058e+00 3.287781e-02 1.000000e+00 
0.839655 0.500000 7.503978e-05 -9.610971e+00 3.287782e-02 1.000000e+00 
0.840159 0.500000 7.502791e-05 -9.610898e+00 3.287783e-02 1.000000e+00 
0.840662 0.500000 7.501602e-05 -9.610815e+00 3.287785e-02 1.000000e+00 
0.841166 0.500000 7.500540e-05 -9.610736e+00 3.287788e-02 1.000000e+00 
0.841671 0.500000 7.499832e-05 -9.610642e+00 3.287792e-02 1.000000e+00 
0.842175 0.500000 7.499690e-05 -9.610556e+00 3.287798e-02 1.000000e+00 
0.842680 0.500000 7.499680e-05 -9.610459e+00 3.287804e-02 1.000000e+00 
0.843185 0.500000 7.499647e-05 -9.610371e+00 3.287810e-02 1.000000e+00 
0.843691 0.500000 7.499540e-05 -9.610286e+00 3.287816e-02 1.000000e+00 
0.844197 0.500000 7.499367e-05 -9.610212e+00 3.287819e-02 1.000000e+00 
0.844703 0.500000 7.499161e-05 -9.610145e+00 3.287823e-02 1.000000e+00 
0.845209 0.500000 7.498935e-05 -9.610092e+00 3.287824e-02 1.000000e+00 
0.845716 0.500000 7.498715e-05 -9.610045e+00 3.287825e-02 1.000000e+00 
0.846223 0.500000 7.498505e-05 -9.610013e+00 3.287826e-02 1.000000e+00 
0.846730 0.500000 7.498289e-05 -9.609981e+00 3.287827e-02 1.000000e+00 
0.847238 0.500000 7.498070e-05 -9.609960e+00 3.287829e-02 1.000000e+00 
0.847746 0.500000 7.497830e-05 -9.609936e+00 3.287831e-02 1.000000e+00 
0.848254 0.500000 7.497567e-05 -9.609914e+00 3.287836e-02 1.000000e+00 
0.848763 0.500000 7.497272e-05 -9.609883e+00 3.287841e-02 1.000000e+00 
0.849272 0.500000 7.496927e-05 -9.609855e+00 3.287847e-02 1.000000e+00 
0.849781 0.500000 7.496528e-05 -9.609824e+00 3.287853e-02 1.000000e+00 
0.850290 0.500000 7.496066e-05 -9.609804e+00 3.287859e-02 1.000000e+00 
0.850800 0.500000 7.495544e-05 -9.609788e+00 3.287864e-02 1.000000e+00 
0.851310 0.500000 7.495008e-05 -9.609780e+00 3.287869e-02 1.000000e+00 
0.851820 0.500000 7.494526e-05 -9.609778e+00 3.287871e-02 1.000000e+00 
0.852331 0.500000 7.494235e-05 -9.609782e+00 3.287874e-02 1.000000e+00 
0.852842 0.500000 7.494191e-05 -9.609789e+00 3.287875e-02 1.000000e+00 
0.853353 0.500000 7.494186e-05 -9.609802e+00 3.287875e-02 1.000000e+00 
0.853865 0.500000 7.494158e-05 -9.609821e+00 3.287875e-02 1.000000e+00 
0.854377 0.500000 7.494100e-05 -9.609838e+00 3.287874e-02 1.000000e+00 
0.854889 0.500000 7.494016e-05 -9.609859e+00 3.287873e-02 1.000000e+00 
0.855402 0.500000 7.493914e-05 -9.609876e+00 3.287872e-02 1.000000e+00 
0.855915 0.500000 7.493813e-05 -9.609897e+00 3.287871e-02 1.000000e+00 
0.856428 0.500000 7.493712e-05 -9.609913e+00 3.287871e-02 1.000000e+00 
0.856941 0.500000 7.493600e-05 -9.609934e+00 3.287871e-02 1.000000e+00 
0.857455 0.500000 7.493470e-05 -9.609957e+00 3.287872e-02 1.000000e+00 
0.857969 0.500000 7.493311e-05 -9.609984e+00 3.287873e-02 1.000000e+00 
0.858483 0.500000 7.493111e-05 -9.610016e+00 3.287874e-02 1.000000e+00 
0.858998 0.500000 7.492872e-05 -9.610056e+00 3.287875e-02 1.000000e+00 
0.859513 0.500000 7.492595e-05 -9.610102e+00 3.287877e-02 1.000000e+00 
0.860028 0.500000 7.492288e-05 -9.610154e+00 3.287878e-02 1.000000e+00 
0.860544 0.500000 7.491995e-05 -9.610212e+00 3.287878e-02 1.000000e+00 
0.861060 0.500000 7.491785e-05 -9.610275e+00 3.287880e-02 1.000000e+00 
0.861576 0.500000 7.491736e-05 -9.610345e+00 3.287880e-02 1.000000e+00 
0.862093 0.500000 7.491733e-05 -9.610421e+00 3.287881e-02 1.000000e+00 
0.862609 0.500000 7.491724e-05 -9.610503e+00 3.287881e-02 1.000000e+00 
0.863127 0.500000 7.491693e-05 -9.610593e+00 3.287881e-02 1.000000e+00 
0.863644 0.500000 7.491651e-05 -9.610685e+00 3.287880e-02 1.000000e+00 
0.864162 0.500000 7.491602e-05 -9.610779e+00 3.287881e-02 1.000000e+00 
0.864680 0.500000 7.491551e-05 -9.610877e+00 3.287881e-02 1.000000e+00 
0.865198 0.500000 7.491501e-05 -9.610972e+00 3.287883e-02 1.000000e+00 
0.865717 0.500000 7.491449e-05 -9.611062e+00 3.287886e-02 1.000000e+00 
0.866236 0.500000 7.491392e-05 -9.611151e+00 3.287889e-02 1.000000e+00 
0.866755 0.500000 7.491316e-05 -9.611245e+00 3.287892e-02 1.000000e+00 
0.867275 0.500000 7.491227e-05 -9.611341e+00 3.287894e-02 1.000000e+00 
0.867795 0.500000 7.491124e-05 -9.611442e+00 3.287896e-02 1.000000e+00 
0.868315 0.500000 7.490987e-05 -9.611553e+00 3.287896e-02 1.000000e+00 
0.868836 0.500000 7.490821e-05 -9.611665e+00 3.287895e-02 1.000000e+00 
0.869357 0.500000 7.490622e-05 -9.611781e+00 3.287894e-02 1.000000e+00 
0.869878 0.500000 7.490384e-05 -9.611910e+00 3.287891e-02 1.000000e+00 
0.870399 0.500000 7.490114e-05 -9.612036e+00 3.287889e-02 1.000000e+00 
0.870921 0.500000 7.489800e-05 -9.612175e+00 3.287886e-02 1.000000e+00 
0.871443 0.500000 7.489444e-05 -9.612303e+00 3.287885e-02 1.000000e+00 
0.871966 0.500000 7.489035e-05 -9.612440e+00 3.287885e-02 1.000000e+00 
0.872489 0.500000 7.488562e-05 -9.612564e+00 3.287885e-02 1.000000e+00 
0.873012 0.500000 7.488021e-05 -9.612698e+00 3.287888e-02 1.000000e+00 
0.873535 0.500000 7.487398e-05 -9.612819e+00 3.287891e-02 1.000000e+00 
0.874059 0.500000 7.486669e-05 -9.612958e+00 3.287893e-02 1.000000e+00 
0.874583 0.500000 7.485828e-05 -9.613088e+00 3.287894e-02 1.000000e+00 
0.875107 0.500000 7.484828e-05 -9.613242e+00 3.287894e-02 1.000000e+00 
0.875632 0.500000 7.483666e-05 -9.613382e+00 3.287893e-02 1.000000e+00 
0.876157 0.500000 7.482294e-05 -9.613548e+00 3.287892e-02 1.000000e+00 
0.876682 0.500000 7.480696e-05 -9.613710e+00 3.287889e-02 1.000000e+00 
0.877208 0.500000 7.478839e-05 -9.613891e+00 3.287886e-02 1.000000e+00 
0.877734 0.500000 7.476703e-05 -9.614061e+00 3.287884e-02 1.000000e+00 
0.878260 0.500000 7.474261e-05 -9.614234e+00 3.287884e-02 1.000000e+00 
0.878786 0.500000 7.471473e-05 -9.614404e+00 3.287885e-02 1.000000e+00 
0.879313 0.500000 7.468304e-05 -9.614570e+00 3.287888e-02 1.000000e+00 
0.879840 0.500000 7.464738e-05 -9.614723e+00 3.287893e-02 1.000000e+00 
0.880368 0.500000 7.460747e-05 -9.614887e+00 3.287898e-02 1.000000e+00 
0.880896 0.500000 7.456303e-05 -9.615047e+00 3.287900e-02 1.000000e+00 
0.881424 0.500000 7.451374e-05 -9.615218e+00 3.287903e-02 1.000000e+00 
0.881952 0.500000 7.445927e-05 -9.615384e+00 3.287904e-02 1.000000e+00 
0.882481 0.500000 7.439917e-05 -9.615562e+00 3.287904e-02 1.000000e+00 
0.883010 0.500000 7.433316e-05 -9.615734e+00 3.287902e-02 1.000000e+00 
