0.740355 0.500000 8.757622e-05 -9.285737e+00 3.285960e-02 1.000000e+00 
0.740798 0.500000 8.757445e-05 -9.286127e+00 3.285909e-02 1.000000e+00 
0.741243 0.500000 8.757102e-05 -9.286845e+00 3.285883e-02 1.000000e+00 
0.741687 0.500000 8.756951e-05 -9.287236e+00 3.285833e-02 1.000000e+00 
0.742132 0.500000 8.756665e-05 -9.287957e+00 3.285808e-02 1.000000e+00 
0.742577 0.500000 8.756537e-05 -9.288353e+00 3.285759e-02 1.000000e+00 
0.743022 0.500000 8.756284e-05 -9.289078e+00 3.285735e-02 1.000000e+00 
0.743467 0.500000 8.756164e-05 -9.289480e+00 3.285686e-02 1.000000e+00 
0.743913 0.500000 8.755922e-05 -9.290211e+00 3.285663e-02 1.000000e+00 
0.744359 0.500000 8.755802e-05 -9.290618e+00 3.285615e-02 1.000000e+00 
0.744805 0.500000 8.755561e-05 -9.291355e+00 3.285591e-02 1.000000e+00 
0.745252 0.500000 8.755441e-05 -9.291771e+00 3.285545e-02 1.000000e+00 
0.745698 0.500000 8.755195e-05 -9.292518e+00 3.285521e-02 1.000000e+00 
0.746146 0.500000 8.755062e-05 -9.292940e+00 3.285476e-02 1.000000e+00 
0.746593 0.500000 8.754790e-05 -9.293692e+00 3.285453e-02 1.000000e+00 
0.747040 0.500000 8.754608e-05 -9.294118e+00 3.285408e-02 1.000000e+00 
0.747488 0.500000 8.754268e-05 -9.294872e+00 3.285387e-02 1.000000e+00 
0.747936 0.500000 8.754023e-05 -9.295300e+00 3.285344e-02 1.000000e+00 
0.748385 0.500000 8.753763e-05 -9.296054e+00 3.285323e-02 1.000000e+00 
0.748834 0.500000 8.753715e-05 -9.296486e+00 3.285282e-02 1.000000e+00 
0.749282 0.500000 8.753639e-05 -9.297243e+00 3.285261e-02 1.000000e+00 
0.749732 0.500000 8.753599e-05 -9.297681e+00 3.285220e-02 1.000000e+00 
0.750181 0.500000 8.753509e-05 -9.298446e+00 3.285199e-02 1.000000e+00 
0.750631 0.500000 8.753464e-05 -9.298891e+00 3.285157e-02 1.000000e+00 
0.751081 0.500000 8.753371e-05 -9.299662e+00 3.285136e-02 1.000000e+00 
0.751531 0.500000 8.753316e-05 -9.300111e+00 3.285095e-02 1.000000e+00 
0.751982 0.500000 8.753235e-05 -9.300885e+00 3.285074e-02 1.000000e+00 
0.752433 0.500000 8.753213e-05 -9.301338e+00 3.285034e-02 1.000000e+00 
0.752884 0.500000 8.753180e-05 -9.302114e+00 3.285014e-02 1.000000e+00 
0.753335 0.500000 8.753168e-05 -9.302571e+00 3.284976e-02 1.000000e+00 
0.753787 0.500000 8.753146e-05 -9.303350e+00 3.284957e-02 1.000000e+00 
0.754239 0.500000 8.753141e-05 -9.303813e+00 3.284920e-02 1.000000e+00 
0.754691 0.500000 8.753135e-05 -9.304595e+00 3.284903e-02 1.000000e+00 
0.755143 0.500000 8.753135e-05 -9.305065e+00 3.284868e-02 1.000000e+00 
0.755596 0.500000 8.753141e-05 -9.305851e+00 3.284850e-02 1.000000e+00 
0.756049 0.500000 8.753181e-05 -9.306327e+00 3.284816e-02 1.000000e+00 
0.756502 0.500000 8.753255e-05 -9.307120e+00 3.284799e-02 1.000000e+00 
0.756956 0.500000 8.753351e-05 -9.307604e+00 3.284766e-02 1.000000e+00 
0.757410 0.500000 8.753463e-05 -9.308403e+00 3.284750e-02 1.000000e+00 
0.757864 0.500000 8.753595e-05 -9.308892e+00 3.284718e-02 1.000000e+00 
0.758318 0.500000 8.753735e-05 -9.309694e+00 3.284702e-02 1.000000e+00 
0.758773 0.500000 8.753884e-05 -9.310186e+00 3.284670e-02 1.000000e+00 
0.759228 0.500000 8.754053e-05 -9.310989e+00 3.284655e-02 1.000000e+00 
0.759683 0.500000 8.754212e-05 -9.311486e+00 3.284624e-02 1.000000e+00 
0.760138 0.500000 8.754289e-05 -9.312292e+00 3.284610e-02 1.000000e+00 
0.760594 0.500000 8.754296e-05 -9.312794e+00 3.284581e-02 1.000000e+00 
0.761050 0.500000 8.754296e-05 -9.313602e+00 3.284566e-02 1.000000e+00 
0.761506 0.500000 8.754300e-05 -9.314108e+00 3.284537e-02 1.000000e+00 
0.761963 0.500000 8.754317e-05 -9.314922e+00 3.284523e-02 1.000000e+00 
0.762420 0.500000 8.754346e-05 -9.315440e+00 3.284495e-02 1.000000e+00 
0.762877 0.500000 8.754387e-05 -9.316261e+00 3.284482e-02 1.000000e+00 
0.763334 0.500000 8.754447e-05 -9.316784e+00 3.284455e-02 1.000000e+00 
0.763792 0.500000 8.754528e-05 -9.317609e+00 3.284442e-02 1.000000e+00 
0.764250 0.500000 8.754597e-05 -9.318135e+00 3.284417e-02 1.000000e+00 
0.764708 0.500000 8.754620e-05 -9.318962e+00 3.284405e-02 1.000000e+00 
0.765166 0.500000 8.754621e-05 -9.319495e+00 3.284382e-02 1.000000e+00 
0.765625 0.500000 8.754625e-05 -9.320326e+00 3.284371e-02 1.000000e+00 
0.766084 0.500000 8.754634e-05 -9.320866e+00 3.284349e-02 1.000000e+00 
0.766543 0.500000 8.754638e-05 -9.321701e+00 3.284338e-02 1.000000e+00 
0.767003 0.500000 8.754637e-05 -9.322246e+00 3.284317e-02 1.000000e+00 
0.767463 0.500000 8.754596e-05 -9.323084e+00 3.284306e-02 1.000000e+00 
0.767923 0.500000 8.754420e-05 -9.323636e+00 3.284286e-02 1.000000e+00 
0.768383 0.500000 8.754016e-05 -9.324480e+00 3.284276e-02 1.000000e+00 
0.768844 0.500000 8.753264e-05 -9.325040e+00 3.284256e-02 1.000000e+00 
0.769305 0.500000 8.752002e-05 -9.325889e+00 3.284246e-02 1.000000e+00 
0.769766 0.500000 8.750068e-05 -9.326455e+00 3.284227e-02 1.000000e+00 
0.770227 0.500000 8.747332e-05 -9.327307e+00 3.284217e-02 1.000000e+00 
0.770689 0.500000 8.743662e-05 -9.327874e+00 3.284198e-02 1.000000e+00 
0.771151 0.500000 8.738909e-05 -9.328722e+00 3.284189e-02 1.000000e+00 
0.771614 0.500000 8.732914e-05 -9.329286e+00 3.284171e-02 1.000000e+00 
0.772076 0.500000 8.725482e-05 -9.330127e+00 3.284162e-02 1.000000e+00 
0.772539 0.500000 8.716356e-05 -9.330685e+00 3.284144e-02 1.000000e+00 
0.773002 0.500000 8.705235e-05 -9.331518e+00 3.284134e-02 1.000000e+00 
0.773466 0.500000 8.691745e-05 -9.332064e+00 3.284114e-02 1.000000e+00 
0.773929 0.500000 8.675401e-05 -9.332881e+00 3.284103e-02 1.000000e+00 
0.774393 0.500000 8.655604e-05 -9.333403e+00 3.284081e-02 1.000000e+00 
0.774858 0.500000 8.631642e-05 -9.334185e+00 3.284070e-02 1.000000e+00 
0.775322 0.500000 8.602718e-05 -9.334664e+00 3.284049e-02 1.000000e+00 
0.775787 0.500000 8.567977e-05 -9.335386e+00 3.284038e-02 1.000000e+00 
0.776252 0.500000 8.526685e-05 -9.335799e+00 3.284017e-02 1.000000e+00 
0.776718 0.500000 8.478541e-05 -9.336433e+00 3.284006e-02 1.000000e+00 
0.777183 0.500000 8.424218e-05 -9.336760e+00 3.283984e-02 1.000000e+00 
0.777649 0.500000 8.366298e-05 -9.337281e+00 3.283974e-02 1.000000e+00 
0.778115 0.500000 8.310674e-05 -9.337518e+00 3.283952e-02 1.000000e+00 
0.778582 0.500000 8.268578e-05 -9.337926e+00 3.283942e-02 1.000000e+00 
0.779049 0.500000 8.255557e-05 -9.338114e+00 3.283919e-02 1.000000e+00 
0.779516 0.500000 8.254642e-05 -9.338489e+00 3.283909e-02 1.000000e+00 
0.779983 0.500000 8.253072e-05 -9.338679e+00 3.283888e-02 1.000000e+00 
0.780451 0.500000 8.247781e-05 -9.339059e+00 3.283877e-02 1.000000e+00 
0.780919 0.500000 8.238588e-05 -9.339247e+00 3.283856e-02 1.000000e+00 
0.781387 0.500000 8.226555e-05 -9.339608e+00 3.283847e-02 1.000000e+00 
0.781855 0.500000 8.212930e-05 -9.339781e+00 3.283828e-02 1.000000e+00 
0.782324 0.500000 8.198690e-05 -9.340116e+00 3.283819e-02 1.000000e+00 
0.782793 0.500000 8.184371e-05 -9.340278e+00 3.283800e-02 1.000000e+00 
0.783262 0.500000 8.170193e-05 -9.340590e+00 3.283791e-02 1.000000e+00 
0.783732 0.500000 8.156153e-05 -9.340739e+00 3.283773e-02 1.000000e+00 
0.784202 0.500000 8.142182e-05 -9.341023e+00 3.283765e-02 1.000000e+00 
0.784672 0.500000 8.128135e-05 -9.341157e+00 3.283749e-02 1.000000e+00 
0.785142 0.500000 8.113870e-05 -9.341416e+00 3.283741e-02 1.000000e+00 
0.785613 0.500000 8.099226e-05 -9.341538e+00 3.283725e-02 1.000000e+00 
0.786084 0.500000 8.084062e-05 -9.341771e+00 3.283718e-02 1.000000e+00 
0.786555 0.500000 8.068144e-05 -9.341880e+00 3.283703e-02 1.000000e+00 
0.787027 0.500000 8.051262e-05 -9.342080e+00 3.283697e-02 1.000000e+00 
0.787499 0.500000 8.033135e-05 -9.342172e+00 3.283684e-02 1.000000e+00 
0.787971 0.500000 8.013578e-05 -9.342340e+00 3.283678e-02 1.000000e+00 
0.788443 0.500000 7.992581e-05 -9.342416e+00 3.283665e-02 1.000000e+00 
0.788916 0.500000 7.970678e-05 -9.342551e+00 3.283659e-02 1.000000e+00 
0.789389 0.500000 7.949249e-05 -9.342607e+00 3.283647e-02 1.000000e+00 
0.789862 0.500000 7.931305e-05 -9.342704e+00 3.283641e-02 1.000000e+00 
0.790336 0.500000 7.922453e-05 -9.342748e+00 3.283629e-02 1.000000e+00 
0.790809 0.500000 7.921515e-05 -9.342840e+00 3.283622e-02 1.000000e+00 
0.791284 0.500000 7.921244e-05 -9.342895e+00 3.283608e-02 1.000000e+00 
0.791758 0.500000 7.919910e-05 -9.343011e+00 3.283598e-02 1.000000e+00 
0.792233 0.500000 7.917154e-05 -9.343086e+00 3.283579e-02 1.000000e+00 
0.792708 0.500000 7.913278e-05 -9.343221e+00 3.283566e-02 1.000000e+00 
0.793183 0.500000 7.908764e-05 -9.343305e+00 3.283545e-02 1.000000e+00 
0.793658 0.500000 7.904004e-05 -9.343446e+00 3.283531e-02 1.000000e+00 
0.794134 0.500000 7.899260e-05 -9.343527e+00 3.283509e-02 1.000000e+00 
0.794610 0.500000 7.894641e-05 -9.343666e+00 3.283497e-02 1.000000e+00 
0.795087 0.500000 7.890171e-05 -9.343737e+00 3.283476e-02 1.000000e+00 
0.795563 0.500000 7.885817e-05 -9.343872e+00 3.283466e-02 1.000000e+00 
0.796040 0.500000 7.881524e-05 -9.343938e+00 3.283446e-02 1.000000e+00 
0.796518 0.500000 7.877234e-05 -9.344071e+00 3.283435e-02 1.000000e+00 
0.796995 0.500000 7.872877e-05 -9.344136e+00 3.283416e-02 1.000000e+00 
0.797473 0.500000 7.868393e-05 -9.344263e+00 3.283406e-02 1.000000e+00 
0.797951 0.500000 7.863705e-05 -9.344325e+00 3.283388e-02 1.000000e+00 
0.798429 0.500000 7.858738e-05 -9.344444e+00 3.283379e-02 1.000000e+00 
0.798908 0.500000 7.853408e-05 -9.344502e+00 3.283362e-02 1.000000e+00 
0.799387 0.500000 7.847675e-05 -9.344615e+00 3.283354e-02 1.000000e+00 
0.799866 0.500000 7.841585e-05 -9.344669e+00 3.283337e-02 1.000000e+00 
0.800346 0.500000 7.835377e-05 -9.344776e+00 3.283329e-02 1.000000e+00 
0.800826 0.500000 7.829622e-05 -9.344828e+00 3.283313e-02 1.000000e+00 
0.801306 0.500000 7.825432e-05 -9.344933e+00 3.283304e-02 1.000000e+00 
0.801786 0.500000 7.824251e-05 -9.344987e+00 3.283288e-02 1.000000e+00 
0.802267 0.500000 7.824170e-05 -9.345098e+00 3.283279e-02 1.000000e+00 
0.802748 0.500000 7.823990e-05 -9.345154e+00 3.283264e-02 1.000000e+00 
0.803229 0.500000 7.823427e-05 -9.345270e+00 3.283255e-02 1.000000e+00 
0.803711 0.500000 7.822493e-05 -9.345329e+00 3.283241e-02 1.000000e+00 
0.804193 0.500000 7.821304e-05 -9.345451e+00 3.283232e-02 1.000000e+00 
0.804675 0.500000 7.820001e-05 -9.345513e+00 3.283219e-02 1.000000e+00 
0.805157 0.500000 7.818673e-05 -9.345637e+00 3.283211e-02 1.000000e+00 
0.805640 0.500000 7.817377e-05 -9.345698e+00 3.283199e-02 1.000000e+00 
0.806123 0.500000 7.816128e-05 -9.345822e+00 3.283191e-02 1.000000e+00 
0.806606 0.500000 7.814927e-05 -9.345886e+00 3.283181e-02 1.000000e+00 
0.807090 0.500000 7.813753e-05 -9.346013e+00 3.283173e-02 1.000000e+00 
0.807574 0.500000 7.812593e-05 -9.346081e+00 3.283163e-02 1.000000e+00 
0.808058 0.500000 7.811413e-05 -9.346213e+00 3.283155e-02 1.000000e+00 
0.808542 0.500000 7.810202e-05 -9.346288e+00 3.283144e-02 1.000000e+00 
0.809027 0.500000 7.808933e-05 -9.346427e+00 3.283135e-02 1.000000e+00 
0.809512 0.500000 7.807590e-05 -9.346511e+00 3.283124e-02 1.000000e+00 
0.809997 0.500000 7.806152e-05 -9.346656e+00 3.283115e-02 1.000000e+00 
0.810483 0.500000 7.804632e-05 -9.346743e+00 3.283104e-02 1.000000e+00 
0.810969 0.500000 7.803082e-05 -9.346889e+00 3.283096e-02 1.000000e+00 
0.811455 0.500000 7.801647e-05 -9.346978e+00 3.283086e-02 1.000000e+00 
0.811941 0.500000 7.800581e-05 -9.347127e+00 3.283078e-02 1.000000e+00 
0.812428 0.500000 7.800258e-05 -9.347220e+00 3.283069e-02 1.000000e+00 
0.812915 0.500000 7.800235e-05 -9.347372e+00 3.283063e-02 1.000000e+00 
0.813403 0.500000 7.800197e-05 -9.347468e+00 3.283055e-02 1.000000e+00 
0.813890 0.500000 7.800065e-05 -9.347628e+00 3.283048e-02 1.000000e+00 
0.814378 0.500000 7.799840e-05 -9.347736e+00 3.283039e-02 1.000000e+00 
0.814867 0.500000 7.799558e-05 -9.347908e+00 3.283031e-02 1.000000e+00 
0.815355 0.500000 7.799252e-05 -9.348025e+00 3.283021e-02 1.000000e+00 
0.815844 0.500000 7.798943e-05 -9.348203e+00 3.283013e-02 1.000000e+00 
0.816333 0.500000 7.798647e-05 -9.348324e+00 3.283003e-02 1.000000e+00 
0.816822 0.500000 7.798367e-05 -9.348507e+00 3.282995e-02 1.000000e+00 
0.817312 0.500000 7.798103e-05 -9.348633e+00 3.282985e-02 1.000000e+00 
0.817802 0.500000 7.797849e-05 -9.348821e+00 3.282978e-02 1.000000e+00 
0.818292 0.500000 7.797595e-05 -9.348947e+00 3.282969e-02 1.000000e+00 
0.818783 0.500000 7.797339e-05 -9.349135e+00 3.282962e-02 1.000000e+00 
0.819274 0.500000 7.797083e-05 -9.349267e+00 3.282953e-02 1.000000e+00 
0.819765 0.500000 7.796824e-05 -9.349464e+00 3.282946e-02 1.000000e+00 
0.820256 0.500000 7.796555e-05 -9.349603e+00 3.282936e-02 1.000000e+00 
0.820748 0.500000 7.796279e-05 -9.349807e+00 3.282929e-02 1.000000e+00 
0.821240 0.500000 7.795999e-05 -9.349953e+00 3.282920e-02 1.000000e+00 
0.821733 0.500000 7.795723e-05 -9.350161e+00 3.282913e-02 1.000000e+00 
0.822225 0.500000 7.795447e-05 -9.350311e+00 3.282904e-02 1.000000e+00 
0.822718 0.500000 7.795170e-05 -9.350519e+00 3.282897e-02 1.000000e+00 
0.823212 0.500000 7.794900e-05 -9.350668e+00 3.282890e-02 1.000000e+00 
0.823705 0.500000 7.794644e-05 -9.350877e+00 3.282885e-02 1.000000e+00 
0.824199 0.500000 7.794401e-05 -9.351034e+00 3.282878e-02 1.000000e+00 
0.824693 0.500000 7.794170e-05 -9.351254e+00 3.282871e-02 1.000000e+00 
0.825187 0.500000 7.793951e-05 -9.351424e+00 3.282863e-02 1.000000e+00 
0.825682 0.500000 7.793754e-05 -9.351656e+00 3.282855e-02 1.000000e+00 
0.826177 0.500000 7.793575e-05 -9.351835e+00 3.282846e-02 1.000000e+00 
0.826672 0.500000 7.793417e-05 -9.352072e+00 3.282838e-02 1.000000e+00 
0.827168 0.500000 7.793275e-05 -9.352253e+00 3.282829e-02 1.000000e+00 
0.827664 0.500000 7.793146e-05 -9.352494e+00 3.282821e-02 1.000000e+00 
0.828160 0.500000 7.793026e-05 -9.352682e+00 3.282813e-02 1.000000e+00 
0.828657 0.500000 7.792925e-05 -9.352928e+00 3.282805e-02 1.000000e+00 
0.829153 0.500000 7.792830e-05 -9.353117e+00 3.282798e-02 1.000000e+00 
0.829651 0.500000 7.792737e-05 -9.353365e+00 3.282791e-02 1.000000e+00 
0.830148 0.500000 7.792639e-05 -9.353558e+00 3.282784e-02 1.000000e+00 
0.830646 0.500000 7.792538e-05 -9.353811e+00 3.282778e-02 1.000000e+00 
0.831144 0.500000 7.792432e-05 -9.354011e+00 3.282772e-02 1.000000e+00 
0.831642 0.500000 7.792320e-05 -9.354274e+00 3.282765e-02 1.000000e+00 
0.832141 0.500000 7.792188e-05 -9.354482e+00 3.282758e-02 1.000000e+00 
0.832639 0.500000 7.792037e-05 -9.354753e+00 3.282751e-02 1.000000e+00 
0.833139 0.500000 7.791868e-05 -9.354969e+00 3.282744e-02 1.000000e+00 
0.833638 0.500000 7.791689e-05 -9.355250e+00 3.282737e-02 1.000000e+00 
0.834138 0.500000 7.791504e-05 -9.355469e+00 3.282730e-02 1.000000e+00 
0.834638 0.500000 7.791340e-05 -9.355751e+00 3.282724e-02 1.000000e+00 
0.835138 0.500000 7.791251e-05 -9.355970e+00 3.282717e-02 1.000000e+00 
0.835639 0.500000 7.791240e-05 -9.356256e+00 3.282712e-02 1.000000e+00 
0.836140 0.500000 7.791237e-05 -9.356483e+00 3.282706e-02 1.000000e+00 
0.836641 0.500000 7.791229e-05 -9.356775e+00 3.282701e-02 1.000000e+00 
0.837143 0.500000 7.791217e-05 -9.357005e+00 3.282695e-02 1.000000e+00 
0.837645 0.500000 7.791210e-05 -9.357300e+00 3.282691e-02 1.000000e+00 
0.838147 0.500000 7.791208e-05 -9.357538e+00 3.282684e-02 1.000000e+00 
0.838649 0.500000 7.791208e-05 -9.357843e+00 3.282680e-02 1.000000e+00 
0.839152 0.500000 7.791210e-05 -9.358088e+00 3.282674e-02 1.000000e+00 
0.839655 0.500000 7.791222e-05 -9.358400e+00 3.282670e-02 1.000000e+00 
0.840159 0.500000 7.791240e-05 -9.358654e+00 3.282664e-02 1.000000e+00 
0.840662 0.500000 7.791263e-05 -9.358972e+00 3.282659e-02 1.000000e+00 
0.841166 0.500000 7.791300e-05 -9.359234e+00 3.282653e-02 1.000000e+00 
0.841671 0.500000 7.791355e-05 -9.359556e+00 3.282648e-02 1.000000e+00 
0.842175 0.500000 7.791417e-05 -9.359820e+00 3.282643e-02 1.000000e+00 
0.842680 0.500000 7.791493e-05 -9.360143e+00 3.282640e-02 1.000000e+00 
0.843185 0.500000 7.791578e-05 -9.360409e+00 3.282635e-02 1.000000e+00 
0.843691 0.500000 7.791682e-05 -9.360734e+00 3.282633e-02 1.000000e+00 
0.844197 0.500000 7.791796e-05 -9.361003e+00 3.282631e-02 1.000000e+00 
0.844703 0.500000 7.791923e-05 -9.361334e+00 3.282629e-02 1.000000e+00 
0.845209 0.500000 7.792050e-05 -9.361613e+00 3.282627e-02 1.000000e+00 
0.845716 0.500000 7.792182e-05 -9.361954e+00 3.282625e-02 1.000000e+00 
0.846223 0.500000 7.792303e-05 -9.362242e+00 3.282622e-02 1.000000e+00 
0.846730 0.500000 7.792417e-05 -9.362582e+00 3.282622e-02 1.000000e+00 
0.847238 0.500000 7.792502e-05 -9.362870e+00 3.282622e-02 1.000000e+00 
0.847746 0.500000 7.792558e-05 -9.363209e+00 3.282622e-02 1.000000e+00 
0.848254 0.500000 7.792592e-05 -9.363507e+00 3.282622e-02 1.000000e+00 
0.848763 0.500000 7.792611e-05 -9.363860e+00 3.282622e-02 1.000000e+00 
0.849272 0.500000 7.792633e-05 -9.364178e+00 3.282618e-02 1.000000e+00 
0.849781 0.500000 7.792672e-05 -9.364548e+00 3.282615e-02 1.000000e+00 
0.850290 0.500000 7.792737e-05 -9.364873e+00 3.282611e-02 1.000000e+00 
0.850800 0.500000 7.792824e-05 -9.365246e+00 3.282609e-02 1.000000e+00 
0.851310 0.500000 7.792898e-05 -9.365575e+00 3.282605e-02 1.000000e+00 
0.851820 0.500000 7.792923e-05 -9.365953e+00 3.282603e-02 1.000000e+00 
0.852331 0.500000 7.792926e-05 -9.366292e+00 3.282598e-02 1.000000e+00 
0.852842 0.500000 7.792933e-05 -9.366683e+00 3.282595e-02 1.000000e+00 
0.853353 0.500000 7.792937e-05 -9.367037e+00 3.282589e-02 1.000000e+00 
0.853865 0.500000 7.792935e-05 -9.367441e+00 3.282584e-02 1.000000e+00 
0.854377 0.500000 7.792861e-05 -9.367806e+00 3.282578e-02 1.000000e+00 
0.854889 0.500000 7.792581e-05 -9.368219e+00 3.282573e-02 1.000000e+00 
0.855402 0.500000 7.791977e-05 -9.368591e+00 3.282566e-02 1.000000e+00 
0.855915 0.500000 7.790925e-05 -9.369011e+00 3.282562e-02 1.000000e+00 
0.856428 0.500000 7.789288e-05 -9.369389e+00 3.282555e-02 1.000000e+00 
0.856941 0.500000 7.786945e-05 -9.369817e+00 3.282550e-02 1.000000e+00 
0.857455 0.500000 7.783777e-05 -9.370204e+00 3.282543e-02 1.000000e+00 
0.857969 0.500000 7.779657e-05 -9.370637e+00 3.282537e-02 1.000000e+00 
0.858483 0.500000 7.774410e-05 -9.371024e+00 3.282529e-02 1.000000e+00 
0.858998 0.500000 7.767827e-05 -9.371455e+00 3.282523e-02 1.000000e+00 
0.859513 0.500000 7.759650e-05 -9.371837e+00 3.282515e-02 1.000000e+00 
0.860028 0.500000 7.749560e-05 -9.372262e+00 3.282508e-02 1.000000e+00 
0.860544 0.500000 7.737143e-05 -9.372631e+00 3.282500e-02 1.000000e+00 
0.861060 0.500000 7.721882e-05 -9.373041e+00 3.282494e-02 1.000000e+00 
0.861576 0.500000 7.703148e-05 -9.373392e+00 3.282487e-02 1.000000e+00 
0.862093 0.500000 7.680251e-05 -9.373783e+00 3.282480e-02 1.000000e+00 
0.862609 0.500000 7.652439e-05 -9.374109e+00 3.282472e-02 1.000000e+00 
0.863127 0.500000 7.619056e-05 -9.374469e+00 3.282465e-02 1.000000e+00 
0.863644 0.500000 7.579759e-05 -9.374752e+00 3.282457e-02 1.000000e+00 
0.864162 0.500000 7.535013e-05 -9.375062e+00 3.282451e-02 1.000000e+00 
0.864680 0.500000 7.486878e-05 -9.375291e+00 3.282443e-02 1.000000e+00 
0.865198 0.500000 7.440212e-05 -9.375540e+00 3.282437e-02 1.000000e+00 
0.865717 0.500000 7.404264e-05 -9.375708e+00 3.282430e-02 1.000000e+00 
0.866236 0.500000 7.392510e-05 -9.375911e+00 3.282425e-02 1.000000e+00 
0.866755 0.500000 7.391664e-05 -9.376061e+00 3.282418e-02 1.000000e+00 
0.867275 0.500000 7.390424e-05 -9.376262e+00 3.282414e-02 1.000000e+00 
0.867795 0.500000 7.386072e-05 -9.376414e+00 3.282407e-02 1.000000e+00 
0.868315 0.500000 7.378368e-05 -9.376618e+00 3.282402e-02 1.000000e+00 
0.868836 0.500000 7.368170e-05 -9.376770e+00 3.282394e-02 1.000000e+00 
0.869357 0.500000 7.356518e-05 -9.376969e+00 3.282387e-02 1.000000e+00 
0.869878 0.500000 7.344224e-05 -9.377113e+00 3.282378e-02 1.000000e+00 
0.870399 0.500000 7.331763e-05 -9.377299e+00 3.282371e-02 1.000000e+00 
0.870921 0.500000 7.319332e-05 -9.377429e+00 3.282363e-02 1.000000e+00 
0.871443 0.500000 7.306947e-05 -9.377599e+00 3.282357e-02 1.000000e+00 
0.871966 0.500000 7.294522e-05 -9.377714e+00 3.282350e-02 1.000000e+00 
0.872489 0.500000 7.281933e-05 -9.377870e+00 3.282345e-02 1.000000e+00 
0.873012 0.500000 7.269033e-05 -9.377979e+00 3.282338e-02 1.000000e+00 
0.873535 0.500000 7.255669e-05 -9.378130e+00 3.282333e-02 1.000000e+00 
0.874059 0.500000 7.241650e-05 -9.378234e+00 3.282324e-02 1.000000e+00 
0.874583 0.500000 7.226776e-05 -9.378378e+00 3.282319e-02 1.000000e+00 
0.875107 0.500000 7.210844e-05 -9.378468e+00 3.282311e-02 1.000000e+00 
0.875632 0.500000 7.193755e-05 -9.378594e+00 3.282306e-02 1.000000e+00 
0.876157 0.500000 7.175699e-05 -9.378661e+00 3.282299e-02 1.000000e+00 
0.876682 0.500000 7.157448e-05 -9.378769e+00 3.282295e-02 1.000000e+00 
0.877208 0.500000 7.140838e-05 -9.378819e+00 3.282288e-02 1.000000e+00 
0.877734 0.500000 7.129364e-05 -9.378914e+00 3.282284e-02 1.000000e+00 
0.878260 0.500000 7.126676e-05 -9.378960e+00 3.282278e-02 1.000000e+00 
0.878786 0.500000 7.126492e-05 -9.379055e+00 3.282273e-02 1.000000e+00 
0.879313 0.500000 7.125871e-05 -9.379104e+00 3.282267e-02 1.000000e+00 
0.879840 0.500000 7.124102e-05 -9.379209e+00 3.282261e-02 1.000000e+00 
0.880368 0.500000 7.121254e-05 -9.379263e+00 3.282255e-02 1.000000e+00 
0.880896 0.500000 7.117680e-05 -9.379369e+00 3.282249e-02 1.000000e+00 
0.881424 0.500000 7.113752e-05 -9.379421e+00 3.282244e-02 1.000000e+00 
0.881952 0.500000 7.109723e-05 -9.379522e+00 3.282239e-02 1.000000e+00 
0.882481 0.500000 7.105738e-05 -9.379572e+00 3.282234e-02 1.000000e+00 
0.883010 0.500000 7.101829e-05 -9.379672e+00 3.282229e-02 1.000000e+00 
