0.763792 0.500000 7.530422e-05 -1.002672e+01 3.292254e-02 1.000000e+00 
0.764250 0.500000 7.528696e-05 -1.002607e+01 3.292328e-02 1.000000e+00 
0.764708 0.500000 7.525624e-05 -1.002484e+01 3.292363e-02 1.000000e+00 
0.765166 0.500000 7.523858e-05 -1.002422e+01 3.292434e-02 1.000000e+00 
0.765625 0.500000 7.520762e-05 -1.002304e+01 3.292475e-02 1.000000e+00 
0.766084 0.500000 7.518970e-05 -1.002246e+01 3.292554e-02 1.000000e+00 
0.766543 0.500000 7.515841e-05 -1.002130e+01 3.292598e-02 1.000000e+00 
0.767003 0.500000 7.514018e-05 -1.002070e+01 3.292675e-02 1.000000e+00 
0.767463 0.500000 7.510839e-05 -1.001951e+01 3.292713e-02 1.000000e+00 
0.767923 0.500000 7.508959e-05 -1.001888e+01 3.292786e-02 1.000000e+00 
0.768383 0.500000 7.505745e-05 -1.001768e+01 3.292825e-02 1.000000e+00 
0.768844 0.500000 7.503836e-05 -1.001707e+01 3.292903e-02 1.000000e+00 
0.769305 0.500000 7.500602e-05 -1.001590e+01 3.292947e-02 1.000000e+00 
0.769766 0.500000 7.498655e-05 -1.001531e+01 3.293027e-02 1.000000e+00 
0.770227 0.500000 7.495365e-05 -1.001413e+01 3.293069e-02 1.000000e+00 
0.770689 0.500000 7.493363e-05 -1.001352e+01 3.293143e-02 1.000000e+00 
0.771151 0.500000 7.490022e-05 -1.001232e+01 3.293179e-02 1.000000e+00 
0.771614 0.500000 7.487986e-05 -1.001171e+01 3.293254e-02 1.000000e+00 
0.772076 0.500000 7.484618e-05 -1.001055e+01 3.293299e-02 1.000000e+00 
0.772539 0.500000 7.482549e-05 -1.000997e+01 3.293389e-02 1.000000e+00 
0.773002 0.500000 7.479130e-05 -1.000881e+01 3.293440e-02 1.000000e+00 
0.773466 0.500000 7.477010e-05 -1.000821e+01 3.293522e-02 1.000000e+00 
0.773929 0.500000 7.473516e-05 -1.000703e+01 3.293560e-02 1.000000e+00 
0.774393 0.500000 7.471347e-05 -1.000640e+01 3.293634e-02 1.000000e+00 
0.774858 0.500000 7.467814e-05 -1.000524e+01 3.293672e-02 1.000000e+00 
0.775322 0.500000 7.465605e-05 -1.000465e+01 3.293746e-02 1.000000e+00 
0.775787 0.500000 7.462032e-05 -1.000352e+01 3.293788e-02 1.000000e+00 
0.776252 0.500000 7.459775e-05 -1.000293e+01 3.293867e-02 1.000000e+00 
0.776718 0.500000 7.456150e-05 -1.000177e+01 3.293912e-02 1.000000e+00 
0.777183 0.500000 7.453846e-05 -1.000116e+01 3.293990e-02 1.000000e+00 
0.777649 0.500000 7.450162e-05 -1.000001e+01 3.294028e-02 1.000000e+00 
0.778115 0.500000 7.447807e-05 -9.999428e+00 3.294101e-02 1.000000e+00 
0.778582 0.500000 7.444068e-05 -9.998291e+00 3.294137e-02 1.000000e+00 
0.779049 0.500000 7.441658e-05 -9.997717e+00 3.294211e-02 1.000000e+00 
0.779516 0.500000 7.437858e-05 -9.996584e+00 3.294249e-02 1.000000e+00 
0.779983 0.500000 7.435391e-05 -9.996007e+00 3.294326e-02 1.000000e+00 
0.780451 0.500000 7.431539e-05 -9.994863e+00 3.294368e-02 1.000000e+00 
0.780919 0.500000 7.429022e-05 -9.994274e+00 3.294447e-02 1.000000e+00 
0.781387 0.500000 7.425108e-05 -9.993143e+00 3.294487e-02 1.000000e+00 
0.781855 0.500000 7.422517e-05 -9.992575e+00 3.294559e-02 1.000000e+00 
0.782324 0.500000 7.418522e-05 -9.991466e+00 3.294594e-02 1.000000e+00 
0.782793 0.500000 7.415863e-05 -9.990905e+00 3.294665e-02 1.000000e+00 
0.783262 0.500000 7.411818e-05 -9.989785e+00 3.294704e-02 1.000000e+00 
0.783732 0.500000 7.409104e-05 -9.989207e+00 3.294781e-02 1.000000e+00 
0.784202 0.500000 7.405011e-05 -9.988072e+00 3.294822e-02 1.000000e+00 
0.784672 0.500000 7.402227e-05 -9.987486e+00 3.294896e-02 1.000000e+00 
0.785142 0.500000 7.398047e-05 -9.986348e+00 3.294932e-02 1.000000e+00 
0.785613 0.500000 7.395189e-05 -9.985763e+00 3.295003e-02 1.000000e+00 
0.786084 0.500000 7.390948e-05 -9.984622e+00 3.295043e-02 1.000000e+00 
0.786555 0.500000 7.388033e-05 -9.984055e+00 3.295120e-02 1.000000e+00 
0.787027 0.500000 7.383719e-05 -9.982939e+00 3.295158e-02 1.000000e+00 
0.787499 0.500000 7.380718e-05 -9.982364e+00 3.295227e-02 1.000000e+00 
0.787971 0.500000 7.376313e-05 -9.981213e+00 3.295259e-02 1.000000e+00 
0.788443 0.500000 7.373243e-05 -9.980611e+00 3.295327e-02 1.000000e+00 
0.788916 0.500000 7.368762e-05 -9.979466e+00 3.295365e-02 1.000000e+00 
0.789389 0.500000 7.365624e-05 -9.978891e+00 3.295440e-02 1.000000e+00 
0.789862 0.500000 7.361061e-05 -9.977761e+00 3.295484e-02 1.000000e+00 
0.790336 0.500000 7.357848e-05 -9.977193e+00 3.295559e-02 1.000000e+00 
0.790809 0.500000 7.353192e-05 -9.976070e+00 3.295596e-02 1.000000e+00 
0.791284 0.500000 7.349877e-05 -9.975503e+00 3.295664e-02 1.000000e+00 
0.791758 0.500000 7.345117e-05 -9.974395e+00 3.295696e-02 1.000000e+00 
0.792233 0.500000 7.341703e-05 -9.973835e+00 3.295762e-02 1.000000e+00 
0.792708 0.500000 7.336853e-05 -9.972729e+00 3.295799e-02 1.000000e+00 
0.793183 0.500000 7.333359e-05 -9.972166e+00 3.295871e-02 1.000000e+00 
0.793658 0.500000 7.328426e-05 -9.971058e+00 3.295911e-02 1.000000e+00 
0.794134 0.500000 7.324847e-05 -9.970488e+00 3.295981e-02 1.000000e+00 
0.794610 0.500000 7.319807e-05 -9.969372e+00 3.296016e-02 1.000000e+00 
0.795087 0.500000 7.316121e-05 -9.968806e+00 3.296081e-02 1.000000e+00 
0.795563 0.500000 7.310977e-05 -9.967707e+00 3.296114e-02 1.000000e+00 
0.796040 0.500000 7.307199e-05 -9.967161e+00 3.296179e-02 1.000000e+00 
0.796518 0.500000 7.301957e-05 -9.966070e+00 3.296214e-02 1.000000e+00 
0.796995 0.500000 7.298074e-05 -9.965508e+00 3.296280e-02 1.000000e+00 
0.797473 0.500000 7.292729e-05 -9.964388e+00 3.296314e-02 1.000000e+00 
0.797951 0.500000 7.288738e-05 -9.963816e+00 3.296378e-02 1.000000e+00 
0.798429 0.500000 7.283289e-05 -9.962715e+00 3.296411e-02 1.000000e+00 
0.798908 0.500000 7.279180e-05 -9.962176e+00 3.296477e-02 1.000000e+00 
0.799387 0.500000 7.273609e-05 -9.961100e+00 3.296514e-02 1.000000e+00 
0.799866 0.500000 7.269381e-05 -9.960555e+00 3.296582e-02 1.000000e+00 
0.800346 0.500000 7.263682e-05 -9.959457e+00 3.296617e-02 1.000000e+00 
0.800826 0.500000 7.259333e-05 -9.958893e+00 3.296682e-02 1.000000e+00 
0.801306 0.500000 7.253507e-05 -9.957793e+00 3.296717e-02 1.000000e+00 
0.801786 0.500000 7.249020e-05 -9.957242e+00 3.296785e-02 1.000000e+00 
0.802267 0.500000 7.243074e-05 -9.956160e+00 3.296824e-02 1.000000e+00 
0.802748 0.500000 7.238456e-05 -9.955618e+00 3.296895e-02 1.000000e+00 
0.803229 0.500000 7.232349e-05 -9.954530e+00 3.296933e-02 1.000000e+00 
0.803711 0.500000 7.227597e-05 -9.953975e+00 3.297001e-02 1.000000e+00 
0.804193 0.500000 7.221347e-05 -9.952880e+00 3.297036e-02 1.000000e+00 
0.804675 0.500000 7.216445e-05 -9.952327e+00 3.297104e-02 1.000000e+00 
0.805157 0.500000 7.210039e-05 -9.951235e+00 3.297141e-02 1.000000e+00 
0.805640 0.500000 7.204981e-05 -9.950682e+00 3.297208e-02 1.000000e+00 
0.806123 0.500000 7.198398e-05 -9.949575e+00 3.297242e-02 1.000000e+00 
0.806606 0.500000 7.193181e-05 -9.948997e+00 3.297306e-02 1.000000e+00 
0.807090 0.500000 7.186426e-05 -9.947876e+00 3.297340e-02 1.000000e+00 
0.807574 0.500000 7.181028e-05 -9.947327e+00 3.297408e-02 1.000000e+00 
0.808058 0.500000 7.174079e-05 -9.946267e+00 3.297447e-02 1.000000e+00 
0.808542 0.500000 7.168478e-05 -9.945746e+00 3.297515e-02 1.000000e+00 
0.809027 0.500000 7.161320e-05 -9.944696e+00 3.297553e-02 1.000000e+00 
0.809512 0.500000 7.155498e-05 -9.944139e+00 3.297621e-02 1.000000e+00 
0.809997 0.500000 7.148128e-05 -9.943045e+00 3.297660e-02 1.000000e+00 
0.810483 0.500000 7.142064e-05 -9.942482e+00 3.297727e-02 1.000000e+00 
0.810969 0.500000 7.134428e-05 -9.941403e+00 3.297763e-02 1.000000e+00 
0.811455 0.500000 7.128101e-05 -9.940873e+00 3.297828e-02 1.000000e+00 
0.811941 0.500000 7.120193e-05 -9.939804e+00 3.297865e-02 1.000000e+00 
0.812428 0.500000 7.113572e-05 -9.939258e+00 3.297931e-02 1.000000e+00 
0.812915 0.500000 7.105335e-05 -9.938168e+00 3.297968e-02 1.000000e+00 
0.813403 0.500000 7.098337e-05 -9.937608e+00 3.298030e-02 1.000000e+00 
0.813890 0.500000 7.089681e-05 -9.936507e+00 3.298066e-02 1.000000e+00 
0.814378 0.500000 7.082235e-05 -9.935944e+00 3.298128e-02 1.000000e+00 
0.814867 0.500000 7.073036e-05 -9.934834e+00 3.298167e-02 1.000000e+00 
0.815355 0.500000 7.064953e-05 -9.934263e+00 3.298234e-02 1.000000e+00 
0.815844 0.500000 7.054985e-05 -9.933133e+00 3.298273e-02 1.000000e+00 
0.816333 0.500000 7.045923e-05 -9.932553e+00 3.298335e-02 1.000000e+00 
0.816822 0.500000 7.034750e-05 -9.931445e+00 3.298367e-02 1.000000e+00 
0.817312 0.500000 7.024196e-05 -9.930899e+00 3.298425e-02 1.000000e+00 
0.817802 0.500000 7.011138e-05 -9.929813e+00 3.298461e-02 1.000000e+00 
0.818292 0.500000 6.998215e-05 -9.929256e+00 3.298526e-02 1.000000e+00 
0.818783 0.500000 6.982216e-05 -9.928130e+00 3.298567e-02 1.000000e+00 
0.819274 0.500000 6.965758e-05 -9.927519e+00 3.298630e-02 1.000000e+00 
0.819765 0.500000 6.945747e-05 -9.926343e+00 3.298668e-02 1.000000e+00 
0.820256 0.500000 6.925180e-05 -9.925716e+00 3.298731e-02 1.000000e+00 
0.820748 0.500000 6.901811e-05 -9.924550e+00 3.298766e-02 1.000000e+00 
0.821240 0.500000 6.880367e-05 -9.923938e+00 3.298827e-02 1.000000e+00 
0.821733 0.500000 6.861601e-05 -9.922761e+00 3.298860e-02 1.000000e+00 
0.822225 0.500000 6.854115e-05 -9.922107e+00 3.298916e-02 1.000000e+00 
0.822718 0.500000 6.853319e-05 -9.920905e+00 3.298945e-02 1.000000e+00 
0.823212 0.500000 6.852986e-05 -9.920257e+00 3.299001e-02 1.000000e+00 
0.823705 0.500000 6.851367e-05 -9.919076e+00 3.299035e-02 1.000000e+00 
0.824199 0.500000 6.848355e-05 -9.918454e+00 3.299093e-02 1.000000e+00 
0.824693 0.500000 6.844139e-05 -9.917270e+00 3.299126e-02 1.000000e+00 
0.825187 0.500000 6.839335e-05 -9.916633e+00 3.299182e-02 1.000000e+00 
0.825682 0.500000 6.834178e-05 -9.915435e+00 3.299214e-02 1.000000e+00 
0.826177 0.500000 6.829049e-05 -9.914805e+00 3.299270e-02 1.000000e+00 
0.826672 0.500000 6.823901e-05 -9.913638e+00 3.299301e-02 1.000000e+00 
0.827168 0.500000 6.818923e-05 -9.913051e+00 3.299355e-02 1.000000e+00 
0.827664 0.500000 6.813946e-05 -9.911898e+00 3.299383e-02 1.000000e+00 
0.828160 0.500000 6.809107e-05 -9.911287e+00 3.299436e-02 1.000000e+00 
0.828657 0.500000 6.804254e-05 -9.910101e+00 3.299463e-02 1.000000e+00 
0.829153 0.500000 6.799541e-05 -9.909485e+00 3.299516e-02 1.000000e+00 
0.829651 0.500000 6.794836e-05 -9.908323e+00 3.299546e-02 1.000000e+00 
0.830148 0.500000 6.790306e-05 -9.907728e+00 3.299599e-02 1.000000e+00 
0.830646 0.500000 6.785796e-05 -9.906573e+00 3.299627e-02 1.000000e+00 
0.831144 0.500000 6.781490e-05 -9.905971e+00 3.299673e-02 1.000000e+00 
0.831642 0.500000 6.777232e-05 -9.904817e+00 3.299694e-02 1.000000e+00 
0.832141 0.500000 6.773205e-05 -9.904229e+00 3.299737e-02 1.000000e+00 
0.832639 0.500000 6.769265e-05 -9.903094e+00 3.299761e-02 1.000000e+00 
0.833139 0.500000 6.765569e-05 -9.902529e+00 3.299808e-02 1.000000e+00 
0.833638 0.500000 6.761940e-05 -9.901408e+00 3.299834e-02 1.000000e+00 
0.834138 0.500000 6.758547e-05 -9.900818e+00 3.299880e-02 1.000000e+00 
0.834638 0.500000 6.755205e-05 -9.899668e+00 3.299902e-02 1.000000e+00 
0.835138 0.500000 6.752083e-05 -9.899085e+00 3.299945e-02 1.000000e+00 
0.835639 0.500000 6.748984e-05 -9.897987e+00 3.299967e-02 1.000000e+00 
0.836140 0.500000 6.746048e-05 -9.897452e+00 3.300009e-02 1.000000e+00 
0.836641 0.500000 6.743112e-05 -9.896383e+00 3.300035e-02 1.000000e+00 
0.837143 0.500000 6.740311e-05 -9.895821e+00 3.300084e-02 1.000000e+00 
0.837645 0.500000 6.737470e-05 -9.894714e+00 3.300110e-02 1.000000e+00 
0.838147 0.500000 6.734738e-05 -9.894131e+00 3.300153e-02 1.000000e+00 
0.838649 0.500000 6.731947e-05 -9.893045e+00 3.300174e-02 1.000000e+00 
0.839152 0.500000 6.729238e-05 -9.892501e+00 3.300217e-02 1.000000e+00 
0.839655 0.500000 6.726461e-05 -9.891444e+00 3.300242e-02 1.000000e+00 
0.840159 0.500000 6.723766e-05 -9.890897e+00 3.300289e-02 1.000000e+00 
0.840662 0.500000 6.720997e-05 -9.889815e+00 3.300312e-02 1.000000e+00 
0.841166 0.500000 6.718314e-05 -9.889241e+00 3.300356e-02 1.000000e+00 
0.841671 0.500000 6.715559e-05 -9.888151e+00 3.300379e-02 1.000000e+00 
0.842175 0.500000 6.712897e-05 -9.887593e+00 3.300426e-02 1.000000e+00 
0.842680 0.500000 6.710183e-05 -9.886526e+00 3.300453e-02 1.000000e+00 
0.843185 0.500000 6.707565e-05 -9.885988e+00 3.300503e-02 1.000000e+00 
0.843691 0.500000 6.704895e-05 -9.884917e+00 3.300527e-02 1.000000e+00 
0.844197 0.500000 6.702317e-05 -9.884355e+00 3.300571e-02 1.000000e+00 
0.844703 0.500000 6.699689e-05 -9.883274e+00 3.300593e-02 1.000000e+00 
0.845209 0.500000 6.697162e-05 -9.882723e+00 3.300640e-02 1.000000e+00 
0.845716 0.500000 6.694593e-05 -9.881660e+00 3.300670e-02 1.000000e+00 
0.846223 0.500000 6.692135e-05 -9.881113e+00 3.300724e-02 1.000000e+00 
0.846730 0.500000 6.689611e-05 -9.880034e+00 3.300752e-02 1.000000e+00 
0.847238 0.500000 6.687192e-05 -9.879468e+00 3.300800e-02 1.000000e+00 
0.847746 0.500000 6.684704e-05 -9.878395e+00 3.300823e-02 1.000000e+00 
0.848254 0.500000 6.682327e-05 -9.877863e+00 3.300868e-02 1.000000e+00 
0.848763 0.500000 6.679889e-05 -9.876831e+00 3.300892e-02 1.000000e+00 
0.849272 0.500000 6.677554e-05 -9.876318e+00 3.300938e-02 1.000000e+00 
0.849781 0.500000 6.675155e-05 -9.875275e+00 3.300962e-02 1.000000e+00 
0.850290 0.500000 6.672864e-05 -9.874707e+00 3.301009e-02 1.000000e+00 
0.850800 0.500000 6.670511e-05 -9.873620e+00 3.301034e-02 1.000000e+00 
0.851310 0.500000 6.668263e-05 -9.873062e+00 3.301083e-02 1.000000e+00 
0.851820 0.500000 6.665941e-05 -9.872016e+00 3.301110e-02 1.000000e+00 
0.852331 0.500000 6.663727e-05 -9.871501e+00 3.301157e-02 1.000000e+00 
0.852842 0.500000 6.661445e-05 -9.870476e+00 3.301181e-02 1.000000e+00 
0.853353 0.500000 6.659266e-05 -9.869950e+00 3.301223e-02 1.000000e+00 
0.853865 0.500000 6.657009e-05 -9.868922e+00 3.301243e-02 1.000000e+00 
0.854377 0.500000 6.654850e-05 -9.868402e+00 3.301283e-02 1.000000e+00 
0.854889 0.500000 6.652624e-05 -9.867394e+00 3.301306e-02 1.000000e+00 
0.855402 0.500000 6.650508e-05 -9.866897e+00 3.301351e-02 1.000000e+00 
0.855915 0.500000 6.648308e-05 -9.865903e+00 3.301376e-02 1.000000e+00 
0.856428 0.500000 6.646219e-05 -9.865390e+00 3.301418e-02 1.000000e+00 
0.856941 0.500000 6.644034e-05 -9.864382e+00 3.301437e-02 1.000000e+00 
0.857455 0.500000 6.641964e-05 -9.863867e+00 3.301476e-02 1.000000e+00 
0.857969 0.500000 6.639808e-05 -9.862874e+00 3.301496e-02 1.000000e+00 
0.858483 0.500000 6.637765e-05 -9.862378e+00 3.301537e-02 1.000000e+00 
0.858998 0.500000 6.635629e-05 -9.861400e+00 3.301558e-02 1.000000e+00 
0.859513 0.500000 6.633603e-05 -9.860909e+00 3.301595e-02 1.000000e+00 
0.860028 0.500000 6.631490e-05 -9.859952e+00 3.301612e-02 1.000000e+00 
0.860544 0.500000 6.629482e-05 -9.859463e+00 3.301645e-02 1.000000e+00 
0.861060 0.500000 6.627394e-05 -9.858500e+00 3.301663e-02 1.000000e+00 
0.861576 0.500000 6.625412e-05 -9.858007e+00 3.301701e-02 1.000000e+00 
0.862093 0.500000 6.623335e-05 -9.857052e+00 3.301719e-02 1.000000e+00 
0.862609 0.500000 6.621375e-05 -9.856579e+00 3.301756e-02 1.000000e+00 
0.863127 0.500000 6.619312e-05 -9.855650e+00 3.301775e-02 1.000000e+00 
0.863644 0.500000 6.617377e-05 -9.855189e+00 3.301813e-02 1.000000e+00 
0.864162 0.500000 6.615341e-05 -9.854276e+00 3.301831e-02 1.000000e+00 
0.864680 0.500000 6.613422e-05 -9.853816e+00 3.301865e-02 1.000000e+00 
0.865198 0.500000 6.611399e-05 -9.852895e+00 3.301882e-02 1.000000e+00 
0.865717 0.500000 6.609514e-05 -9.852408e+00 3.301921e-02 1.000000e+00 
0.866236 0.500000 6.607520e-05 -9.851485e+00 3.301945e-02 1.000000e+00 
0.866755 0.500000 6.605655e-05 -9.851042e+00 3.301980e-02 1.000000e+00 
0.867275 0.500000 6.603676e-05 -9.850198e+00 3.301995e-02 1.000000e+00 
0.867795 0.500000 6.601803e-05 -9.849776e+00 3.302022e-02 1.000000e+00 
0.868315 0.500000 6.599852e-05 -9.848914e+00 3.302037e-02 1.000000e+00 
0.868836 0.500000 6.598005e-05 -9.848443e+00 3.302073e-02 1.000000e+00 
0.869357 0.500000 6.596083e-05 -9.847562e+00 3.302095e-02 1.000000e+00 
0.869878 0.500000 6.594252e-05 -9.847111e+00 3.302132e-02 1.000000e+00 
0.870399 0.500000 6.592341e-05 -9.846252e+00 3.302148e-02 1.000000e+00 
0.870921 0.500000 6.590523e-05 -9.845815e+00 3.302177e-02 1.000000e+00 
0.871443 0.500000 6.588617e-05 -9.844974e+00 3.302190e-02 1.000000e+00 
0.871966 0.500000 6.586814e-05 -9.844544e+00 3.302218e-02 1.000000e+00 
0.872489 0.500000 6.584928e-05 -9.843701e+00 3.302236e-02 1.000000e+00 
0.873012 0.500000 6.583148e-05 -9.843273e+00 3.302271e-02 1.000000e+00 
0.873535 0.500000 6.581274e-05 -9.842440e+00 3.302289e-02 1.000000e+00 
0.874059 0.500000 6.579513e-05 -9.842007e+00 3.302322e-02 1.000000e+00 
0.874583 0.500000 6.577644e-05 -9.841161e+00 3.302340e-02 1.000000e+00 
0.875107 0.500000 6.575916e-05 -9.840730e+00 3.302375e-02 1.000000e+00 
0.875632 0.500000 6.574062e-05 -9.839927e+00 3.302391e-02 1.000000e+00 
0.876157 0.500000 6.572331e-05 -9.839543e+00 3.302417e-02 1.000000e+00 
0.876682 0.500000 6.570478e-05 -9.838787e+00 3.302430e-02 1.000000e+00 
0.877208 0.500000 6.568750e-05 -9.838389e+00 3.302456e-02 1.000000e+00 
0.877734 0.500000 6.566923e-05 -9.837592e+00 3.302470e-02 1.000000e+00 
0.878260 0.500000 6.565193e-05 -9.837162e+00 3.302499e-02 1.000000e+00 
0.878786 0.500000 6.563373e-05 -9.836343e+00 3.302519e-02 1.000000e+00 
0.879313 0.500000 6.561672e-05 -9.835905e+00 3.302554e-02 1.000000e+00 
0.879840 0.500000 6.559855e-05 -9.835095e+00 3.302572e-02 1.000000e+00 
0.880368 0.500000 6.558162e-05 -9.834691e+00 3.302598e-02 1.000000e+00 
0.880896 0.500000 6.556338e-05 -9.833928e+00 3.302608e-02 1.000000e+00 
0.881424 0.500000 6.554648e-05 -9.833556e+00 3.302627e-02 1.000000e+00 
0.881952 0.500000 6.552832e-05 -9.832839e+00 3.302638e-02 1.000000e+00 
0.882481 0.500000 6.551146e-05 -9.832490e+00 3.302659e-02 1.000000e+00 
0.883010 0.500000 6.549345e-05 -9.831774e+00 3.302677e-02 1.000000e+00 
