2.772446 0.500000 1.821318e-05 -1.197511e+01 3.295457e-02 1.000000e+00 
2.774108 0.500000 1.820705e-05 -1.197397e+01 3.295468e-02 1.000000e+00 
2.775771 0.500000 1.820077e-05 -1.197291e+01 3.295479e-02 1.000000e+00 
2.777435 0.500000 1.819426e-05 -1.197181e+01 3.295488e-02 1.000000e+00 
2.779101 0.500000 1.818760e-05 -1.197078e+01 3.295496e-02 1.000000e+00 
2.780767 0.500000 1.818078e-05 -1.196968e+01 3.295505e-02 1.000000e+00 
2.782434 0.500000 1.817375e-05 -1.196865e+01 3.295515e-02 1.000000e+00 
2.784102 0.500000 1.816656e-05 -1.196754e+01 3.295524e-02 1.000000e+00 
2.785771 0.500000 1.815912e-05 -1.196651e+01 3.295534e-02 1.000000e+00 
2.787441 0.500000 1.815148e-05 -1.196541e+01 3.295543e-02 1.000000e+00 
2.789112 0.500000 1.814357e-05 -1.196438e+01 3.295553e-02 1.000000e+00 
2.790785 0.500000 1.813540e-05 -1.196326e+01 3.295563e-02 1.000000e+00 
2.792458 0.500000 1.812696e-05 -1.196221e+01 3.295575e-02 1.000000e+00 
2.794132 0.500000 1.811828e-05 -1.196110e+01 3.295587e-02 1.000000e+00 
2.795807 0.500000 1.810929e-05 -1.196008e+01 3.295597e-02 1.000000e+00 
2.797483 0.500000 1.809999e-05 -1.195900e+01 3.295604e-02 1.000000e+00 
2.799160 0.500000 1.809032e-05 -1.195800e+01 3.295610e-02 1.000000e+00 
2.800838 0.500000 1.808034e-05 -1.195693e+01 3.295617e-02 1.000000e+00 
2.802518 0.500000 1.806997e-05 -1.195593e+01 3.295624e-02 1.000000e+00 
2.804198 0.500000 1.805928e-05 -1.195484e+01 3.295633e-02 1.000000e+00 
2.805879 0.500000 1.804818e-05 -1.195382e+01 3.295642e-02 1.000000e+00 
2.807561 0.500000 1.803668e-05 -1.195272e+01 3.295651e-02 1.000000e+00 
2.809244 0.500000 1.802475e-05 -1.195170e+01 3.295657e-02 1.000000e+00 
2.810929 0.500000 1.801235e-05 -1.195062e+01 3.295665e-02 1.000000e+00 
2.812614 0.500000 1.799950e-05 -1.194959e+01 3.295672e-02 1.000000e+00 
2.814300 0.500000 1.798618e-05 -1.194848e+01 3.295682e-02 1.000000e+00 
2.815987 0.500000 1.797232e-05 -1.194742e+01 3.295690e-02 1.000000e+00 
2.817676 0.500000 1.795789e-05 -1.194630e+01 3.295700e-02 1.000000e+00 
2.819365 0.500000 1.794286e-05 -1.194525e+01 3.295707e-02 1.000000e+00 
2.821055 0.500000 1.792715e-05 -1.194414e+01 3.295715e-02 1.000000e+00 
2.822746 0.500000 1.791071e-05 -1.194311e+01 3.295720e-02 1.000000e+00 
2.824439 0.500000 1.789347e-05 -1.194199e+01 3.295726e-02 1.000000e+00 
2.826132 0.500000 1.787533e-05 -1.194094e+01 3.295732e-02 1.000000e+00 
2.827826 0.500000 1.785618e-05 -1.193977e+01 3.295741e-02 1.000000e+00 
2.829522 0.500000 1.783579e-05 -1.193865e+01 3.295751e-02 1.000000e+00 
2.831218 0.500000 1.781400e-05 -1.193743e+01 3.295766e-02 1.000000e+00 
2.832915 0.500000 1.779050e-05 -1.193626e+01 3.295779e-02 1.000000e+00 
2.834614 0.500000 1.776493e-05 -1.193501e+01 3.295794e-02 1.000000e+00 
2.836313 0.500000 1.773685e-05 -1.193383e+01 3.295805e-02 1.000000e+00 
2.838014 0.500000 1.770585e-05 -1.193259e+01 3.295818e-02 1.000000e+00 
2.839715 0.500000 1.767152e-05 -1.193140e+01 3.295827e-02 1.000000e+00 
2.841418 0.500000 1.763388e-05 -1.193016e+01 3.295836e-02 1.000000e+00 
2.843121 0.500000 1.759361e-05 -1.192899e+01 3.295840e-02 1.000000e+00 
2.844826 0.500000 1.755300e-05 -1.192773e+01 3.295846e-02 1.000000e+00 
2.846531 0.500000 1.751686e-05 -1.192653e+01 3.295850e-02 1.000000e+00 
2.848238 0.500000 1.749416e-05 -1.192525e+01 3.295856e-02 1.000000e+00 
2.849945 0.500000 1.749024e-05 -1.192403e+01 3.295859e-02 1.000000e+00 
2.851654 0.500000 1.748989e-05 -1.192275e+01 3.295864e-02 1.000000e+00 
2.853364 0.500000 1.748810e-05 -1.192155e+01 3.295867e-02 1.000000e+00 
2.855074 0.500000 1.748374e-05 -1.192030e+01 3.295870e-02 1.000000e+00 
2.856786 0.500000 1.747717e-05 -1.191912e+01 3.295871e-02 1.000000e+00 
2.858499 0.500000 1.746922e-05 -1.191786e+01 3.295873e-02 1.000000e+00 
2.860212 0.500000 1.746069e-05 -1.191668e+01 3.295876e-02 1.000000e+00 
2.861927 0.500000 1.745214e-05 -1.191542e+01 3.295878e-02 1.000000e+00 
2.863643 0.500000 1.744382e-05 -1.191425e+01 3.295879e-02 1.000000e+00 
2.865360 0.500000 1.743584e-05 -1.191301e+01 3.295879e-02 1.000000e+00 
2.867078 0.500000 1.742816e-05 -1.191185e+01 3.295879e-02 1.000000e+00 
2.868796 0.500000 1.742079e-05 -1.191059e+01 3.295881e-02 1.000000e+00 
2.870516 0.500000 1.741369e-05 -1.190936e+01 3.295888e-02 1.000000e+00 
2.872237 0.500000 1.740679e-05 -1.190802e+01 3.295898e-02 1.000000e+00 
2.873959 0.500000 1.740005e-05 -1.190674e+01 3.295909e-02 1.000000e+00 
2.875682 0.500000 1.739349e-05 -1.190536e+01 3.295922e-02 1.000000e+00 
2.877406 0.500000 1.738707e-05 -1.190405e+01 3.295936e-02 1.000000e+00 
2.879131 0.500000 1.738077e-05 -1.190268e+01 3.295948e-02 1.000000e+00 
2.880858 0.500000 1.737460e-05 -1.190142e+01 3.295959e-02 1.000000e+00 
2.882585 0.500000 1.736857e-05 -1.190010e+01 3.295966e-02 1.000000e+00 
2.884313 0.500000 1.736262e-05 -1.189887e+01 3.295973e-02 1.000000e+00 
2.886042 0.500000 1.735680e-05 -1.189755e+01 3.295979e-02 1.000000e+00 
2.887772 0.500000 1.735105e-05 -1.189631e+01 3.295987e-02 1.000000e+00 
2.889504 0.500000 1.734541e-05 -1.189497e+01 3.295996e-02 1.000000e+00 
2.891236 0.500000 1.733989e-05 -1.189372e+01 3.296006e-02 1.000000e+00 
2.892969 0.500000 1.733445e-05 -1.189238e+01 3.296015e-02 1.000000e+00 
2.894704 0.500000 1.732913e-05 -1.189116e+01 3.296021e-02 1.000000e+00 
2.896439 0.500000 1.732387e-05 -1.188987e+01 3.296026e-02 1.000000e+00 
2.898176 0.500000 1.731868e-05 -1.188869e+01 3.296028e-02 1.000000e+00 
2.899913 0.500000 1.731351e-05 -1.188743e+01 3.296029e-02 1.000000e+00 
2.901652 0.500000 1.730844e-05 -1.188625e+01 3.296031e-02 1.000000e+00 
2.903391 0.500000 1.730341e-05 -1.188496e+01 3.296037e-02 1.000000e+00 
2.905132 0.500000 1.729847e-05 -1.188373e+01 3.296044e-02 1.000000e+00 
2.906874 0.500000 1.729360e-05 -1.188239e+01 3.296053e-02 1.000000e+00 
2.908616 0.500000 1.728875e-05 -1.188113e+01 3.296064e-02 1.000000e+00 
2.910360 0.500000 1.728396e-05 -1.187980e+01 3.296074e-02 1.000000e+00 
2.912105 0.500000 1.727921e-05 -1.187856e+01 3.296083e-02 1.000000e+00 
2.913851 0.500000 1.727447e-05 -1.187725e+01 3.296091e-02 1.000000e+00 
2.915598 0.500000 1.726976e-05 -1.187604e+01 3.296096e-02 1.000000e+00 
2.917346 0.500000 1.726508e-05 -1.187477e+01 3.296101e-02 1.000000e+00 
2.919095 0.500000 1.726039e-05 -1.187358e+01 3.296105e-02 1.000000e+00 
2.920845 0.500000 1.725573e-05 -1.187231e+01 3.296111e-02 1.000000e+00 
2.922596 0.500000 1.725109e-05 -1.187110e+01 3.296118e-02 1.000000e+00 
2.924348 0.500000 1.724648e-05 -1.186977e+01 3.296129e-02 1.000000e+00 
2.926101 0.500000 1.724194e-05 -1.186849e+01 3.296142e-02 1.000000e+00 
2.927856 0.500000 1.723740e-05 -1.186710e+01 3.296160e-02 1.000000e+00 
2.929611 0.500000 1.723288e-05 -1.186577e+01 3.296179e-02 1.000000e+00 
2.931367 0.500000 1.722839e-05 -1.186432e+01 3.296202e-02 1.000000e+00 
2.933125 0.500000 1.722390e-05 -1.186297e+01 3.296224e-02 1.000000e+00 
2.934883 0.500000 1.721941e-05 -1.186153e+01 3.296246e-02 1.000000e+00 
2.936643 0.500000 1.721493e-05 -1.186023e+01 3.296265e-02 1.000000e+00 
2.938403 0.500000 1.721042e-05 -1.185886e+01 3.296281e-02 1.000000e+00 
2.940165 0.500000 1.720592e-05 -1.185762e+01 3.296294e-02 1.000000e+00 
2.941928 0.500000 1.720136e-05 -1.185631e+01 3.296303e-02 1.000000e+00 
2.943692 0.500000 1.719678e-05 -1.185513e+01 3.296312e-02 1.000000e+00 
2.945456 0.500000 1.719217e-05 -1.185386e+01 3.296320e-02 1.000000e+00 
2.947222 0.500000 1.718755e-05 -1.185269e+01 3.296327e-02 1.000000e+00 
2.948989 0.500000 1.718289e-05 -1.185141e+01 3.296335e-02 1.000000e+00 
2.950757 0.500000 1.717818e-05 -1.185024e+01 3.296343e-02 1.000000e+00 
2.952526 0.500000 1.717346e-05 -1.184898e+01 3.296351e-02 1.000000e+00 
2.954296 0.500000 1.716867e-05 -1.184783e+01 3.296358e-02 1.000000e+00 
2.956067 0.500000 1.716383e-05 -1.184659e+01 3.296364e-02 1.000000e+00 
2.957840 0.500000 1.715892e-05 -1.184547e+01 3.296368e-02 1.000000e+00 
2.959613 0.500000 1.715397e-05 -1.184427e+01 3.296371e-02 1.000000e+00 
2.961387 0.500000 1.714892e-05 -1.184319e+01 3.296372e-02 1.000000e+00 
2.963163 0.500000 1.714382e-05 -1.184201e+01 3.296374e-02 1.000000e+00 
2.964939 0.500000 1.713864e-05 -1.184094e+01 3.296375e-02 1.000000e+00 
2.966717 0.500000 1.713337e-05 -1.183976e+01 3.296376e-02 1.000000e+00 
2.968495 0.500000 1.712799e-05 -1.183870e+01 3.296377e-02 1.000000e+00 
2.970275 0.500000 1.712252e-05 -1.183752e+01 3.296380e-02 1.000000e+00 
2.972056 0.500000 1.711697e-05 -1.183646e+01 3.296382e-02 1.000000e+00 
2.973838 0.500000 1.711129e-05 -1.183529e+01 3.296383e-02 1.000000e+00 
2.975621 0.500000 1.710547e-05 -1.183423e+01 3.296384e-02 1.000000e+00 
2.977405 0.500000 1.709951e-05 -1.183305e+01 3.296386e-02 1.000000e+00 
2.979190 0.500000 1.709341e-05 -1.183196e+01 3.296390e-02 1.000000e+00 
2.980976 0.500000 1.708716e-05 -1.183075e+01 3.296396e-02 1.000000e+00 
2.982763 0.500000 1.708076e-05 -1.182964e+01 3.296402e-02 1.000000e+00 
2.984551 0.500000 1.707418e-05 -1.182841e+01 3.296408e-02 1.000000e+00 
2.986340 0.500000 1.706740e-05 -1.182732e+01 3.296414e-02 1.000000e+00 
2.988131 0.500000 1.706042e-05 -1.182611e+01 3.296418e-02 1.000000e+00 
2.989922 0.500000 1.705326e-05 -1.182502e+01 3.296423e-02 1.000000e+00 
2.991715 0.500000 1.704588e-05 -1.182381e+01 3.296427e-02 1.000000e+00 
2.993508 0.500000 1.703829e-05 -1.182271e+01 3.296433e-02 1.000000e+00 
2.995303 0.500000 1.703045e-05 -1.182148e+01 3.296438e-02 1.000000e+00 
2.997099 0.500000 1.702236e-05 -1.182037e+01 3.296445e-02 1.000000e+00 
2.998896 0.500000 1.701398e-05 -1.181914e+01 3.296451e-02 1.000000e+00 
3.000694 0.500000 1.700532e-05 -1.181802e+01 3.296456e-02 1.000000e+00 
3.002493 0.500000 1.699636e-05 -1.181680e+01 3.296460e-02 1.000000e+00 
3.004293 0.500000 1.698708e-05 -1.181571e+01 3.296463e-02 1.000000e+00 
3.006094 0.500000 1.697744e-05 -1.181452e+01 3.296465e-02 1.000000e+00 
3.007896 0.500000 1.696743e-05 -1.181344e+01 3.296467e-02 1.000000e+00 
3.009699 0.500000 1.695701e-05 -1.181226e+01 3.296467e-02 1.000000e+00 
3.011504 0.500000 1.694620e-05 -1.181119e+01 3.296467e-02 1.000000e+00 
3.013309 0.500000 1.693496e-05 -1.181000e+01 3.296466e-02 1.000000e+00 
3.015116 0.500000 1.692326e-05 -1.180893e+01 3.296466e-02 1.000000e+00 
3.016923 0.500000 1.691102e-05 -1.180773e+01 3.296466e-02 1.000000e+00 
3.018732 0.500000 1.689824e-05 -1.180665e+01 3.296466e-02 1.000000e+00 
3.020542 0.500000 1.688487e-05 -1.180545e+01 3.296466e-02 1.000000e+00 
3.022353 0.500000 1.687084e-05 -1.180436e+01 3.296466e-02 1.000000e+00 
3.024165 0.500000 1.685605e-05 -1.180314e+01 3.296466e-02 1.000000e+00 
3.025978 0.500000 1.684039e-05 -1.180205e+01 3.296466e-02 1.000000e+00 
3.027792 0.500000 1.682372e-05 -1.180083e+01 3.296465e-02 1.000000e+00 
3.029607 0.500000 1.680587e-05 -1.179973e+01 3.296464e-02 1.000000e+00 
3.031423 0.500000 1.678660e-05 -1.179849e+01 3.296465e-02 1.000000e+00 
3.033241 0.500000 1.676562e-05 -1.179733e+01 3.296469e-02 1.000000e+00 
3.035059 0.500000 1.674260e-05 -1.179600e+01 3.296476e-02 1.000000e+00 
3.036879 0.500000 1.671715e-05 -1.179476e+01 3.296485e-02 1.000000e+00 
3.038700 0.500000 1.668896e-05 -1.179337e+01 3.296497e-02 1.000000e+00 
3.040521 0.500000 1.665797e-05 -1.179207e+01 3.296509e-02 1.000000e+00 
3.042344 0.500000 1.662469e-05 -1.179065e+01 3.296522e-02 1.000000e+00 
3.044168 0.500000 1.659081e-05 -1.178933e+01 3.296533e-02 1.000000e+00 
3.045993 0.500000 1.656013e-05 -1.178789e+01 3.296545e-02 1.000000e+00 
3.047819 0.500000 1.653974e-05 -1.178655e+01 3.296556e-02 1.000000e+00 
3.049647 0.500000 1.653560e-05 -1.178510e+01 3.296566e-02 1.000000e+00 
3.051475 0.500000 1.653531e-05 -1.178379e+01 3.296576e-02 1.000000e+00 
3.053304 0.500000 1.653401e-05 -1.178237e+01 3.296583e-02 1.000000e+00 
3.055135 0.500000 1.653060e-05 -1.178109e+01 3.296590e-02 1.000000e+00 
3.056967 0.500000 1.652529e-05 -1.177970e+01 3.296596e-02 1.000000e+00 
3.058799 0.500000 1.651876e-05 -1.177843e+01 3.296602e-02 1.000000e+00 
3.060633 0.500000 1.651170e-05 -1.177704e+01 3.296608e-02 1.000000e+00 
3.062468 0.500000 1.650458e-05 -1.177577e+01 3.296615e-02 1.000000e+00 
3.064304 0.500000 1.649764e-05 -1.177436e+01 3.296622e-02 1.000000e+00 
3.066141 0.500000 1.649097e-05 -1.177308e+01 3.296629e-02 1.000000e+00 
3.067979 0.500000 1.648456e-05 -1.177169e+01 3.296635e-02 1.000000e+00 
3.069819 0.500000 1.647841e-05 -1.177043e+01 3.296641e-02 1.000000e+00 
3.071659 0.500000 1.647247e-05 -1.176905e+01 3.296647e-02 1.000000e+00 
3.073501 0.500000 1.646670e-05 -1.176779e+01 3.296653e-02 1.000000e+00 
3.075343 0.500000 1.646106e-05 -1.176640e+01 3.296659e-02 1.000000e+00 
3.077187 0.500000 1.645557e-05 -1.176514e+01 3.296667e-02 1.000000e+00 
3.079032 0.500000 1.645018e-05 -1.176374e+01 3.296674e-02 1.000000e+00 
3.080878 0.500000 1.644489e-05 -1.176248e+01 3.296683e-02 1.000000e+00 
3.082725 0.500000 1.643971e-05 -1.176108e+01 3.296690e-02 1.000000e+00 
3.084573 0.500000 1.643465e-05 -1.175983e+01 3.296697e-02 1.000000e+00 
3.086422 0.500000 1.642967e-05 -1.175845e+01 3.296703e-02 1.000000e+00 
3.088273 0.500000 1.642478e-05 -1.175723e+01 3.296710e-02 1.000000e+00 
3.090124 0.500000 1.641996e-05 -1.175586e+01 3.296716e-02 1.000000e+00 
3.091977 0.500000 1.641523e-05 -1.175462e+01 3.296724e-02 1.000000e+00 
3.093831 0.500000 1.641057e-05 -1.175324e+01 3.296731e-02 1.000000e+00 
3.095685 0.500000 1.640599e-05 -1.175200e+01 3.296740e-02 1.000000e+00 
3.097541 0.500000 1.640149e-05 -1.175063e+01 3.296747e-02 1.000000e+00 
3.099398 0.500000 1.639708e-05 -1.174941e+01 3.296756e-02 1.000000e+00 
3.101257 0.500000 1.639271e-05 -1.174805e+01 3.296763e-02 1.000000e+00 
3.103116 0.500000 1.638837e-05 -1.174683e+01 3.296771e-02 1.000000e+00 
3.104976 0.500000 1.638405e-05 -1.174548e+01 3.296778e-02 1.000000e+00 
3.106838 0.500000 1.637978e-05 -1.174426e+01 3.296785e-02 1.000000e+00 
3.108700 0.500000 1.637554e-05 -1.174293e+01 3.296793e-02 1.000000e+00 
3.110564 0.500000 1.637133e-05 -1.174172e+01 3.296801e-02 1.000000e+00 
3.112429 0.500000 1.636716e-05 -1.174040e+01 3.296809e-02 1.000000e+00 
3.114295 0.500000 1.636302e-05 -1.173920e+01 3.296816e-02 1.000000e+00 
3.116162 0.500000 1.635887e-05 -1.173787e+01 3.296825e-02 1.000000e+00 
3.118030 0.500000 1.635473e-05 -1.173667e+01 3.296834e-02 1.000000e+00 
3.119900 0.500000 1.635061e-05 -1.173534e+01 3.296844e-02 1.000000e+00 
3.121770 0.500000 1.634649e-05 -1.173414e+01 3.296853e-02 1.000000e+00 
3.123642 0.500000 1.634235e-05 -1.173282e+01 3.296862e-02 1.000000e+00 
3.125514 0.500000 1.633820e-05 -1.173164e+01 3.296869e-02 1.000000e+00 
3.127388 0.500000 1.633406e-05 -1.173034e+01 3.296877e-02 1.000000e+00 
3.129263 0.500000 1.632992e-05 -1.172917e+01 3.296884e-02 1.000000e+00 
3.131139 0.500000 1.632575e-05 -1.172786e+01 3.296893e-02 1.000000e+00 
3.133016 0.500000 1.632159e-05 -1.172666e+01 3.296901e-02 1.000000e+00 
3.134895 0.500000 1.631739e-05 -1.172535e+01 3.296911e-02 1.000000e+00 
3.136774 0.500000 1.631316e-05 -1.172414e+01 3.296920e-02 1.000000e+00 
3.138655 0.500000 1.630891e-05 -1.172283e+01 3.296930e-02 1.000000e+00 
3.140536 0.500000 1.630464e-05 -1.172164e+01 3.296938e-02 1.000000e+00 
3.142419 0.500000 1.630033e-05 -1.172034e+01 3.296946e-02 1.000000e+00 
3.144303 0.500000 1.629595e-05 -1.171916e+01 3.296953e-02 1.000000e+00 
3.146188 0.500000 1.629154e-05 -1.171787e+01 3.296961e-02 1.000000e+00 
3.148075 0.500000 1.628706e-05 -1.171669e+01 3.296968e-02 1.000000e+00 
3.149962 0.500000 1.628253e-05 -1.171540e+01 3.296976e-02 1.000000e+00 
3.151850 0.500000 1.627794e-05 -1.171423e+01 3.296983e-02 1.000000e+00 
3.153740 0.500000 1.627330e-05 -1.171295e+01 3.296990e-02 1.000000e+00 
3.155631 0.500000 1.626856e-05 -1.171178e+01 3.296997e-02 1.000000e+00 
3.157523 0.500000 1.626373e-05 -1.171051e+01 3.297003e-02 1.000000e+00 
3.159416 0.500000 1.625882e-05 -1.170935e+01 3.297009e-02 1.000000e+00 
3.161310 0.500000 1.625381e-05 -1.170807e+01 3.297015e-02 1.000000e+00 
3.163205 0.500000 1.624873e-05 -1.170691e+01 3.297023e-02 1.000000e+00 
3.165101 0.500000 1.624352e-05 -1.170564e+01 3.297029e-02 1.000000e+00 
3.166999 0.500000 1.623818e-05 -1.170448e+01 3.297035e-02 1.000000e+00 
3.168898 0.500000 1.623271e-05 -1.170321e+01 3.297040e-02 1.000000e+00 
3.170797 0.500000 1.622711e-05 -1.170207e+01 3.297046e-02 1.000000e+00 
3.172698 0.500000 1.622138e-05 -1.170080e+01 3.297051e-02 1.000000e+00 
3.174601 0.500000 1.621552e-05 -1.169967e+01 3.297056e-02 1.000000e+00 
3.176504 0.500000 1.620950e-05 -1.169841e+01 3.297060e-02 1.000000e+00 
3.178408 0.500000 1.620330e-05 -1.169728e+01 3.297065e-02 1.000000e+00 
3.180314 0.500000 1.619693e-05 -1.169602e+01 3.297069e-02 1.000000e+00 
3.182220 0.500000 1.619036e-05 -1.169490e+01 3.297073e-02 1.000000e+00 
3.184128 0.500000 1.618361e-05 -1.169364e+01 3.297077e-02 1.000000e+00 
3.186037 0.500000 1.617667e-05 -1.169253e+01 3.297080e-02 1.000000e+00 
3.187947 0.500000 1.616950e-05 -1.169129e+01 3.297083e-02 1.000000e+00 
3.189859 0.500000 1.616209e-05 -1.169018e+01 3.297085e-02 1.000000e+00 
3.191771 0.500000 1.615445e-05 -1.168894e+01 3.297088e-02 1.000000e+00 
3.193685 0.500000 1.614658e-05 -1.168782e+01 3.297092e-02 1.000000e+00 
3.195599 0.500000 1.613847e-05 -1.168657e+01 3.297095e-02 1.000000e+00 
3.197515 0.500000 1.613008e-05 -1.168545e+01 3.297099e-02 1.000000e+00 
3.199432 0.500000 1.612139e-05 -1.168419e+01 3.297102e-02 1.000000e+00 
3.201350 0.500000 1.611238e-05 -1.168307e+01 3.297106e-02 1.000000e+00 
3.203269 0.500000 1.610305e-05 -1.168181e+01 3.297110e-02 1.000000e+00 
3.205190 0.500000 1.609337e-05 -1.168068e+01 3.297114e-02 1.000000e+00 
3.207111 0.500000 1.608330e-05 -1.167942e+01 3.297118e-02 1.000000e+00 
3.209034 0.500000 1.607282e-05 -1.167829e+01 3.297122e-02 1.000000e+00 
3.210958 0.500000 1.606188e-05 -1.167703e+01 3.297125e-02 1.000000e+00 
3.212883 0.500000 1.605047e-05 -1.167589e+01 3.297129e-02 1.000000e+00 
3.214809 0.500000 1.603855e-05 -1.167463e+01 3.297133e-02 1.000000e+00 
3.216737 0.500000 1.602608e-05 -1.167348e+01 3.297138e-02 1.000000e+00 
3.218665 0.500000 1.601298e-05 -1.167220e+01 3.297143e-02 1.000000e+00 
3.220595 0.500000 1.599918e-05 -1.167104e+01 3.297148e-02 1.000000e+00 
3.222526 0.500000 1.598456e-05 -1.166976e+01 3.297152e-02 1.000000e+00 
3.224458 0.500000 1.596901e-05 -1.166861e+01 3.297157e-02 1.000000e+00 
3.226391 0.500000 1.595234e-05 -1.166732e+01 3.297160e-02 1.000000e+00 
3.228325 0.500000 1.593431e-05 -1.166616e+01 3.297164e-02 1.000000e+00 
3.230261 0.500000 1.591464e-05 -1.166487e+01 3.297170e-02 1.000000e+00 
3.232197 0.500000 1.589301e-05 -1.166367e+01 3.297176e-02 1.000000e+00 
3.234135 0.500000 1.586909e-05 -1.166234e+01 3.297184e-02 1.000000e+00 
3.236074 0.500000 1.584265e-05 -1.166112e+01 3.297191e-02 1.000000e+00 
3.238014 0.500000 1.581375e-05 -1.165977e+01 3.297198e-02 1.000000e+00 
3.239955 0.500000 1.578310e-05 -1.165854e+01 3.297205e-02 1.000000e+00 
3.241898 0.500000 1.575273e-05 -1.165717e+01 3.297213e-02 1.000000e+00 
3.243841 0.500000 1.572681e-05 -1.165592e+01 3.297220e-02 1.000000e+00 
3.245786 0.500000 1.571317e-05 -1.165454e+01 3.297227e-02 1.000000e+00 
3.247732 0.500000 1.571158e-05 -1.165329e+01 3.297233e-02 1.000000e+00 
3.249679 0.500000 1.571123e-05 -1.165192e+01 3.297240e-02 1.000000e+00 
3.251627 0.500000 1.570950e-05 -1.165067e+01 3.297247e-02 1.000000e+00 
3.253577 0.500000 1.570583e-05 -1.164931e+01 3.297253e-02 1.000000e+00 
3.255527 0.500000 1.570061e-05 -1.164806e+01 3.297260e-02 1.000000e+00 
3.257479 0.500000 1.569449e-05 -1.164669e+01 3.297268e-02 1.000000e+00 
3.259432 0.500000 1.568804e-05 -1.164545e+01 3.297275e-02 1.000000e+00 
3.261386 0.500000 1.568162e-05 -1.164407e+01 3.297282e-02 1.000000e+00 
3.263342 0.500000 1.567540e-05 -1.164282e+01 3.297289e-02 1.000000e+00 
3.265298 0.500000 1.566943e-05 -1.164145e+01 3.297296e-02 1.000000e+00 
3.267256 0.500000 1.566370e-05 -1.164020e+01 3.297303e-02 1.000000e+00 
3.269214 0.500000 1.565819e-05 -1.163882e+01 3.297310e-02 1.000000e+00 
3.271174 0.500000 1.565287e-05 -1.163756e+01 3.297318e-02 1.000000e+00 
3.273135 0.500000 1.564769e-05 -1.163617e+01 3.297327e-02 1.000000e+00 
3.275098 0.500000 1.564264e-05 -1.163491e+01 3.297335e-02 1.000000e+00 
3.277061 0.500000 1.563771e-05 -1.163352e+01 3.297342e-02 1.000000e+00 
3.279026 0.500000 1.563287e-05 -1.163228e+01 3.297350e-02 1.000000e+00 
3.280992 0.500000 1.562813e-05 -1.163090e+01 3.297357e-02 1.000000e+00 
3.282959 0.500000 1.562350e-05 -1.162966e+01 3.297364e-02 1.000000e+00 
3.284927 0.500000 1.561898e-05 -1.162827e+01 3.297372e-02 1.000000e+00 
3.286896 0.500000 1.561453e-05 -1.162702e+01 3.297380e-02 1.000000e+00 
3.288867 0.500000 1.561016e-05 -1.162563e+01 3.297389e-02 1.000000e+00 
3.290839 0.500000 1.560585e-05 -1.162439e+01 3.297397e-02 1.000000e+00 
3.292812 0.500000 1.560160e-05 -1.162300e+01 3.297405e-02 1.000000e+00 
3.294786 0.500000 1.559740e-05 -1.162177e+01 3.297412e-02 1.000000e+00 
3.296761 0.500000 1.559330e-05 -1.162040e+01 3.297420e-02 1.000000e+00 
3.298738 0.500000 1.558924e-05 -1.161917e+01 3.297426e-02 1.000000e+00 
3.300715 0.500000 1.558522e-05 -1.161780e+01 3.297434e-02 1.000000e+00 
3.302694 0.500000 1.558124e-05 -1.161656e+01 3.297442e-02 1.000000e+00 
3.304674 0.500000 1.557725e-05 -1.161518e+01 3.297450e-02 1.000000e+00 
3.306655 0.500000 1.557326e-05 -1.161396e+01 3.297458e-02 1.000000e+00 
3.308638 0.500000 1.556928e-05 -1.161258e+01 3.297465e-02 1.000000e+00 
3.310622 0.500000 1.556532e-05 -1.161137e+01 3.297473e-02 1.000000e+00 
3.312606 0.500000 1.556138e-05 -1.161000e+01 3.297480e-02 1.000000e+00 
3.314592 0.500000 1.555743e-05 -1.160880e+01 3.297487e-02 1.000000e+00 
3.316579 0.500000 1.555345e-05 -1.160745e+01 3.297493e-02 1.000000e+00 
3.318568 0.500000 1.554945e-05 -1.160624e+01 3.297499e-02 1.000000e+00 
3.320557 0.500000 1.554540e-05 -1.160488e+01 3.297506e-02 1.000000e+00 
3.322548 0.500000 1.554133e-05 -1.160366e+01 3.297515e-02 1.000000e+00 
3.324540 0.500000 1.553722e-05 -1.160229e+01 3.297524e-02 1.000000e+00 
3.326533 0.500000 1.553306e-05 -1.160106e+01 3.297534e-02 1.000000e+00 
3.328528 0.500000 1.552885e-05 -1.159968e+01 3.297543e-02 1.000000e+00 
3.330523 0.500000 1.552455e-05 -1.159845e+01 3.297553e-02 1.000000e+00 
3.332520 0.500000 1.552017e-05 -1.159708e+01 3.297561e-02 1.000000e+00 
3.334518 0.500000 1.551571e-05 -1.159587e+01 3.297569e-02 1.000000e+00 
3.336517 0.500000 1.551117e-05 -1.159452e+01 3.297577e-02 1.000000e+00 
3.338517 0.500000 1.550652e-05 -1.159331e+01 3.297584e-02 1.000000e+00 
3.340519 0.500000 1.550174e-05 -1.159197e+01 3.297591e-02 1.000000e+00 
3.342521 0.500000 1.549682e-05 -1.159076e+01 3.297599e-02 1.000000e+00 
3.344525 0.500000 1.549176e-05 -1.158941e+01 3.297607e-02 1.000000e+00 
3.346531 0.500000 1.548654e-05 -1.158820e+01 3.297615e-02 1.000000e+00 
3.348537 0.500000 1.548115e-05 -1.158685e+01 3.297622e-02 1.000000e+00 
3.350544 0.500000 1.547560e-05 -1.158565e+01 3.297630e-02 1.000000e+00 
3.352553 0.500000 1.546986e-05 -1.158430e+01 3.297637e-02 1.000000e+00 
