3.007896 0.500000 1.689679e-05 -1.192732e+01 3.227613e-02 1.000000e+00 
3.009699 0.500000 1.688572e-05 -1.192628e+01 3.227631e-02 1.000000e+00 
3.011504 0.500000 1.687451e-05 -1.192526e+01 3.227651e-02 1.000000e+00 
3.013309 0.500000 1.686319e-05 -1.192426e+01 3.227673e-02 1.000000e+00 
3.015116 0.500000 1.685171e-05 -1.192326e+01 3.227694e-02 1.000000e+00 
3.016923 0.500000 1.684003e-05 -1.192223e+01 3.227714e-02 1.000000e+00 
3.018732 0.500000 1.682815e-05 -1.192119e+01 3.227733e-02 1.000000e+00 
3.020542 0.500000 1.681602e-05 -1.192013e+01 3.227750e-02 1.000000e+00 
3.022353 0.500000 1.680363e-05 -1.191907e+01 3.227768e-02 1.000000e+00 
3.024165 0.500000 1.679090e-05 -1.191801e+01 3.227787e-02 1.000000e+00 
3.025978 0.500000 1.677778e-05 -1.191698e+01 3.227807e-02 1.000000e+00 
3.027792 0.500000 1.676417e-05 -1.191594e+01 3.227829e-02 1.000000e+00 
3.029607 0.500000 1.674995e-05 -1.191491e+01 3.227851e-02 1.000000e+00 
3.031423 0.500000 1.673496e-05 -1.191385e+01 3.227871e-02 1.000000e+00 
3.033241 0.500000 1.671901e-05 -1.191278e+01 3.227890e-02 1.000000e+00 
3.035059 0.500000 1.670185e-05 -1.191168e+01 3.227907e-02 1.000000e+00 
3.036879 0.500000 1.668321e-05 -1.191059e+01 3.227925e-02 1.000000e+00 
3.038700 0.500000 1.666283e-05 -1.190950e+01 3.227945e-02 1.000000e+00 
3.040521 0.500000 1.664056e-05 -1.190842e+01 3.227966e-02 1.000000e+00 
3.042344 0.500000 1.661650e-05 -1.190732e+01 3.227986e-02 1.000000e+00 
3.044168 0.500000 1.659147e-05 -1.190623e+01 3.228006e-02 1.000000e+00 
3.045993 0.500000 1.656744e-05 -1.190511e+01 3.228026e-02 1.000000e+00 
3.047819 0.500000 1.654842e-05 -1.190400e+01 3.228047e-02 1.000000e+00 
3.049647 0.500000 1.654116e-05 -1.190287e+01 3.228067e-02 1.000000e+00 
3.051475 0.500000 1.654058e-05 -1.190174e+01 3.228085e-02 1.000000e+00 
3.053304 0.500000 1.654009e-05 -1.190060e+01 3.228104e-02 1.000000e+00 
3.055135 0.500000 1.653825e-05 -1.189948e+01 3.228122e-02 1.000000e+00 
3.056967 0.500000 1.653488e-05 -1.189835e+01 3.228140e-02 1.000000e+00 
3.058799 0.500000 1.653042e-05 -1.189722e+01 3.228157e-02 1.000000e+00 
3.060633 0.500000 1.652540e-05 -1.189611e+01 3.228176e-02 1.000000e+00 
3.062468 0.500000 1.652025e-05 -1.189501e+01 3.228196e-02 1.000000e+00 
3.064304 0.500000 1.651519e-05 -1.189391e+01 3.228217e-02 1.000000e+00 
3.066141 0.500000 1.651034e-05 -1.189281e+01 3.228237e-02 1.000000e+00 
3.067979 0.500000 1.650569e-05 -1.189171e+01 3.228257e-02 1.000000e+00 
3.069819 0.500000 1.650125e-05 -1.189062e+01 3.228278e-02 1.000000e+00 
3.071659 0.500000 1.649696e-05 -1.188953e+01 3.228299e-02 1.000000e+00 
3.073501 0.500000 1.649280e-05 -1.188844e+01 3.228319e-02 1.000000e+00 
3.075343 0.500000 1.648875e-05 -1.188732e+01 3.228337e-02 1.000000e+00 
3.077187 0.500000 1.648479e-05 -1.188619e+01 3.228352e-02 1.000000e+00 
3.079032 0.500000 1.648093e-05 -1.188505e+01 3.228368e-02 1.000000e+00 
3.080878 0.500000 1.647716e-05 -1.188394e+01 3.228386e-02 1.000000e+00 
3.082725 0.500000 1.647349e-05 -1.188285e+01 3.228406e-02 1.000000e+00 
3.084573 0.500000 1.646990e-05 -1.188180e+01 3.228430e-02 1.000000e+00 
3.086422 0.500000 1.646639e-05 -1.188075e+01 3.228453e-02 1.000000e+00 
3.088273 0.500000 1.646293e-05 -1.187967e+01 3.228474e-02 1.000000e+00 
3.090124 0.500000 1.645954e-05 -1.187856e+01 3.228491e-02 1.000000e+00 
3.091977 0.500000 1.645620e-05 -1.187743e+01 3.228507e-02 1.000000e+00 
3.093831 0.500000 1.645293e-05 -1.187632e+01 3.228524e-02 1.000000e+00 
3.095685 0.500000 1.644971e-05 -1.187523e+01 3.228542e-02 1.000000e+00 
3.097541 0.500000 1.644656e-05 -1.187416e+01 3.228563e-02 1.000000e+00 
3.099398 0.500000 1.644347e-05 -1.187311e+01 3.228584e-02 1.000000e+00 
3.101257 0.500000 1.644041e-05 -1.187205e+01 3.228604e-02 1.000000e+00 
3.103116 0.500000 1.643740e-05 -1.187097e+01 3.228623e-02 1.000000e+00 
3.104976 0.500000 1.643442e-05 -1.186987e+01 3.228640e-02 1.000000e+00 
3.106838 0.500000 1.643148e-05 -1.186878e+01 3.228657e-02 1.000000e+00 
3.108700 0.500000 1.642856e-05 -1.186771e+01 3.228676e-02 1.000000e+00 
3.110564 0.500000 1.642569e-05 -1.186666e+01 3.228697e-02 1.000000e+00 
3.112429 0.500000 1.642284e-05 -1.186562e+01 3.228717e-02 1.000000e+00 
3.114295 0.500000 1.642002e-05 -1.186457e+01 3.228737e-02 1.000000e+00 
3.116162 0.500000 1.641721e-05 -1.186352e+01 3.228755e-02 1.000000e+00 
3.118030 0.500000 1.641442e-05 -1.186245e+01 3.228773e-02 1.000000e+00 
3.119900 0.500000 1.641165e-05 -1.186140e+01 3.228791e-02 1.000000e+00 
3.121770 0.500000 1.640890e-05 -1.186036e+01 3.228811e-02 1.000000e+00 
3.123642 0.500000 1.640617e-05 -1.185934e+01 3.228831e-02 1.000000e+00 
3.125514 0.500000 1.640343e-05 -1.185832e+01 3.228852e-02 1.000000e+00 
3.127388 0.500000 1.640069e-05 -1.185729e+01 3.228872e-02 1.000000e+00 
3.129263 0.500000 1.639794e-05 -1.185626e+01 3.228891e-02 1.000000e+00 
3.131139 0.500000 1.639518e-05 -1.185521e+01 3.228909e-02 1.000000e+00 
3.133016 0.500000 1.639241e-05 -1.185419e+01 3.228929e-02 1.000000e+00 
3.134895 0.500000 1.638963e-05 -1.185319e+01 3.228949e-02 1.000000e+00 
3.136774 0.500000 1.638683e-05 -1.185219e+01 3.228970e-02 1.000000e+00 
3.138655 0.500000 1.638401e-05 -1.185120e+01 3.228991e-02 1.000000e+00 
3.140536 0.500000 1.638113e-05 -1.185021e+01 3.229012e-02 1.000000e+00 
3.142419 0.500000 1.637822e-05 -1.184920e+01 3.229032e-02 1.000000e+00 
3.144303 0.500000 1.637525e-05 -1.184820e+01 3.229052e-02 1.000000e+00 
3.146188 0.500000 1.637222e-05 -1.184719e+01 3.229070e-02 1.000000e+00 
3.148075 0.500000 1.636913e-05 -1.184619e+01 3.229089e-02 1.000000e+00 
3.149962 0.500000 1.636595e-05 -1.184519e+01 3.229108e-02 1.000000e+00 
3.151850 0.500000 1.636270e-05 -1.184421e+01 3.229128e-02 1.000000e+00 
3.153740 0.500000 1.635936e-05 -1.184324e+01 3.229150e-02 1.000000e+00 
3.155631 0.500000 1.635593e-05 -1.184229e+01 3.229173e-02 1.000000e+00 
3.157523 0.500000 1.635239e-05 -1.184131e+01 3.229194e-02 1.000000e+00 
3.159416 0.500000 1.634873e-05 -1.184032e+01 3.229213e-02 1.000000e+00 
3.161310 0.500000 1.634495e-05 -1.183932e+01 3.229232e-02 1.000000e+00 
3.163205 0.500000 1.634105e-05 -1.183834e+01 3.229251e-02 1.000000e+00 
3.165101 0.500000 1.633700e-05 -1.183735e+01 3.229271e-02 1.000000e+00 
3.166999 0.500000 1.633281e-05 -1.183638e+01 3.229292e-02 1.000000e+00 
3.168898 0.500000 1.632846e-05 -1.183543e+01 3.229315e-02 1.000000e+00 
3.170797 0.500000 1.632394e-05 -1.183447e+01 3.229337e-02 1.000000e+00 
3.172698 0.500000 1.631922e-05 -1.183350e+01 3.229359e-02 1.000000e+00 
3.174601 0.500000 1.631430e-05 -1.183253e+01 3.229379e-02 1.000000e+00 
3.176504 0.500000 1.630915e-05 -1.183155e+01 3.229399e-02 1.000000e+00 
3.178408 0.500000 1.630379e-05 -1.183058e+01 3.229419e-02 1.000000e+00 
3.180314 0.500000 1.629820e-05 -1.182963e+01 3.229442e-02 1.000000e+00 
3.182220 0.500000 1.629234e-05 -1.182868e+01 3.229465e-02 1.000000e+00 
3.184128 0.500000 1.628621e-05 -1.182771e+01 3.229486e-02 1.000000e+00 
3.186037 0.500000 1.627979e-05 -1.182674e+01 3.229507e-02 1.000000e+00 
3.187947 0.500000 1.627305e-05 -1.182576e+01 3.229527e-02 1.000000e+00 
3.189859 0.500000 1.626600e-05 -1.182478e+01 3.229546e-02 1.000000e+00 
3.191771 0.500000 1.625861e-05 -1.182382e+01 3.229568e-02 1.000000e+00 
3.193685 0.500000 1.625087e-05 -1.182286e+01 3.229590e-02 1.000000e+00 
3.195599 0.500000 1.624275e-05 -1.182190e+01 3.229612e-02 1.000000e+00 
3.197515 0.500000 1.623424e-05 -1.182096e+01 3.229636e-02 1.000000e+00 
3.199432 0.500000 1.622530e-05 -1.182000e+01 3.229658e-02 1.000000e+00 
3.201350 0.500000 1.621592e-05 -1.181903e+01 3.229679e-02 1.000000e+00 
3.203269 0.500000 1.620606e-05 -1.181805e+01 3.229698e-02 1.000000e+00 
3.205190 0.500000 1.619571e-05 -1.181704e+01 3.229717e-02 1.000000e+00 
3.207111 0.500000 1.618483e-05 -1.181604e+01 3.229735e-02 1.000000e+00 
3.209034 0.500000 1.617339e-05 -1.181506e+01 3.229755e-02 1.000000e+00 
3.210958 0.500000 1.616136e-05 -1.181408e+01 3.229775e-02 1.000000e+00 
3.212883 0.500000 1.614868e-05 -1.181312e+01 3.229797e-02 1.000000e+00 
3.214809 0.500000 1.613531e-05 -1.181216e+01 3.229819e-02 1.000000e+00 
3.216737 0.500000 1.612115e-05 -1.181118e+01 3.229840e-02 1.000000e+00 
3.218665 0.500000 1.610613e-05 -1.181017e+01 3.229859e-02 1.000000e+00 
3.220595 0.500000 1.609014e-05 -1.180916e+01 3.229877e-02 1.000000e+00 
3.222526 0.500000 1.607303e-05 -1.180815e+01 3.229896e-02 1.000000e+00 
3.224458 0.500000 1.605462e-05 -1.180713e+01 3.229915e-02 1.000000e+00 
3.226391 0.500000 1.603467e-05 -1.180611e+01 3.229934e-02 1.000000e+00 
3.228325 0.500000 1.601287e-05 -1.180508e+01 3.229954e-02 1.000000e+00 
3.230261 0.500000 1.598887e-05 -1.180403e+01 3.229974e-02 1.000000e+00 
3.232197 0.500000 1.596227e-05 -1.180299e+01 3.229994e-02 1.000000e+00 
3.234135 0.500000 1.593274e-05 -1.180192e+01 3.230014e-02 1.000000e+00 
3.236074 0.500000 1.590021e-05 -1.180084e+01 3.230033e-02 1.000000e+00 
3.238014 0.500000 1.586520e-05 -1.179975e+01 3.230053e-02 1.000000e+00 
3.239955 0.500000 1.582948e-05 -1.179864e+01 3.230072e-02 1.000000e+00 
3.241898 0.500000 1.579701e-05 -1.179752e+01 3.230091e-02 1.000000e+00 
3.243841 0.500000 1.577515e-05 -1.179640e+01 3.230112e-02 1.000000e+00 
3.245786 0.500000 1.577052e-05 -1.179527e+01 3.230133e-02 1.000000e+00 
3.247732 0.500000 1.577019e-05 -1.179414e+01 3.230152e-02 1.000000e+00 
3.249679 0.500000 1.576887e-05 -1.179300e+01 3.230171e-02 1.000000e+00 
3.251627 0.500000 1.576531e-05 -1.179185e+01 3.230189e-02 1.000000e+00 
3.253577 0.500000 1.575975e-05 -1.179071e+01 3.230207e-02 1.000000e+00 
3.255527 0.500000 1.575292e-05 -1.178959e+01 3.230227e-02 1.000000e+00 
3.257479 0.500000 1.574554e-05 -1.178849e+01 3.230250e-02 1.000000e+00 
3.259432 0.500000 1.573810e-05 -1.178740e+01 3.230273e-02 1.000000e+00 
3.261386 0.500000 1.573087e-05 -1.178629e+01 3.230295e-02 1.000000e+00 
3.263342 0.500000 1.572393e-05 -1.178516e+01 3.230313e-02 1.000000e+00 
3.265298 0.500000 1.571727e-05 -1.178401e+01 3.230331e-02 1.000000e+00 
3.267256 0.500000 1.571087e-05 -1.178289e+01 3.230351e-02 1.000000e+00 
3.269214 0.500000 1.570468e-05 -1.178177e+01 3.230371e-02 1.000000e+00 
3.271174 0.500000 1.569866e-05 -1.178066e+01 3.230392e-02 1.000000e+00 
3.273135 0.500000 1.569278e-05 -1.177955e+01 3.230412e-02 1.000000e+00 
3.275098 0.500000 1.568705e-05 -1.177845e+01 3.230433e-02 1.000000e+00 
3.277061 0.500000 1.568143e-05 -1.177735e+01 3.230454e-02 1.000000e+00 
3.279026 0.500000 1.567593e-05 -1.177625e+01 3.230475e-02 1.000000e+00 
3.280992 0.500000 1.567053e-05 -1.177515e+01 3.230496e-02 1.000000e+00 
3.282959 0.500000 1.566524e-05 -1.177403e+01 3.230515e-02 1.000000e+00 
3.284927 0.500000 1.566003e-05 -1.177292e+01 3.230535e-02 1.000000e+00 
3.286896 0.500000 1.565492e-05 -1.177180e+01 3.230554e-02 1.000000e+00 
3.288867 0.500000 1.564989e-05 -1.177069e+01 3.230573e-02 1.000000e+00 
3.290839 0.500000 1.564495e-05 -1.176959e+01 3.230593e-02 1.000000e+00 
3.292812 0.500000 1.564008e-05 -1.176849e+01 3.230613e-02 1.000000e+00 
3.294786 0.500000 1.563528e-05 -1.176737e+01 3.230631e-02 1.000000e+00 
3.296761 0.500000 1.563055e-05 -1.176625e+01 3.230649e-02 1.000000e+00 
3.298738 0.500000 1.562589e-05 -1.176514e+01 3.230668e-02 1.000000e+00 
3.300715 0.500000 1.562128e-05 -1.176404e+01 3.230687e-02 1.000000e+00 
3.302694 0.500000 1.561673e-05 -1.176295e+01 3.230707e-02 1.000000e+00 
3.304674 0.500000 1.561222e-05 -1.176188e+01 3.230728e-02 1.000000e+00 
3.306655 0.500000 1.560775e-05 -1.176078e+01 3.230746e-02 1.000000e+00 
3.308638 0.500000 1.560331e-05 -1.175967e+01 3.230764e-02 1.000000e+00 
3.310622 0.500000 1.559891e-05 -1.175857e+01 3.230781e-02 1.000000e+00 
3.312606 0.500000 1.559454e-05 -1.175746e+01 3.230798e-02 1.000000e+00 
3.314592 0.500000 1.559020e-05 -1.175636e+01 3.230815e-02 1.000000e+00 
3.316579 0.500000 1.558589e-05 -1.175526e+01 3.230833e-02 1.000000e+00 
3.318568 0.500000 1.558161e-05 -1.175418e+01 3.230851e-02 1.000000e+00 
3.320557 0.500000 1.557737e-05 -1.175312e+01 3.230872e-02 1.000000e+00 
3.322548 0.500000 1.557314e-05 -1.175206e+01 3.230893e-02 1.000000e+00 
3.324540 0.500000 1.556893e-05 -1.175098e+01 3.230912e-02 1.000000e+00 
3.326533 0.500000 1.556473e-05 -1.174989e+01 3.230931e-02 1.000000e+00 
3.328528 0.500000 1.556056e-05 -1.174881e+01 3.230950e-02 1.000000e+00 
3.330523 0.500000 1.555640e-05 -1.174773e+01 3.230969e-02 1.000000e+00 
3.332520 0.500000 1.555225e-05 -1.174665e+01 3.230987e-02 1.000000e+00 
3.334518 0.500000 1.554811e-05 -1.174557e+01 3.231006e-02 1.000000e+00 
3.336517 0.500000 1.554397e-05 -1.174449e+01 3.231025e-02 1.000000e+00 
3.338517 0.500000 1.553984e-05 -1.174345e+01 3.231047e-02 1.000000e+00 
3.340519 0.500000 1.553572e-05 -1.174241e+01 3.231069e-02 1.000000e+00 
3.342521 0.500000 1.553159e-05 -1.174135e+01 3.231090e-02 1.000000e+00 
3.344525 0.500000 1.552746e-05 -1.174028e+01 3.231109e-02 1.000000e+00 
3.346531 0.500000 1.552332e-05 -1.173920e+01 3.231126e-02 1.000000e+00 
3.348537 0.500000 1.551916e-05 -1.173813e+01 3.231145e-02 1.000000e+00 
3.350544 0.500000 1.551501e-05 -1.173709e+01 3.231166e-02 1.000000e+00 
3.352553 0.500000 1.551086e-05 -1.173606e+01 3.231188e-02 1.000000e+00 
3.354563 0.500000 1.550670e-05 -1.173504e+01 3.231212e-02 1.000000e+00 
3.356574 0.500000 1.550251e-05 -1.173400e+01 3.231232e-02 1.000000e+00 
3.358587 0.500000 1.549831e-05 -1.173292e+01 3.231250e-02 1.000000e+00 
3.360600 0.500000 1.549408e-05 -1.173186e+01 3.231267e-02 1.000000e+00 
3.362615 0.500000 1.548986e-05 -1.173081e+01 3.231286e-02 1.000000e+00 
3.364631 0.500000 1.548561e-05 -1.172978e+01 3.231308e-02 1.000000e+00 
3.366648 0.500000 1.548136e-05 -1.172876e+01 3.231330e-02 1.000000e+00 
3.368666 0.500000 1.547708e-05 -1.172774e+01 3.231353e-02 1.000000e+00 
3.370686 0.500000 1.547277e-05 -1.172669e+01 3.231372e-02 1.000000e+00 
3.372707 0.500000 1.546843e-05 -1.172564e+01 3.231392e-02 1.000000e+00 
3.374729 0.500000 1.546407e-05 -1.172460e+01 3.231411e-02 1.000000e+00 
3.376752 0.500000 1.545967e-05 -1.172356e+01 3.231431e-02 1.000000e+00 
3.378776 0.500000 1.545525e-05 -1.172255e+01 3.231452e-02 1.000000e+00 
3.380802 0.500000 1.545079e-05 -1.172154e+01 3.231474e-02 1.000000e+00 
3.382829 0.500000 1.544629e-05 -1.172053e+01 3.231496e-02 1.000000e+00 
3.384857 0.500000 1.544174e-05 -1.171951e+01 3.231517e-02 1.000000e+00 
3.386886 0.500000 1.543715e-05 -1.171849e+01 3.231538e-02 1.000000e+00 
3.388917 0.500000 1.543251e-05 -1.171748e+01 3.231559e-02 1.000000e+00 
3.390949 0.500000 1.542783e-05 -1.171648e+01 3.231581e-02 1.000000e+00 
3.392982 0.500000 1.542309e-05 -1.171549e+01 3.231602e-02 1.000000e+00 
3.395016 0.500000 1.541830e-05 -1.171447e+01 3.231622e-02 1.000000e+00 
3.397051 0.500000 1.541344e-05 -1.171345e+01 3.231641e-02 1.000000e+00 
3.399088 0.500000 1.540853e-05 -1.171243e+01 3.231661e-02 1.000000e+00 
3.401126 0.500000 1.540355e-05 -1.171142e+01 3.231681e-02 1.000000e+00 
3.403165 0.500000 1.539851e-05 -1.171042e+01 3.231703e-02 1.000000e+00 
3.405205 0.500000 1.539340e-05 -1.170945e+01 3.231726e-02 1.000000e+00 
3.407246 0.500000 1.538821e-05 -1.170847e+01 3.231749e-02 1.000000e+00 
3.409289 0.500000 1.538295e-05 -1.170748e+01 3.231770e-02 1.000000e+00 
3.411333 0.500000 1.537759e-05 -1.170647e+01 3.231790e-02 1.000000e+00 
3.413378 0.500000 1.537216e-05 -1.170546e+01 3.231809e-02 1.000000e+00 
3.415425 0.500000 1.536663e-05 -1.170446e+01 3.231828e-02 1.000000e+00 
3.417472 0.500000 1.536102e-05 -1.170347e+01 3.231849e-02 1.000000e+00 
3.419521 0.500000 1.535531e-05 -1.170249e+01 3.231869e-02 1.000000e+00 
3.421571 0.500000 1.534952e-05 -1.170152e+01 3.231891e-02 1.000000e+00 
3.423623 0.500000 1.534363e-05 -1.170053e+01 3.231910e-02 1.000000e+00 
3.425675 0.500000 1.533763e-05 -1.169953e+01 3.231928e-02 1.000000e+00 
3.427729 0.500000 1.533153e-05 -1.169852e+01 3.231946e-02 1.000000e+00 
3.429784 0.500000 1.532532e-05 -1.169752e+01 3.231963e-02 1.000000e+00 
3.431840 0.500000 1.531901e-05 -1.169653e+01 3.231982e-02 1.000000e+00 
3.433898 0.500000 1.531260e-05 -1.169557e+01 3.232003e-02 1.000000e+00 
3.435956 0.500000 1.530608e-05 -1.169461e+01 3.232025e-02 1.000000e+00 
3.438016 0.500000 1.529945e-05 -1.169362e+01 3.232044e-02 1.000000e+00 
3.440077 0.500000 1.529271e-05 -1.169261e+01 3.232062e-02 1.000000e+00 
3.442140 0.500000 1.528587e-05 -1.169157e+01 3.232078e-02 1.000000e+00 
3.444204 0.500000 1.527892e-05 -1.169055e+01 3.232096e-02 1.000000e+00 
3.446268 0.500000 1.527185e-05 -1.168955e+01 3.232116e-02 1.000000e+00 
3.448335 0.500000 1.526468e-05 -1.168857e+01 3.232137e-02 1.000000e+00 
3.450402 0.500000 1.525737e-05 -1.168759e+01 3.232158e-02 1.000000e+00 
3.452470 0.500000 1.524995e-05 -1.168661e+01 3.232179e-02 1.000000e+00 
3.454540 0.500000 1.524241e-05 -1.168560e+01 3.232198e-02 1.000000e+00 
3.456611 0.500000 1.523475e-05 -1.168458e+01 3.232215e-02 1.000000e+00 
3.458684 0.500000 1.522697e-05 -1.168355e+01 3.232233e-02 1.000000e+00 
3.460757 0.500000 1.521907e-05 -1.168253e+01 3.232252e-02 1.000000e+00 
3.462832 0.500000 1.521105e-05 -1.168152e+01 3.232271e-02 1.000000e+00 
3.464908 0.500000 1.520291e-05 -1.168051e+01 3.232291e-02 1.000000e+00 
3.466985 0.500000 1.519463e-05 -1.167951e+01 3.232312e-02 1.000000e+00 
3.469064 0.500000 1.518622e-05 -1.167851e+01 3.232333e-02 1.000000e+00 
3.471144 0.500000 1.517769e-05 -1.167750e+01 3.232354e-02 1.000000e+00 
3.473225 0.500000 1.516903e-05 -1.167649e+01 3.232373e-02 1.000000e+00 
3.475307 0.500000 1.516023e-05 -1.167548e+01 3.232393e-02 1.000000e+00 
3.477391 0.500000 1.515131e-05 -1.167447e+01 3.232413e-02 1.000000e+00 
3.479475 0.500000 1.514226e-05 -1.167346e+01 3.232433e-02 1.000000e+00 
3.481561 0.500000 1.513308e-05 -1.167245e+01 3.232453e-02 1.000000e+00 
3.483649 0.500000 1.512378e-05 -1.167145e+01 3.232473e-02 1.000000e+00 
3.485737 0.500000 1.511436e-05 -1.167045e+01 3.232494e-02 1.000000e+00 
3.487827 0.500000 1.510480e-05 -1.166944e+01 3.232514e-02 1.000000e+00 
3.489918 0.500000 1.509512e-05 -1.166843e+01 3.232533e-02 1.000000e+00 
3.492010 0.500000 1.508532e-05 -1.166742e+01 3.232553e-02 1.000000e+00 
3.494104 0.500000 1.507540e-05 -1.166642e+01 3.232573e-02 1.000000e+00 
3.496199 0.500000 1.506537e-05 -1.166541e+01 3.232595e-02 1.000000e+00 
3.498295 0.500000 1.505522e-05 -1.166441e+01 3.232616e-02 1.000000e+00 
3.500392 0.500000 1.504494e-05 -1.166339e+01 3.232636e-02 1.000000e+00 
3.502491 0.500000 1.503453e-05 -1.166236e+01 3.232654e-02 1.000000e+00 
3.504590 0.500000 1.502399e-05 -1.166135e+01 3.232675e-02 1.000000e+00 
3.506692 0.500000 1.501334e-05 -1.166035e+01 3.232696e-02 1.000000e+00 
3.508794 0.500000 1.500257e-05 -1.165934e+01 3.232718e-02 1.000000e+00 
3.510898 0.500000 1.499168e-05 -1.165834e+01 3.232740e-02 1.000000e+00 
3.513002 0.500000 1.498066e-05 -1.165730e+01 3.232760e-02 1.000000e+00 
3.515109 0.500000 1.496952e-05 -1.165625e+01 3.232779e-02 1.000000e+00 
3.517216 0.500000 1.495826e-05 -1.165519e+01 3.232797e-02 1.000000e+00 
3.519325 0.500000 1.494689e-05 -1.165412e+01 3.232815e-02 1.000000e+00 
3.521434 0.500000 1.493541e-05 -1.165308e+01 3.232835e-02 1.000000e+00 
3.523546 0.500000 1.492382e-05 -1.165204e+01 3.232856e-02 1.000000e+00 
3.525658 0.500000 1.491213e-05 -1.165099e+01 3.232878e-02 1.000000e+00 
3.527772 0.500000 1.490036e-05 -1.164994e+01 3.232899e-02 1.000000e+00 
3.529887 0.500000 1.488848e-05 -1.164886e+01 3.232918e-02 1.000000e+00 
3.532003 0.500000 1.487652e-05 -1.164777e+01 3.232936e-02 1.000000e+00 
3.534121 0.500000 1.486447e-05 -1.164667e+01 3.232954e-02 1.000000e+00 
3.536239 0.500000 1.485236e-05 -1.164557e+01 3.232972e-02 1.000000e+00 
3.538359 0.500000 1.484018e-05 -1.164448e+01 3.232991e-02 1.000000e+00 
3.540481 0.500000 1.482794e-05 -1.164340e+01 3.233011e-02 1.000000e+00 
3.542603 0.500000 1.481564e-05 -1.164233e+01 3.233032e-02 1.000000e+00 
3.544727 0.500000 1.480330e-05 -1.164125e+01 3.233052e-02 1.000000e+00 
3.546852 0.500000 1.479090e-05 -1.164014e+01 3.233070e-02 1.000000e+00 
3.548979 0.500000 1.477844e-05 -1.163902e+01 3.233087e-02 1.000000e+00 
3.551107 0.500000 1.476595e-05 -1.163789e+01 3.233103e-02 1.000000e+00 
3.553236 0.500000 1.475343e-05 -1.163677e+01 3.233121e-02 1.000000e+00 
3.555366 0.500000 1.474090e-05 -1.163565e+01 3.233139e-02 1.000000e+00 
3.557497 0.500000 1.472836e-05 -1.163455e+01 3.233159e-02 1.000000e+00 
3.559630 0.500000 1.471581e-05 -1.163345e+01 3.233180e-02 1.000000e+00 
3.561764 0.500000 1.470326e-05 -1.163234e+01 3.233200e-02 1.000000e+00 
3.563900 0.500000 1.469071e-05 -1.163121e+01 3.233217e-02 1.000000e+00 
3.566036 0.500000 1.467816e-05 -1.163005e+01 3.233233e-02 1.000000e+00 
3.568174 0.500000 1.466566e-05 -1.162892e+01 3.233251e-02 1.000000e+00 
3.570313 0.500000 1.465319e-05 -1.162782e+01 3.233271e-02 1.000000e+00 
3.572454 0.500000 1.464076e-05 -1.162671e+01 3.233290e-02 1.000000e+00 
3.574596 0.500000 1.462839e-05 -1.162560e+01 3.233309e-02 1.000000e+00 
3.576739 0.500000 1.461607e-05 -1.162448e+01 3.233328e-02 1.000000e+00 
3.578883 0.500000 1.460381e-05 -1.162335e+01 3.233346e-02 1.000000e+00 
3.581029 0.500000 1.459162e-05 -1.162222e+01 3.233363e-02 1.000000e+00 
3.583176 0.500000 1.457952e-05 -1.162109e+01 3.233381e-02 1.000000e+00 
3.585324 0.500000 1.456751e-05 -1.161997e+01 3.233400e-02 1.000000e+00 
3.587473 0.500000 1.455559e-05 -1.161886e+01 3.233421e-02 1.000000e+00 
3.589624 0.500000 1.454377e-05 -1.161773e+01 3.233440e-02 1.000000e+00 
3.591776 0.500000 1.453206e-05 -1.161658e+01 3.233457e-02 1.000000e+00 
3.593929 0.500000 1.452045e-05 -1.161542e+01 3.233475e-02 1.000000e+00 
3.596084 0.500000 1.450898e-05 -1.161428e+01 3.233494e-02 1.000000e+00 
3.598240 0.500000 1.449764e-05 -1.161315e+01 3.233515e-02 1.000000e+00 
3.600397 0.500000 1.448643e-05 -1.161201e+01 3.233536e-02 1.000000e+00 
3.602556 0.500000 1.447535e-05 -1.161085e+01 3.233555e-02 1.000000e+00 
3.604716 0.500000 1.446439e-05 -1.160967e+01 3.233572e-02 1.000000e+00 
3.606877 0.500000 1.445358e-05 -1.160849e+01 3.233590e-02 1.000000e+00 
3.609039 0.500000 1.444290e-05 -1.160730e+01 3.233607e-02 1.000000e+00 
3.611203 0.500000 1.443240e-05 -1.160614e+01 3.233627e-02 1.000000e+00 
3.613368 0.500000 1.442204e-05 -1.160500e+01 3.233650e-02 1.000000e+00 
3.615534 0.500000 1.441184e-05 -1.160385e+01 3.233670e-02 1.000000e+00 
3.617702 0.500000 1.440179e-05 -1.160267e+01 3.233689e-02 1.000000e+00 
3.619871 0.500000 1.439189e-05 -1.160147e+01 3.233706e-02 1.000000e+00 
3.622041 0.500000 1.438214e-05 -1.160028e+01 3.233724e-02 1.000000e+00 
3.624212 0.500000 1.437255e-05 -1.159911e+01 3.233745e-02 1.000000e+00 
3.626385 0.500000 1.436312e-05 -1.159795e+01 3.233766e-02 1.000000e+00 
3.628559 0.500000 1.435383e-05 -1.159677e+01 3.233785e-02 1.000000e+00 
3.630735 0.500000 1.434470e-05 -1.159561e+01 3.233805e-02 1.000000e+00 
3.632911 0.500000 1.433572e-05 -1.159444e+01 3.233824e-02 1.000000e+00 
3.635089 0.500000 1.432690e-05 -1.159328e+01 3.233845e-02 1.000000e+00 
3.637269 0.500000 1.431824e-05 -1.159211e+01 3.233864e-02 1.000000e+00 
