0.774393 0.500000 7.793830e-05 -9.284372e+00 3.286426e-02 1.000000e+00 
0.774858 0.500000 7.790397e-05 -9.284214e+00 3.286419e-02 1.000000e+00 
0.775322 0.500000 7.787195e-05 -9.284073e+00 3.286412e-02 1.000000e+00 
0.775787 0.500000 7.783798e-05 -9.283926e+00 3.286403e-02 1.000000e+00 
0.776252 0.500000 7.780616e-05 -9.283808e+00 3.286393e-02 1.000000e+00 
0.776718 0.500000 7.777272e-05 -9.283691e+00 3.286383e-02 1.000000e+00 
0.777183 0.500000 7.774134e-05 -9.283599e+00 3.286371e-02 1.000000e+00 
0.777649 0.500000 7.770838e-05 -9.283496e+00 3.286359e-02 1.000000e+00 
0.778115 0.500000 7.767739e-05 -9.283401e+00 3.286349e-02 1.000000e+00 
0.778582 0.500000 7.764479e-05 -9.283280e+00 3.286342e-02 1.000000e+00 
0.779049 0.500000 7.761444e-05 -9.283168e+00 3.286334e-02 1.000000e+00 
0.779516 0.500000 7.758236e-05 -9.283047e+00 3.286327e-02 1.000000e+00 
0.779983 0.500000 7.755230e-05 -9.282944e+00 3.286318e-02 1.000000e+00 
0.780451 0.500000 7.752063e-05 -9.282838e+00 3.286310e-02 1.000000e+00 
0.780919 0.500000 7.749085e-05 -9.282744e+00 3.286300e-02 1.000000e+00 
0.781387 0.500000 7.745962e-05 -9.282645e+00 3.286293e-02 1.000000e+00 
0.781855 0.500000 7.743020e-05 -9.282556e+00 3.286285e-02 1.000000e+00 
0.782324 0.500000 7.739933e-05 -9.282463e+00 3.286281e-02 1.000000e+00 
0.782793 0.500000 7.737038e-05 -9.282367e+00 3.286279e-02 1.000000e+00 
0.783262 0.500000 7.733986e-05 -9.282259e+00 3.286279e-02 1.000000e+00 
0.783732 0.500000 7.731137e-05 -9.282166e+00 3.286281e-02 1.000000e+00 
0.784202 0.500000 7.728112e-05 -9.282079e+00 3.286280e-02 1.000000e+00 
0.784672 0.500000 7.725264e-05 -9.282017e+00 3.286276e-02 1.000000e+00 
0.785142 0.500000 7.722257e-05 -9.281968e+00 3.286268e-02 1.000000e+00 
0.785613 0.500000 7.719442e-05 -9.281925e+00 3.286259e-02 1.000000e+00 
0.786084 0.500000 7.716453e-05 -9.281878e+00 3.286252e-02 1.000000e+00 
0.786555 0.500000 7.713657e-05 -9.281828e+00 3.286243e-02 1.000000e+00 
0.787027 0.500000 7.710707e-05 -9.281753e+00 3.286239e-02 1.000000e+00 
0.787499 0.500000 7.707930e-05 -9.281673e+00 3.286235e-02 1.000000e+00 
0.787971 0.500000 7.705015e-05 -9.281573e+00 3.286234e-02 1.000000e+00 
0.788443 0.500000 7.702266e-05 -9.281478e+00 3.286231e-02 1.000000e+00 
0.788916 0.500000 7.699376e-05 -9.281364e+00 3.286229e-02 1.000000e+00 
0.789389 0.500000 7.696643e-05 -9.281261e+00 3.286227e-02 1.000000e+00 
0.789862 0.500000 7.693751e-05 -9.281147e+00 3.286224e-02 1.000000e+00 
0.790336 0.500000 7.691048e-05 -9.281049e+00 3.286220e-02 1.000000e+00 
0.790809 0.500000 7.688202e-05 -9.280937e+00 3.286216e-02 1.000000e+00 
0.791284 0.500000 7.685497e-05 -9.280847e+00 3.286211e-02 1.000000e+00 
0.791758 0.500000 7.682648e-05 -9.280747e+00 3.286203e-02 1.000000e+00 
0.792233 0.500000 7.679960e-05 -9.280675e+00 3.286194e-02 1.000000e+00 
0.792708 0.500000 7.677117e-05 -9.280592e+00 3.286181e-02 1.000000e+00 
0.793183 0.500000 7.674446e-05 -9.280532e+00 3.286169e-02 1.000000e+00 
0.793658 0.500000 7.671615e-05 -9.280455e+00 3.286157e-02 1.000000e+00 
0.794134 0.500000 7.668952e-05 -9.280392e+00 3.286147e-02 1.000000e+00 
0.794610 0.500000 7.666141e-05 -9.280306e+00 3.286138e-02 1.000000e+00 
0.795087 0.500000 7.663499e-05 -9.280228e+00 3.286132e-02 1.000000e+00 
0.795563 0.500000 7.660709e-05 -9.280138e+00 3.286126e-02 1.000000e+00 
0.796040 0.500000 7.658083e-05 -9.280057e+00 3.286123e-02 1.000000e+00 
0.796518 0.500000 7.655303e-05 -9.279966e+00 3.286121e-02 1.000000e+00 
0.796995 0.500000 7.652703e-05 -9.279889e+00 3.286121e-02 1.000000e+00 
0.797473 0.500000 7.649952e-05 -9.279815e+00 3.286119e-02 1.000000e+00 
0.797951 0.500000 7.647336e-05 -9.279772e+00 3.286113e-02 1.000000e+00 
0.798429 0.500000 7.644592e-05 -9.279738e+00 3.286105e-02 1.000000e+00 
0.798908 0.500000 7.641992e-05 -9.279717e+00 3.286097e-02 1.000000e+00 
0.799387 0.500000 7.639247e-05 -9.279698e+00 3.286089e-02 1.000000e+00 
0.799866 0.500000 7.636676e-05 -9.279674e+00 3.286084e-02 1.000000e+00 
0.800346 0.500000 7.633942e-05 -9.279643e+00 3.286080e-02 1.000000e+00 
0.800826 0.500000 7.631384e-05 -9.279612e+00 3.286076e-02 1.000000e+00 
0.801306 0.500000 7.628686e-05 -9.279575e+00 3.286073e-02 1.000000e+00 
0.801786 0.500000 7.626122e-05 -9.279539e+00 3.286071e-02 1.000000e+00 
0.802267 0.500000 7.623432e-05 -9.279507e+00 3.286065e-02 1.000000e+00 
0.802748 0.500000 7.620889e-05 -9.279481e+00 3.286059e-02 1.000000e+00 
0.803229 0.500000 7.618206e-05 -9.279451e+00 3.286051e-02 1.000000e+00 
0.803711 0.500000 7.615686e-05 -9.279419e+00 3.286047e-02 1.000000e+00 
0.804193 0.500000 7.613022e-05 -9.279380e+00 3.286040e-02 1.000000e+00 
0.804675 0.500000 7.610500e-05 -9.279351e+00 3.286035e-02 1.000000e+00 
0.805157 0.500000 7.607868e-05 -9.279326e+00 3.286026e-02 1.000000e+00 
0.805640 0.500000 7.605362e-05 -9.279319e+00 3.286016e-02 1.000000e+00 
0.806123 0.500000 7.602731e-05 -9.279315e+00 3.286004e-02 1.000000e+00 
0.806606 0.500000 7.600246e-05 -9.279316e+00 3.285992e-02 1.000000e+00 
0.807090 0.500000 7.597612e-05 -9.279316e+00 3.285980e-02 1.000000e+00 
0.807574 0.500000 7.595160e-05 -9.279316e+00 3.285968e-02 1.000000e+00 
0.808058 0.500000 7.592549e-05 -9.279307e+00 3.285958e-02 1.000000e+00 
0.808542 0.500000 7.590094e-05 -9.279285e+00 3.285951e-02 1.000000e+00 
0.809027 0.500000 7.587520e-05 -9.279248e+00 3.285947e-02 1.000000e+00 
0.809512 0.500000 7.585074e-05 -9.279209e+00 3.285946e-02 1.000000e+00 
0.809997 0.500000 7.582508e-05 -9.279170e+00 3.285943e-02 1.000000e+00 
0.810483 0.500000 7.580087e-05 -9.279149e+00 3.285939e-02 1.000000e+00 
0.810969 0.500000 7.577534e-05 -9.279146e+00 3.285931e-02 1.000000e+00 
0.811455 0.500000 7.575110e-05 -9.279156e+00 3.285924e-02 1.000000e+00 
0.811941 0.500000 7.572571e-05 -9.279167e+00 3.285914e-02 1.000000e+00 
0.812428 0.500000 7.570162e-05 -9.279188e+00 3.285905e-02 1.000000e+00 
0.812915 0.500000 7.567624e-05 -9.279203e+00 3.285896e-02 1.000000e+00 
0.813403 0.500000 7.565235e-05 -9.279219e+00 3.285888e-02 1.000000e+00 
0.813890 0.500000 7.562705e-05 -9.279237e+00 3.285880e-02 1.000000e+00 
0.814378 0.500000 7.560316e-05 -9.279253e+00 3.285873e-02 1.000000e+00 
0.814867 0.500000 7.557794e-05 -9.279265e+00 3.285867e-02 1.000000e+00 
0.815355 0.500000 7.555401e-05 -9.279277e+00 3.285860e-02 1.000000e+00 
0.815844 0.500000 7.552906e-05 -9.279281e+00 3.285855e-02 1.000000e+00 
0.816333 0.500000 7.550531e-05 -9.279277e+00 3.285851e-02 1.000000e+00 
0.816822 0.500000 7.548031e-05 -9.279262e+00 3.285848e-02 1.000000e+00 
0.817312 0.500000 7.545651e-05 -9.279246e+00 3.285845e-02 1.000000e+00 
0.817802 0.500000 7.543149e-05 -9.279239e+00 3.285840e-02 1.000000e+00 
0.818292 0.500000 7.540770e-05 -9.279240e+00 3.285834e-02 1.000000e+00 
0.818783 0.500000 7.538265e-05 -9.279261e+00 3.285826e-02 1.000000e+00 
0.819274 0.500000 7.535864e-05 -9.279294e+00 3.285816e-02 1.000000e+00 
0.819765 0.500000 7.533357e-05 -9.279336e+00 3.285807e-02 1.000000e+00 
0.820256 0.500000 7.530981e-05 -9.279377e+00 3.285798e-02 1.000000e+00 
0.820748 0.500000 7.528457e-05 -9.279415e+00 3.285791e-02 1.000000e+00 
0.821240 0.500000 7.526074e-05 -9.279449e+00 3.285785e-02 1.000000e+00 
0.821733 0.500000 7.523556e-05 -9.279472e+00 3.285781e-02 1.000000e+00 
0.822225 0.500000 7.521158e-05 -9.279492e+00 3.285778e-02 1.000000e+00 
0.822718 0.500000 7.518643e-05 -9.279505e+00 3.285774e-02 1.000000e+00 
0.823212 0.500000 7.516244e-05 -9.279520e+00 3.285771e-02 1.000000e+00 
0.823705 0.500000 7.513715e-05 -9.279523e+00 3.285768e-02 1.000000e+00 
0.824199 0.500000 7.511328e-05 -9.279527e+00 3.285765e-02 1.000000e+00 
0.824693 0.500000 7.508782e-05 -9.279529e+00 3.285763e-02 1.000000e+00 
0.825187 0.500000 7.506376e-05 -9.279535e+00 3.285761e-02 1.000000e+00 
0.825682 0.500000 7.503846e-05 -9.279541e+00 3.285759e-02 1.000000e+00 
0.826177 0.500000 7.501424e-05 -9.279567e+00 3.285753e-02 1.000000e+00 
0.826672 0.500000 7.498879e-05 -9.279625e+00 3.285743e-02 1.000000e+00 
0.827168 0.500000 7.496461e-05 -9.279697e+00 3.285732e-02 1.000000e+00 
0.827664 0.500000 7.493887e-05 -9.279772e+00 3.285721e-02 1.000000e+00 
0.828160 0.500000 7.491465e-05 -9.279842e+00 3.285713e-02 1.000000e+00 
0.828657 0.500000 7.488913e-05 -9.279905e+00 3.285707e-02 1.000000e+00 
0.829153 0.500000 7.486468e-05 -9.279957e+00 3.285703e-02 1.000000e+00 
0.829651 0.500000 7.483914e-05 -9.279996e+00 3.285702e-02 1.000000e+00 
0.830148 0.500000 7.481458e-05 -9.280032e+00 3.285702e-02 1.000000e+00 
0.830646 0.500000 7.478886e-05 -9.280063e+00 3.285702e-02 1.000000e+00 
0.831144 0.500000 7.476448e-05 -9.280091e+00 3.285701e-02 1.000000e+00 
0.831642 0.500000 7.473862e-05 -9.280116e+00 3.285700e-02 1.000000e+00 
0.832141 0.500000 7.471389e-05 -9.280141e+00 3.285697e-02 1.000000e+00 
0.832639 0.500000 7.468789e-05 -9.280165e+00 3.285695e-02 1.000000e+00 
0.833139 0.500000 7.466308e-05 -9.280207e+00 3.285688e-02 1.000000e+00 
0.833638 0.500000 7.463691e-05 -9.280265e+00 3.285679e-02 1.000000e+00 
0.834138 0.500000 7.461206e-05 -9.280343e+00 3.285665e-02 1.000000e+00 
0.834638 0.500000 7.458560e-05 -9.280427e+00 3.285653e-02 1.000000e+00 
0.835138 0.500000 7.456029e-05 -9.280519e+00 3.285639e-02 1.000000e+00 
0.835639 0.500000 7.453399e-05 -9.280607e+00 3.285628e-02 1.000000e+00 
0.836140 0.500000 7.450864e-05 -9.280689e+00 3.285619e-02 1.000000e+00 
0.836641 0.500000 7.448211e-05 -9.280762e+00 3.285615e-02 1.000000e+00 
0.837143 0.500000 7.445680e-05 -9.280831e+00 3.285612e-02 1.000000e+00 
0.837645 0.500000 7.443019e-05 -9.280881e+00 3.285611e-02 1.000000e+00 
0.838147 0.500000 7.440499e-05 -9.280940e+00 3.285613e-02 1.000000e+00 
0.838649 0.500000 7.437809e-05 -9.280984e+00 3.285614e-02 1.000000e+00 
0.839152 0.500000 7.435287e-05 -9.281033e+00 3.285618e-02 1.000000e+00 
0.839655 0.500000 7.432587e-05 -9.281074e+00 3.285620e-02 1.000000e+00 
0.840159 0.500000 7.430027e-05 -9.281130e+00 3.285621e-02 1.000000e+00 
0.840662 0.500000 7.427324e-05 -9.281181e+00 3.285620e-02 1.000000e+00 
0.841166 0.500000 7.424733e-05 -9.281262e+00 3.285616e-02 1.000000e+00 
0.841671 0.500000 7.422014e-05 -9.281346e+00 3.285608e-02 1.000000e+00 
0.842175 0.500000 7.419408e-05 -9.281445e+00 3.285600e-02 1.000000e+00 
0.842680 0.500000 7.416660e-05 -9.281536e+00 3.285593e-02 1.000000e+00 
0.843185 0.500000 7.414048e-05 -9.281636e+00 3.285588e-02 1.000000e+00 
0.843691 0.500000 7.411278e-05 -9.281718e+00 3.285584e-02 1.000000e+00 
0.844197 0.500000 7.408668e-05 -9.281810e+00 3.285583e-02 1.000000e+00 
0.844703 0.500000 7.405903e-05 -9.281885e+00 3.285581e-02 1.000000e+00 
0.845209 0.500000 7.403281e-05 -9.281971e+00 3.285581e-02 1.000000e+00 
0.845716 0.500000 7.400487e-05 -9.282048e+00 3.285580e-02 1.000000e+00 
0.846223 0.500000 7.397837e-05 -9.282142e+00 3.285579e-02 1.000000e+00 
0.846730 0.500000 7.395044e-05 -9.282221e+00 3.285577e-02 1.000000e+00 
0.847238 0.500000 7.392359e-05 -9.282312e+00 3.285574e-02 1.000000e+00 
0.847746 0.500000 7.389562e-05 -9.282385e+00 3.285572e-02 1.000000e+00 
0.848254 0.500000 7.386862e-05 -9.282473e+00 3.285569e-02 1.000000e+00 
0.848763 0.500000 7.384018e-05 -9.282559e+00 3.285563e-02 1.000000e+00 
0.849272 0.500000 7.381288e-05 -9.282668e+00 3.285555e-02 1.000000e+00 
0.849781 0.500000 7.378407e-05 -9.282774e+00 3.285545e-02 1.000000e+00 
0.850290 0.500000 7.375661e-05 -9.282895e+00 3.285532e-02 1.000000e+00 
0.850800 0.500000 7.372744e-05 -9.283004e+00 3.285521e-02 1.000000e+00 
0.851310 0.500000 7.369968e-05 -9.283119e+00 3.285509e-02 1.000000e+00 
0.851820 0.500000 7.367049e-05 -9.283216e+00 3.285501e-02 1.000000e+00 
0.852331 0.500000 7.364232e-05 -9.283318e+00 3.285493e-02 1.000000e+00 
0.852842 0.500000 7.361287e-05 -9.283400e+00 3.285488e-02 1.000000e+00 
0.853353 0.500000 7.358444e-05 -9.283490e+00 3.285483e-02 1.000000e+00 
0.853865 0.500000 7.355472e-05 -9.283572e+00 3.285479e-02 1.000000e+00 
0.854377 0.500000 7.352609e-05 -9.283664e+00 3.285476e-02 1.000000e+00 
0.854889 0.500000 7.349609e-05 -9.283742e+00 3.285475e-02 1.000000e+00 
0.855402 0.500000 7.346715e-05 -9.283843e+00 3.285473e-02 1.000000e+00 
0.855915 0.500000 7.343669e-05 -9.283947e+00 3.285471e-02 1.000000e+00 
0.856428 0.500000 7.340746e-05 -9.284087e+00 3.285466e-02 1.000000e+00 
0.856941 0.500000 7.337658e-05 -9.284238e+00 3.285457e-02 1.000000e+00 
0.857455 0.500000 7.334695e-05 -9.284416e+00 3.285446e-02 1.000000e+00 
0.857969 0.500000 7.331563e-05 -9.284583e+00 3.285436e-02 1.000000e+00 
0.858483 0.500000 7.328556e-05 -9.284763e+00 3.285425e-02 1.000000e+00 
0.858998 0.500000 7.325409e-05 -9.284919e+00 3.285417e-02 1.000000e+00 
0.859513 0.500000 7.322367e-05 -9.285077e+00 3.285411e-02 1.000000e+00 
0.860028 0.500000 7.319178e-05 -9.285210e+00 3.285405e-02 1.000000e+00 
0.860544 0.500000 7.316102e-05 -9.285348e+00 3.285400e-02 1.000000e+00 
0.861060 0.500000 7.312872e-05 -9.285456e+00 3.285397e-02 1.000000e+00 
0.861576 0.500000 7.309771e-05 -9.285571e+00 3.285394e-02 1.000000e+00 
0.862093 0.500000 7.306483e-05 -9.285674e+00 3.285391e-02 1.000000e+00 
0.862609 0.500000 7.303343e-05 -9.285781e+00 3.285389e-02 1.000000e+00 
0.863127 0.500000 7.300016e-05 -9.285894e+00 3.285383e-02 1.000000e+00 
0.863644 0.500000 7.296795e-05 -9.286045e+00 3.285374e-02 1.000000e+00 
0.864162 0.500000 7.293436e-05 -9.286195e+00 3.285360e-02 1.000000e+00 
0.864680 0.500000 7.290173e-05 -9.286369e+00 3.285345e-02 1.000000e+00 
0.865198 0.500000 7.286751e-05 -9.286527e+00 3.285328e-02 1.000000e+00 
0.865717 0.500000 7.283456e-05 -9.286690e+00 3.285314e-02 1.000000e+00 
0.866236 0.500000 7.279979e-05 -9.286829e+00 3.285299e-02 1.000000e+00 
0.866755 0.500000 7.276625e-05 -9.286970e+00 3.285284e-02 1.000000e+00 
0.867275 0.500000 7.273112e-05 -9.287096e+00 3.285269e-02 1.000000e+00 
0.867795 0.500000 7.269708e-05 -9.287213e+00 3.285256e-02 1.000000e+00 
0.868315 0.500000 7.266138e-05 -9.287321e+00 3.285243e-02 1.000000e+00 
0.868836 0.500000 7.262689e-05 -9.287422e+00 3.285234e-02 1.000000e+00 
0.869357 0.500000 7.259077e-05 -9.287516e+00 3.285226e-02 1.000000e+00 
0.869878 0.500000 7.255590e-05 -9.287623e+00 3.285218e-02 1.000000e+00 
0.870399 0.500000 7.251933e-05 -9.287741e+00 3.285210e-02 1.000000e+00 
0.870921 0.500000 7.248375e-05 -9.287891e+00 3.285200e-02 1.000000e+00 
0.871443 0.500000 7.244667e-05 -9.288064e+00 3.285189e-02 1.000000e+00 
0.871966 0.500000 7.241060e-05 -9.288261e+00 3.285177e-02 1.000000e+00 
0.872489 0.500000 7.237288e-05 -9.288455e+00 3.285165e-02 1.000000e+00 
0.873012 0.500000 7.233643e-05 -9.288656e+00 3.285155e-02 1.000000e+00 
0.873535 0.500000 7.229835e-05 -9.288834e+00 3.285147e-02 1.000000e+00 
0.874059 0.500000 7.226117e-05 -9.289017e+00 3.285141e-02 1.000000e+00 
0.874583 0.500000 7.222246e-05 -9.289185e+00 3.285135e-02 1.000000e+00 
0.875107 0.500000 7.218487e-05 -9.289356e+00 3.285129e-02 1.000000e+00 
0.875632 0.500000 7.214555e-05 -9.289509e+00 3.285125e-02 1.000000e+00 
0.876157 0.500000 7.210744e-05 -9.289655e+00 3.285121e-02 1.000000e+00 
0.876682 0.500000 7.206743e-05 -9.289790e+00 3.285118e-02 1.000000e+00 
0.877208 0.500000 7.202869e-05 -9.289924e+00 3.285116e-02 1.000000e+00 
0.877734 0.500000 7.198807e-05 -9.290065e+00 3.285112e-02 1.000000e+00 
0.878260 0.500000 7.194843e-05 -9.290230e+00 3.285105e-02 1.000000e+00 
0.878786 0.500000 7.190730e-05 -9.290401e+00 3.285094e-02 1.000000e+00 
0.879313 0.500000 7.186697e-05 -9.290598e+00 3.285082e-02 1.000000e+00 
0.879840 0.500000 7.182476e-05 -9.290783e+00 3.285068e-02 1.000000e+00 
0.880368 0.500000 7.178374e-05 -9.290970e+00 3.285054e-02 1.000000e+00 
0.880896 0.500000 7.174079e-05 -9.291145e+00 3.285042e-02 1.000000e+00 
0.881424 0.500000 7.169913e-05 -9.291306e+00 3.285031e-02 1.000000e+00 
0.881952 0.500000 7.165547e-05 -9.291447e+00 3.285022e-02 1.000000e+00 
0.882481 0.500000 7.161297e-05 -9.291580e+00 3.285013e-02 1.000000e+00 
0.883010 0.500000 7.156861e-05 -9.291698e+00 3.285007e-02 1.000000e+00 
