0.786084 0.500000 7.717691e-05 -9.792234e+00 3.289859e-02 1.000000e+00 
0.786555 0.500000 7.714202e-05 -9.791786e+00 3.289876e-02 1.000000e+00 
0.787027 0.500000 7.710480e-05 -9.791366e+00 3.289900e-02 1.000000e+00 
0.787499 0.500000 7.706995e-05 -9.790917e+00 3.289917e-02 1.000000e+00 
0.787971 0.500000 7.703292e-05 -9.790495e+00 3.289942e-02 1.000000e+00 
0.788443 0.500000 7.699838e-05 -9.790039e+00 3.289961e-02 1.000000e+00 
0.788916 0.500000 7.696176e-05 -9.789619e+00 3.289988e-02 1.000000e+00 
0.789389 0.500000 7.692784e-05 -9.789168e+00 3.290006e-02 1.000000e+00 
0.789862 0.500000 7.689204e-05 -9.788756e+00 3.290032e-02 1.000000e+00 
0.790336 0.500000 7.685889e-05 -9.788313e+00 3.290051e-02 1.000000e+00 
0.790809 0.500000 7.682390e-05 -9.787911e+00 3.290077e-02 1.000000e+00 
0.791284 0.500000 7.679157e-05 -9.787477e+00 3.290095e-02 1.000000e+00 
0.791758 0.500000 7.675740e-05 -9.787080e+00 3.290120e-02 1.000000e+00 
0.792233 0.500000 7.672599e-05 -9.786652e+00 3.290138e-02 1.000000e+00 
0.792708 0.500000 7.669265e-05 -9.786257e+00 3.290164e-02 1.000000e+00 
0.793183 0.500000 7.666193e-05 -9.785831e+00 3.290184e-02 1.000000e+00 
0.793658 0.500000 7.662934e-05 -9.785433e+00 3.290211e-02 1.000000e+00 
0.794134 0.500000 7.659924e-05 -9.785004e+00 3.290232e-02 1.000000e+00 
0.794610 0.500000 7.656724e-05 -9.784605e+00 3.290258e-02 1.000000e+00 
0.795087 0.500000 7.653771e-05 -9.784178e+00 3.290279e-02 1.000000e+00 
0.795563 0.500000 7.650623e-05 -9.783779e+00 3.290305e-02 1.000000e+00 
0.796040 0.500000 7.647710e-05 -9.783353e+00 3.290325e-02 1.000000e+00 
0.796518 0.500000 7.644600e-05 -9.782961e+00 3.290350e-02 1.000000e+00 
0.796995 0.500000 7.641732e-05 -9.782547e+00 3.290367e-02 1.000000e+00 
0.797473 0.500000 7.638668e-05 -9.782162e+00 3.290389e-02 1.000000e+00 
0.797951 0.500000 7.635849e-05 -9.781750e+00 3.290407e-02 1.000000e+00 
0.798429 0.500000 7.632823e-05 -9.781364e+00 3.290429e-02 1.000000e+00 
0.798908 0.500000 7.630049e-05 -9.780954e+00 3.290447e-02 1.000000e+00 
0.799387 0.500000 7.627069e-05 -9.780568e+00 3.290470e-02 1.000000e+00 
0.799866 0.500000 7.624325e-05 -9.780152e+00 3.290490e-02 1.000000e+00 
0.800346 0.500000 7.621393e-05 -9.779757e+00 3.290514e-02 1.000000e+00 
0.800826 0.500000 7.618691e-05 -9.779340e+00 3.290534e-02 1.000000e+00 
0.801306 0.500000 7.615795e-05 -9.778952e+00 3.290557e-02 1.000000e+00 
0.801786 0.500000 7.613135e-05 -9.778539e+00 3.290576e-02 1.000000e+00 
0.802267 0.500000 7.610281e-05 -9.778155e+00 3.290600e-02 1.000000e+00 
0.802748 0.500000 7.607652e-05 -9.777748e+00 3.290618e-02 1.000000e+00 
0.803229 0.500000 7.604835e-05 -9.777368e+00 3.290641e-02 1.000000e+00 
0.803711 0.500000 7.602246e-05 -9.776965e+00 3.290659e-02 1.000000e+00 
0.804193 0.500000 7.599454e-05 -9.776592e+00 3.290682e-02 1.000000e+00 
0.804675 0.500000 7.596890e-05 -9.776197e+00 3.290699e-02 1.000000e+00 
0.805157 0.500000 7.594132e-05 -9.775833e+00 3.290722e-02 1.000000e+00 
0.805640 0.500000 7.591605e-05 -9.775446e+00 3.290738e-02 1.000000e+00 
0.806123 0.500000 7.588877e-05 -9.775088e+00 3.290760e-02 1.000000e+00 
0.806606 0.500000 7.586373e-05 -9.774701e+00 3.290777e-02 1.000000e+00 
0.807090 0.500000 7.583682e-05 -9.774346e+00 3.290799e-02 1.000000e+00 
0.807574 0.500000 7.581218e-05 -9.773962e+00 3.290816e-02 1.000000e+00 
0.808058 0.500000 7.578560e-05 -9.773609e+00 3.290840e-02 1.000000e+00 
0.808542 0.500000 7.576118e-05 -9.773218e+00 3.290858e-02 1.000000e+00 
0.809027 0.500000 7.573488e-05 -9.772861e+00 3.290883e-02 1.000000e+00 
0.809512 0.500000 7.571062e-05 -9.772467e+00 3.290901e-02 1.000000e+00 
0.809997 0.500000 7.568467e-05 -9.772115e+00 3.290926e-02 1.000000e+00 
0.810483 0.500000 7.566078e-05 -9.771726e+00 3.290945e-02 1.000000e+00 
0.810969 0.500000 7.563504e-05 -9.771382e+00 3.290969e-02 1.000000e+00 
0.811455 0.500000 7.561145e-05 -9.771003e+00 3.290986e-02 1.000000e+00 
0.811941 0.500000 7.558599e-05 -9.770671e+00 3.291008e-02 1.000000e+00 
0.812428 0.500000 7.556263e-05 -9.770306e+00 3.291021e-02 1.000000e+00 
0.812915 0.500000 7.553736e-05 -9.769992e+00 3.291041e-02 1.000000e+00 
0.813403 0.500000 7.551425e-05 -9.769637e+00 3.291054e-02 1.000000e+00 
0.813890 0.500000 7.548927e-05 -9.769327e+00 3.291075e-02 1.000000e+00 
0.814378 0.500000 7.546639e-05 -9.768972e+00 3.291089e-02 1.000000e+00 
0.814867 0.500000 7.544178e-05 -9.768658e+00 3.291113e-02 1.000000e+00 
0.815355 0.500000 7.541921e-05 -9.768292e+00 3.291130e-02 1.000000e+00 
0.815844 0.500000 7.539489e-05 -9.767968e+00 3.291156e-02 1.000000e+00 
0.816333 0.500000 7.537253e-05 -9.767601e+00 3.291175e-02 1.000000e+00 
0.816822 0.500000 7.534841e-05 -9.767287e+00 3.291201e-02 1.000000e+00 
0.817312 0.500000 7.532633e-05 -9.766932e+00 3.291219e-02 1.000000e+00 
0.817802 0.500000 7.530244e-05 -9.766624e+00 3.291243e-02 1.000000e+00 
0.818292 0.500000 7.528048e-05 -9.766275e+00 3.291259e-02 1.000000e+00 
0.818783 0.500000 7.525674e-05 -9.765973e+00 3.291281e-02 1.000000e+00 
0.819274 0.500000 7.523511e-05 -9.765625e+00 3.291297e-02 1.000000e+00 
0.819765 0.500000 7.521156e-05 -9.765316e+00 3.291321e-02 1.000000e+00 
0.820256 0.500000 7.519005e-05 -9.764963e+00 3.291338e-02 1.000000e+00 
0.820748 0.500000 7.516672e-05 -9.764657e+00 3.291360e-02 1.000000e+00 
0.821240 0.500000 7.514537e-05 -9.764313e+00 3.291375e-02 1.000000e+00 
0.821733 0.500000 7.512229e-05 -9.764017e+00 3.291395e-02 1.000000e+00 
0.822225 0.500000 7.510100e-05 -9.763686e+00 3.291407e-02 1.000000e+00 
0.822718 0.500000 7.507802e-05 -9.763403e+00 3.291426e-02 1.000000e+00 
0.823212 0.500000 7.505690e-05 -9.763077e+00 3.291438e-02 1.000000e+00 
0.823705 0.500000 7.503408e-05 -9.762784e+00 3.291459e-02 1.000000e+00 
0.824199 0.500000 7.501313e-05 -9.762442e+00 3.291474e-02 1.000000e+00 
0.824693 0.500000 7.499053e-05 -9.762140e+00 3.291497e-02 1.000000e+00 
0.825187 0.500000 7.496975e-05 -9.761798e+00 3.291513e-02 1.000000e+00 
0.825682 0.500000 7.494729e-05 -9.761499e+00 3.291537e-02 1.000000e+00 
0.826177 0.500000 7.492674e-05 -9.761160e+00 3.291555e-02 1.000000e+00 
0.826672 0.500000 7.490438e-05 -9.760873e+00 3.291578e-02 1.000000e+00 
0.827168 0.500000 7.488390e-05 -9.760551e+00 3.291593e-02 1.000000e+00 
0.827664 0.500000 7.486168e-05 -9.760287e+00 3.291613e-02 1.000000e+00 
0.828160 0.500000 7.484116e-05 -9.759985e+00 3.291626e-02 1.000000e+00 
0.828657 0.500000 7.481903e-05 -9.759738e+00 3.291646e-02 1.000000e+00 
0.829153 0.500000 7.479864e-05 -9.759451e+00 3.291658e-02 1.000000e+00 
0.829651 0.500000 7.477656e-05 -9.759215e+00 3.291677e-02 1.000000e+00 
0.830148 0.500000 7.475639e-05 -9.758937e+00 3.291690e-02 1.000000e+00 
0.830646 0.500000 7.473442e-05 -9.758700e+00 3.291711e-02 1.000000e+00 
0.831144 0.500000 7.471439e-05 -9.758412e+00 3.291727e-02 1.000000e+00 
0.831642 0.500000 7.469268e-05 -9.758160e+00 3.291751e-02 1.000000e+00 
0.832141 0.500000 7.467271e-05 -9.757868e+00 3.291769e-02 1.000000e+00 
0.832639 0.500000 7.465111e-05 -9.757620e+00 3.291792e-02 1.000000e+00 
0.833139 0.500000 7.463120e-05 -9.757334e+00 3.291809e-02 1.000000e+00 
0.833638 0.500000 7.460956e-05 -9.757094e+00 3.291831e-02 1.000000e+00 
0.834138 0.500000 7.458962e-05 -9.756813e+00 3.291845e-02 1.000000e+00 
0.834638 0.500000 7.456800e-05 -9.756581e+00 3.291865e-02 1.000000e+00 
0.835138 0.500000 7.454812e-05 -9.756309e+00 3.291877e-02 1.000000e+00 
0.835639 0.500000 7.452660e-05 -9.756086e+00 3.291895e-02 1.000000e+00 
0.836140 0.500000 7.450679e-05 -9.755815e+00 3.291908e-02 1.000000e+00 
0.836641 0.500000 7.448526e-05 -9.755589e+00 3.291928e-02 1.000000e+00 
0.837143 0.500000 7.446554e-05 -9.755319e+00 3.291939e-02 1.000000e+00 
0.837645 0.500000 7.444402e-05 -9.755101e+00 3.291958e-02 1.000000e+00 
0.838147 0.500000 7.442428e-05 -9.754833e+00 3.291969e-02 1.000000e+00 
0.838649 0.500000 7.440279e-05 -9.754614e+00 3.291989e-02 1.000000e+00 
0.839152 0.500000 7.438304e-05 -9.754342e+00 3.292002e-02 1.000000e+00 
0.839655 0.500000 7.436163e-05 -9.754129e+00 3.292021e-02 1.000000e+00 
0.840159 0.500000 7.434178e-05 -9.753871e+00 3.292031e-02 1.000000e+00 
0.840662 0.500000 7.432038e-05 -9.753674e+00 3.292047e-02 1.000000e+00 
0.841166 0.500000 7.430053e-05 -9.753421e+00 3.292057e-02 1.000000e+00 
0.841671 0.500000 7.427912e-05 -9.753221e+00 3.292076e-02 1.000000e+00 
0.842175 0.500000 7.425929e-05 -9.752966e+00 3.292088e-02 1.000000e+00 
0.842680 0.500000 7.423774e-05 -9.752766e+00 3.292108e-02 1.000000e+00 
0.843185 0.500000 7.421796e-05 -9.752509e+00 3.292122e-02 1.000000e+00 
0.843691 0.500000 7.419637e-05 -9.752305e+00 3.292143e-02 1.000000e+00 
0.844197 0.500000 7.417650e-05 -9.752053e+00 3.292158e-02 1.000000e+00 
0.844703 0.500000 7.415483e-05 -9.751859e+00 3.292180e-02 1.000000e+00 
0.845209 0.500000 7.413484e-05 -9.751619e+00 3.292194e-02 1.000000e+00 
0.845716 0.500000 7.411319e-05 -9.751430e+00 3.292216e-02 1.000000e+00 
0.846223 0.500000 7.409307e-05 -9.751185e+00 3.292231e-02 1.000000e+00 
0.846730 0.500000 7.407136e-05 -9.750987e+00 3.292255e-02 1.000000e+00 
0.847238 0.500000 7.405118e-05 -9.750743e+00 3.292270e-02 1.000000e+00 
0.847746 0.500000 7.402933e-05 -9.750565e+00 3.292291e-02 1.000000e+00 
0.848254 0.500000 7.400895e-05 -9.750353e+00 3.292301e-02 1.000000e+00 
0.848763 0.500000 7.398690e-05 -9.750201e+00 3.292318e-02 1.000000e+00 
0.849272 0.500000 7.396632e-05 -9.749994e+00 3.292328e-02 1.000000e+00 
0.849781 0.500000 7.394420e-05 -9.749830e+00 3.292347e-02 1.000000e+00 
0.850290 0.500000 7.392353e-05 -9.749611e+00 3.292360e-02 1.000000e+00 
0.850800 0.500000 7.390126e-05 -9.749445e+00 3.292382e-02 1.000000e+00 
0.851310 0.500000 7.388045e-05 -9.749224e+00 3.292397e-02 1.000000e+00 
0.851820 0.500000 7.385799e-05 -9.749055e+00 3.292420e-02 1.000000e+00 
0.852331 0.500000 7.383703e-05 -9.748823e+00 3.292436e-02 1.000000e+00 
0.852842 0.500000 7.381444e-05 -9.748644e+00 3.292461e-02 1.000000e+00 
0.853353 0.500000 7.379321e-05 -9.748407e+00 3.292479e-02 1.000000e+00 
0.853865 0.500000 7.377062e-05 -9.748230e+00 3.292504e-02 1.000000e+00 
0.854377 0.500000 7.374901e-05 -9.748006e+00 3.292519e-02 1.000000e+00 
0.854889 0.500000 7.372611e-05 -9.747856e+00 3.292538e-02 1.000000e+00 
0.855402 0.500000 7.370426e-05 -9.747669e+00 3.292546e-02 1.000000e+00 
0.855915 0.500000 7.368091e-05 -9.747551e+00 3.292557e-02 1.000000e+00 
0.856428 0.500000 7.365889e-05 -9.747399e+00 3.292562e-02 1.000000e+00 
0.856941 0.500000 7.363519e-05 -9.747281e+00 3.292572e-02 1.000000e+00 
0.857455 0.500000 7.361296e-05 -9.747109e+00 3.292580e-02 1.000000e+00 
0.857969 0.500000 7.358903e-05 -9.746969e+00 3.292596e-02 1.000000e+00 
0.858483 0.500000 7.356655e-05 -9.746785e+00 3.292608e-02 1.000000e+00 
0.858998 0.500000 7.354241e-05 -9.746634e+00 3.292628e-02 1.000000e+00 
0.859513 0.500000 7.351968e-05 -9.746435e+00 3.292643e-02 1.000000e+00 
0.860028 0.500000 7.349527e-05 -9.746276e+00 3.292666e-02 1.000000e+00 
0.860544 0.500000 7.347207e-05 -9.746082e+00 3.292681e-02 1.000000e+00 
0.861060 0.500000 7.344721e-05 -9.745948e+00 3.292699e-02 1.000000e+00 
0.861576 0.500000 7.342360e-05 -9.745792e+00 3.292708e-02 1.000000e+00 
0.862093 0.500000 7.339836e-05 -9.745692e+00 3.292721e-02 1.000000e+00 
0.862609 0.500000 7.337436e-05 -9.745557e+00 3.292727e-02 1.000000e+00 
0.863127 0.500000 7.334865e-05 -9.745454e+00 3.292740e-02 1.000000e+00 
0.863644 0.500000 7.332431e-05 -9.745304e+00 3.292749e-02 1.000000e+00 
0.864162 0.500000 7.329820e-05 -9.745187e+00 3.292766e-02 1.000000e+00 
0.864680 0.500000 7.327344e-05 -9.745031e+00 3.292778e-02 1.000000e+00 
0.865198 0.500000 7.324700e-05 -9.744911e+00 3.292797e-02 1.000000e+00 
0.865717 0.500000 7.322172e-05 -9.744752e+00 3.292810e-02 1.000000e+00 
0.866236 0.500000 7.319469e-05 -9.744635e+00 3.292829e-02 1.000000e+00 
0.866755 0.500000 7.316887e-05 -9.744487e+00 3.292841e-02 1.000000e+00 
0.867275 0.500000 7.314140e-05 -9.744385e+00 3.292858e-02 1.000000e+00 
0.867795 0.500000 7.311508e-05 -9.744251e+00 3.292868e-02 1.000000e+00 
0.868315 0.500000 7.308704e-05 -9.744157e+00 3.292884e-02 1.000000e+00 
0.868836 0.500000 7.306020e-05 -9.744017e+00 3.292895e-02 1.000000e+00 
0.869357 0.500000 7.303168e-05 -9.743907e+00 3.292913e-02 1.000000e+00 
0.869878 0.500000 7.300429e-05 -9.743752e+00 3.292926e-02 1.000000e+00 
0.870399 0.500000 7.297520e-05 -9.743641e+00 3.292944e-02 1.000000e+00 
0.870921 0.500000 7.294717e-05 -9.743498e+00 3.292954e-02 1.000000e+00 
0.871443 0.500000 7.291735e-05 -9.743409e+00 3.292966e-02 1.000000e+00 
0.871966 0.500000 7.288855e-05 -9.743287e+00 3.292972e-02 1.000000e+00 
0.872489 0.500000 7.285798e-05 -9.743210e+00 3.292981e-02 1.000000e+00 
0.873012 0.500000 7.282859e-05 -9.743097e+00 3.292986e-02 1.000000e+00 
0.873535 0.500000 7.279736e-05 -9.743018e+00 3.292997e-02 1.000000e+00 
0.874059 0.500000 7.276729e-05 -9.742897e+00 3.293004e-02 1.000000e+00 
0.874583 0.500000 7.273538e-05 -9.742803e+00 3.293018e-02 1.000000e+00 
0.875107 0.500000 7.270460e-05 -9.742661e+00 3.293029e-02 1.000000e+00 
0.875632 0.500000 7.267199e-05 -9.742551e+00 3.293048e-02 1.000000e+00 
0.876157 0.500000 7.264055e-05 -9.742400e+00 3.293063e-02 1.000000e+00 
0.876682 0.500000 7.260716e-05 -9.742299e+00 3.293083e-02 1.000000e+00 
0.877208 0.500000 7.257479e-05 -9.742169e+00 3.293094e-02 1.000000e+00 
0.877734 0.500000 7.254052e-05 -9.742094e+00 3.293109e-02 1.000000e+00 
0.878260 0.500000 7.250725e-05 -9.741985e+00 3.293117e-02 1.000000e+00 
0.878786 0.500000 7.247214e-05 -9.741921e+00 3.293132e-02 1.000000e+00 
0.879313 0.500000 7.243800e-05 -9.741818e+00 3.293140e-02 1.000000e+00 
0.879840 0.500000 7.240203e-05 -9.741762e+00 3.293154e-02 1.000000e+00 
0.880368 0.500000 7.236706e-05 -9.741664e+00 3.293164e-02 1.000000e+00 
0.880896 0.500000 7.233019e-05 -9.741601e+00 3.293180e-02 1.000000e+00 
0.881424 0.500000 7.229437e-05 -9.741490e+00 3.293193e-02 1.000000e+00 
0.881952 0.500000 7.225662e-05 -9.741416e+00 3.293213e-02 1.000000e+00 
0.882481 0.500000 7.221980e-05 -9.741303e+00 3.293228e-02 1.000000e+00 
0.883010 0.500000 7.218107e-05 -9.741231e+00 3.293249e-02 1.000000e+00 
