0.755143 0.500000 8.220559e-05 -1.007168e+01 3.289419e-02 1.000000e+00 
0.755596 0.500000 8.219682e-05 -1.007105e+01 3.289445e-02 1.000000e+00 
0.756049 0.500000 8.219253e-05 -1.007073e+01 3.289498e-02 1.000000e+00 
0.756502 0.500000 8.218406e-05 -1.007010e+01 3.289528e-02 1.000000e+00 
0.756956 0.500000 8.217994e-05 -1.006978e+01 3.289584e-02 1.000000e+00 
0.757410 0.500000 8.217175e-05 -1.006916e+01 3.289613e-02 1.000000e+00 
0.757864 0.500000 8.216772e-05 -1.006884e+01 3.289668e-02 1.000000e+00 
0.758318 0.500000 8.215964e-05 -1.006820e+01 3.289695e-02 1.000000e+00 
0.758773 0.500000 8.215562e-05 -1.006787e+01 3.289748e-02 1.000000e+00 
0.759228 0.500000 8.214771e-05 -1.006723e+01 3.289775e-02 1.000000e+00 
0.759683 0.500000 8.214383e-05 -1.006689e+01 3.289831e-02 1.000000e+00 
0.760138 0.500000 8.213607e-05 -1.006626e+01 3.289860e-02 1.000000e+00 
0.760594 0.500000 8.213220e-05 -1.006594e+01 3.289916e-02 1.000000e+00 
0.761050 0.500000 8.212442e-05 -1.006531e+01 3.289942e-02 1.000000e+00 
0.761506 0.500000 8.212051e-05 -1.006500e+01 3.289994e-02 1.000000e+00 
0.761963 0.500000 8.211258e-05 -1.006440e+01 3.290018e-02 1.000000e+00 
0.762420 0.500000 8.210858e-05 -1.006411e+01 3.290067e-02 1.000000e+00 
0.762877 0.500000 8.210059e-05 -1.006354e+01 3.290093e-02 1.000000e+00 
0.763334 0.500000 8.209653e-05 -1.006326e+01 3.290147e-02 1.000000e+00 
0.763792 0.500000 8.208850e-05 -1.006271e+01 3.290177e-02 1.000000e+00 
0.764250 0.500000 8.208426e-05 -1.006243e+01 3.290235e-02 1.000000e+00 
0.764708 0.500000 8.207594e-05 -1.006186e+01 3.290264e-02 1.000000e+00 
0.765166 0.500000 8.207140e-05 -1.006156e+01 3.290320e-02 1.000000e+00 
0.765625 0.500000 8.206290e-05 -1.006100e+01 3.290351e-02 1.000000e+00 
0.766084 0.500000 8.205810e-05 -1.006071e+01 3.290414e-02 1.000000e+00 
0.766543 0.500000 8.204916e-05 -1.006018e+01 3.290450e-02 1.000000e+00 
0.767003 0.500000 8.204385e-05 -1.005992e+01 3.290514e-02 1.000000e+00 
0.767463 0.500000 8.203430e-05 -1.005939e+01 3.290546e-02 1.000000e+00 
0.767923 0.500000 8.202848e-05 -1.005911e+01 3.290606e-02 1.000000e+00 
0.768383 0.500000 8.201823e-05 -1.005860e+01 3.290633e-02 1.000000e+00 
0.768844 0.500000 8.201165e-05 -1.005834e+01 3.290690e-02 1.000000e+00 
0.769305 0.500000 8.200071e-05 -1.005784e+01 3.290720e-02 1.000000e+00 
0.769766 0.500000 8.199339e-05 -1.005759e+01 3.290779e-02 1.000000e+00 
0.770227 0.500000 8.198163e-05 -1.005710e+01 3.290810e-02 1.000000e+00 
0.770689 0.500000 8.197329e-05 -1.005683e+01 3.290869e-02 1.000000e+00 
0.771151 0.500000 8.196049e-05 -1.005631e+01 3.290899e-02 1.000000e+00 
0.771614 0.500000 8.195108e-05 -1.005603e+01 3.290956e-02 1.000000e+00 
0.772076 0.500000 8.193716e-05 -1.005552e+01 3.290987e-02 1.000000e+00 
0.772539 0.500000 8.192661e-05 -1.005525e+01 3.291047e-02 1.000000e+00 
0.773002 0.500000 8.191130e-05 -1.005474e+01 3.291077e-02 1.000000e+00 
0.773466 0.500000 8.189941e-05 -1.005449e+01 3.291135e-02 1.000000e+00 
0.773929 0.500000 8.188258e-05 -1.005399e+01 3.291162e-02 1.000000e+00 
0.774393 0.500000 8.186900e-05 -1.005373e+01 3.291217e-02 1.000000e+00 
0.774858 0.500000 8.185056e-05 -1.005323e+01 3.291244e-02 1.000000e+00 
0.775322 0.500000 8.183512e-05 -1.005297e+01 3.291300e-02 1.000000e+00 
0.775787 0.500000 8.181485e-05 -1.005248e+01 3.291329e-02 1.000000e+00 
0.776252 0.500000 8.179753e-05 -1.005223e+01 3.291387e-02 1.000000e+00 
0.776718 0.500000 8.177525e-05 -1.005173e+01 3.291418e-02 1.000000e+00 
0.777183 0.500000 8.175594e-05 -1.005148e+01 3.291475e-02 1.000000e+00 
0.777649 0.500000 8.173113e-05 -1.005097e+01 3.291503e-02 1.000000e+00 
0.778115 0.500000 8.170955e-05 -1.005073e+01 3.291557e-02 1.000000e+00 
0.778582 0.500000 8.168206e-05 -1.005028e+01 3.291583e-02 1.000000e+00 
0.779049 0.500000 8.165756e-05 -1.005006e+01 3.291630e-02 1.000000e+00 
0.779516 0.500000 8.162766e-05 -1.004962e+01 3.291659e-02 1.000000e+00 
0.779983 0.500000 8.160032e-05 -1.004939e+01 3.291714e-02 1.000000e+00 
0.780451 0.500000 8.156753e-05 -1.004892e+01 3.291748e-02 1.000000e+00 
0.780919 0.500000 8.153712e-05 -1.004867e+01 3.291805e-02 1.000000e+00 
0.781387 0.500000 8.150103e-05 -1.004819e+01 3.291840e-02 1.000000e+00 
0.781855 0.500000 8.146727e-05 -1.004794e+01 3.291900e-02 1.000000e+00 
0.782324 0.500000 8.142755e-05 -1.004748e+01 3.291936e-02 1.000000e+00 
0.782793 0.500000 8.138998e-05 -1.004726e+01 3.291994e-02 1.000000e+00 
0.783262 0.500000 8.134650e-05 -1.004681e+01 3.292026e-02 1.000000e+00 
0.783732 0.500000 8.130488e-05 -1.004659e+01 3.292081e-02 1.000000e+00 
0.784202 0.500000 8.125696e-05 -1.004614e+01 3.292112e-02 1.000000e+00 
0.784672 0.500000 8.121103e-05 -1.004592e+01 3.292166e-02 1.000000e+00 
0.785142 0.500000 8.115863e-05 -1.004547e+01 3.292201e-02 1.000000e+00 
0.785613 0.500000 8.110798e-05 -1.004525e+01 3.292259e-02 1.000000e+00 
0.786084 0.500000 8.105080e-05 -1.004480e+01 3.292297e-02 1.000000e+00 
0.786555 0.500000 8.099497e-05 -1.004457e+01 3.292355e-02 1.000000e+00 
0.787027 0.500000 8.093266e-05 -1.004411e+01 3.292390e-02 1.000000e+00 
0.787499 0.500000 8.087126e-05 -1.004387e+01 3.292445e-02 1.000000e+00 
0.787971 0.500000 8.080320e-05 -1.004340e+01 3.292480e-02 1.000000e+00 
0.788443 0.500000 8.073598e-05 -1.004315e+01 3.292536e-02 1.000000e+00 
0.788916 0.500000 8.066165e-05 -1.004267e+01 3.292575e-02 1.000000e+00 
0.789389 0.500000 8.058811e-05 -1.004241e+01 3.292633e-02 1.000000e+00 
0.789862 0.500000 8.050671e-05 -1.004191e+01 3.292671e-02 1.000000e+00 
0.790336 0.500000 8.042614e-05 -1.004166e+01 3.292723e-02 1.000000e+00 
0.790809 0.500000 8.033692e-05 -1.004120e+01 3.292751e-02 1.000000e+00 
0.791284 0.500000 8.024769e-05 -1.004098e+01 3.292790e-02 1.000000e+00 
0.791758 0.500000 8.014978e-05 -1.004052e+01 3.292819e-02 1.000000e+00 
0.792233 0.500000 8.005058e-05 -1.004027e+01 3.292867e-02 1.000000e+00 
0.792708 0.500000 7.994151e-05 -1.003976e+01 3.292908e-02 1.000000e+00 
0.793183 0.500000 7.982982e-05 -1.003945e+01 3.292962e-02 1.000000e+00 
0.793658 0.500000 7.970614e-05 -1.003891e+01 3.293003e-02 1.000000e+00 
0.794134 0.500000 7.957669e-05 -1.003860e+01 3.293054e-02 1.000000e+00 
0.794610 0.500000 7.943196e-05 -1.003804e+01 3.293094e-02 1.000000e+00 
0.795087 0.500000 7.927690e-05 -1.003772e+01 3.293145e-02 1.000000e+00 
0.795563 0.500000 7.910044e-05 -1.003717e+01 3.293183e-02 1.000000e+00 
0.796040 0.500000 7.890665e-05 -1.003685e+01 3.293229e-02 1.000000e+00 
0.796518 0.500000 7.868275e-05 -1.003629e+01 3.293262e-02 1.000000e+00 
0.796995 0.500000 7.843261e-05 -1.003595e+01 3.293307e-02 1.000000e+00 
0.797473 0.500000 7.814379e-05 -1.003536e+01 3.293338e-02 1.000000e+00 
0.797951 0.500000 7.782457e-05 -1.003500e+01 3.293380e-02 1.000000e+00 
0.798429 0.500000 7.747381e-05 -1.003438e+01 3.293411e-02 1.000000e+00 
0.798908 0.500000 7.712100e-05 -1.003395e+01 3.293459e-02 1.000000e+00 
0.799387 0.500000 7.680431e-05 -1.003325e+01 3.293495e-02 1.000000e+00 
0.799866 0.500000 7.661460e-05 -1.003277e+01 3.293545e-02 1.000000e+00 
0.800346 0.500000 7.658419e-05 -1.003207e+01 3.293581e-02 1.000000e+00 
0.800826 0.500000 7.658109e-05 -1.003161e+01 3.293633e-02 1.000000e+00 
0.801306 0.500000 7.656410e-05 -1.003091e+01 3.293672e-02 1.000000e+00 
0.801786 0.500000 7.652370e-05 -1.003045e+01 3.293727e-02 1.000000e+00 
0.802267 0.500000 7.646256e-05 -1.002975e+01 3.293765e-02 1.000000e+00 
0.802748 0.500000 7.638848e-05 -1.002929e+01 3.293819e-02 1.000000e+00 
0.803229 0.500000 7.630775e-05 -1.002860e+01 3.293856e-02 1.000000e+00 
0.803711 0.500000 7.622542e-05 -1.002817e+01 3.293907e-02 1.000000e+00 
0.804193 0.500000 7.614346e-05 -1.002753e+01 3.293938e-02 1.000000e+00 
0.804675 0.500000 7.606300e-05 -1.002712e+01 3.293982e-02 1.000000e+00 
0.805157 0.500000 7.598376e-05 -1.002646e+01 3.294012e-02 1.000000e+00 
0.805640 0.500000 7.590567e-05 -1.002600e+01 3.294060e-02 1.000000e+00 
0.806123 0.500000 7.582826e-05 -1.002528e+01 3.294095e-02 1.000000e+00 
0.806606 0.500000 7.575169e-05 -1.002479e+01 3.294147e-02 1.000000e+00 
0.807090 0.500000 7.567569e-05 -1.002406e+01 3.294184e-02 1.000000e+00 
0.807574 0.500000 7.560073e-05 -1.002358e+01 3.294233e-02 1.000000e+00 
0.808058 0.500000 7.552685e-05 -1.002285e+01 3.294265e-02 1.000000e+00 
0.808542 0.500000 7.545451e-05 -1.002235e+01 3.294311e-02 1.000000e+00 
0.809027 0.500000 7.538368e-05 -1.002160e+01 3.294345e-02 1.000000e+00 
0.809512 0.500000 7.531508e-05 -1.002108e+01 3.294391e-02 1.000000e+00 
0.809997 0.500000 7.524829e-05 -1.002033e+01 3.294423e-02 1.000000e+00 
0.810483 0.500000 7.518405e-05 -1.001983e+01 3.294466e-02 1.000000e+00 
0.810969 0.500000 7.512199e-05 -1.001910e+01 3.294492e-02 1.000000e+00 
0.811455 0.500000 7.506262e-05 -1.001861e+01 3.294529e-02 1.000000e+00 
0.811941 0.500000 7.500550e-05 -1.001789e+01 3.294552e-02 1.000000e+00 
0.812428 0.500000 7.495085e-05 -1.001741e+01 3.294590e-02 1.000000e+00 
0.812915 0.500000 7.489836e-05 -1.001669e+01 3.294619e-02 1.000000e+00 
0.813403 0.500000 7.484813e-05 -1.001621e+01 3.294668e-02 1.000000e+00 
0.813890 0.500000 7.479932e-05 -1.001548e+01 3.294704e-02 1.000000e+00 
0.814378 0.500000 7.475222e-05 -1.001499e+01 3.294754e-02 1.000000e+00 
0.814867 0.500000 7.470607e-05 -1.001425e+01 3.294789e-02 1.000000e+00 
0.815355 0.500000 7.466093e-05 -1.001374e+01 3.294844e-02 1.000000e+00 
0.815844 0.500000 7.461624e-05 -1.001299e+01 3.294883e-02 1.000000e+00 
0.816333 0.500000 7.457201e-05 -1.001252e+01 3.294937e-02 1.000000e+00 
0.816822 0.500000 7.452776e-05 -1.001184e+01 3.294969e-02 1.000000e+00 
0.817312 0.500000 7.448367e-05 -1.001141e+01 3.295016e-02 1.000000e+00 
0.817802 0.500000 7.443922e-05 -1.001073e+01 3.295043e-02 1.000000e+00 
0.818292 0.500000 7.439480e-05 -1.001030e+01 3.295086e-02 1.000000e+00 
0.818783 0.500000 7.435010e-05 -1.000961e+01 3.295111e-02 1.000000e+00 
0.819274 0.500000 7.430536e-05 -1.000917e+01 3.295158e-02 1.000000e+00 
0.819765 0.500000 7.426053e-05 -1.000845e+01 3.295192e-02 1.000000e+00 
0.820256 0.500000 7.421581e-05 -1.000797e+01 3.295246e-02 1.000000e+00 
0.820748 0.500000 7.417072e-05 -1.000724e+01 3.295277e-02 1.000000e+00 
0.821240 0.500000 7.412596e-05 -1.000678e+01 3.295318e-02 1.000000e+00 
0.821733 0.500000 7.408081e-05 -1.000607e+01 3.295341e-02 1.000000e+00 
0.822225 0.500000 7.403605e-05 -1.000562e+01 3.295383e-02 1.000000e+00 
0.822718 0.500000 7.399098e-05 -1.000488e+01 3.295416e-02 1.000000e+00 
0.823212 0.500000 7.394604e-05 -1.000438e+01 3.295468e-02 1.000000e+00 
0.823705 0.500000 7.390046e-05 -1.000363e+01 3.295502e-02 1.000000e+00 
0.824199 0.500000 7.385443e-05 -1.000315e+01 3.295542e-02 1.000000e+00 
0.824693 0.500000 7.380712e-05 -1.000247e+01 3.295559e-02 1.000000e+00 
0.825187 0.500000 7.375864e-05 -1.000206e+01 3.295586e-02 1.000000e+00 
0.825682 0.500000 7.370802e-05 -1.000140e+01 3.295602e-02 1.000000e+00 
0.826177 0.500000 7.365500e-05 -1.000097e+01 3.295639e-02 1.000000e+00 
0.826672 0.500000 7.359833e-05 -1.000027e+01 3.295664e-02 1.000000e+00 
0.827168 0.500000 7.353711e-05 -9.999792e+00 3.295708e-02 1.000000e+00 
0.827664 0.500000 7.346972e-05 -9.999053e+00 3.295738e-02 1.000000e+00 
0.828160 0.500000 7.339496e-05 -9.998562e+00 3.295784e-02 1.000000e+00 
0.828657 0.500000 7.331099e-05 -9.997833e+00 3.295814e-02 1.000000e+00 
0.829153 0.500000 7.321769e-05 -9.997355e+00 3.295860e-02 1.000000e+00 
0.829651 0.500000 7.311527e-05 -9.996635e+00 3.295892e-02 1.000000e+00 
0.830148 0.500000 7.300860e-05 -9.996158e+00 3.295940e-02 1.000000e+00 
0.830646 0.500000 7.290727e-05 -9.995438e+00 3.295970e-02 1.000000e+00 
0.831144 0.500000 7.283147e-05 -9.994970e+00 3.296013e-02 1.000000e+00 
0.831642 0.500000 7.280836e-05 -9.994261e+00 3.296037e-02 1.000000e+00 
0.832141 0.500000 7.280675e-05 -9.993818e+00 3.296075e-02 1.000000e+00 
0.832639 0.500000 7.280388e-05 -9.993131e+00 3.296097e-02 1.000000e+00 
0.833139 0.500000 7.279467e-05 -9.992700e+00 3.296138e-02 1.000000e+00 
0.833638 0.500000 7.277883e-05 -9.992018e+00 3.296164e-02 1.000000e+00 
0.834138 0.500000 7.275820e-05 -9.991577e+00 3.296207e-02 1.000000e+00 
0.834638 0.500000 7.273513e-05 -9.990875e+00 3.296235e-02 1.000000e+00 
0.835138 0.500000 7.271108e-05 -9.990397e+00 3.296281e-02 1.000000e+00 
0.835639 0.500000 7.268705e-05 -9.989664e+00 3.296314e-02 1.000000e+00 
0.836140 0.500000 7.266352e-05 -9.989178e+00 3.296362e-02 1.000000e+00 
0.836641 0.500000 7.264030e-05 -9.988467e+00 3.296393e-02 1.000000e+00 
0.837143 0.500000 7.261740e-05 -9.988025e+00 3.296435e-02 1.000000e+00 
0.837645 0.500000 7.259468e-05 -9.987356e+00 3.296457e-02 1.000000e+00 
0.838147 0.500000 7.257209e-05 -9.986939e+00 3.296489e-02 1.000000e+00 
0.838649 0.500000 7.254971e-05 -9.986269e+00 3.296504e-02 1.000000e+00 
0.839152 0.500000 7.252761e-05 -9.985843e+00 3.296537e-02 1.000000e+00 
0.839655 0.500000 7.250596e-05 -9.985159e+00 3.296557e-02 1.000000e+00 
0.840159 0.500000 7.248477e-05 -9.984725e+00 3.296599e-02 1.000000e+00 
0.840662 0.500000 7.246406e-05 -9.984032e+00 3.296626e-02 1.000000e+00 
0.841166 0.500000 7.244403e-05 -9.983594e+00 3.296670e-02 1.000000e+00 
0.841671 0.500000 7.242455e-05 -9.982886e+00 3.296694e-02 1.000000e+00 
0.842175 0.500000 7.240577e-05 -9.982452e+00 3.296736e-02 1.000000e+00 
0.842680 0.500000 7.238772e-05 -9.981771e+00 3.296759e-02 1.000000e+00 
0.843185 0.500000 7.237046e-05 -9.981371e+00 3.296801e-02 1.000000e+00 
0.843691 0.500000 7.235379e-05 -9.980714e+00 3.296826e-02 1.000000e+00 
0.844197 0.500000 7.233789e-05 -9.980320e+00 3.296868e-02 1.000000e+00 
0.844703 0.500000 7.232255e-05 -9.979660e+00 3.296888e-02 1.000000e+00 
0.845209 0.500000 7.230777e-05 -9.979263e+00 3.296926e-02 1.000000e+00 
0.845716 0.500000 7.229349e-05 -9.978614e+00 3.296945e-02 1.000000e+00 
0.846223 0.500000 7.227968e-05 -9.978234e+00 3.296984e-02 1.000000e+00 
0.846730 0.500000 7.226612e-05 -9.977602e+00 3.297007e-02 1.000000e+00 
0.847238 0.500000 7.225288e-05 -9.977226e+00 3.297048e-02 1.000000e+00 
0.847746 0.500000 7.223973e-05 -9.976587e+00 3.297070e-02 1.000000e+00 
0.848254 0.500000 7.222676e-05 -9.976191e+00 3.297108e-02 1.000000e+00 
0.848763 0.500000 7.221385e-05 -9.975544e+00 3.297130e-02 1.000000e+00 
0.849272 0.500000 7.220101e-05 -9.975162e+00 3.297170e-02 1.000000e+00 
0.849781 0.500000 7.218826e-05 -9.974538e+00 3.297196e-02 1.000000e+00 
0.850290 0.500000 7.217550e-05 -9.974178e+00 3.297239e-02 1.000000e+00 
0.850800 0.500000 7.216269e-05 -9.973558e+00 3.297264e-02 1.000000e+00 
0.851310 0.500000 7.215004e-05 -9.973190e+00 3.297303e-02 1.000000e+00 
0.851820 0.500000 7.213724e-05 -9.972560e+00 3.297325e-02 1.000000e+00 
0.852331 0.500000 7.212474e-05 -9.972203e+00 3.297366e-02 1.000000e+00 
0.852842 0.500000 7.211219e-05 -9.971602e+00 3.297387e-02 1.000000e+00 
0.853353 0.500000 7.209982e-05 -9.971292e+00 3.297424e-02 1.000000e+00 
0.853865 0.500000 7.208746e-05 -9.970734e+00 3.297442e-02 1.000000e+00 
0.854377 0.500000 7.207532e-05 -9.970408e+00 3.297478e-02 1.000000e+00 
0.854889 0.500000 7.206322e-05 -9.969805e+00 3.297499e-02 1.000000e+00 
0.855402 0.500000 7.205150e-05 -9.969458e+00 3.297538e-02 1.000000e+00 
0.855915 0.500000 7.203964e-05 -9.968880e+00 3.297558e-02 1.000000e+00 
0.856428 0.500000 7.202815e-05 -9.968566e+00 3.297595e-02 1.000000e+00 
0.856941 0.500000 7.201661e-05 -9.967991e+00 3.297616e-02 1.000000e+00 
0.857455 0.500000 7.200526e-05 -9.967632e+00 3.297657e-02 1.000000e+00 
0.857969 0.500000 7.199399e-05 -9.967003e+00 3.297683e-02 1.000000e+00 
0.858483 0.500000 7.198286e-05 -9.966639e+00 3.297724e-02 1.000000e+00 
0.858998 0.500000 7.197171e-05 -9.966050e+00 3.297745e-02 1.000000e+00 
0.859513 0.500000 7.196070e-05 -9.965738e+00 3.297778e-02 1.000000e+00 
0.860028 0.500000 7.194959e-05 -9.965187e+00 3.297793e-02 1.000000e+00 
0.860544 0.500000 7.193881e-05 -9.964892e+00 3.297822e-02 1.000000e+00 
0.861060 0.500000 7.192785e-05 -9.964356e+00 3.297835e-02 1.000000e+00 
0.861576 0.500000 7.191710e-05 -9.964062e+00 3.297862e-02 1.000000e+00 
0.862093 0.500000 7.190653e-05 -9.963520e+00 3.297878e-02 1.000000e+00 
0.862609 0.500000 7.189598e-05 -9.963212e+00 3.297911e-02 1.000000e+00 
0.863127 0.500000 7.188574e-05 -9.962654e+00 3.297934e-02 1.000000e+00 
0.863644 0.500000 7.187559e-05 -9.962330e+00 3.297975e-02 1.000000e+00 
0.864162 0.500000 7.186553e-05 -9.961763e+00 3.298001e-02 1.000000e+00 
0.864680 0.500000 7.185566e-05 -9.961443e+00 3.298042e-02 1.000000e+00 
0.865198 0.500000 7.184567e-05 -9.960895e+00 3.298066e-02 1.000000e+00 
0.865717 0.500000 7.183603e-05 -9.960616e+00 3.298104e-02 1.000000e+00 
0.866236 0.500000 7.182629e-05 -9.960113e+00 3.298123e-02 1.000000e+00 
0.866755 0.500000 7.181662e-05 -9.959870e+00 3.298155e-02 1.000000e+00 
0.867275 0.500000 7.180724e-05 -9.959405e+00 3.298170e-02 1.000000e+00 
0.867795 0.500000 7.179784e-05 -9.959174e+00 3.298200e-02 1.000000e+00 
0.868315 0.500000 7.178856e-05 -9.958712e+00 3.298217e-02 1.000000e+00 
0.868836 0.500000 7.177961e-05 -9.958457e+00 3.298255e-02 1.000000e+00 
0.869357 0.500000 7.177056e-05 -9.957953e+00 3.298280e-02 1.000000e+00 
0.869878 0.500000 7.176190e-05 -9.957663e+00 3.298324e-02 1.000000e+00 
0.870399 0.500000 7.175307e-05 -9.957156e+00 3.298350e-02 1.000000e+00 
0.870921 0.500000 7.174452e-05 -9.956886e+00 3.298392e-02 1.000000e+00 
0.871443 0.500000 7.173593e-05 -9.956414e+00 3.298412e-02 1.000000e+00 
0.871966 0.500000 7.172735e-05 -9.956177e+00 3.298442e-02 1.000000e+00 
0.872489 0.500000 7.171885e-05 -9.955747e+00 3.298455e-02 1.000000e+00 
0.873012 0.500000 7.171028e-05 -9.955529e+00 3.298478e-02 1.000000e+00 
0.873535 0.500000 7.170189e-05 -9.955108e+00 3.298491e-02 1.000000e+00 
0.874059 0.500000 7.169356e-05 -9.954879e+00 3.298520e-02 1.000000e+00 
0.874583 0.500000 7.168524e-05 -9.954437e+00 3.298537e-02 1.000000e+00 
0.875107 0.500000 7.167730e-05 -9.954173e+00 3.298571e-02 1.000000e+00 
0.875632 0.500000 7.166894e-05 -9.953688e+00 3.298592e-02 1.000000e+00 
0.876157 0.500000 7.166129e-05 -9.953398e+00 3.298630e-02 1.000000e+00 
0.876682 0.500000 7.165287e-05 -9.952905e+00 3.298654e-02 1.000000e+00 
0.877208 0.500000 7.164527e-05 -9.952643e+00 3.298692e-02 1.000000e+00 
0.877734 0.500000 7.163679e-05 -9.952204e+00 3.298708e-02 1.000000e+00 
0.878260 0.500000 7.162881e-05 -9.952007e+00 3.298729e-02 1.000000e+00 
0.878786 0.500000 7.162040e-05 -9.951659e+00 3.298736e-02 1.000000e+00 
0.879313 0.500000 7.161210e-05 -9.951477e+00 3.298750e-02 1.000000e+00 
0.879840 0.500000 7.160372e-05 -9.951102e+00 3.298761e-02 1.000000e+00 
0.880368 0.500000 7.159547e-05 -9.950871e+00 3.298787e-02 1.000000e+00 
0.880896 0.500000 7.158694e-05 -9.950478e+00 3.298810e-02 1.000000e+00 
0.881424 0.500000 7.157866e-05 -9.950245e+00 3.298846e-02 1.000000e+00 
0.881952 0.500000 7.157017e-05 -9.949846e+00 3.298875e-02 1.000000e+00 
0.882481 0.500000 7.156149e-05 -9.949598e+00 3.298913e-02 1.000000e+00 
0.883010 0.500000 7.155269e-05 -9.949194e+00 3.298938e-02 1.000000e+00 
