0.739911 0.500000 7.961230e-05 -9.582525e+00 3.287449e-02 1.000000e+00 
0.740355 0.500000 7.958284e-05 -9.581878e+00 3.287469e-02 1.000000e+00 
0.740798 0.500000 7.956806e-05 -9.581523e+00 3.287496e-02 1.000000e+00 
0.741243 0.500000 7.953845e-05 -9.580880e+00 3.287515e-02 1.000000e+00 
0.741687 0.500000 7.952374e-05 -9.580542e+00 3.287542e-02 1.000000e+00 
0.742132 0.500000 7.949449e-05 -9.579937e+00 3.287560e-02 1.000000e+00 
0.742577 0.500000 7.947998e-05 -9.579642e+00 3.287583e-02 1.000000e+00 
0.743022 0.500000 7.945079e-05 -9.579076e+00 3.287595e-02 1.000000e+00 
0.743467 0.500000 7.943622e-05 -9.578780e+00 3.287615e-02 1.000000e+00 
0.743913 0.500000 7.940713e-05 -9.578192e+00 3.287628e-02 1.000000e+00 
0.744359 0.500000 7.939266e-05 -9.577877e+00 3.287652e-02 1.000000e+00 
0.744805 0.500000 7.936375e-05 -9.577285e+00 3.287670e-02 1.000000e+00 
0.745252 0.500000 7.934933e-05 -9.576969e+00 3.287699e-02 1.000000e+00 
0.745698 0.500000 7.932052e-05 -9.576385e+00 3.287719e-02 1.000000e+00 
0.746146 0.500000 7.930618e-05 -9.576099e+00 3.287746e-02 1.000000e+00 
0.746593 0.500000 7.927746e-05 -9.575553e+00 3.287758e-02 1.000000e+00 
0.747040 0.500000 7.926318e-05 -9.575283e+00 3.287779e-02 1.000000e+00 
0.747488 0.500000 7.923452e-05 -9.574745e+00 3.287789e-02 1.000000e+00 
0.747936 0.500000 7.922018e-05 -9.574468e+00 3.287810e-02 1.000000e+00 
0.748385 0.500000 7.919155e-05 -9.573917e+00 3.287823e-02 1.000000e+00 
0.748834 0.500000 7.917729e-05 -9.573621e+00 3.287849e-02 1.000000e+00 
0.749282 0.500000 7.914882e-05 -9.573054e+00 3.287865e-02 1.000000e+00 
0.749732 0.500000 7.913463e-05 -9.572756e+00 3.287890e-02 1.000000e+00 
0.750181 0.500000 7.910631e-05 -9.572193e+00 3.287902e-02 1.000000e+00 
0.750631 0.500000 7.909214e-05 -9.571905e+00 3.287922e-02 1.000000e+00 
0.751081 0.500000 7.906364e-05 -9.571372e+00 3.287930e-02 1.000000e+00 
0.751531 0.500000 7.904936e-05 -9.571114e+00 3.287943e-02 1.000000e+00 
0.751982 0.500000 7.902083e-05 -9.570605e+00 3.287950e-02 1.000000e+00 
0.752433 0.500000 7.900660e-05 -9.570328e+00 3.287968e-02 1.000000e+00 
0.752884 0.500000 7.897829e-05 -9.569774e+00 3.287980e-02 1.000000e+00 
0.753335 0.500000 7.896413e-05 -9.569462e+00 3.288002e-02 1.000000e+00 
0.753787 0.500000 7.893586e-05 -9.568900e+00 3.288019e-02 1.000000e+00 
0.754239 0.500000 7.892171e-05 -9.568609e+00 3.288044e-02 1.000000e+00 
0.754691 0.500000 7.889329e-05 -9.568084e+00 3.288061e-02 1.000000e+00 
0.755143 0.500000 7.887910e-05 -9.567834e+00 3.288083e-02 1.000000e+00 
0.755596 0.500000 7.885070e-05 -9.567353e+00 3.288096e-02 1.000000e+00 
0.756049 0.500000 7.883656e-05 -9.567116e+00 3.288116e-02 1.000000e+00 
0.756502 0.500000 7.880828e-05 -9.566635e+00 3.288132e-02 1.000000e+00 
0.756956 0.500000 7.879418e-05 -9.566388e+00 3.288162e-02 1.000000e+00 
0.757410 0.500000 7.876606e-05 -9.565897e+00 3.288188e-02 1.000000e+00 
0.757864 0.500000 7.875200e-05 -9.565624e+00 3.288227e-02 1.000000e+00 
0.758318 0.500000 7.872379e-05 -9.565114e+00 3.288253e-02 1.000000e+00 
0.758773 0.500000 7.870957e-05 -9.564832e+00 3.288283e-02 1.000000e+00 
0.759228 0.500000 7.868097e-05 -9.564331e+00 3.288293e-02 1.000000e+00 
0.759683 0.500000 7.866662e-05 -9.564055e+00 3.288311e-02 1.000000e+00 
0.760138 0.500000 7.863796e-05 -9.563561e+00 3.288320e-02 1.000000e+00 
0.760594 0.500000 7.862352e-05 -9.563289e+00 3.288339e-02 1.000000e+00 
0.761050 0.500000 7.859493e-05 -9.562781e+00 3.288353e-02 1.000000e+00 
0.761506 0.500000 7.858046e-05 -9.562470e+00 3.288380e-02 1.000000e+00 
0.761963 0.500000 7.855184e-05 -9.561909e+00 3.288401e-02 1.000000e+00 
0.762420 0.500000 7.853723e-05 -9.561586e+00 3.288429e-02 1.000000e+00 
0.762877 0.500000 7.850824e-05 -9.561050e+00 3.288444e-02 1.000000e+00 
0.763334 0.500000 7.849356e-05 -9.560776e+00 3.288465e-02 1.000000e+00 
0.763792 0.500000 7.846439e-05 -9.560277e+00 3.288474e-02 1.000000e+00 
0.764250 0.500000 7.844955e-05 -9.560035e+00 3.288491e-02 1.000000e+00 
0.764708 0.500000 7.842036e-05 -9.559565e+00 3.288500e-02 1.000000e+00 
0.765166 0.500000 7.840550e-05 -9.559318e+00 3.288523e-02 1.000000e+00 
0.765625 0.500000 7.837648e-05 -9.558831e+00 3.288544e-02 1.000000e+00 
0.766084 0.500000 7.836164e-05 -9.558567e+00 3.288575e-02 1.000000e+00 
0.766543 0.500000 7.833227e-05 -9.558084e+00 3.288596e-02 1.000000e+00 
0.767003 0.500000 7.831745e-05 -9.557822e+00 3.288624e-02 1.000000e+00 
0.767463 0.500000 7.828787e-05 -9.557361e+00 3.288640e-02 1.000000e+00 
0.767923 0.500000 7.827283e-05 -9.557139e+00 3.288661e-02 1.000000e+00 
0.768383 0.500000 7.824305e-05 -9.556728e+00 3.288670e-02 1.000000e+00 
0.768844 0.500000 7.822763e-05 -9.556525e+00 3.288685e-02 1.000000e+00 
0.769305 0.500000 7.819773e-05 -9.556096e+00 3.288696e-02 1.000000e+00 
0.769766 0.500000 7.818230e-05 -9.555853e+00 3.288716e-02 1.000000e+00 
0.770227 0.500000 7.815229e-05 -9.555397e+00 3.288728e-02 1.000000e+00 
0.770689 0.500000 7.813688e-05 -9.555145e+00 3.288750e-02 1.000000e+00 
0.771151 0.500000 7.810663e-05 -9.554697e+00 3.288764e-02 1.000000e+00 
0.771614 0.500000 7.809092e-05 -9.554463e+00 3.288783e-02 1.000000e+00 
0.772076 0.500000 7.806028e-05 -9.554041e+00 3.288792e-02 1.000000e+00 
0.772539 0.500000 7.804431e-05 -9.553832e+00 3.288804e-02 1.000000e+00 
0.773002 0.500000 7.801356e-05 -9.553428e+00 3.288810e-02 1.000000e+00 
0.773466 0.500000 7.799745e-05 -9.553215e+00 3.288823e-02 1.000000e+00 
0.773929 0.500000 7.796656e-05 -9.552795e+00 3.288833e-02 1.000000e+00 
0.774393 0.500000 7.795016e-05 -9.552570e+00 3.288850e-02 1.000000e+00 
0.774858 0.500000 7.791893e-05 -9.552141e+00 3.288863e-02 1.000000e+00 
0.775322 0.500000 7.790228e-05 -9.551902e+00 3.288880e-02 1.000000e+00 
0.775787 0.500000 7.787091e-05 -9.551471e+00 3.288892e-02 1.000000e+00 
0.776252 0.500000 7.785408e-05 -9.551244e+00 3.288908e-02 1.000000e+00 
0.776718 0.500000 7.782234e-05 -9.550833e+00 3.288920e-02 1.000000e+00 
0.777183 0.500000 7.780525e-05 -9.550612e+00 3.288938e-02 1.000000e+00 
0.777649 0.500000 7.777325e-05 -9.550184e+00 3.288951e-02 1.000000e+00 
0.778115 0.500000 7.775589e-05 -9.549946e+00 3.288968e-02 1.000000e+00 
0.778582 0.500000 7.772369e-05 -9.549521e+00 3.288978e-02 1.000000e+00 
0.779049 0.500000 7.770603e-05 -9.549294e+00 3.288994e-02 1.000000e+00 
0.779516 0.500000 7.767358e-05 -9.548877e+00 3.289005e-02 1.000000e+00 
0.779983 0.500000 7.765580e-05 -9.548659e+00 3.289024e-02 1.000000e+00 
0.780451 0.500000 7.762290e-05 -9.548253e+00 3.289039e-02 1.000000e+00 
0.780919 0.500000 7.760492e-05 -9.548034e+00 3.289061e-02 1.000000e+00 
0.781387 0.500000 7.757195e-05 -9.547609e+00 3.289080e-02 1.000000e+00 
0.781855 0.500000 7.755359e-05 -9.547387e+00 3.289108e-02 1.000000e+00 
0.782324 0.500000 7.752025e-05 -9.547001e+00 3.289130e-02 1.000000e+00 
0.782793 0.500000 7.750132e-05 -9.546814e+00 3.289157e-02 1.000000e+00 
0.783262 0.500000 7.746752e-05 -9.546445e+00 3.289176e-02 1.000000e+00 
0.783732 0.500000 7.744853e-05 -9.546243e+00 3.289201e-02 1.000000e+00 
0.784202 0.500000 7.741424e-05 -9.545869e+00 3.289219e-02 1.000000e+00 
0.784672 0.500000 7.739479e-05 -9.545657e+00 3.289246e-02 1.000000e+00 
0.785142 0.500000 7.736012e-05 -9.545261e+00 3.289266e-02 1.000000e+00 
0.785613 0.500000 7.734033e-05 -9.545020e+00 3.289297e-02 1.000000e+00 
0.786084 0.500000 7.730530e-05 -9.544600e+00 3.289316e-02 1.000000e+00 
0.786555 0.500000 7.728495e-05 -9.544359e+00 3.289340e-02 1.000000e+00 
0.787027 0.500000 7.724928e-05 -9.543946e+00 3.289352e-02 1.000000e+00 
0.787499 0.500000 7.722849e-05 -9.543734e+00 3.289371e-02 1.000000e+00 
0.787971 0.500000 7.719228e-05 -9.543344e+00 3.289379e-02 1.000000e+00 
0.788443 0.500000 7.717093e-05 -9.543152e+00 3.289394e-02 1.000000e+00 
0.788916 0.500000 7.713425e-05 -9.542770e+00 3.289406e-02 1.000000e+00 
0.789389 0.500000 7.711256e-05 -9.542563e+00 3.289427e-02 1.000000e+00 
0.789862 0.500000 7.707538e-05 -9.542165e+00 3.289443e-02 1.000000e+00 
0.790336 0.500000 7.705325e-05 -9.541959e+00 3.289467e-02 1.000000e+00 
0.790809 0.500000 7.701551e-05 -9.541589e+00 3.289483e-02 1.000000e+00 
0.791284 0.500000 7.699290e-05 -9.541418e+00 3.289511e-02 1.000000e+00 
0.791758 0.500000 7.695457e-05 -9.541103e+00 3.289529e-02 1.000000e+00 
0.792233 0.500000 7.693136e-05 -9.540960e+00 3.289551e-02 1.000000e+00 
0.792708 0.500000 7.689262e-05 -9.540685e+00 3.289564e-02 1.000000e+00 
0.793183 0.500000 7.686883e-05 -9.540536e+00 3.289585e-02 1.000000e+00 
0.793658 0.500000 7.682937e-05 -9.540230e+00 3.289604e-02 1.000000e+00 
0.794134 0.500000 7.680511e-05 -9.540065e+00 3.289631e-02 1.000000e+00 
0.794610 0.500000 7.676509e-05 -9.539743e+00 3.289650e-02 1.000000e+00 
0.795087 0.500000 7.674022e-05 -9.539561e+00 3.289674e-02 1.000000e+00 
0.795563 0.500000 7.669959e-05 -9.539220e+00 3.289686e-02 1.000000e+00 
0.796040 0.500000 7.667400e-05 -9.539035e+00 3.289700e-02 1.000000e+00 
0.796518 0.500000 7.663255e-05 -9.538708e+00 3.289704e-02 1.000000e+00 
0.796995 0.500000 7.660605e-05 -9.538526e+00 3.289710e-02 1.000000e+00 
0.797473 0.500000 7.656421e-05 -9.538177e+00 3.289717e-02 1.000000e+00 
0.797951 0.500000 7.653732e-05 -9.537976e+00 3.289731e-02 1.000000e+00 
0.798429 0.500000 7.649486e-05 -9.537628e+00 3.289744e-02 1.000000e+00 
0.798908 0.500000 7.646729e-05 -9.537426e+00 3.289757e-02 1.000000e+00 
0.799387 0.500000 7.642386e-05 -9.537084e+00 3.289769e-02 1.000000e+00 
0.799866 0.500000 7.639558e-05 -9.536890e+00 3.289781e-02 1.000000e+00 
0.800346 0.500000 7.635162e-05 -9.536574e+00 3.289794e-02 1.000000e+00 
0.800826 0.500000 7.632269e-05 -9.536418e+00 3.289813e-02 1.000000e+00 
0.801306 0.500000 7.627795e-05 -9.536117e+00 3.289834e-02 1.000000e+00 
0.801786 0.500000 7.624834e-05 -9.535955e+00 3.289862e-02 1.000000e+00 
0.802267 0.500000 7.620285e-05 -9.535637e+00 3.289887e-02 1.000000e+00 
0.802748 0.500000 7.617261e-05 -9.535470e+00 3.289916e-02 1.000000e+00 
0.803229 0.500000 7.612634e-05 -9.535169e+00 3.289938e-02 1.000000e+00 
0.803711 0.500000 7.609509e-05 -9.535027e+00 3.289961e-02 1.000000e+00 
0.804193 0.500000 7.604778e-05 -9.534751e+00 3.289978e-02 1.000000e+00 
0.804675 0.500000 7.601554e-05 -9.534613e+00 3.289993e-02 1.000000e+00 
0.805157 0.500000 7.596730e-05 -9.534327e+00 3.290005e-02 1.000000e+00 
0.805640 0.500000 7.593440e-05 -9.534145e+00 3.290019e-02 1.000000e+00 
0.806123 0.500000 7.588543e-05 -9.533811e+00 3.290037e-02 1.000000e+00 
0.806606 0.500000 7.585151e-05 -9.533598e+00 3.290056e-02 1.000000e+00 
0.807090 0.500000 7.580170e-05 -9.533260e+00 3.290073e-02 1.000000e+00 
0.807574 0.500000 7.576708e-05 -9.533059e+00 3.290092e-02 1.000000e+00 
0.808058 0.500000 7.571626e-05 -9.532737e+00 3.290103e-02 1.000000e+00 
0.808542 0.500000 7.568049e-05 -9.532569e+00 3.290116e-02 1.000000e+00 
0.809027 0.500000 7.562857e-05 -9.532266e+00 3.290123e-02 1.000000e+00 
0.809512 0.500000 7.559191e-05 -9.532100e+00 3.290136e-02 1.000000e+00 
0.809997 0.500000 7.553910e-05 -9.531785e+00 3.290148e-02 1.000000e+00 
0.810483 0.500000 7.550156e-05 -9.531620e+00 3.290166e-02 1.000000e+00 
0.810969 0.500000 7.544793e-05 -9.531306e+00 3.290184e-02 1.000000e+00 
0.811455 0.500000 7.540926e-05 -9.531139e+00 3.290206e-02 1.000000e+00 
0.811941 0.500000 7.535460e-05 -9.530826e+00 3.290227e-02 1.000000e+00 
0.812428 0.500000 7.531499e-05 -9.530651e+00 3.290248e-02 1.000000e+00 
0.812915 0.500000 7.525929e-05 -9.530348e+00 3.290270e-02 1.000000e+00 
0.813403 0.500000 7.521874e-05 -9.530180e+00 3.290290e-02 1.000000e+00 
0.813890 0.500000 7.516186e-05 -9.529881e+00 3.290308e-02 1.000000e+00 
0.814378 0.500000 7.512019e-05 -9.529708e+00 3.290326e-02 1.000000e+00 
0.814867 0.500000 7.506227e-05 -9.529400e+00 3.290343e-02 1.000000e+00 
0.815355 0.500000 7.501948e-05 -9.529214e+00 3.290363e-02 1.000000e+00 
0.815844 0.500000 7.496048e-05 -9.528896e+00 3.290381e-02 1.000000e+00 
0.816333 0.500000 7.491646e-05 -9.528702e+00 3.290401e-02 1.000000e+00 
0.816822 0.500000 7.485621e-05 -9.528364e+00 3.290418e-02 1.000000e+00 
0.817312 0.500000 7.481111e-05 -9.528154e+00 3.290439e-02 1.000000e+00 
0.817802 0.500000 7.474950e-05 -9.527804e+00 3.290455e-02 1.000000e+00 
0.818292 0.500000 7.470321e-05 -9.527597e+00 3.290473e-02 1.000000e+00 
0.818783 0.500000 7.464028e-05 -9.527259e+00 3.290488e-02 1.000000e+00 
0.819274 0.500000 7.459261e-05 -9.527071e+00 3.290506e-02 1.000000e+00 
0.819765 0.500000 7.452853e-05 -9.526747e+00 3.290522e-02 1.000000e+00 
0.820256 0.500000 7.447963e-05 -9.526561e+00 3.290542e-02 1.000000e+00 
0.820748 0.500000 7.441423e-05 -9.526233e+00 3.290561e-02 1.000000e+00 
0.821240 0.500000 7.436377e-05 -9.526046e+00 3.290583e-02 1.000000e+00 
0.821733 0.500000 7.429679e-05 -9.525732e+00 3.290604e-02 1.000000e+00 
0.822225 0.500000 7.424509e-05 -9.525558e+00 3.290627e-02 1.000000e+00 
0.822718 0.500000 7.417662e-05 -9.525250e+00 3.290648e-02 1.000000e+00 
0.823212 0.500000 7.412351e-05 -9.525068e+00 3.290671e-02 1.000000e+00 
0.823705 0.500000 7.405313e-05 -9.524749e+00 3.290692e-02 1.000000e+00 
0.824199 0.500000 7.399843e-05 -9.524555e+00 3.290716e-02 1.000000e+00 
0.824693 0.500000 7.392650e-05 -9.524231e+00 3.290736e-02 1.000000e+00 
0.825187 0.500000 7.387004e-05 -9.524037e+00 3.290759e-02 1.000000e+00 
0.825682 0.500000 7.379625e-05 -9.523710e+00 3.290775e-02 1.000000e+00 
0.826177 0.500000 7.373801e-05 -9.523516e+00 3.290792e-02 1.000000e+00 
0.826672 0.500000 7.366242e-05 -9.523190e+00 3.290803e-02 1.000000e+00 
0.827168 0.500000 7.360218e-05 -9.523007e+00 3.290817e-02 1.000000e+00 
0.827664 0.500000 7.352480e-05 -9.522687e+00 3.290827e-02 1.000000e+00 
0.828160 0.500000 7.346246e-05 -9.522501e+00 3.290843e-02 1.000000e+00 
0.828657 0.500000 7.338347e-05 -9.522162e+00 3.290856e-02 1.000000e+00 
0.829153 0.500000 7.331892e-05 -9.521953e+00 3.290874e-02 1.000000e+00 
0.829651 0.500000 7.323803e-05 -9.521603e+00 3.290892e-02 1.000000e+00 
0.830148 0.500000 7.317102e-05 -9.521388e+00 3.290914e-02 1.000000e+00 
0.830646 0.500000 7.308810e-05 -9.521058e+00 3.290932e-02 1.000000e+00 
0.831144 0.500000 7.301841e-05 -9.520882e+00 3.290950e-02 1.000000e+00 
0.831642 0.500000 7.293315e-05 -9.520601e+00 3.290960e-02 1.000000e+00 
0.832141 0.500000 7.286060e-05 -9.520462e+00 3.290973e-02 1.000000e+00 
0.832639 0.500000 7.277294e-05 -9.520195e+00 3.290980e-02 1.000000e+00 
0.833139 0.500000 7.269724e-05 -9.520047e+00 3.290995e-02 1.000000e+00 
0.833638 0.500000 7.260686e-05 -9.519748e+00 3.291010e-02 1.000000e+00 
0.834138 0.500000 7.252780e-05 -9.519547e+00 3.291034e-02 1.000000e+00 
0.834638 0.500000 7.243454e-05 -9.519208e+00 3.291055e-02 1.000000e+00 
0.835138 0.500000 7.235132e-05 -9.518994e+00 3.291079e-02 1.000000e+00 
0.835639 0.500000 7.225388e-05 -9.518672e+00 3.291091e-02 1.000000e+00 
0.836140 0.500000 7.216556e-05 -9.518494e+00 3.291103e-02 1.000000e+00 
0.836641 0.500000 7.206324e-05 -9.518209e+00 3.291107e-02 1.000000e+00 
0.837143 0.500000 7.196812e-05 -9.518031e+00 3.291113e-02 1.000000e+00 
0.837645 0.500000 7.185821e-05 -9.517713e+00 3.291119e-02 1.000000e+00 
0.838147 0.500000 7.175334e-05 -9.517474e+00 3.291136e-02 1.000000e+00 
0.838649 0.500000 7.163181e-05 -9.517107e+00 3.291150e-02 1.000000e+00 
0.839152 0.500000 7.151175e-05 -9.516861e+00 3.291170e-02 1.000000e+00 
0.839655 0.500000 7.137110e-05 -9.516518e+00 3.291179e-02 1.000000e+00 
0.840159 0.500000 7.122591e-05 -9.516299e+00 3.291190e-02 1.000000e+00 
0.840662 0.500000 7.105455e-05 -9.515978e+00 3.291194e-02 1.000000e+00 
0.841166 0.500000 7.087140e-05 -9.515747e+00 3.291203e-02 1.000000e+00 
0.841671 0.500000 7.065577e-05 -9.515385e+00 3.291213e-02 1.000000e+00 
0.842175 0.500000 7.042410e-05 -9.515101e+00 3.291230e-02 1.000000e+00 
0.842680 0.500000 7.016415e-05 -9.514702e+00 3.291246e-02 1.000000e+00 
0.843185 0.500000 6.990659e-05 -9.514394e+00 3.291263e-02 1.000000e+00 
0.843691 0.500000 6.966805e-05 -9.513994e+00 3.291274e-02 1.000000e+00 
0.844197 0.500000 6.952211e-05 -9.513697e+00 3.291288e-02 1.000000e+00 
0.844703 0.500000 6.949459e-05 -9.513303e+00 3.291296e-02 1.000000e+00 
0.845209 0.500000 6.949240e-05 -9.513012e+00 3.291311e-02 1.000000e+00 
0.845716 0.500000 6.948065e-05 -9.512602e+00 3.291323e-02 1.000000e+00 
0.846223 0.500000 6.945187e-05 -9.512278e+00 3.291344e-02 1.000000e+00 
0.846730 0.500000 6.940710e-05 -9.511834e+00 3.291359e-02 1.000000e+00 
0.847238 0.500000 6.935239e-05 -9.511495e+00 3.291380e-02 1.000000e+00 
0.847746 0.500000 6.929212e-05 -9.511055e+00 3.291392e-02 1.000000e+00 
0.848254 0.500000 6.923062e-05 -9.510726e+00 3.291408e-02 1.000000e+00 
0.848763 0.500000 6.916924e-05 -9.510307e+00 3.291416e-02 1.000000e+00 
0.849272 0.500000 6.910922e-05 -9.509981e+00 3.291429e-02 1.000000e+00 
0.849781 0.500000 6.905008e-05 -9.509553e+00 3.291436e-02 1.000000e+00 
0.850290 0.500000 6.899229e-05 -9.509214e+00 3.291449e-02 1.000000e+00 
0.850800 0.500000 6.893525e-05 -9.508769e+00 3.291458e-02 1.000000e+00 
0.851310 0.500000 6.887933e-05 -9.508417e+00 3.291473e-02 1.000000e+00 
0.851820 0.500000 6.882429e-05 -9.507968e+00 3.291484e-02 1.000000e+00 
0.852331 0.500000 6.877078e-05 -9.507625e+00 3.291500e-02 1.000000e+00 
0.852842 0.500000 6.871841e-05 -9.507194e+00 3.291510e-02 1.000000e+00 
0.853353 0.500000 6.866800e-05 -9.506874e+00 3.291524e-02 1.000000e+00 
0.853865 0.500000 6.861919e-05 -9.506463e+00 3.291535e-02 1.000000e+00 
0.854377 0.500000 6.857259e-05 -9.506152e+00 3.291553e-02 1.000000e+00 
0.854889 0.500000 6.852772e-05 -9.505742e+00 3.291565e-02 1.000000e+00 
0.855402 0.500000 6.848517e-05 -9.505425e+00 3.291584e-02 1.000000e+00 
0.855915 0.500000 6.844419e-05 -9.505009e+00 3.291596e-02 1.000000e+00 
0.856428 0.500000 6.840541e-05 -9.504684e+00 3.291612e-02 1.000000e+00 
0.856941 0.500000 6.836791e-05 -9.504256e+00 3.291620e-02 1.000000e+00 
0.857455 0.500000 6.833201e-05 -9.503919e+00 3.291632e-02 1.000000e+00 
0.857969 0.500000 6.829717e-05 -9.503487e+00 3.291637e-02 1.000000e+00 
0.858483 0.500000 6.826343e-05 -9.503141e+00 3.291647e-02 1.000000e+00 
0.858998 0.500000 6.823016e-05 -9.502703e+00 3.291651e-02 1.000000e+00 
0.859513 0.500000 6.819765e-05 -9.502352e+00 3.291660e-02 1.000000e+00 
0.860028 0.500000 6.816520e-05 -9.501914e+00 3.291664e-02 1.000000e+00 
0.860544 0.500000 6.813335e-05 -9.501562e+00 3.291673e-02 1.000000e+00 
0.861060 0.500000 6.810123e-05 -9.501115e+00 3.291682e-02 1.000000e+00 
0.861576 0.500000 6.806964e-05 -9.500784e+00 3.291694e-02 1.000000e+00 
0.862093 0.500000 6.803769e-05 -9.500377e+00 3.291701e-02 1.000000e+00 
0.862609 0.500000 6.800612e-05 -9.500105e+00 3.291705e-02 1.000000e+00 
0.863127 0.500000 6.797435e-05 -9.499752e+00 3.291709e-02 1.000000e+00 
0.863644 0.500000 6.794305e-05 -9.499507e+00 3.291712e-02 1.000000e+00 
0.864162 0.500000 6.791195e-05 -9.499160e+00 3.291718e-02 1.000000e+00 
0.864680 0.500000 6.788135e-05 -9.498878e+00 3.291731e-02 1.000000e+00 
0.865198 0.500000 6.785082e-05 -9.498488e+00 3.291745e-02 1.000000e+00 
0.865717 0.500000 6.782102e-05 -9.498183e+00 3.291761e-02 1.000000e+00 
0.866236 0.500000 6.779124e-05 -9.497812e+00 3.291768e-02 1.000000e+00 
0.866755 0.500000 6.776196e-05 -9.497520e+00 3.291772e-02 1.000000e+00 
0.867275 0.500000 6.773287e-05 -9.497181e+00 3.291770e-02 1.000000e+00 
0.867795 0.500000 6.770415e-05 -9.496899e+00 3.291765e-02 1.000000e+00 
0.868315 0.500000 6.767566e-05 -9.496549e+00 3.291761e-02 1.000000e+00 
0.868836 0.500000 6.764756e-05 -9.496248e+00 3.291757e-02 1.000000e+00 
0.869357 0.500000 6.761958e-05 -9.495859e+00 3.291757e-02 1.000000e+00 
0.869878 0.500000 6.759198e-05 -9.495545e+00 3.291757e-02 1.000000e+00 
0.870399 0.500000 6.756447e-05 -9.495163e+00 3.291757e-02 1.000000e+00 
0.870921 0.500000 6.753717e-05 -9.494878e+00 3.291759e-02 1.000000e+00 
0.871443 0.500000 6.750993e-05 -9.494528e+00 3.291761e-02 1.000000e+00 
0.871966 0.500000 6.748310e-05 -9.494268e+00 3.291767e-02 1.000000e+00 
0.872489 0.500000 6.745624e-05 -9.493944e+00 3.291774e-02 1.000000e+00 
0.873012 0.500000 6.742977e-05 -9.493690e+00 3.291786e-02 1.000000e+00 
0.873535 0.500000 6.740321e-05 -9.493380e+00 3.291797e-02 1.000000e+00 
0.874059 0.500000 6.737697e-05 -9.493140e+00 3.291807e-02 1.000000e+00 
0.874583 0.500000 6.735073e-05 -9.492844e+00 3.291815e-02 1.000000e+00 
0.875107 0.500000 6.732477e-05 -9.492621e+00 3.291823e-02 1.000000e+00 
0.875632 0.500000 6.729867e-05 -9.492316e+00 3.291831e-02 1.000000e+00 
0.876157 0.500000 6.727304e-05 -9.492047e+00 3.291843e-02 1.000000e+00 
0.876682 0.500000 6.724733e-05 -9.491702e+00 3.291851e-02 1.000000e+00 
0.877208 0.500000 6.722203e-05 -9.491408e+00 3.291863e-02 1.000000e+00 
0.877734 0.500000 6.719665e-05 -9.491069e+00 3.291867e-02 1.000000e+00 
0.878260 0.500000 6.717141e-05 -9.490782e+00 3.291870e-02 1.000000e+00 
0.878786 0.500000 6.714623e-05 -9.490466e+00 3.291868e-02 1.000000e+00 
0.879313 0.500000 6.712140e-05 -9.490188e+00 3.291864e-02 1.000000e+00 
0.879840 0.500000 6.709657e-05 -9.489880e+00 3.291862e-02 1.000000e+00 
0.880368 0.500000 6.707217e-05 -9.489596e+00 3.291861e-02 1.000000e+00 
0.880896 0.500000 6.704778e-05 -9.489281e+00 3.291864e-02 1.000000e+00 
0.881424 0.500000 6.702379e-05 -9.489006e+00 3.291872e-02 1.000000e+00 
0.881952 0.500000 6.699982e-05 -9.488714e+00 3.291879e-02 1.000000e+00 
0.882481 0.500000 6.697639e-05 -9.488478e+00 3.291891e-02 1.000000e+00 
0.883010 0.500000 6.695259e-05 -9.488218e+00 3.291899e-02 1.000000e+00 
