0.805157 0.500000 7.984885e-05 -9.687537e+00 3.288535e-02 1.000000e+00 
0.805640 0.500000 7.981986e-05 -9.687504e+00 3.288549e-02 1.000000e+00 
0.806123 0.500000 7.977257e-05 -9.687477e+00 3.288563e-02 1.000000e+00 
0.806606 0.500000 7.974275e-05 -9.687465e+00 3.288571e-02 1.000000e+00 
0.807090 0.500000 7.969443e-05 -9.687451e+00 3.288580e-02 1.000000e+00 
0.807574 0.500000 7.966384e-05 -9.687446e+00 3.288585e-02 1.000000e+00 
0.808058 0.500000 7.961475e-05 -9.687433e+00 3.288593e-02 1.000000e+00 
0.808542 0.500000 7.958325e-05 -9.687426e+00 3.288598e-02 1.000000e+00 
0.809027 0.500000 7.953333e-05 -9.687407e+00 3.288608e-02 1.000000e+00 
0.809512 0.500000 7.950081e-05 -9.687384e+00 3.288616e-02 1.000000e+00 
0.809997 0.500000 7.945015e-05 -9.687344e+00 3.288632e-02 1.000000e+00 
0.810483 0.500000 7.941685e-05 -9.687304e+00 3.288645e-02 1.000000e+00 
0.810969 0.500000 7.936516e-05 -9.687257e+00 3.288664e-02 1.000000e+00 
0.811455 0.500000 7.933140e-05 -9.687225e+00 3.288676e-02 1.000000e+00 
0.811941 0.500000 7.927840e-05 -9.687200e+00 3.288692e-02 1.000000e+00 
0.812428 0.500000 7.924333e-05 -9.687185e+00 3.288699e-02 1.000000e+00 
0.812915 0.500000 7.918949e-05 -9.687173e+00 3.288710e-02 1.000000e+00 
0.813403 0.500000 7.915332e-05 -9.687168e+00 3.288715e-02 1.000000e+00 
0.813890 0.500000 7.909881e-05 -9.687159e+00 3.288725e-02 1.000000e+00 
0.814378 0.500000 7.906161e-05 -9.687141e+00 3.288731e-02 1.000000e+00 
0.814867 0.500000 7.900593e-05 -9.687101e+00 3.288747e-02 1.000000e+00 
0.815355 0.500000 7.896767e-05 -9.687057e+00 3.288760e-02 1.000000e+00 
0.815844 0.500000 7.891110e-05 -9.687004e+00 3.288780e-02 1.000000e+00 
0.816333 0.500000 7.887164e-05 -9.686961e+00 3.288795e-02 1.000000e+00 
0.816822 0.500000 7.881428e-05 -9.686921e+00 3.288814e-02 1.000000e+00 
0.817312 0.500000 7.877329e-05 -9.686899e+00 3.288827e-02 1.000000e+00 
0.817802 0.500000 7.871492e-05 -9.686882e+00 3.288844e-02 1.000000e+00 
0.818292 0.500000 7.867249e-05 -9.686876e+00 3.288853e-02 1.000000e+00 
0.818783 0.500000 7.861313e-05 -9.686872e+00 3.288869e-02 1.000000e+00 
0.819274 0.500000 7.856928e-05 -9.686864e+00 3.288878e-02 1.000000e+00 
0.819765 0.500000 7.850890e-05 -9.686846e+00 3.288896e-02 1.000000e+00 
0.820256 0.500000 7.846367e-05 -9.686817e+00 3.288907e-02 1.000000e+00 
0.820748 0.500000 7.840213e-05 -9.686776e+00 3.288926e-02 1.000000e+00 
0.821240 0.500000 7.835557e-05 -9.686727e+00 3.288938e-02 1.000000e+00 
0.821733 0.500000 7.829276e-05 -9.686675e+00 3.288955e-02 1.000000e+00 
0.822225 0.500000 7.824455e-05 -9.686616e+00 3.288964e-02 1.000000e+00 
0.822718 0.500000 7.818059e-05 -9.686560e+00 3.288980e-02 1.000000e+00 
0.823212 0.500000 7.813055e-05 -9.686504e+00 3.288990e-02 1.000000e+00 
0.823705 0.500000 7.806544e-05 -9.686461e+00 3.289004e-02 1.000000e+00 
0.824199 0.500000 7.801360e-05 -9.686415e+00 3.289011e-02 1.000000e+00 
0.824693 0.500000 7.794726e-05 -9.686387e+00 3.289022e-02 1.000000e+00 
0.825187 0.500000 7.789375e-05 -9.686353e+00 3.289027e-02 1.000000e+00 
0.825682 0.500000 7.782592e-05 -9.686326e+00 3.289040e-02 1.000000e+00 
0.826177 0.500000 7.777063e-05 -9.686284e+00 3.289050e-02 1.000000e+00 
0.826672 0.500000 7.770125e-05 -9.686248e+00 3.289066e-02 1.000000e+00 
0.827168 0.500000 7.764428e-05 -9.686205e+00 3.289078e-02 1.000000e+00 
0.827664 0.500000 7.757338e-05 -9.686168e+00 3.289094e-02 1.000000e+00 
0.828160 0.500000 7.751429e-05 -9.686123e+00 3.289105e-02 1.000000e+00 
0.828657 0.500000 7.744179e-05 -9.686088e+00 3.289120e-02 1.000000e+00 
0.829153 0.500000 7.738042e-05 -9.686042e+00 3.289130e-02 1.000000e+00 
0.829651 0.500000 7.730634e-05 -9.686014e+00 3.289144e-02 1.000000e+00 
0.830148 0.500000 7.724277e-05 -9.685975e+00 3.289152e-02 1.000000e+00 
0.830646 0.500000 7.716684e-05 -9.685951e+00 3.289166e-02 1.000000e+00 
0.831144 0.500000 7.710111e-05 -9.685911e+00 3.289174e-02 1.000000e+00 
0.831642 0.500000 7.702310e-05 -9.685883e+00 3.289189e-02 1.000000e+00 
0.832141 0.500000 7.695506e-05 -9.685844e+00 3.289198e-02 1.000000e+00 
0.832639 0.500000 7.687507e-05 -9.685818e+00 3.289214e-02 1.000000e+00 
0.833139 0.500000 7.680433e-05 -9.685776e+00 3.289222e-02 1.000000e+00 
0.833638 0.500000 7.672211e-05 -9.685741e+00 3.289236e-02 1.000000e+00 
0.834138 0.500000 7.664877e-05 -9.685688e+00 3.289243e-02 1.000000e+00 
0.834638 0.500000 7.656395e-05 -9.685637e+00 3.289255e-02 1.000000e+00 
0.835138 0.500000 7.648754e-05 -9.685563e+00 3.289260e-02 1.000000e+00 
0.835639 0.500000 7.640004e-05 -9.685496e+00 3.289269e-02 1.000000e+00 
0.836140 0.500000 7.632028e-05 -9.685415e+00 3.289272e-02 1.000000e+00 
0.836641 0.500000 7.622976e-05 -9.685348e+00 3.289278e-02 1.000000e+00 
0.837143 0.500000 7.614647e-05 -9.685265e+00 3.289281e-02 1.000000e+00 
0.837645 0.500000 7.605248e-05 -9.685200e+00 3.289286e-02 1.000000e+00 
0.838147 0.500000 7.596485e-05 -9.685125e+00 3.289288e-02 1.000000e+00 
0.838649 0.500000 7.586672e-05 -9.685064e+00 3.289293e-02 1.000000e+00 
0.839152 0.500000 7.577396e-05 -9.684987e+00 3.289299e-02 1.000000e+00 
0.839655 0.500000 7.567030e-05 -9.684913e+00 3.289308e-02 1.000000e+00 
0.840159 0.500000 7.557060e-05 -9.684826e+00 3.289318e-02 1.000000e+00 
0.840662 0.500000 7.545902e-05 -9.684747e+00 3.289331e-02 1.000000e+00 
0.841166 0.500000 7.534906e-05 -9.684660e+00 3.289343e-02 1.000000e+00 
0.841671 0.500000 7.522495e-05 -9.684588e+00 3.289356e-02 1.000000e+00 
0.842175 0.500000 7.509902e-05 -9.684501e+00 3.289366e-02 1.000000e+00 
0.842680 0.500000 7.495450e-05 -9.684429e+00 3.289377e-02 1.000000e+00 
0.843185 0.500000 7.480247e-05 -9.684337e+00 3.289385e-02 1.000000e+00 
0.843691 0.500000 7.462548e-05 -9.684257e+00 3.289394e-02 1.000000e+00 
0.844197 0.500000 7.443322e-05 -9.684141e+00 3.289399e-02 1.000000e+00 
0.844703 0.500000 7.420930e-05 -9.684020e+00 3.289409e-02 1.000000e+00 
0.845209 0.500000 7.396504e-05 -9.683854e+00 3.289416e-02 1.000000e+00 
0.845716 0.500000 7.369227e-05 -9.683679e+00 3.289426e-02 1.000000e+00 
0.846223 0.500000 7.341716e-05 -9.683461e+00 3.289433e-02 1.000000e+00 
0.846730 0.500000 7.315993e-05 -9.683247e+00 3.289440e-02 1.000000e+00 
0.847238 0.500000 7.299130e-05 -9.683005e+00 3.289445e-02 1.000000e+00 
0.847746 0.500000 7.295431e-05 -9.682777e+00 3.289449e-02 1.000000e+00 
0.848254 0.500000 7.295181e-05 -9.682545e+00 3.289454e-02 1.000000e+00 
0.848763 0.500000 7.294083e-05 -9.682343e+00 3.289456e-02 1.000000e+00 
0.849272 0.500000 7.291164e-05 -9.682138e+00 3.289459e-02 1.000000e+00 
0.849781 0.500000 7.286514e-05 -9.681952e+00 3.289461e-02 1.000000e+00 
0.850290 0.500000 7.280726e-05 -9.681752e+00 3.289466e-02 1.000000e+00 
0.850800 0.500000 7.274325e-05 -9.681562e+00 3.289474e-02 1.000000e+00 
0.851310 0.500000 7.267764e-05 -9.681351e+00 3.289484e-02 1.000000e+00 
0.851820 0.500000 7.261206e-05 -9.681151e+00 3.289498e-02 1.000000e+00 
0.852331 0.500000 7.254784e-05 -9.680939e+00 3.289510e-02 1.000000e+00 
0.852842 0.500000 7.248465e-05 -9.680744e+00 3.289523e-02 1.000000e+00 
0.853353 0.500000 7.242269e-05 -9.680537e+00 3.289533e-02 1.000000e+00 
0.853865 0.500000 7.236140e-05 -9.680348e+00 3.289543e-02 1.000000e+00 
0.854377 0.500000 7.230115e-05 -9.680144e+00 3.289550e-02 1.000000e+00 
0.854889 0.500000 7.224169e-05 -9.679955e+00 3.289558e-02 1.000000e+00 
0.855402 0.500000 7.218355e-05 -9.679744e+00 3.289561e-02 1.000000e+00 
0.855915 0.500000 7.212664e-05 -9.679539e+00 3.289566e-02 1.000000e+00 
0.856428 0.500000 7.207149e-05 -9.679318e+00 3.289567e-02 1.000000e+00 
0.856941 0.500000 7.201798e-05 -9.679101e+00 3.289570e-02 1.000000e+00 
0.857455 0.500000 7.196672e-05 -9.678871e+00 3.289573e-02 1.000000e+00 
0.857969 0.500000 7.191734e-05 -9.678649e+00 3.289579e-02 1.000000e+00 
0.858483 0.500000 7.187033e-05 -9.678418e+00 3.289583e-02 1.000000e+00 
0.858998 0.500000 7.182534e-05 -9.678194e+00 3.289589e-02 1.000000e+00 
0.859513 0.500000 7.178261e-05 -9.677965e+00 3.289595e-02 1.000000e+00 
0.860028 0.500000 7.174160e-05 -9.677753e+00 3.289602e-02 1.000000e+00 
0.860544 0.500000 7.170241e-05 -9.677545e+00 3.289607e-02 1.000000e+00 
0.861060 0.500000 7.166454e-05 -9.677357e+00 3.289615e-02 1.000000e+00 
0.861576 0.500000 7.162796e-05 -9.677171e+00 3.289621e-02 1.000000e+00 
0.862093 0.500000 7.159212e-05 -9.676998e+00 3.289629e-02 1.000000e+00 
0.862609 0.500000 7.155720e-05 -9.676822e+00 3.289635e-02 1.000000e+00 
0.863127 0.500000 7.152259e-05 -9.676652e+00 3.289642e-02 1.000000e+00 
0.863644 0.500000 7.148849e-05 -9.676465e+00 3.289649e-02 1.000000e+00 
0.864162 0.500000 7.145438e-05 -9.676278e+00 3.289659e-02 1.000000e+00 
0.864680 0.500000 7.142041e-05 -9.676082e+00 3.289666e-02 1.000000e+00 
0.865198 0.500000 7.138632e-05 -9.675885e+00 3.289674e-02 1.000000e+00 
0.865717 0.500000 7.135245e-05 -9.675691e+00 3.289678e-02 1.000000e+00 
0.866236 0.500000 7.131844e-05 -9.675493e+00 3.289681e-02 1.000000e+00 
0.866755 0.500000 7.128469e-05 -9.675300e+00 3.289682e-02 1.000000e+00 
0.867275 0.500000 7.125097e-05 -9.675111e+00 3.289683e-02 1.000000e+00 
0.867795 0.500000 7.121759e-05 -9.674920e+00 3.289684e-02 1.000000e+00 
0.868315 0.500000 7.118450e-05 -9.674732e+00 3.289684e-02 1.000000e+00 
0.868836 0.500000 7.115191e-05 -9.674546e+00 3.289685e-02 1.000000e+00 
0.869357 0.500000 7.111963e-05 -9.674363e+00 3.289686e-02 1.000000e+00 
0.869878 0.500000 7.108787e-05 -9.674185e+00 3.289687e-02 1.000000e+00 
0.870399 0.500000 7.105636e-05 -9.674006e+00 3.289690e-02 1.000000e+00 
0.870921 0.500000 7.102553e-05 -9.673826e+00 3.289694e-02 1.000000e+00 
0.871443 0.500000 7.099499e-05 -9.673640e+00 3.289700e-02 1.000000e+00 
0.871966 0.500000 7.096490e-05 -9.673456e+00 3.289707e-02 1.000000e+00 
0.872489 0.500000 7.093492e-05 -9.673269e+00 3.289716e-02 1.000000e+00 
0.873012 0.500000 7.090536e-05 -9.673092e+00 3.289723e-02 1.000000e+00 
0.873535 0.500000 7.087592e-05 -9.672922e+00 3.289730e-02 1.000000e+00 
0.874059 0.500000 7.084679e-05 -9.672763e+00 3.289734e-02 1.000000e+00 
0.874583 0.500000 7.081773e-05 -9.672616e+00 3.289738e-02 1.000000e+00 
0.875107 0.500000 7.078904e-05 -9.672469e+00 3.289741e-02 1.000000e+00 
0.875632 0.500000 7.076039e-05 -9.672322e+00 3.289746e-02 1.000000e+00 
0.876157 0.500000 7.073211e-05 -9.672158e+00 3.289752e-02 1.000000e+00 
0.876682 0.500000 7.070388e-05 -9.671992e+00 3.289758e-02 1.000000e+00 
0.877208 0.500000 7.067592e-05 -9.671824e+00 3.289763e-02 1.000000e+00 
0.877734 0.500000 7.064804e-05 -9.671652e+00 3.289768e-02 1.000000e+00 
0.878260 0.500000 7.062052e-05 -9.671483e+00 3.289772e-02 1.000000e+00 
0.878786 0.500000 7.059312e-05 -9.671308e+00 3.289775e-02 1.000000e+00 
0.879313 0.500000 7.056597e-05 -9.671139e+00 3.289779e-02 1.000000e+00 
0.879840 0.500000 7.053886e-05 -9.670969e+00 3.289781e-02 1.000000e+00 
0.880368 0.500000 7.051213e-05 -9.670800e+00 3.289785e-02 1.000000e+00 
0.880896 0.500000 7.048543e-05 -9.670630e+00 3.289789e-02 1.000000e+00 
0.881424 0.500000 7.045900e-05 -9.670462e+00 3.289794e-02 1.000000e+00 
0.881952 0.500000 7.043255e-05 -9.670305e+00 3.289799e-02 1.000000e+00 
0.882481 0.500000 7.040653e-05 -9.670149e+00 3.289803e-02 1.000000e+00 
0.883010 0.500000 7.038056e-05 -9.669999e+00 3.289809e-02 1.000000e+00 
