0.751982 0.500000 7.295906e-05 -1.068964e+01 3.292666e-02 1.000000e+00 
0.752433 0.500000 7.294593e-05 -1.068856e+01 3.292807e-02 1.000000e+00 
0.752884 0.500000 7.292173e-05 -1.068642e+01 3.292883e-02 1.000000e+00 
0.753335 0.500000 7.290833e-05 -1.068532e+01 3.293023e-02 1.000000e+00 
0.753787 0.500000 7.288381e-05 -1.068313e+01 3.293092e-02 1.000000e+00 
0.754239 0.500000 7.287007e-05 -1.068198e+01 3.293220e-02 1.000000e+00 
0.754691 0.500000 7.284516e-05 -1.067978e+01 3.293285e-02 1.000000e+00 
0.755143 0.500000 7.283129e-05 -1.067867e+01 3.293416e-02 1.000000e+00 
0.755596 0.500000 7.280642e-05 -1.067652e+01 3.293488e-02 1.000000e+00 
0.756049 0.500000 7.279243e-05 -1.067544e+01 3.293625e-02 1.000000e+00 
0.756502 0.500000 7.276717e-05 -1.067331e+01 3.293697e-02 1.000000e+00 
0.756956 0.500000 7.275308e-05 -1.067222e+01 3.293832e-02 1.000000e+00 
0.757410 0.500000 7.272768e-05 -1.067006e+01 3.293897e-02 1.000000e+00 
0.757864 0.500000 7.271311e-05 -1.066895e+01 3.294026e-02 1.000000e+00 
0.758318 0.500000 7.268740e-05 -1.066681e+01 3.294091e-02 1.000000e+00 
0.758773 0.500000 7.267284e-05 -1.066573e+01 3.294223e-02 1.000000e+00 
0.759228 0.500000 7.264694e-05 -1.066362e+01 3.294293e-02 1.000000e+00 
0.759683 0.500000 7.263201e-05 -1.066256e+01 3.294427e-02 1.000000e+00 
0.760138 0.500000 7.260572e-05 -1.066043e+01 3.294493e-02 1.000000e+00 
0.760594 0.500000 7.259055e-05 -1.065933e+01 3.294621e-02 1.000000e+00 
0.761050 0.500000 7.256381e-05 -1.065722e+01 3.294685e-02 1.000000e+00 
0.761506 0.500000 7.254825e-05 -1.065616e+01 3.294814e-02 1.000000e+00 
0.761963 0.500000 7.252138e-05 -1.065407e+01 3.294883e-02 1.000000e+00 
0.762420 0.500000 7.250559e-05 -1.065302e+01 3.295016e-02 1.000000e+00 
0.762877 0.500000 7.247834e-05 -1.065091e+01 3.295082e-02 1.000000e+00 
0.763334 0.500000 7.246217e-05 -1.064982e+01 3.295205e-02 1.000000e+00 
0.763792 0.500000 7.243444e-05 -1.064771e+01 3.295266e-02 1.000000e+00 
0.764250 0.500000 7.241795e-05 -1.064664e+01 3.295389e-02 1.000000e+00 
0.764708 0.500000 7.239013e-05 -1.064456e+01 3.295457e-02 1.000000e+00 
0.765166 0.500000 7.237343e-05 -1.064354e+01 3.295591e-02 1.000000e+00 
0.765625 0.500000 7.234513e-05 -1.064148e+01 3.295663e-02 1.000000e+00 
0.766084 0.500000 7.232820e-05 -1.064045e+01 3.295792e-02 1.000000e+00 
0.766543 0.500000 7.229953e-05 -1.063840e+01 3.295852e-02 1.000000e+00 
0.767003 0.500000 7.228201e-05 -1.063733e+01 3.295970e-02 1.000000e+00 
0.767463 0.500000 7.225299e-05 -1.063525e+01 3.296030e-02 1.000000e+00 
0.767923 0.500000 7.223535e-05 -1.063419e+01 3.296155e-02 1.000000e+00 
0.768383 0.500000 7.220605e-05 -1.063213e+01 3.296223e-02 1.000000e+00 
0.768844 0.500000 7.218799e-05 -1.063112e+01 3.296348e-02 1.000000e+00 
0.769305 0.500000 7.215823e-05 -1.062910e+01 3.296412e-02 1.000000e+00 
0.769766 0.500000 7.213981e-05 -1.062809e+01 3.296535e-02 1.000000e+00 
0.770227 0.500000 7.210955e-05 -1.062605e+01 3.296598e-02 1.000000e+00 
0.770689 0.500000 7.209079e-05 -1.062499e+01 3.296720e-02 1.000000e+00 
0.771151 0.500000 7.206011e-05 -1.062294e+01 3.296780e-02 1.000000e+00 
0.771614 0.500000 7.204072e-05 -1.062193e+01 3.296900e-02 1.000000e+00 
0.772076 0.500000 7.200968e-05 -1.061995e+01 3.296965e-02 1.000000e+00 
0.772539 0.500000 7.199010e-05 -1.061896e+01 3.297090e-02 1.000000e+00 
0.773002 0.500000 7.195848e-05 -1.061695e+01 3.297154e-02 1.000000e+00 
0.773466 0.500000 7.193828e-05 -1.061590e+01 3.297272e-02 1.000000e+00 
0.773929 0.500000 7.190620e-05 -1.061388e+01 3.297329e-02 1.000000e+00 
0.774393 0.500000 7.188560e-05 -1.061286e+01 3.297445e-02 1.000000e+00 
0.774858 0.500000 7.185306e-05 -1.061089e+01 3.297509e-02 1.000000e+00 
0.775322 0.500000 7.183208e-05 -1.060992e+01 3.297633e-02 1.000000e+00 
0.775787 0.500000 7.179905e-05 -1.060794e+01 3.297699e-02 1.000000e+00 
0.776252 0.500000 7.177741e-05 -1.060690e+01 3.297813e-02 1.000000e+00 
0.776718 0.500000 7.174381e-05 -1.060489e+01 3.297866e-02 1.000000e+00 
0.777183 0.500000 7.172159e-05 -1.060386e+01 3.297974e-02 1.000000e+00 
0.777649 0.500000 7.168742e-05 -1.060191e+01 3.298037e-02 1.000000e+00 
0.778115 0.500000 7.166500e-05 -1.060095e+01 3.298162e-02 1.000000e+00 
0.778582 0.500000 7.163056e-05 -1.059903e+01 3.298236e-02 1.000000e+00 
0.779049 0.500000 7.160754e-05 -1.059805e+01 3.298359e-02 1.000000e+00 
0.779516 0.500000 7.157220e-05 -1.059609e+01 3.298418e-02 1.000000e+00 
0.779983 0.500000 7.154857e-05 -1.059505e+01 3.298525e-02 1.000000e+00 
0.780451 0.500000 7.151272e-05 -1.059309e+01 3.298577e-02 1.000000e+00 
0.780919 0.500000 7.148833e-05 -1.059208e+01 3.298685e-02 1.000000e+00 
0.781387 0.500000 7.145211e-05 -1.059014e+01 3.298748e-02 1.000000e+00 
0.781855 0.500000 7.142748e-05 -1.058915e+01 3.298867e-02 1.000000e+00 
0.782324 0.500000 7.139069e-05 -1.058724e+01 3.298935e-02 1.000000e+00 
0.782793 0.500000 7.136556e-05 -1.058628e+01 3.299054e-02 1.000000e+00 
0.783262 0.500000 7.132815e-05 -1.058437e+01 3.299116e-02 1.000000e+00 
0.783732 0.500000 7.130226e-05 -1.058338e+01 3.299228e-02 1.000000e+00 
0.784202 0.500000 7.126422e-05 -1.058142e+01 3.299283e-02 1.000000e+00 
0.784672 0.500000 7.123781e-05 -1.058040e+01 3.299391e-02 1.000000e+00 
0.785142 0.500000 7.119910e-05 -1.057848e+01 3.299450e-02 1.000000e+00 
0.785613 0.500000 7.117212e-05 -1.057753e+01 3.299568e-02 1.000000e+00 
0.786084 0.500000 7.113302e-05 -1.057567e+01 3.299635e-02 1.000000e+00 
0.786555 0.500000 7.110538e-05 -1.057472e+01 3.299752e-02 1.000000e+00 
0.787027 0.500000 7.106524e-05 -1.057280e+01 3.299809e-02 1.000000e+00 
0.787499 0.500000 7.103682e-05 -1.057176e+01 3.299915e-02 1.000000e+00 
0.787971 0.500000 7.099605e-05 -1.056982e+01 3.299970e-02 1.000000e+00 
0.788443 0.500000 7.096699e-05 -1.056886e+01 3.300084e-02 1.000000e+00 
0.788916 0.500000 7.092554e-05 -1.056703e+01 3.300153e-02 1.000000e+00 
0.789389 0.500000 7.089586e-05 -1.056612e+01 3.300271e-02 1.000000e+00 
0.789862 0.500000 7.085361e-05 -1.056425e+01 3.300331e-02 1.000000e+00 
0.790336 0.500000 7.082295e-05 -1.056322e+01 3.300433e-02 1.000000e+00 
0.790809 0.500000 7.077986e-05 -1.056127e+01 3.300482e-02 1.000000e+00 
0.791284 0.500000 7.074852e-05 -1.056026e+01 3.300585e-02 1.000000e+00 
0.791758 0.500000 7.070466e-05 -1.055842e+01 3.300649e-02 1.000000e+00 
0.792233 0.500000 7.067282e-05 -1.055753e+01 3.300764e-02 1.000000e+00 
0.792708 0.500000 7.062835e-05 -1.055574e+01 3.300836e-02 1.000000e+00 
0.793183 0.500000 7.059557e-05 -1.055479e+01 3.300950e-02 1.000000e+00 
0.793658 0.500000 7.054986e-05 -1.055290e+01 3.301008e-02 1.000000e+00 
0.794134 0.500000 7.051615e-05 -1.055188e+01 3.301105e-02 1.000000e+00 
0.794610 0.500000 7.046946e-05 -1.055001e+01 3.301153e-02 1.000000e+00 
0.795087 0.500000 7.043476e-05 -1.054905e+01 3.301250e-02 1.000000e+00 
0.795563 0.500000 7.038731e-05 -1.054724e+01 3.301309e-02 1.000000e+00 
0.796040 0.500000 7.035191e-05 -1.054631e+01 3.301422e-02 1.000000e+00 
0.796518 0.500000 7.030375e-05 -1.054450e+01 3.301490e-02 1.000000e+00 
0.796995 0.500000 7.026746e-05 -1.054357e+01 3.301597e-02 1.000000e+00 
0.797473 0.500000 7.021794e-05 -1.054175e+01 3.301649e-02 1.000000e+00 
0.797951 0.500000 7.018045e-05 -1.054079e+01 3.301744e-02 1.000000e+00 
0.798429 0.500000 7.013006e-05 -1.053894e+01 3.301794e-02 1.000000e+00 
0.798908 0.500000 7.009168e-05 -1.053797e+01 3.301897e-02 1.000000e+00 
0.799387 0.500000 7.004009e-05 -1.053616e+01 3.301955e-02 1.000000e+00 
0.799866 0.500000 7.000062e-05 -1.053526e+01 3.302059e-02 1.000000e+00 
0.800346 0.500000 6.994806e-05 -1.053349e+01 3.302115e-02 1.000000e+00 
0.800826 0.500000 6.990737e-05 -1.053257e+01 3.302215e-02 1.000000e+00 
0.801306 0.500000 6.985349e-05 -1.053073e+01 3.302271e-02 1.000000e+00 
0.801786 0.500000 6.981157e-05 -1.052976e+01 3.302371e-02 1.000000e+00 
0.802267 0.500000 6.975632e-05 -1.052795e+01 3.302421e-02 1.000000e+00 
0.802748 0.500000 6.971313e-05 -1.052705e+01 3.302517e-02 1.000000e+00 
0.803229 0.500000 6.965663e-05 -1.052529e+01 3.302569e-02 1.000000e+00 
0.803711 0.500000 6.961213e-05 -1.052438e+01 3.302672e-02 1.000000e+00 
0.804193 0.500000 6.955444e-05 -1.052255e+01 3.302731e-02 1.000000e+00 
0.804675 0.500000 6.950857e-05 -1.052160e+01 3.302831e-02 1.000000e+00 
0.805157 0.500000 6.944925e-05 -1.051979e+01 3.302881e-02 1.000000e+00 
0.805640 0.500000 6.940186e-05 -1.051889e+01 3.302973e-02 1.000000e+00 
0.806123 0.500000 6.934105e-05 -1.051711e+01 3.303025e-02 1.000000e+00 
0.806606 0.500000 6.929226e-05 -1.051621e+01 3.303125e-02 1.000000e+00 
0.807090 0.500000 6.922985e-05 -1.051441e+01 3.303181e-02 1.000000e+00 
0.807574 0.500000 6.917940e-05 -1.051349e+01 3.303279e-02 1.000000e+00 
0.808058 0.500000 6.911518e-05 -1.051170e+01 3.303328e-02 1.000000e+00 
0.808542 0.500000 6.906272e-05 -1.051079e+01 3.303421e-02 1.000000e+00 
0.809027 0.500000 6.899685e-05 -1.050901e+01 3.303470e-02 1.000000e+00 
0.809512 0.500000 6.894240e-05 -1.050811e+01 3.303567e-02 1.000000e+00 
0.809997 0.500000 6.887418e-05 -1.050632e+01 3.303620e-02 1.000000e+00 
0.810483 0.500000 6.881771e-05 -1.050539e+01 3.303716e-02 1.000000e+00 
0.810969 0.500000 6.874734e-05 -1.050359e+01 3.303766e-02 1.000000e+00 
0.811455 0.500000 6.868815e-05 -1.050269e+01 3.303862e-02 1.000000e+00 
0.811941 0.500000 6.861523e-05 -1.050091e+01 3.303914e-02 1.000000e+00 
0.812428 0.500000 6.855349e-05 -1.050001e+01 3.304008e-02 1.000000e+00 
0.812915 0.500000 6.847721e-05 -1.049822e+01 3.304053e-02 1.000000e+00 
0.813403 0.500000 6.841202e-05 -1.049731e+01 3.304145e-02 1.000000e+00 
0.813890 0.500000 6.833195e-05 -1.049551e+01 3.304198e-02 1.000000e+00 
0.814378 0.500000 6.826239e-05 -1.049460e+01 3.304297e-02 1.000000e+00 
0.814867 0.500000 6.817718e-05 -1.049282e+01 3.304349e-02 1.000000e+00 
0.815355 0.500000 6.810139e-05 -1.049192e+01 3.304440e-02 1.000000e+00 
0.815844 0.500000 6.800863e-05 -1.049013e+01 3.304484e-02 1.000000e+00 
0.816333 0.500000 6.792369e-05 -1.048922e+01 3.304575e-02 1.000000e+00 
0.816822 0.500000 6.781989e-05 -1.048743e+01 3.304626e-02 1.000000e+00 
0.817312 0.500000 6.772124e-05 -1.048653e+01 3.304719e-02 1.000000e+00 
0.817802 0.500000 6.759987e-05 -1.048475e+01 3.304765e-02 1.000000e+00 
0.818292 0.500000 6.747960e-05 -1.048385e+01 3.304853e-02 1.000000e+00 
0.818783 0.500000 6.733177e-05 -1.048204e+01 3.304899e-02 1.000000e+00 
0.819274 0.500000 6.718004e-05 -1.048111e+01 3.304993e-02 1.000000e+00 
0.819765 0.500000 6.699574e-05 -1.047927e+01 3.305044e-02 1.000000e+00 
0.820256 0.500000 6.680640e-05 -1.047835e+01 3.305134e-02 1.000000e+00 
0.820748 0.500000 6.659076e-05 -1.047654e+01 3.305178e-02 1.000000e+00 
0.821240 0.500000 6.639030e-05 -1.047564e+01 3.305261e-02 1.000000e+00 
0.821733 0.500000 6.620996e-05 -1.047382e+01 3.305304e-02 1.000000e+00 
0.822225 0.500000 6.612737e-05 -1.047286e+01 3.305393e-02 1.000000e+00 
0.822718 0.500000 6.611707e-05 -1.047100e+01 3.305439e-02 1.000000e+00 
0.823212 0.500000 6.611477e-05 -1.047006e+01 3.305525e-02 1.000000e+00 
0.823705 0.500000 6.610169e-05 -1.046825e+01 3.305568e-02 1.000000e+00 
0.824199 0.500000 6.607587e-05 -1.046732e+01 3.305654e-02 1.000000e+00 
0.824693 0.500000 6.603882e-05 -1.046551e+01 3.305702e-02 1.000000e+00 
0.825187 0.500000 6.599614e-05 -1.046457e+01 3.305791e-02 1.000000e+00 
0.825682 0.500000 6.594993e-05 -1.046275e+01 3.305833e-02 1.000000e+00 
0.826177 0.500000 6.590386e-05 -1.046183e+01 3.305910e-02 1.000000e+00 
0.826672 0.500000 6.585746e-05 -1.046003e+01 3.305948e-02 1.000000e+00 
0.827168 0.500000 6.581248e-05 -1.045910e+01 3.306028e-02 1.000000e+00 
0.827664 0.500000 6.576758e-05 -1.045730e+01 3.306076e-02 1.000000e+00 
0.828160 0.500000 6.572406e-05 -1.045639e+01 3.306167e-02 1.000000e+00 
0.828657 0.500000 6.568031e-05 -1.045461e+01 3.306216e-02 1.000000e+00 
0.829153 0.500000 6.563774e-05 -1.045371e+01 3.306298e-02 1.000000e+00 
0.829651 0.500000 6.559491e-05 -1.045193e+01 3.306334e-02 1.000000e+00 
0.830148 0.500000 6.555333e-05 -1.045101e+01 3.306406e-02 1.000000e+00 
0.830646 0.500000 6.551201e-05 -1.044922e+01 3.306444e-02 1.000000e+00 
0.831144 0.500000 6.547232e-05 -1.044830e+01 3.306525e-02 1.000000e+00 
0.831642 0.500000 6.543318e-05 -1.044652e+01 3.306571e-02 1.000000e+00 
0.832141 0.500000 6.539588e-05 -1.044564e+01 3.306656e-02 1.000000e+00 
0.832639 0.500000 6.535917e-05 -1.044389e+01 3.306703e-02 1.000000e+00 
0.833139 0.500000 6.532435e-05 -1.044300e+01 3.306786e-02 1.000000e+00 
0.833638 0.500000 6.529007e-05 -1.044122e+01 3.306824e-02 1.000000e+00 
0.834138 0.500000 6.525767e-05 -1.044029e+01 3.306897e-02 1.000000e+00 
0.834638 0.500000 6.522579e-05 -1.043852e+01 3.306935e-02 1.000000e+00 
0.835138 0.500000 6.519566e-05 -1.043764e+01 3.307011e-02 1.000000e+00 
0.835639 0.500000 6.516589e-05 -1.043590e+01 3.307054e-02 1.000000e+00 
0.836140 0.500000 6.513766e-05 -1.043504e+01 3.307135e-02 1.000000e+00 
0.836641 0.500000 6.510957e-05 -1.043332e+01 3.307179e-02 1.000000e+00 
0.837143 0.500000 6.508274e-05 -1.043244e+01 3.307257e-02 1.000000e+00 
0.837645 0.500000 6.505569e-05 -1.043068e+01 3.307294e-02 1.000000e+00 
0.838147 0.500000 6.502976e-05 -1.042978e+01 3.307368e-02 1.000000e+00 
0.838649 0.500000 6.500347e-05 -1.042804e+01 3.307406e-02 1.000000e+00 
0.839152 0.500000 6.497817e-05 -1.042717e+01 3.307484e-02 1.000000e+00 
0.839655 0.500000 6.495245e-05 -1.042546e+01 3.307528e-02 1.000000e+00 
0.840159 0.500000 6.492751e-05 -1.042461e+01 3.307607e-02 1.000000e+00 
0.840662 0.500000 6.490195e-05 -1.042291e+01 3.307646e-02 1.000000e+00 
0.841166 0.500000 6.487720e-05 -1.042202e+01 3.307718e-02 1.000000e+00 
0.841671 0.500000 6.485188e-05 -1.042030e+01 3.307754e-02 1.000000e+00 
0.842175 0.500000 6.482739e-05 -1.041942e+01 3.307830e-02 1.000000e+00 
0.842680 0.500000 6.480238e-05 -1.041773e+01 3.307873e-02 1.000000e+00 
0.843185 0.500000 6.477834e-05 -1.041689e+01 3.307953e-02 1.000000e+00 
0.843691 0.500000 6.475375e-05 -1.041521e+01 3.307993e-02 1.000000e+00 
0.844197 0.500000 6.473009e-05 -1.041435e+01 3.308063e-02 1.000000e+00 
0.844703 0.500000 6.470590e-05 -1.041265e+01 3.308096e-02 1.000000e+00 
0.845209 0.500000 6.468273e-05 -1.041178e+01 3.308164e-02 1.000000e+00 
0.845716 0.500000 6.465903e-05 -1.041010e+01 3.308204e-02 1.000000e+00 
0.846223 0.500000 6.463653e-05 -1.040927e+01 3.308284e-02 1.000000e+00 
0.846730 0.500000 6.461342e-05 -1.040762e+01 3.308331e-02 1.000000e+00 
0.847238 0.500000 6.459135e-05 -1.040678e+01 3.308410e-02 1.000000e+00 
0.847746 0.500000 6.456857e-05 -1.040511e+01 3.308445e-02 1.000000e+00 
0.848254 0.500000 6.454681e-05 -1.040423e+01 3.308510e-02 1.000000e+00 
0.848763 0.500000 6.452432e-05 -1.040257e+01 3.308543e-02 1.000000e+00 
0.849272 0.500000 6.450290e-05 -1.040173e+01 3.308611e-02 1.000000e+00 
0.849781 0.500000 6.448096e-05 -1.040011e+01 3.308652e-02 1.000000e+00 
0.850290 0.500000 6.445993e-05 -1.039929e+01 3.308729e-02 1.000000e+00 
0.850800 0.500000 6.443827e-05 -1.039766e+01 3.308774e-02 1.000000e+00 
0.851310 0.500000 6.441757e-05 -1.039681e+01 3.308846e-02 1.000000e+00 
0.851820 0.500000 6.439617e-05 -1.039518e+01 3.308878e-02 1.000000e+00 
0.852331 0.500000 6.437563e-05 -1.039434e+01 3.308942e-02 1.000000e+00 
0.852842 0.500000 6.435457e-05 -1.039272e+01 3.308974e-02 1.000000e+00 
0.853353 0.500000 6.433449e-05 -1.039190e+01 3.309042e-02 1.000000e+00 
0.853865 0.500000 6.431362e-05 -1.039032e+01 3.309082e-02 1.000000e+00 
0.854377 0.500000 6.429401e-05 -1.038951e+01 3.309157e-02 1.000000e+00 
0.854889 0.500000 6.427332e-05 -1.038789e+01 3.309198e-02 1.000000e+00 
0.855402 0.500000 6.425379e-05 -1.038704e+01 3.309269e-02 1.000000e+00 
0.855915 0.500000 6.423326e-05 -1.038543e+01 3.309301e-02 1.000000e+00 
0.856428 0.500000 6.421395e-05 -1.038463e+01 3.309361e-02 1.000000e+00 
0.856941 0.500000 6.419370e-05 -1.038308e+01 3.309392e-02 1.000000e+00 
0.857455 0.500000 6.417467e-05 -1.038231e+01 3.309460e-02 1.000000e+00 
0.857969 0.500000 6.415501e-05 -1.038073e+01 3.309503e-02 1.000000e+00 
0.858483 0.500000 6.413628e-05 -1.037989e+01 3.309575e-02 1.000000e+00 
0.858998 0.500000 6.411675e-05 -1.037827e+01 3.309609e-02 1.000000e+00 
0.859513 0.500000 6.409824e-05 -1.037744e+01 3.309674e-02 1.000000e+00 
0.860028 0.500000 6.407899e-05 -1.037588e+01 3.309708e-02 1.000000e+00 
0.860544 0.500000 6.406062e-05 -1.037512e+01 3.309773e-02 1.000000e+00 
0.861060 0.500000 6.404154e-05 -1.037361e+01 3.309811e-02 1.000000e+00 
0.861576 0.500000 6.402338e-05 -1.037283e+01 3.309877e-02 1.000000e+00 
0.862093 0.500000 6.400433e-05 -1.037127e+01 3.309909e-02 1.000000e+00 
0.862609 0.500000 6.398628e-05 -1.037046e+01 3.309968e-02 1.000000e+00 
0.863127 0.500000 6.396731e-05 -1.036890e+01 3.310000e-02 1.000000e+00 
0.863644 0.500000 6.394962e-05 -1.036811e+01 3.310070e-02 1.000000e+00 
0.864162 0.500000 6.393094e-05 -1.036656e+01 3.310113e-02 1.000000e+00 
0.864680 0.500000 6.391343e-05 -1.036578e+01 3.310182e-02 1.000000e+00 
0.865198 0.500000 6.389493e-05 -1.036427e+01 3.310211e-02 1.000000e+00 
0.865717 0.500000 6.387732e-05 -1.036350e+01 3.310264e-02 1.000000e+00 
0.866236 0.500000 6.385902e-05 -1.036200e+01 3.310291e-02 1.000000e+00 
0.866755 0.500000 6.384173e-05 -1.036122e+01 3.310355e-02 1.000000e+00 
0.867275 0.500000 6.382378e-05 -1.035970e+01 3.310398e-02 1.000000e+00 
0.867795 0.500000 6.380676e-05 -1.035893e+01 3.310469e-02 1.000000e+00 
0.868315 0.500000 6.378899e-05 -1.035742e+01 3.310504e-02 1.000000e+00 
0.868836 0.500000 6.377199e-05 -1.035664e+01 3.310562e-02 1.000000e+00 
0.869357 0.500000 6.375430e-05 -1.035514e+01 3.310590e-02 1.000000e+00 
0.869878 0.500000 6.373755e-05 -1.035438e+01 3.310651e-02 1.000000e+00 
0.870399 0.500000 6.372007e-05 -1.035289e+01 3.310690e-02 1.000000e+00 
0.870921 0.500000 6.370353e-05 -1.035214e+01 3.310759e-02 1.000000e+00 
0.871443 0.500000 6.368610e-05 -1.035066e+01 3.310794e-02 1.000000e+00 
0.871966 0.500000 6.366948e-05 -1.034988e+01 3.310851e-02 1.000000e+00 
0.872489 0.500000 6.365204e-05 -1.034839e+01 3.310878e-02 1.000000e+00 
0.873012 0.500000 6.363558e-05 -1.034764e+01 3.310935e-02 1.000000e+00 
0.873535 0.500000 6.361835e-05 -1.034618e+01 3.310971e-02 1.000000e+00 
0.874059 0.500000 6.360223e-05 -1.034546e+01 3.311041e-02 1.000000e+00 
0.874583 0.500000 6.358523e-05 -1.034401e+01 3.311079e-02 1.000000e+00 
0.875107 0.500000 6.356913e-05 -1.034326e+01 3.311141e-02 1.000000e+00 
0.875632 0.500000 6.355203e-05 -1.034180e+01 3.311168e-02 1.000000e+00 
0.876157 0.500000 6.353600e-05 -1.034104e+01 3.311224e-02 1.000000e+00 
0.876682 0.500000 6.351897e-05 -1.033960e+01 3.311255e-02 1.000000e+00 
0.877208 0.500000 6.350308e-05 -1.033888e+01 3.311318e-02 1.000000e+00 
0.877734 0.500000 6.348622e-05 -1.033747e+01 3.311354e-02 1.000000e+00 
0.878260 0.500000 6.347037e-05 -1.033675e+01 3.311417e-02 1.000000e+00 
0.878786 0.500000 6.345354e-05 -1.033531e+01 3.311448e-02 1.000000e+00 
0.879313 0.500000 6.343777e-05 -1.033455e+01 3.311506e-02 1.000000e+00 
0.879840 0.500000 6.342096e-05 -1.033311e+01 3.311535e-02 1.000000e+00 
0.880368 0.500000 6.340531e-05 -1.033241e+01 3.311591e-02 1.000000e+00 
0.880896 0.500000 6.338872e-05 -1.033104e+01 3.311623e-02 1.000000e+00 
0.881424 0.500000 6.337306e-05 -1.033036e+01 3.311683e-02 1.000000e+00 
0.881952 0.500000 6.335657e-05 -1.032898e+01 3.311715e-02 1.000000e+00 
0.882481 0.500000 6.334108e-05 -1.032823e+01 3.311773e-02 1.000000e+00 
0.883010 0.500000 6.332448e-05 -1.032681e+01 3.311802e-02 1.000000e+00 
