0.777649 0.500000 8.048575e-05 -9.616360e+00 3.286083e-02 1.000000e+00 
0.778115 0.500000 8.038314e-05 -9.616234e+00 3.286093e-02 1.000000e+00 
0.778582 0.500000 8.028171e-05 -9.616124e+00 3.286100e-02 1.000000e+00 
0.779049 0.500000 8.018183e-05 -9.616009e+00 3.286107e-02 1.000000e+00 
0.779516 0.500000 8.008382e-05 -9.615896e+00 3.286111e-02 1.000000e+00 
0.779983 0.500000 7.998799e-05 -9.615771e+00 3.286115e-02 1.000000e+00 
0.780451 0.500000 7.989485e-05 -9.615651e+00 3.286116e-02 1.000000e+00 
0.780919 0.500000 7.980419e-05 -9.615507e+00 3.286117e-02 1.000000e+00 
0.781387 0.500000 7.971636e-05 -9.615348e+00 3.286120e-02 1.000000e+00 
0.781855 0.500000 7.963103e-05 -9.615168e+00 3.286126e-02 1.000000e+00 
0.782324 0.500000 7.954803e-05 -9.614978e+00 3.286133e-02 1.000000e+00 
0.782793 0.500000 7.946683e-05 -9.614785e+00 3.286139e-02 1.000000e+00 
0.783262 0.500000 7.938653e-05 -9.614595e+00 3.286142e-02 1.000000e+00 
0.783732 0.500000 7.930632e-05 -9.614421e+00 3.286143e-02 1.000000e+00 
0.784202 0.500000 7.922490e-05 -9.614241e+00 3.286142e-02 1.000000e+00 
0.784672 0.500000 7.914068e-05 -9.614073e+00 3.286142e-02 1.000000e+00 
0.785142 0.500000 7.905167e-05 -9.613900e+00 3.286141e-02 1.000000e+00 
0.785613 0.500000 7.895558e-05 -9.613725e+00 3.286142e-02 1.000000e+00 
0.786084 0.500000 7.884984e-05 -9.613547e+00 3.286145e-02 1.000000e+00 
0.786555 0.500000 7.873214e-05 -9.613352e+00 3.286152e-02 1.000000e+00 
0.787027 0.500000 7.860097e-05 -9.613140e+00 3.286163e-02 1.000000e+00 
0.787499 0.500000 7.845698e-05 -9.612920e+00 3.286174e-02 1.000000e+00 
0.787971 0.500000 7.830490e-05 -9.612700e+00 3.286185e-02 1.000000e+00 
0.788443 0.500000 7.815783e-05 -9.612483e+00 3.286194e-02 1.000000e+00 
0.788916 0.500000 7.804129e-05 -9.612270e+00 3.286201e-02 1.000000e+00 
0.789389 0.500000 7.799767e-05 -9.612062e+00 3.286208e-02 1.000000e+00 
0.789862 0.500000 7.799425e-05 -9.611860e+00 3.286212e-02 1.000000e+00 
0.790336 0.500000 7.799111e-05 -9.611661e+00 3.286216e-02 1.000000e+00 
0.790809 0.500000 7.797915e-05 -9.611465e+00 3.286220e-02 1.000000e+00 
0.791284 0.500000 7.795721e-05 -9.611255e+00 3.286224e-02 1.000000e+00 
0.791758 0.500000 7.792771e-05 -9.611021e+00 3.286231e-02 1.000000e+00 
0.792233 0.500000 7.789408e-05 -9.610775e+00 3.286241e-02 1.000000e+00 
0.792708 0.500000 7.785865e-05 -9.610524e+00 3.286251e-02 1.000000e+00 
0.793183 0.500000 7.782311e-05 -9.610271e+00 3.286260e-02 1.000000e+00 
0.793658 0.500000 7.778823e-05 -9.610034e+00 3.286264e-02 1.000000e+00 
0.794134 0.500000 7.775404e-05 -9.609803e+00 3.286267e-02 1.000000e+00 
0.794610 0.500000 7.772037e-05 -9.609585e+00 3.286267e-02 1.000000e+00 
0.795087 0.500000 7.768721e-05 -9.609363e+00 3.286267e-02 1.000000e+00 
0.795563 0.500000 7.765438e-05 -9.609158e+00 3.286265e-02 1.000000e+00 
0.796040 0.500000 7.762199e-05 -9.608952e+00 3.286264e-02 1.000000e+00 
0.796518 0.500000 7.758997e-05 -9.608743e+00 3.286263e-02 1.000000e+00 
0.796995 0.500000 7.755845e-05 -9.608536e+00 3.286266e-02 1.000000e+00 
0.797473 0.500000 7.752746e-05 -9.608317e+00 3.286273e-02 1.000000e+00 
0.797951 0.500000 7.749718e-05 -9.608089e+00 3.286283e-02 1.000000e+00 
0.798429 0.500000 7.746766e-05 -9.607871e+00 3.286293e-02 1.000000e+00 
0.798908 0.500000 7.743876e-05 -9.607656e+00 3.286303e-02 1.000000e+00 
0.799387 0.500000 7.741056e-05 -9.607455e+00 3.286312e-02 1.000000e+00 
0.799866 0.500000 7.738301e-05 -9.607262e+00 3.286319e-02 1.000000e+00 
0.800346 0.500000 7.735591e-05 -9.607082e+00 3.286326e-02 1.000000e+00 
0.800826 0.500000 7.732915e-05 -9.606905e+00 3.286331e-02 1.000000e+00 
0.801306 0.500000 7.730230e-05 -9.606736e+00 3.286335e-02 1.000000e+00 
0.801786 0.500000 7.727490e-05 -9.606560e+00 3.286339e-02 1.000000e+00 
0.802267 0.500000 7.724659e-05 -9.606373e+00 3.286345e-02 1.000000e+00 
0.802748 0.500000 7.721670e-05 -9.606176e+00 3.286351e-02 1.000000e+00 
0.803229 0.500000 7.718449e-05 -9.605976e+00 3.286357e-02 1.000000e+00 
0.803711 0.500000 7.714946e-05 -9.605773e+00 3.286364e-02 1.000000e+00 
0.804193 0.500000 7.711127e-05 -9.605565e+00 3.286370e-02 1.000000e+00 
0.804675 0.500000 7.707047e-05 -9.605348e+00 3.286376e-02 1.000000e+00 
0.805157 0.500000 7.702959e-05 -9.605132e+00 3.286383e-02 1.000000e+00 
0.805640 0.500000 7.699376e-05 -9.604911e+00 3.286387e-02 1.000000e+00 
0.806123 0.500000 7.697253e-05 -9.604697e+00 3.286391e-02 1.000000e+00 
0.806606 0.500000 7.696941e-05 -9.604484e+00 3.286393e-02 1.000000e+00 
0.807090 0.500000 7.696902e-05 -9.604277e+00 3.286396e-02 1.000000e+00 
0.807574 0.500000 7.696697e-05 -9.604073e+00 3.286398e-02 1.000000e+00 
0.808058 0.500000 7.696225e-05 -9.603884e+00 3.286400e-02 1.000000e+00 
0.808542 0.500000 7.695529e-05 -9.603701e+00 3.286403e-02 1.000000e+00 
0.809027 0.500000 7.694677e-05 -9.603535e+00 3.286406e-02 1.000000e+00 
0.809512 0.500000 7.693764e-05 -9.603368e+00 3.286411e-02 1.000000e+00 
0.809997 0.500000 7.692847e-05 -9.603209e+00 3.286416e-02 1.000000e+00 
0.810483 0.500000 7.691943e-05 -9.603043e+00 3.286425e-02 1.000000e+00 
0.810969 0.500000 7.691055e-05 -9.602884e+00 3.286434e-02 1.000000e+00 
0.811455 0.500000 7.690174e-05 -9.602718e+00 3.286444e-02 1.000000e+00 
0.811941 0.500000 7.689284e-05 -9.602565e+00 3.286455e-02 1.000000e+00 
0.812428 0.500000 7.688374e-05 -9.602411e+00 3.286465e-02 1.000000e+00 
0.812915 0.500000 7.687427e-05 -9.602273e+00 3.286474e-02 1.000000e+00 
0.813403 0.500000 7.686419e-05 -9.602133e+00 3.286480e-02 1.000000e+00 
0.813890 0.500000 7.685327e-05 -9.602007e+00 3.286486e-02 1.000000e+00 
0.814378 0.500000 7.684148e-05 -9.601875e+00 3.286489e-02 1.000000e+00 
0.814867 0.500000 7.682863e-05 -9.601747e+00 3.286493e-02 1.000000e+00 
0.815355 0.500000 7.681464e-05 -9.601604e+00 3.286495e-02 1.000000e+00 
0.815844 0.500000 7.680010e-05 -9.601459e+00 3.286498e-02 1.000000e+00 
0.816333 0.500000 7.678595e-05 -9.601305e+00 3.286500e-02 1.000000e+00 
0.816822 0.500000 7.677441e-05 -9.601153e+00 3.286504e-02 1.000000e+00 
0.817312 0.500000 7.676954e-05 -9.601001e+00 3.286505e-02 1.000000e+00 
0.817802 0.500000 7.676911e-05 -9.600851e+00 3.286505e-02 1.000000e+00 
0.818292 0.500000 7.676885e-05 -9.600710e+00 3.286505e-02 1.000000e+00 
0.818783 0.500000 7.676783e-05 -9.600581e+00 3.286504e-02 1.000000e+00 
0.819274 0.500000 7.676598e-05 -9.600463e+00 3.286505e-02 1.000000e+00 
0.819765 0.500000 7.676345e-05 -9.600351e+00 3.286505e-02 1.000000e+00 
0.820256 0.500000 7.676058e-05 -9.600250e+00 3.286507e-02 1.000000e+00 
0.820748 0.500000 7.675772e-05 -9.600158e+00 3.286510e-02 1.000000e+00 
0.821240 0.500000 7.675496e-05 -9.600070e+00 3.286514e-02 1.000000e+00 
0.821733 0.500000 7.675218e-05 -9.599989e+00 3.286519e-02 1.000000e+00 
0.822225 0.500000 7.674941e-05 -9.599913e+00 3.286523e-02 1.000000e+00 
0.822718 0.500000 7.674659e-05 -9.599847e+00 3.286527e-02 1.000000e+00 
0.823212 0.500000 7.674349e-05 -9.599783e+00 3.286533e-02 1.000000e+00 
0.823705 0.500000 7.674006e-05 -9.599717e+00 3.286538e-02 1.000000e+00 
0.824199 0.500000 7.673618e-05 -9.599647e+00 3.286544e-02 1.000000e+00 
0.824693 0.500000 7.673169e-05 -9.599577e+00 3.286550e-02 1.000000e+00 
0.825187 0.500000 7.672669e-05 -9.599505e+00 3.286554e-02 1.000000e+00 
0.825682 0.500000 7.672147e-05 -9.599441e+00 3.286558e-02 1.000000e+00 
0.826177 0.500000 7.671644e-05 -9.599373e+00 3.286560e-02 1.000000e+00 
0.826672 0.500000 7.671272e-05 -9.599315e+00 3.286560e-02 1.000000e+00 
0.827168 0.500000 7.671163e-05 -9.599258e+00 3.286559e-02 1.000000e+00 
0.827664 0.500000 7.671156e-05 -9.599209e+00 3.286555e-02 1.000000e+00 
0.828160 0.500000 7.671133e-05 -9.599165e+00 3.286550e-02 1.000000e+00 
0.828657 0.500000 7.671075e-05 -9.599124e+00 3.286543e-02 1.000000e+00 
0.829153 0.500000 7.670991e-05 -9.599086e+00 3.286537e-02 1.000000e+00 
0.829651 0.500000 7.670889e-05 -9.599045e+00 3.286532e-02 1.000000e+00 
0.830148 0.500000 7.670786e-05 -9.599009e+00 3.286527e-02 1.000000e+00 
0.830646 0.500000 7.670687e-05 -9.598977e+00 3.286523e-02 1.000000e+00 
0.831144 0.500000 7.670588e-05 -9.598958e+00 3.286519e-02 1.000000e+00 
0.831642 0.500000 7.670490e-05 -9.598954e+00 3.286516e-02 1.000000e+00 
0.832141 0.500000 7.670393e-05 -9.598959e+00 3.286512e-02 1.000000e+00 
0.832639 0.500000 7.670292e-05 -9.598974e+00 3.286510e-02 1.000000e+00 
0.833139 0.500000 7.670183e-05 -9.598990e+00 3.286508e-02 1.000000e+00 
0.833638 0.500000 7.670066e-05 -9.599020e+00 3.286506e-02 1.000000e+00 
0.834138 0.500000 7.669936e-05 -9.599035e+00 3.286506e-02 1.000000e+00 
0.834638 0.500000 7.669794e-05 -9.599064e+00 3.286508e-02 1.000000e+00 
0.835138 0.500000 7.669645e-05 -9.599079e+00 3.286509e-02 1.000000e+00 
0.835639 0.500000 7.669481e-05 -9.599095e+00 3.286512e-02 1.000000e+00 
0.836140 0.500000 7.669304e-05 -9.599106e+00 3.286513e-02 1.000000e+00 
0.836641 0.500000 7.669126e-05 -9.599127e+00 3.286513e-02 1.000000e+00 
0.837143 0.500000 7.668939e-05 -9.599148e+00 3.286512e-02 1.000000e+00 
0.837645 0.500000 7.668762e-05 -9.599176e+00 3.286509e-02 1.000000e+00 
0.838147 0.500000 7.668583e-05 -9.599209e+00 3.286504e-02 1.000000e+00 
0.838649 0.500000 7.668411e-05 -9.599237e+00 3.286499e-02 1.000000e+00 
0.839152 0.500000 7.668247e-05 -9.599265e+00 3.286495e-02 1.000000e+00 
0.839655 0.500000 7.668105e-05 -9.599293e+00 3.286489e-02 1.000000e+00 
0.840159 0.500000 7.667984e-05 -9.599320e+00 3.286486e-02 1.000000e+00 
0.840662 0.500000 7.667880e-05 -9.599348e+00 3.286482e-02 1.000000e+00 
0.841166 0.500000 7.667798e-05 -9.599382e+00 3.286479e-02 1.000000e+00 
0.841671 0.500000 7.667725e-05 -9.599418e+00 3.286476e-02 1.000000e+00 
0.842175 0.500000 7.667671e-05 -9.599471e+00 3.286473e-02 1.000000e+00 
0.842680 0.500000 7.667635e-05 -9.599530e+00 3.286470e-02 1.000000e+00 
0.843185 0.500000 7.667603e-05 -9.599603e+00 3.286467e-02 1.000000e+00 
0.843691 0.500000 7.667569e-05 -9.599679e+00 3.286464e-02 1.000000e+00 
0.844197 0.500000 7.667539e-05 -9.599759e+00 3.286463e-02 1.000000e+00 
0.844703 0.500000 7.667506e-05 -9.599837e+00 3.286463e-02 1.000000e+00 
0.845209 0.500000 7.667468e-05 -9.599921e+00 3.286464e-02 1.000000e+00 
0.845716 0.500000 7.667421e-05 -9.600008e+00 3.286465e-02 1.000000e+00 
0.846223 0.500000 7.667363e-05 -9.600095e+00 3.286467e-02 1.000000e+00 
0.846730 0.500000 7.667283e-05 -9.600190e+00 3.286468e-02 1.000000e+00 
0.847238 0.500000 7.667185e-05 -9.600285e+00 3.286469e-02 1.000000e+00 
0.847746 0.500000 7.667057e-05 -9.600389e+00 3.286468e-02 1.000000e+00 
0.848254 0.500000 7.666896e-05 -9.600489e+00 3.286466e-02 1.000000e+00 
0.848763 0.500000 7.666694e-05 -9.600597e+00 3.286464e-02 1.000000e+00 
0.849272 0.500000 7.666438e-05 -9.600696e+00 3.286461e-02 1.000000e+00 
0.849781 0.500000 7.666114e-05 -9.600800e+00 3.286458e-02 1.000000e+00 
0.850290 0.500000 7.665716e-05 -9.600896e+00 3.286455e-02 1.000000e+00 
0.850800 0.500000 7.665209e-05 -9.601002e+00 3.286452e-02 1.000000e+00 
0.851310 0.500000 7.664564e-05 -9.601101e+00 3.286450e-02 1.000000e+00 
0.851820 0.500000 7.663763e-05 -9.601213e+00 3.286448e-02 1.000000e+00 
0.852331 0.500000 7.662766e-05 -9.601317e+00 3.286446e-02 1.000000e+00 
0.852842 0.500000 7.661541e-05 -9.601435e+00 3.286444e-02 1.000000e+00 
0.853353 0.500000 7.660052e-05 -9.601548e+00 3.286442e-02 1.000000e+00 
0.853865 0.500000 7.658246e-05 -9.601674e+00 3.286440e-02 1.000000e+00 
0.854377 0.500000 7.656082e-05 -9.601791e+00 3.286438e-02 1.000000e+00 
0.854889 0.500000 7.653512e-05 -9.601921e+00 3.286436e-02 1.000000e+00 
0.855402 0.500000 7.650494e-05 -9.602047e+00 3.286435e-02 1.000000e+00 
0.855915 0.500000 7.646984e-05 -9.602189e+00 3.286434e-02 1.000000e+00 
0.856428 0.500000 7.642924e-05 -9.602322e+00 3.286433e-02 1.000000e+00 
0.856941 0.500000 7.638249e-05 -9.602471e+00 3.286433e-02 1.000000e+00 
0.857455 0.500000 7.632908e-05 -9.602606e+00 3.286433e-02 1.000000e+00 
0.857969 0.500000 7.626832e-05 -9.602755e+00 3.286437e-02 1.000000e+00 
0.858483 0.500000 7.619943e-05 -9.602889e+00 3.286439e-02 1.000000e+00 
0.858998 0.500000 7.612138e-05 -9.603027e+00 3.286443e-02 1.000000e+00 
0.859513 0.500000 7.603306e-05 -9.603138e+00 3.286445e-02 1.000000e+00 
0.860028 0.500000 7.593274e-05 -9.603257e+00 3.286447e-02 1.000000e+00 
0.860544 0.500000 7.581860e-05 -9.603356e+00 3.286448e-02 1.000000e+00 
0.861060 0.500000 7.568815e-05 -9.603467e+00 3.286447e-02 1.000000e+00 
0.861576 0.500000 7.553803e-05 -9.603559e+00 3.286445e-02 1.000000e+00 
0.862093 0.500000 7.536434e-05 -9.603651e+00 3.286443e-02 1.000000e+00 
0.862609 0.500000 7.516218e-05 -9.603728e+00 3.286439e-02 1.000000e+00 
0.863127 0.500000 7.492609e-05 -9.603794e+00 3.286437e-02 1.000000e+00 
0.863644 0.500000 7.465072e-05 -9.603838e+00 3.286435e-02 1.000000e+00 
0.864162 0.500000 7.433231e-05 -9.603859e+00 3.286434e-02 1.000000e+00 
0.864680 0.500000 7.397193e-05 -9.603860e+00 3.286435e-02 1.000000e+00 
0.865198 0.500000 7.358044e-05 -9.603840e+00 3.286435e-02 1.000000e+00 
0.865717 0.500000 7.318775e-05 -9.603793e+00 3.286436e-02 1.000000e+00 
0.866236 0.500000 7.285365e-05 -9.603728e+00 3.286437e-02 1.000000e+00 
0.866755 0.500000 7.268840e-05 -9.603657e+00 3.286436e-02 1.000000e+00 
0.867275 0.500000 7.267096e-05 -9.603592e+00 3.286436e-02 1.000000e+00 
0.867795 0.500000 7.266566e-05 -9.603535e+00 3.286435e-02 1.000000e+00 
0.868315 0.500000 7.263997e-05 -9.603476e+00 3.286435e-02 1.000000e+00 
0.868836 0.500000 7.258676e-05 -9.603425e+00 3.286436e-02 1.000000e+00 
0.869357 0.500000 7.251108e-05 -9.603358e+00 3.286437e-02 1.000000e+00 
0.869878 0.500000 7.242147e-05 -9.603292e+00 3.286439e-02 1.000000e+00 
0.870399 0.500000 7.232527e-05 -9.603209e+00 3.286442e-02 1.000000e+00 
0.870921 0.500000 7.222734e-05 -9.603132e+00 3.286444e-02 1.000000e+00 
0.871443 0.500000 7.213009e-05 -9.603044e+00 3.286446e-02 1.000000e+00 
0.871966 0.500000 7.203422e-05 -9.602962e+00 3.286447e-02 1.000000e+00 
0.872489 0.500000 7.193983e-05 -9.602874e+00 3.286446e-02 1.000000e+00 
0.873012 0.500000 7.184665e-05 -9.602790e+00 3.286445e-02 1.000000e+00 
0.873535 0.500000 7.175456e-05 -9.602699e+00 3.286444e-02 1.000000e+00 
0.874059 0.500000 7.166376e-05 -9.602610e+00 3.286441e-02 1.000000e+00 
0.874583 0.500000 7.157444e-05 -9.602506e+00 3.286439e-02 1.000000e+00 
0.875107 0.500000 7.148692e-05 -9.602403e+00 3.286438e-02 1.000000e+00 
0.875632 0.500000 7.140163e-05 -9.602283e+00 3.286438e-02 1.000000e+00 
0.876157 0.500000 7.131886e-05 -9.602168e+00 3.286438e-02 1.000000e+00 
0.876682 0.500000 7.123885e-05 -9.602041e+00 3.286438e-02 1.000000e+00 
0.877208 0.500000 7.116163e-05 -9.601925e+00 3.286438e-02 1.000000e+00 
0.877734 0.500000 7.108706e-05 -9.601801e+00 3.286439e-02 1.000000e+00 
0.878260 0.500000 7.101475e-05 -9.601692e+00 3.286439e-02 1.000000e+00 
0.878786 0.500000 7.094426e-05 -9.601574e+00 3.286440e-02 1.000000e+00 
0.879313 0.500000 7.087474e-05 -9.601471e+00 3.286441e-02 1.000000e+00 
0.879840 0.500000 7.080508e-05 -9.601360e+00 3.286443e-02 1.000000e+00 
0.880368 0.500000 7.073375e-05 -9.601260e+00 3.286446e-02 1.000000e+00 
0.880896 0.500000 7.065911e-05 -9.601148e+00 3.286447e-02 1.000000e+00 
0.881424 0.500000 7.057900e-05 -9.601039e+00 3.286447e-02 1.000000e+00 
0.881952 0.500000 7.049118e-05 -9.600919e+00 3.286447e-02 1.000000e+00 
0.882481 0.500000 7.039343e-05 -9.600800e+00 3.286447e-02 1.000000e+00 
0.883010 0.500000 7.028389e-05 -9.600664e+00 3.286445e-02 1.000000e+00 
