5.553511 0.500000 1.050099e-04 -3.255232e+01 2.392971e-02 1.000000e+00 
5.556824 0.500000 1.050334e-04 -3.256169e+01 2.395538e-02 1.000000e+00 
5.560139 0.500000 1.050657e-04 -3.256961e+01 2.397901e-02 1.000000e+00 
5.563456 0.500000 1.050980e-04 -3.257938e+01 2.400533e-02 1.000000e+00 
5.566775 0.500000 1.051390e-04 -3.258786e+01 2.403021e-02 1.000000e+00 
5.570096 0.500000 1.051798e-04 -3.259810e+01 2.405731e-02 1.000000e+00 
5.573419 0.500000 1.052309e-04 -3.260673e+01 2.408269e-02 1.000000e+00 
5.576744 0.500000 1.052801e-04 -3.261735e+01 2.411043e-02 1.000000e+00 
5.580071 0.500000 1.053320e-04 -3.262624e+01 2.413651e-02 1.000000e+00 
5.583400 0.500000 1.053773e-04 -3.263695e+01 2.416413e-02 1.000000e+00 
5.586731 0.500000 1.054270e-04 -3.264594e+01 2.419067e-02 1.000000e+00 
5.590064 0.500000 1.054722e-04 -3.265707e+01 2.421901e-02 1.000000e+00 
5.593399 0.500000 1.055217e-04 -3.266624e+01 2.424613e-02 1.000000e+00 
5.596736 0.500000 1.055678e-04 -3.267784e+01 2.427513e-02 1.000000e+00 
5.600075 0.500000 1.056157e-04 -3.268758e+01 2.430365e-02 1.000000e+00 
5.603415 0.500000 1.056564e-04 -3.269971e+01 2.433352e-02 1.000000e+00 
5.606758 0.500000 1.057005e-04 -3.270979e+01 2.436298e-02 1.000000e+00 
5.610103 0.500000 1.057428e-04 -3.272249e+01 2.439374e-02 1.000000e+00 
5.613450 0.500000 1.057891e-04 -3.273292e+01 2.442396e-02 1.000000e+00 
5.616799 0.500000 1.058302e-04 -3.274584e+01 2.445502e-02 1.000000e+00 
5.620150 0.500000 1.058732e-04 -3.275651e+01 2.448583e-02 1.000000e+00 
5.623503 0.500000 1.059095e-04 -3.276980e+01 2.451744e-02 1.000000e+00 
5.626857 0.500000 1.059468e-04 -3.278071e+01 2.454871e-02 1.000000e+00 
5.630214 0.500000 1.059809e-04 -3.279448e+01 2.458106e-02 1.000000e+00 
5.633573 0.500000 1.060180e-04 -3.280586e+01 2.461336e-02 1.000000e+00 
5.636934 0.500000 1.060542e-04 -3.282008e+01 2.464653e-02 1.000000e+00 
5.640297 0.500000 1.060958e-04 -3.283211e+01 2.468010e-02 1.000000e+00 
5.643662 0.500000 1.061386e-04 -3.284690e+01 2.471426e-02 1.000000e+00 
5.647029 0.500000 1.061880e-04 -3.285939e+01 2.474884e-02 1.000000e+00 
5.650397 0.500000 1.062391e-04 -3.287467e+01 2.478396e-02 1.000000e+00 
5.653768 0.500000 1.062924e-04 -3.288753e+01 2.481936e-02 1.000000e+00 
5.657141 0.500000 1.063438e-04 -3.290310e+01 2.485500e-02 1.000000e+00 
5.660516 0.500000 1.063968e-04 -3.291622e+01 2.489103e-02 1.000000e+00 
5.663893 0.500000 1.064505e-04 -3.293210e+01 2.492724e-02 1.000000e+00 
5.667272 0.500000 1.065052e-04 -3.294561e+01 2.496414e-02 1.000000e+00 
5.670653 0.500000 1.065581e-04 -3.296195e+01 2.500127e-02 1.000000e+00 
5.674036 0.500000 1.066089e-04 -3.297609e+01 2.503954e-02 1.000000e+00 
5.677421 0.500000 1.066581e-04 -3.299297e+01 2.507781e-02 1.000000e+00 
5.680808 0.500000 1.067040e-04 -3.300765e+01 2.511717e-02 1.000000e+00 
5.684197 0.500000 1.067490e-04 -3.302515e+01 2.515673e-02 1.000000e+00 
5.687588 0.500000 1.067877e-04 -3.304022e+01 2.519692e-02 1.000000e+00 
5.690981 0.500000 1.068257e-04 -3.305810e+01 2.523727e-02 1.000000e+00 
5.694376 0.500000 1.068573e-04 -3.307363e+01 2.527859e-02 1.000000e+00 
5.697773 0.500000 1.068876e-04 -3.309189e+01 2.531976e-02 1.000000e+00 
5.701173 0.500000 1.069120e-04 -3.310779e+01 2.536202e-02 1.000000e+00 
5.704574 0.500000 1.069389e-04 -3.312652e+01 2.540419e-02 1.000000e+00 
5.707977 0.500000 1.069609e-04 -3.314296e+01 2.544772e-02 1.000000e+00 
5.711382 0.500000 1.069849e-04 -3.316188e+01 2.549049e-02 1.000000e+00 
5.714790 0.500000 1.070072e-04 -3.317880e+01 2.553523e-02 1.000000e+00 
5.718199 0.500000 1.070325e-04 -3.319813e+01 2.557908e-02 1.000000e+00 
5.721610 0.500000 1.070519e-04 -3.321537e+01 2.562479e-02 1.000000e+00 
5.725024 0.500000 1.070666e-04 -3.323516e+01 2.566994e-02 1.000000e+00 
5.728439 0.500000 1.070698e-04 -3.325307e+01 2.571721e-02 1.000000e+00 
5.731856 0.500000 1.070719e-04 -3.327318e+01 2.576343e-02 1.000000e+00 
5.735276 0.500000 1.070721e-04 -3.329139e+01 2.581180e-02 1.000000e+00 
5.738697 0.500000 1.070648e-04 -3.331185e+01 2.585934e-02 1.000000e+00 
5.742121 0.500000 1.070293e-04 -3.333030e+01 2.590863e-02 1.000000e+00 
5.745547 0.500000 1.069728e-04 -3.335083e+01 2.595699e-02 1.000000e+00 
5.748974 0.500000 1.069067e-04 -3.336960e+01 2.600749e-02 1.000000e+00 
5.752404 0.500000 1.068329e-04 -3.339021e+01 2.605676e-02 1.000000e+00 
5.755836 0.500000 1.067332e-04 -3.340914e+01 2.610836e-02 1.000000e+00 
5.759270 0.500000 1.066027e-04 -3.342986e+01 2.615899e-02 1.000000e+00 
5.762705 0.500000 1.064429e-04 -3.344897e+01 2.621211e-02 1.000000e+00 
5.766143 0.500000 1.062664e-04 -3.346953e+01 2.626423e-02 1.000000e+00 
5.769583 0.500000 1.060683e-04 -3.348861e+01 2.631885e-02 1.000000e+00 
5.773025 0.500000 1.058477e-04 -3.350885e+01 2.637199e-02 1.000000e+00 
5.776469 0.500000 1.056013e-04 -3.352764e+01 2.642782e-02 1.000000e+00 
5.779915 0.500000 1.053416e-04 -3.354745e+01 2.648235e-02 1.000000e+00 
5.783364 0.500000 1.050685e-04 -3.356562e+01 2.653975e-02 1.000000e+00 
5.786814 0.500000 1.047823e-04 -3.358461e+01 2.659575e-02 1.000000e+00 
5.790266 0.500000 1.044741e-04 -3.360217e+01 2.665420e-02 1.000000e+00 
5.793720 0.500000 1.041562e-04 -3.362029e+01 2.671102e-02 1.000000e+00 
5.797177 0.500000 1.038347e-04 -3.363684e+01 2.677136e-02 1.000000e+00 
5.800635 0.500000 1.035087e-04 -3.365398e+01 2.683029e-02 1.000000e+00 
5.804096 0.500000 1.031633e-04 -3.366956e+01 2.689207e-02 1.000000e+00 
5.807558 0.500000 1.028021e-04 -3.368588e+01 2.695172e-02 1.000000e+00 
5.811023 0.500000 1.024328e-04 -3.370028e+01 2.701543e-02 1.000000e+00 
5.814490 0.500000 1.020530e-04 -3.371502e+01 2.707690e-02 1.000000e+00 
5.817958 0.500000 1.016491e-04 -3.372804e+01 2.714161e-02 1.000000e+00 
5.821429 0.500000 1.012232e-04 -3.374160e+01 2.720362e-02 1.000000e+00 
5.824902 0.500000 1.007792e-04 -3.375301e+01 2.726929e-02 1.000000e+00 
5.828377 0.500000 1.003220e-04 -3.376442e+01 2.733236e-02 1.000000e+00 
5.831854 0.500000 9.984445e-05 -3.377418e+01 2.739897e-02 1.000000e+00 
5.835334 0.500000 9.934975e-05 -3.378418e+01 2.746259e-02 1.000000e+00 
5.838815 0.500000 9.883777e-05 -3.379226e+01 2.752971e-02 1.000000e+00 
5.842298 0.500000 9.832029e-05 -3.380021e+01 2.759430e-02 1.000000e+00 
5.845783 0.500000 9.778987e-05 -3.380651e+01 2.766213e-02 1.000000e+00 
5.849271 0.500000 9.725044e-05 -3.381250e+01 2.772652e-02 1.000000e+00 
5.852760 0.500000 9.669942e-05 -3.381710e+01 2.779379e-02 1.000000e+00 
5.856252 0.500000 9.615444e-05 -3.382114e+01 2.785817e-02 1.000000e+00 
5.859746 0.500000 9.560385e-05 -3.382379e+01 2.792534e-02 1.000000e+00 
5.863242 0.500000 9.505315e-05 -3.382598e+01 2.798925e-02 1.000000e+00 
5.866739 0.500000 9.449581e-05 -3.382716e+01 2.805600e-02 1.000000e+00 
5.870239 0.500000 9.394557e-05 -3.382755e+01 2.811898e-02 1.000000e+00 
5.873741 0.500000 9.339154e-05 -3.382739e+01 2.818549e-02 1.000000e+00 
5.877246 0.500000 9.283851e-05 -3.382592e+01 2.824733e-02 1.000000e+00 
5.880752 0.500000 9.227311e-05 -3.382386e+01 2.831212e-02 1.000000e+00 
5.884260 0.500000 9.171188e-05 -3.382153e+01 2.837414e-02 1.000000e+00 
5.887770 0.500000 9.114344e-05 -3.381808e+01 2.843780e-02 1.000000e+00 
5.891283 0.500000 9.058240e-05 -3.381417e+01 2.849803e-02 1.000000e+00 
5.894798 0.500000 9.001159e-05 -3.381007e+01 2.856198e-02 1.000000e+00 
5.898314 0.500000 8.944225e-05 -3.380483e+01 2.862054e-02 1.000000e+00 
5.901833 0.500000 8.886857e-05 -3.379913e+01 2.868228e-02 1.000000e+00 
5.905354 0.500000 8.830171e-05 -3.379327e+01 2.874038e-02 1.000000e+00 
5.908877 0.500000 8.772370e-05 -3.378614e+01 2.879990e-02 1.000000e+00 
5.912402 0.500000 8.715069e-05 -3.377871e+01 2.885508e-02 1.000000e+00 
5.915929 0.500000 8.657546e-05 -3.377123e+01 2.891443e-02 1.000000e+00 
5.919459 0.500000 8.600363e-05 -3.376287e+01 2.896779e-02 1.000000e+00 
5.922990 0.500000 8.542771e-05 -3.375409e+01 2.902489e-02 1.000000e+00 
5.926524 0.500000 8.485884e-05 -3.374572e+01 2.907821e-02 1.000000e+00 
5.930059 0.500000 8.428628e-05 -3.373641e+01 2.913423e-02 1.000000e+00 
5.933597 0.500000 8.371941e-05 -3.372692e+01 2.918480e-02 1.000000e+00 
