18.132128 0.500000 1.171469e-05 -2.424426e+01 3.375178e-02 1.000000e+00 
18.142946 0.500000 1.171475e-05 -2.423422e+01 3.375529e-02 1.000000e+00 
18.153769 0.500000 1.171486e-05 -2.422440e+01 3.375891e-02 1.000000e+00 
18.164599 0.500000 1.171489e-05 -2.421442e+01 3.376242e-02 1.000000e+00 
18.175436 0.500000 1.171479e-05 -2.420383e+01 3.376536e-02 1.000000e+00 
18.186279 0.500000 1.171480e-05 -2.419405e+01 3.376898e-02 1.000000e+00 
18.197128 0.500000 1.171482e-05 -2.418495e+01 3.377312e-02 1.000000e+00 
18.207984 0.500000 1.171446e-05 -2.417490e+01 3.377644e-02 1.000000e+00 
18.218847 0.500000 1.171370e-05 -2.416454e+01 3.377952e-02 1.000000e+00 
18.229716 0.500000 1.171262e-05 -2.415491e+01 3.378316e-02 1.000000e+00 
18.240591 0.500000 1.171107e-05 -2.414540e+01 3.378689e-02 1.000000e+00 
18.251473 0.500000 1.170894e-05 -2.413608e+01 3.379075e-02 1.000000e+00 
18.262362 0.500000 1.170595e-05 -2.412581e+01 3.379382e-02 1.000000e+00 
18.273256 0.500000 1.170206e-05 -2.411539e+01 3.379675e-02 1.000000e+00 
18.284158 0.500000 1.169727e-05 -2.410604e+01 3.380054e-02 1.000000e+00 
18.295066 0.500000 1.169115e-05 -2.409645e+01 3.380413e-02 1.000000e+00 
18.305980 0.500000 1.168362e-05 -2.408659e+01 3.380749e-02 1.000000e+00 
18.316901 0.500000 1.167471e-05 -2.407725e+01 3.381127e-02 1.000000e+00 
18.327829 0.500000 1.166411e-05 -2.406734e+01 3.381459e-02 1.000000e+00 
18.338762 0.500000 1.165196e-05 -2.405765e+01 3.381809e-02 1.000000e+00 
18.349703 0.500000 1.163816e-05 -2.404802e+01 3.382165e-02 1.000000e+00 
18.360650 0.500000 1.162262e-05 -2.403809e+01 3.382496e-02 1.000000e+00 
18.371603 0.500000 1.160533e-05 -2.402797e+01 3.382814e-02 1.000000e+00 
18.382564 0.500000 1.158622e-05 -2.401772e+01 3.383126e-02 1.000000e+00 
18.393530 0.500000 1.156548e-05 -2.400841e+01 3.383510e-02 1.000000e+00 
18.404503 0.500000 1.154287e-05 -2.399904e+01 3.383898e-02 1.000000e+00 
18.415483 0.500000 1.151824e-05 -2.398886e+01 3.384218e-02 1.000000e+00 
18.426469 0.500000 1.149175e-05 -2.397884e+01 3.384557e-02 1.000000e+00 
18.437462 0.500000 1.146332e-05 -2.396859e+01 3.384880e-02 1.000000e+00 
18.448461 0.500000 1.143288e-05 -2.395845e+01 3.385214e-02 1.000000e+00 
18.459467 0.500000 1.140041e-05 -2.394790e+01 3.385521e-02 1.000000e+00 
18.470480 0.500000 1.136592e-05 -2.393744e+01 3.385839e-02 1.000000e+00 
18.481499 0.500000 1.132949e-05 -2.392810e+01 3.386252e-02 1.000000e+00 
18.492524 0.500000 1.129077e-05 -2.391781e+01 3.386595e-02 1.000000e+00 
18.503557 0.500000 1.124976e-05 -2.390656e+01 3.386867e-02 1.000000e+00 
18.514595 0.500000 1.120657e-05 -2.389596e+01 3.387197e-02 1.000000e+00 
18.525641 0.500000 1.116099e-05 -2.388524e+01 3.387527e-02 1.000000e+00 
18.536693 0.500000 1.111294e-05 -2.387493e+01 3.387893e-02 1.000000e+00 
18.547751 0.500000 1.106205e-05 -2.386402e+01 3.388224e-02 1.000000e+00 
18.558817 0.500000 1.100807e-05 -2.385225e+01 3.388492e-02 1.000000e+00 
18.569888 0.500000 1.095100e-05 -2.384142e+01 3.388844e-02 1.000000e+00 
18.580967 0.500000 1.089036e-05 -2.383012e+01 3.389170e-02 1.000000e+00 
18.592052 0.500000 1.082619e-05 -2.381810e+01 3.389451e-02 1.000000e+00 
18.603143 0.500000 1.075920e-05 -2.380639e+01 3.389767e-02 1.000000e+00 
18.614241 0.500000 1.069148e-05 -2.379448e+01 3.390080e-02 1.000000e+00 
18.625346 0.500000 1.062809e-05 -2.378309e+01 3.390445e-02 1.000000e+00 
18.636458 0.500000 1.057865e-05 -2.377123e+01 3.390785e-02 1.000000e+00 
18.647576 0.500000 1.055967e-05 -2.375783e+01 3.391011e-02 1.000000e+00 
18.658700 0.500000 1.055821e-05 -2.374530e+01 3.391303e-02 1.000000e+00 
18.669832 0.500000 1.055721e-05 -2.373383e+01 3.391675e-02 1.000000e+00 
18.680970 0.500000 1.055301e-05 -2.372151e+01 3.391979e-02 1.000000e+00 
18.692114 0.500000 1.054552e-05 -2.370896e+01 3.392265e-02 1.000000e+00 
18.703266 0.500000 1.053590e-05 -2.369648e+01 3.392556e-02 1.000000e+00 
18.714424 0.500000 1.052544e-05 -2.368488e+01 3.392914e-02 1.000000e+00 
18.725588 0.500000 1.051487e-05 -2.367251e+01 3.393214e-02 1.000000e+00 
18.736759 0.500000 1.050447e-05 -2.365933e+01 3.393451e-02 1.000000e+00 
18.747937 0.500000 1.049487e-05 -2.364767e+01 3.393806e-02 1.000000e+00 
18.759122 0.500000 1.048567e-05 -2.363590e+01 3.394152e-02 1.000000e+00 
18.770313 0.500000 1.047672e-05 -2.362287e+01 3.394400e-02 1.000000e+00 
18.781511 0.500000 1.046804e-05 -2.361041e+01 3.394693e-02 1.000000e+00 
18.792716 0.500000 1.045974e-05 -2.359880e+01 3.395051e-02 1.000000e+00 
18.803927 0.500000 1.045150e-05 -2.358690e+01 3.395385e-02 1.000000e+00 
18.815145 0.500000 1.044322e-05 -2.357394e+01 3.395639e-02 1.000000e+00 
18.826370 0.500000 1.043497e-05 -2.356095e+01 3.395890e-02 1.000000e+00 
18.837601 0.500000 1.042688e-05 -2.354899e+01 3.396220e-02 1.000000e+00 
18.848839 0.500000 1.041881e-05 -2.353707e+01 3.396551e-02 1.000000e+00 
18.860084 0.500000 1.041054e-05 -2.352452e+01 3.396836e-02 1.000000e+00 
18.871335 0.500000 1.040234e-05 -2.351239e+01 3.397150e-02 1.000000e+00 
18.882594 0.500000 1.039388e-05 -2.349983e+01 3.397432e-02 1.000000e+00 
18.893859 0.500000 1.038545e-05 -2.348778e+01 3.397752e-02 1.000000e+00 
18.905130 0.500000 1.037672e-05 -2.347571e+01 3.398072e-02 1.000000e+00 
18.916409 0.500000 1.036779e-05 -2.346319e+01 3.398354e-02 1.000000e+00 
18.927694 0.500000 1.035840e-05 -2.345045e+01 3.398621e-02 1.000000e+00 
18.938985 0.500000 1.034863e-05 -2.343744e+01 3.398867e-02 1.000000e+00 
18.950284 0.500000 1.033840e-05 -2.342534e+01 3.399180e-02 1.000000e+00 
18.961589 0.500000 1.032769e-05 -2.341381e+01 3.399540e-02 1.000000e+00 
18.972901 0.500000 1.031617e-05 -2.340190e+01 3.399870e-02 1.000000e+00 
18.984220 0.500000 1.030380e-05 -2.338938e+01 3.400154e-02 1.000000e+00 
18.995546 0.500000 1.029087e-05 -2.337617e+01 3.400385e-02 1.000000e+00 
19.006878 0.500000 1.027798e-05 -2.336366e+01 3.400673e-02 1.000000e+00 
19.018217 0.500000 1.026642e-05 -2.335116e+01 3.400959e-02 1.000000e+00 
19.029563 0.500000 1.025857e-05 -2.333874e+01 3.401254e-02 1.000000e+00 
19.040915 0.500000 1.025690e-05 -2.332659e+01 3.401568e-02 1.000000e+00 
19.052275 0.500000 1.025678e-05 -2.331435e+01 3.401872e-02 1.000000e+00 
19.063641 0.500000 1.025638e-05 -2.330195e+01 3.402162e-02 1.000000e+00 
19.075014 0.500000 1.025528e-05 -2.328998e+01 3.402482e-02 1.000000e+00 
19.086394 0.500000 1.025358e-05 -2.327768e+01 3.402776e-02 1.000000e+00 
19.097780 0.500000 1.025132e-05 -2.326456e+01 3.403004e-02 1.000000e+00 
19.109173 0.500000 1.024902e-05 -2.325195e+01 3.403271e-02 1.000000e+00 
19.120573 0.500000 1.024668e-05 -2.323964e+01 3.403561e-02 1.000000e+00 
19.131980 0.500000 1.024443e-05 -2.322754e+01 3.403862e-02 1.000000e+00 
19.143394 0.500000 1.024230e-05 -2.321587e+01 3.404197e-02 1.000000e+00 
19.154815 0.500000 1.024013e-05 -2.320359e+01 3.404482e-02 1.000000e+00 
19.166242 0.500000 1.023800e-05 -2.319156e+01 3.404787e-02 1.000000e+00 
19.177676 0.500000 1.023592e-05 -2.317936e+01 3.405073e-02 1.000000e+00 
19.189117 0.500000 1.023387e-05 -2.316692e+01 3.405345e-02 1.000000e+00 
19.200565 0.500000 1.023180e-05 -2.315453e+01 3.405614e-02 1.000000e+00 
19.212019 0.500000 1.022977e-05 -2.314251e+01 3.405914e-02 1.000000e+00 
19.223481 0.500000 1.022766e-05 -2.313024e+01 3.406189e-02 1.000000e+00 
19.234949 0.500000 1.022555e-05 -2.311850e+01 3.406508e-02 1.000000e+00 
19.246424 0.500000 1.022328e-05 -2.310649e+01 3.406801e-02 1.000000e+00 
19.257906 0.500000 1.022082e-05 -2.309372e+01 3.407037e-02 1.000000e+00 
19.269395 0.500000 1.021852e-05 -2.308211e+01 3.407359e-02 1.000000e+00 
19.280891 0.500000 1.021635e-05 -2.307036e+01 3.407670e-02 1.000000e+00 
19.292393 0.500000 1.021478e-05 -2.305823e+01 3.407950e-02 1.000000e+00 
19.303903 0.500000 1.021438e-05 -2.304649e+01 3.408258e-02 1.000000e+00 
19.315419 0.500000 1.021435e-05 -2.303443e+01 3.408540e-02 1.000000e+00 
19.326942 0.500000 1.021422e-05 -2.302223e+01 3.408811e-02 1.000000e+00 
19.338472 0.500000 1.021385e-05 -2.300989e+01 3.409065e-02 1.000000e+00 
19.350009 0.500000 1.021337e-05 -2.299821e+01 3.409372e-02 1.000000e+00 
19.361553 0.500000 1.021285e-05 -2.298641e+01 3.409665e-02 1.000000e+00 
19.373103 0.500000 1.021235e-05 -2.297483e+01 3.409975e-02 1.000000e+00 
19.384661 0.500000 1.021213e-05 -2.296282e+01 3.410248e-02 1.000000e+00 
19.396225 0.500000 1.021216e-05 -2.295127e+01 3.410556e-02 1.000000e+00 
19.407796 0.500000 1.021213e-05 -2.293975e+01 3.410864e-02 1.000000e+00 
19.419375 0.500000 1.021187e-05 -2.292713e+01 3.411087e-02 1.000000e+00 
19.430960 0.500000 1.021163e-05 -2.291521e+01 3.411359e-02 1.000000e+00 
19.442552 0.500000 1.021135e-05 -2.290352e+01 3.411649e-02 1.000000e+00 
19.454151 0.500000 1.021108e-05 -2.289231e+01 3.411972e-02 1.000000e+00 
19.465757 0.500000 1.021089e-05 -2.288097e+01 3.412283e-02 1.000000e+00 
19.477370 0.500000 1.021087e-05 -2.286941e+01 3.412577e-02 1.000000e+00 
19.488989 0.500000 1.021082e-05 -2.285785e+01 3.412867e-02 1.000000e+00 
19.500616 0.500000 1.021064e-05 -2.284539e+01 3.413088e-02 1.000000e+00 
19.512250 0.500000 1.021049e-05 -2.283357e+01 3.413354e-02 1.000000e+00 
19.523890 0.500000 1.021033e-05 -2.282214e+01 3.413650e-02 1.000000e+00 
19.535538 0.500000 1.021017e-05 -2.281081e+01 3.413949e-02 1.000000e+00 
19.547192 0.500000 1.021001e-05 -2.279938e+01 3.414240e-02 1.000000e+00 
19.558854 0.500000 1.020991e-05 -2.278831e+01 3.414556e-02 1.000000e+00 
19.570522 0.500000 1.020982e-05 -2.277699e+01 3.414852e-02 1.000000e+00 
19.582197 0.500000 1.020972e-05 -2.276527e+01 3.415116e-02 1.000000e+00 
19.593879 0.500000 1.020960e-05 -2.275357e+01 3.415376e-02 1.000000e+00 
19.605569 0.500000 1.020954e-05 -2.274199e+01 3.415648e-02 1.000000e+00 
19.617265 0.500000 1.020949e-05 -2.273077e+01 3.415942e-02 1.000000e+00 
19.628968 0.500000 1.020937e-05 -2.271893e+01 3.416190e-02 1.000000e+00 
19.640678 0.500000 1.020938e-05 -2.270798e+01 3.416502e-02 1.000000e+00 
19.652396 0.500000 1.020939e-05 -2.269702e+01 3.416812e-02 1.000000e+00 
19.664120 0.500000 1.020935e-05 -2.268557e+01 3.417085e-02 1.000000e+00 
19.675851 0.500000 1.020932e-05 -2.267424e+01 3.417364e-02 1.000000e+00 
19.687589 0.500000 1.020932e-05 -2.266303e+01 3.417649e-02 1.000000e+00 
19.699334 0.500000 1.020930e-05 -2.265173e+01 3.417930e-02 1.000000e+00 
19.711086 0.500000 1.020928e-05 -2.264018e+01 3.418184e-02 1.000000e+00 
19.722845 0.500000 1.020937e-05 -2.262897e+01 3.418469e-02 1.000000e+00 
19.734612 0.500000 1.020958e-05 -2.261804e+01 3.418767e-02 1.000000e+00 
19.746385 0.500000 1.020995e-05 -2.260702e+01 3.419062e-02 1.000000e+00 
19.758165 0.500000 1.021049e-05 -2.259592e+01 3.419345e-02 1.000000e+00 
19.769952 0.500000 1.021122e-05 -2.258487e+01 3.419634e-02 1.000000e+00 
19.781747 0.500000 1.021197e-05 -2.257349e+01 3.419890e-02 1.000000e+00 
19.793548 0.500000 1.021283e-05 -2.256238e+01 3.420170e-02 1.000000e+00 
19.805356 0.500000 1.021370e-05 -2.255133e+01 3.420450e-02 1.000000e+00 
19.817172 0.500000 1.021455e-05 -2.254050e+01 3.420746e-02 1.000000e+00 
19.828994 0.500000 1.021543e-05 -2.252994e+01 3.421060e-02 1.000000e+00 
19.840824 0.500000 1.021617e-05 -2.251862e+01 3.421314e-02 1.000000e+00 
19.852660 0.500000 1.021708e-05 -2.250760e+01 3.421590e-02 1.000000e+00 
19.864504 0.500000 1.021805e-05 -2.249635e+01 3.421844e-02 1.000000e+00 
19.876355 0.500000 1.021929e-05 -2.248582e+01 3.422154e-02 1.000000e+00 
19.888212 0.500000 1.022068e-05 -2.247535e+01 3.422464e-02 1.000000e+00 
19.900077 0.500000 1.022197e-05 -2.246454e+01 3.422747e-02 1.000000e+00 
19.911949 0.500000 1.022287e-05 -2.245357e+01 3.423015e-02 1.000000e+00 
19.923828 0.500000 1.022303e-05 -2.244232e+01 3.423261e-02 1.000000e+00 
19.935714 0.500000 1.022308e-05 -2.243161e+01 3.423544e-02 1.000000e+00 
19.947607 0.500000 1.022310e-05 -2.242093e+01 3.423831e-02 1.000000e+00 
19.959508 0.500000 1.022323e-05 -2.241059e+01 3.424138e-02 1.000000e+00 
19.971415 0.500000 1.022326e-05 -2.240018e+01 3.424440e-02 1.000000e+00 
19.983330 0.500000 1.022325e-05 -2.238918e+01 3.424696e-02 1.000000e+00 
19.995251 0.500000 1.022326e-05 -2.237861e+01 3.424981e-02 1.000000e+00 
20.007180 0.500000 1.022321e-05 -2.236759e+01 3.425233e-02 1.000000e+00 
20.019116 0.500000 1.022326e-05 -2.235742e+01 3.425543e-02 1.000000e+00 
20.031059 0.500000 1.022323e-05 -2.234690e+01 3.425831e-02 1.000000e+00 
20.043009 0.500000 1.022319e-05 -2.233610e+01 3.426091e-02 1.000000e+00 
20.054966 0.500000 1.022317e-05 -2.232583e+01 3.426391e-02 1.000000e+00 
20.066930 0.500000 1.022315e-05 -2.231530e+01 3.426671e-02 1.000000e+00 
20.078902 0.500000 1.022310e-05 -2.230491e+01 3.426958e-02 1.000000e+00 
20.090880 0.500000 1.022299e-05 -2.229389e+01 3.427195e-02 1.000000e+00 
20.102866 0.500000 1.022300e-05 -2.228389e+01 3.427511e-02 1.000000e+00 
20.114859 0.500000 1.022303e-05 -2.227391e+01 3.427825e-02 1.000000e+00 
20.126859 0.500000 1.022291e-05 -2.226316e+01 3.428078e-02 1.000000e+00 
20.138866 0.500000 1.022285e-05 -2.225241e+01 3.428331e-02 1.000000e+00 
20.150881 0.500000 1.022285e-05 -2.224249e+01 3.428644e-02 1.000000e+00 
20.162902 0.500000 1.022283e-05 -2.223220e+01 3.428929e-02 1.000000e+00 
20.174931 0.500000 1.022276e-05 -2.222181e+01 3.429204e-02 1.000000e+00 
20.186967 0.500000 1.022258e-05 -2.221097e+01 3.429442e-02 1.000000e+00 
20.199010 0.500000 1.022248e-05 -2.220159e+01 3.429791e-02 1.000000e+00 
20.211060 0.500000 1.022213e-05 -2.219148e+01 3.430083e-02 1.000000e+00 
20.223117 0.500000 1.022143e-05 -2.218030e+01 3.430291e-02 1.000000e+00 
20.235182 0.500000 1.022048e-05 -2.217002e+01 3.430566e-02 1.000000e+00 
20.247254 0.500000 1.021911e-05 -2.216009e+01 3.430869e-02 1.000000e+00 
20.259333 0.500000 1.021711e-05 -2.215031e+01 3.431180e-02 1.000000e+00 
20.271419 0.500000 1.021440e-05 -2.214091e+01 3.431520e-02 1.000000e+00 
20.283513 0.500000 1.021062e-05 -2.213068e+01 3.431795e-02 1.000000e+00 
20.295613 0.500000 1.020566e-05 -2.211978e+01 3.432019e-02 1.000000e+00 
20.307721 0.500000 1.019945e-05 -2.210889e+01 3.432242e-02 1.000000e+00 
20.319836 0.500000 1.019199e-05 -2.209869e+01 3.432521e-02 1.000000e+00 
20.331959 0.500000 1.018318e-05 -2.208922e+01 3.432854e-02 1.000000e+00 
20.344088 0.500000 1.017284e-05 -2.207969e+01 3.433183e-02 1.000000e+00 
20.356225 0.500000 1.016094e-05 -2.206966e+01 3.433477e-02 1.000000e+00 
20.368369 0.500000 1.014739e-05 -2.205903e+01 3.433726e-02 1.000000e+00 
20.380520 0.500000 1.013223e-05 -2.204851e+01 3.433987e-02 1.000000e+00 
20.392679 0.500000 1.011541e-05 -2.203789e+01 3.434244e-02 1.000000e+00 
20.404845 0.500000 1.009701e-05 -2.202814e+01 3.434567e-02 1.000000e+00 
20.417018 0.500000 1.007681e-05 -2.201745e+01 3.434825e-02 1.000000e+00 
20.429198 0.500000 1.005484e-05 -2.200687e+01 3.435095e-02 1.000000e+00 
20.441386 0.500000 1.003114e-05 -2.199668e+01 3.435399e-02 1.000000e+00 
20.453581 0.500000 1.000560e-05 -2.198651e+01 3.435710e-02 1.000000e+00 
20.465783 0.500000 9.978033e-06 -2.197536e+01 3.435953e-02 1.000000e+00 
20.477992 0.500000 9.948578e-06 -2.196449e+01 3.436225e-02 1.000000e+00 
20.490209 0.500000 9.917136e-06 -2.195358e+01 3.436499e-02 1.000000e+00 
20.502433 0.500000 9.883587e-06 -2.194242e+01 3.436765e-02 1.000000e+00 
20.514664 0.500000 9.847910e-06 -2.193131e+01 3.437042e-02 1.000000e+00 
20.526903 0.500000 9.810018e-06 -2.192029e+01 3.437335e-02 1.000000e+00 
20.539148 0.500000 9.769716e-06 -2.190911e+01 3.437624e-02 1.000000e+00 
20.551402 0.500000 9.726843e-06 -2.189713e+01 3.437871e-02 1.000000e+00 
20.563662 0.500000 9.681346e-06 -2.188516e+01 3.438123e-02 1.000000e+00 
20.575930 0.500000 9.633358e-06 -2.187372e+01 3.438433e-02 1.000000e+00 
20.588205 0.500000 9.583307e-06 -2.186177e+01 3.438715e-02 1.000000e+00 
20.600487 0.500000 9.532836e-06 -2.184881e+01 3.438940e-02 1.000000e+00 
20.612777 0.500000 9.485812e-06 -2.183585e+01 3.439176e-02 1.000000e+00 
20.625074 0.500000 9.449400e-06 -2.182316e+01 3.439448e-02 1.000000e+00 
20.637379 0.500000 9.435926e-06 -2.181055e+01 3.439728e-02 1.000000e+00 
20.649691 0.500000 9.434917e-06 -2.179873e+01 3.440072e-02 1.000000e+00 
20.662010 0.500000 9.434071e-06 -2.178583e+01 3.440329e-02 1.000000e+00 
20.674336 0.500000 9.430844e-06 -2.177217e+01 3.440533e-02 1.000000e+00 
20.686670 0.500000 9.425272e-06 -2.175839e+01 3.440727e-02 1.000000e+00 
20.699011 0.500000 9.418219e-06 -2.174532e+01 3.440973e-02 1.000000e+00 
20.711360 0.500000 9.410757e-06 -2.173371e+01 3.441327e-02 1.000000e+00 
20.723716 0.500000 9.403197e-06 -2.172171e+01 3.441654e-02 1.000000e+00 
20.736079 0.500000 9.395799e-06 -2.170805e+01 3.441860e-02 1.000000e+00 
20.748450 0.500000 9.388659e-06 -2.169414e+01 3.442046e-02 1.000000e+00 
20.760828 0.500000 9.382023e-06 -2.168205e+01 3.442371e-02 1.000000e+00 
20.773213 0.500000 9.375511e-06 -2.166931e+01 3.442647e-02 1.000000e+00 
20.785606 0.500000 9.369043e-06 -2.165590e+01 3.442873e-02 1.000000e+00 
20.798006 0.500000 9.362660e-06 -2.164250e+01 3.443102e-02 1.000000e+00 
20.810414 0.500000 9.356312e-06 -2.162985e+01 3.443388e-02 1.000000e+00 
20.822829 0.500000 9.350018e-06 -2.161744e+01 3.443690e-02 1.000000e+00 
20.835251 0.500000 9.343531e-06 -2.160416e+01 3.443929e-02 1.000000e+00 
20.847681 0.500000 9.337069e-06 -2.159140e+01 3.444209e-02 1.000000e+00 
20.860118 0.500000 9.330436e-06 -2.157841e+01 3.444470e-02 1.000000e+00 
20.872563 0.500000 9.323534e-06 -2.156452e+01 3.444668e-02 1.000000e+00 
20.885015 0.500000 9.316520e-06 -2.155149e+01 3.444929e-02 1.000000e+00 
20.897474 0.500000 9.309225e-06 -2.153882e+01 3.445217e-02 1.000000e+00 
20.909941 0.500000 9.301592e-06 -2.152625e+01 3.445511e-02 1.000000e+00 
20.922416 0.500000 9.293408e-06 -2.151305e+01 3.445764e-02 1.000000e+00 
20.934898 0.500000 9.284669e-06 -2.149931e+01 3.445976e-02 1.000000e+00 
20.947387 0.500000 9.275459e-06 -2.148626e+01 3.446241e-02 1.000000e+00 
20.959884 0.500000 9.265966e-06 -2.147362e+01 3.446536e-02 1.000000e+00 
20.972388 0.500000 9.256574e-06 -2.146070e+01 3.446814e-02 1.000000e+00 
20.984899 0.500000 9.248252e-06 -2.144706e+01 3.447040e-02 1.000000e+00 
20.997418 0.500000 9.243053e-06 -2.143321e+01 3.447251e-02 1.000000e+00 
21.009945 0.500000 9.242227e-06 -2.141980e+01 3.447492e-02 1.000000e+00 
21.022479 0.500000 9.242209e-06 -2.140739e+01 3.447809e-02 1.000000e+00 
21.035021 0.500000 9.241796e-06 -2.139446e+01 3.448082e-02 1.000000e+00 
21.047570 0.500000 9.240876e-06 -2.138134e+01 3.448340e-02 1.000000e+00 
21.060126 0.500000 9.239384e-06 -2.136729e+01 3.448532e-02 1.000000e+00 
21.072690 0.500000 9.237763e-06 -2.135418e+01 3.448789e-02 1.000000e+00 
21.085262 0.500000 9.236110e-06 -2.134183e+01 3.449099e-02 1.000000e+00 
21.097840 0.500000 9.234487e-06 -2.132926e+01 3.449394e-02 1.000000e+00 
21.110427 0.500000 9.232817e-06 -2.131551e+01 3.449602e-02 1.000000e+00 
21.123021 0.500000 9.231154e-06 -2.130159e+01 3.449796e-02 1.000000e+00 
21.135622 0.500000 9.229685e-06 -2.128848e+01 3.450047e-02 1.000000e+00 
21.148231 0.500000 9.228220e-06 -2.127579e+01 3.450329e-02 1.000000e+00 
21.160848 0.500000 9.226817e-06 -2.126341e+01 3.450634e-02 1.000000e+00 
21.173472 0.500000 9.225186e-06 -2.125026e+01 3.450878e-02 1.000000e+00 
21.186104 0.500000 9.223546e-06 -2.123711e+01 3.451123e-02 1.000000e+00 
21.198743 0.500000 9.221756e-06 -2.122392e+01 3.451363e-02 1.000000e+00 
21.211389 0.500000 9.219914e-06 -2.121082e+01 3.451612e-02 1.000000e+00 
21.224044 0.500000 9.218138e-06 -2.119813e+01 3.451884e-02 1.000000e+00 
21.236705 0.500000 9.216466e-06 -2.118449e+01 3.452093e-02 1.000000e+00 
21.249375 0.500000 9.215598e-06 -2.117170e+01 3.452356e-02 1.000000e+00 
21.262052 0.500000 9.215520e-06 -2.115935e+01 3.452653e-02 1.000000e+00 
21.274736 0.500000 9.215524e-06 -2.114683e+01 3.452935e-02 1.000000e+00 
21.287428 0.500000 9.215284e-06 -2.113354e+01 3.453161e-02 1.000000e+00 
21.300128 0.500000 9.214895e-06 -2.111996e+01 3.453361e-02 1.000000e+00 
21.312835 0.500000 9.214543e-06 -2.110708e+01 3.453615e-02 1.000000e+00 
21.325550 0.500000 9.214342e-06 -2.109478e+01 3.453906e-02 1.000000e+00 
21.338272 0.500000 9.214280e-06 -2.108242e+01 3.454193e-02 1.000000e+00 
21.351002 0.500000 9.214176e-06 -2.106921e+01 3.454414e-02 1.000000e+00 
21.363739 0.500000 9.214011e-06 -2.105577e+01 3.454620e-02 1.000000e+00 
21.376484 0.500000 9.213898e-06 -2.104292e+01 3.454864e-02 1.000000e+00 
21.389237 0.500000 9.213909e-06 -2.103132e+01 3.455202e-02 1.000000e+00 
21.401997 0.500000 9.213835e-06 -2.101888e+01 3.455472e-02 1.000000e+00 
21.414765 0.500000 9.213697e-06 -2.100574e+01 3.455696e-02 1.000000e+00 
21.427541 0.500000 9.213478e-06 -2.099219e+01 3.455883e-02 1.000000e+00 
21.440324 0.500000 9.213363e-06 -2.097923e+01 3.456117e-02 1.000000e+00 
21.453115 0.500000 9.213360e-06 -2.096743e+01 3.456429e-02 1.000000e+00 
21.465913 0.500000 9.213324e-06 -2.095511e+01 3.456704e-02 1.000000e+00 
21.478719 0.500000 9.213292e-06 -2.094284e+01 3.456982e-02 1.000000e+00 
21.491533 0.500000 9.213178e-06 -2.092990e+01 3.457207e-02 1.000000e+00 
21.504354 0.500000 9.213047e-06 -2.091682e+01 3.457422e-02 1.000000e+00 
21.517183 0.500000 9.212943e-06 -2.090397e+01 3.457652e-02 1.000000e+00 
21.530020 0.500000 9.212950e-06 -2.089203e+01 3.457947e-02 1.000000e+00 
21.542864 0.500000 9.212907e-06 -2.087976e+01 3.458217e-02 1.000000e+00 
21.555716 0.500000 9.212856e-06 -2.086729e+01 3.458468e-02 1.000000e+00 
21.568576 0.500000 9.212789e-06 -2.085489e+01 3.458727e-02 1.000000e+00 
21.581443 0.500000 9.212708e-06 -2.084213e+01 3.458953e-02 1.000000e+00 
21.594318 0.500000 9.212646e-06 -2.082960e+01 3.459200e-02 1.000000e+00 
21.607201 0.500000 9.212559e-06 -2.081672e+01 3.459414e-02 1.000000e+00 
21.620091 0.500000 9.212640e-06 -2.080511e+01 3.459723e-02 1.000000e+00 
21.632989 0.500000 9.212656e-06 -2.079301e+01 3.459996e-02 1.000000e+00 
21.645895 0.500000 9.212647e-06 -2.078033e+01 3.460217e-02 1.000000e+00 
21.658809 0.500000 9.212718e-06 -2.076800e+01 3.460473e-02 1.000000e+00 
21.671730 0.500000 9.212881e-06 -2.075568e+01 3.460719e-02 1.000000e+00 
21.684659 0.500000 9.213259e-06 -2.074374e+01 3.460996e-02 1.000000e+00 
21.697595 0.500000 9.213626e-06 -2.073080e+01 3.461198e-02 1.000000e+00 
21.710539 0.500000 9.214157e-06 -2.071837e+01 3.461436e-02 1.000000e+00 
21.723491 0.500000 9.214726e-06 -2.070650e+01 3.461712e-02 1.000000e+00 
21.736451 0.500000 9.215257e-06 -2.069472e+01 3.461995e-02 1.000000e+00 
21.749419 0.500000 9.215700e-06 -2.068256e+01 3.462247e-02 1.000000e+00 
21.762394 0.500000 9.216116e-06 -2.067047e+01 3.462505e-02 1.000000e+00 
21.775377 0.500000 9.216520e-06 -2.065828e+01 3.462752e-02 1.000000e+00 
21.788367 0.500000 9.216922e-06 -2.064578e+01 3.462974e-02 1.000000e+00 
21.801366 0.500000 9.217468e-06 -2.063383e+01 3.463239e-02 1.000000e+00 
21.814372 0.500000 9.218076e-06 -2.062200e+01 3.463507e-02 1.000000e+00 
21.827386 0.500000 9.218755e-06 -2.060990e+01 3.463753e-02 1.000000e+00 
21.840408 0.500000 9.219502e-06 -2.059736e+01 3.463968e-02 1.000000e+00 
21.853437 0.500000 9.220525e-06 -2.058613e+01 3.464275e-02 1.000000e+00 
21.866474 0.500000 9.221600e-06 -2.057442e+01 3.464545e-02 1.000000e+00 
21.879519 0.500000 9.222629e-06 -2.056185e+01 3.464752e-02 1.000000e+00 
21.892572 0.500000 9.223655e-06 -2.054985e+01 3.464996e-02 1.000000e+00 
21.905633 0.500000 9.224458e-06 -2.053865e+01 3.465299e-02 1.000000e+00 
