5.009085 0.500000 8.342724e-05 -3.520599e+01 2.166742e-02 1.000000e+00 
5.012074 0.500000 8.345224e-05 -3.519703e+01 2.167496e-02 1.000000e+00 
5.015064 0.500000 8.346969e-05 -3.518893e+01 2.168229e-02 1.000000e+00 
5.018056 0.500000 8.347367e-05 -3.517982e+01 2.168997e-02 1.000000e+00 
5.021049 0.500000 8.347680e-05 -3.517135e+01 2.169823e-02 1.000000e+00 
5.024045 0.500000 8.349030e-05 -3.516197e+01 2.170646e-02 1.000000e+00 
5.027042 0.500000 8.352007e-05 -3.515317e+01 2.171512e-02 1.000000e+00 
5.030041 0.500000 8.355719e-05 -3.514368e+01 2.172414e-02 1.000000e+00 
5.033042 0.500000 8.358949e-05 -3.513480e+01 2.173283e-02 1.000000e+00 
5.036044 0.500000 8.361473e-05 -3.512502e+01 2.174261e-02 1.000000e+00 
5.039049 0.500000 8.363146e-05 -3.511603e+01 2.175187e-02 1.000000e+00 
5.042055 0.500000 8.364818e-05 -3.510605e+01 2.176173e-02 1.000000e+00 
5.045063 0.500000 8.367174e-05 -3.509680e+01 2.177193e-02 1.000000e+00 
5.048073 0.500000 8.369740e-05 -3.508674e+01 2.178193e-02 1.000000e+00 
5.051084 0.500000 8.372658e-05 -3.507708e+01 2.179279e-02 1.000000e+00 
5.054098 0.500000 8.375098e-05 -3.506695e+01 2.180341e-02 1.000000e+00 
5.057113 0.500000 8.377024e-05 -3.505696e+01 2.181462e-02 1.000000e+00 
5.060130 0.500000 8.378349e-05 -3.504674e+01 2.182560e-02 1.000000e+00 
5.063148 0.500000 8.380164e-05 -3.503646e+01 2.183733e-02 1.000000e+00 
5.066169 0.500000 8.382438e-05 -3.502600e+01 2.184871e-02 1.000000e+00 
5.069191 0.500000 8.385735e-05 -3.501554e+01 2.186099e-02 1.000000e+00 
5.072216 0.500000 8.389182e-05 -3.500472e+01 2.187290e-02 1.000000e+00 
5.075242 0.500000 8.392676e-05 -3.499415e+01 2.188568e-02 1.000000e+00 
5.078269 0.500000 8.395817e-05 -3.498309e+01 2.189789e-02 1.000000e+00 
5.081299 0.500000 8.398967e-05 -3.497229e+01 2.191096e-02 1.000000e+00 
5.084330 0.500000 8.402256e-05 -3.496114e+01 2.192345e-02 1.000000e+00 
5.087363 0.500000 8.406048e-05 -3.494978e+01 2.193700e-02 1.000000e+00 
5.090398 0.500000 8.409802e-05 -3.493860e+01 2.194972e-02 1.000000e+00 
5.093435 0.500000 8.413465e-05 -3.492699e+01 2.196354e-02 1.000000e+00 
5.096474 0.500000 8.416585e-05 -3.491564e+01 2.197631e-02 1.000000e+00 
5.099514 0.500000 8.419685e-05 -3.490386e+01 2.199064e-02 1.000000e+00 
5.102557 0.500000 8.422828e-05 -3.489227e+01 2.200356e-02 1.000000e+00 
5.105601 0.500000 8.426897e-05 -3.488032e+01 2.201825e-02 1.000000e+00 
5.108647 0.500000 8.431049e-05 -3.486883e+01 2.203110e-02 1.000000e+00 
5.111694 0.500000 8.434527e-05 -3.485708e+01 2.204561e-02 1.000000e+00 
5.114744 0.500000 8.436434e-05 -3.484563e+01 2.205856e-02 1.000000e+00 
5.117795 0.500000 8.438315e-05 -3.483401e+01 2.207279e-02 1.000000e+00 
5.120848 0.500000 8.441146e-05 -3.482295e+01 2.208536e-02 1.000000e+00 
5.123903 0.500000 8.445386e-05 -3.481149e+01 2.209935e-02 1.000000e+00 
5.126960 0.500000 8.449119e-05 -3.480033e+01 2.211239e-02 1.000000e+00 
5.130019 0.500000 8.451871e-05 -3.478871e+01 2.212688e-02 1.000000e+00 
5.133079 0.500000 8.454222e-05 -3.477683e+01 2.214134e-02 1.000000e+00 
5.136141 0.500000 8.457562e-05 -3.476418e+01 2.215761e-02 1.000000e+00 
5.139205 0.500000 8.462025e-05 -3.475092e+01 2.217436e-02 1.000000e+00 
5.142271 0.500000 8.467014e-05 -3.473694e+01 2.219324e-02 1.000000e+00 
5.145339 0.500000 8.471471e-05 -3.472223e+01 2.221207e-02 1.000000e+00 
5.148409 0.500000 8.475061e-05 -3.470718e+01 2.223288e-02 1.000000e+00 
5.151480 0.500000 8.478997e-05 -3.469151e+01 2.225341e-02 1.000000e+00 
5.154553 0.500000 8.483919e-05 -3.467581e+01 2.227500e-02 1.000000e+00 
5.157629 0.500000 8.489780e-05 -3.465982e+01 2.229643e-02 1.000000e+00 
5.160705 0.500000 8.494604e-05 -3.464388e+01 2.231853e-02 1.000000e+00 
5.163784 0.500000 8.498767e-05 -3.462759e+01 2.234061e-02 1.000000e+00 
5.166865 0.500000 8.503114e-05 -3.461128e+01 2.236351e-02 1.000000e+00 
5.169947 0.500000 8.508881e-05 -3.459473e+01 2.238637e-02 1.000000e+00 
5.173031 0.500000 8.515130e-05 -3.457796e+01 2.241016e-02 1.000000e+00 
5.176118 0.500000 8.520871e-05 -3.456087e+01 2.243424e-02 1.000000e+00 
5.179206 0.500000 8.525821e-05 -3.454384e+01 2.245914e-02 1.000000e+00 
5.182295 0.500000 8.531360e-05 -3.452627e+01 2.248432e-02 1.000000e+00 
5.185387 0.500000 8.537809e-05 -3.450901e+01 2.250991e-02 1.000000e+00 
5.188480 0.500000 8.544462e-05 -3.449129e+01 2.253607e-02 1.000000e+00 
5.191576 0.500000 8.550661e-05 -3.447362e+01 2.256293e-02 1.000000e+00 
5.194673 0.500000 8.556460e-05 -3.445576e+01 2.258952e-02 1.000000e+00 
5.197772 0.500000 8.562580e-05 -3.443778e+01 2.261766e-02 1.000000e+00 
5.200873 0.500000 8.568576e-05 -3.441960e+01 2.264525e-02 1.000000e+00 
5.203976 0.500000 8.574344e-05 -3.440143e+01 2.267396e-02 1.000000e+00 
5.207080 0.500000 8.580627e-05 -3.438282e+01 2.270305e-02 1.000000e+00 
5.210187 0.500000 8.587014e-05 -3.436451e+01 2.273251e-02 1.000000e+00 
5.213295 0.500000 8.593608e-05 -3.434564e+01 2.276227e-02 1.000000e+00 
5.216405 0.500000 8.599789e-05 -3.432738e+01 2.279263e-02 1.000000e+00 
5.219517 0.500000 8.606448e-05 -3.430840e+01 2.282295e-02 1.000000e+00 
5.222631 0.500000 8.613455e-05 -3.428978e+01 2.285443e-02 1.000000e+00 
5.225746 0.500000 8.620302e-05 -3.427070e+01 2.288593e-02 1.000000e+00 
5.228864 0.500000 8.626902e-05 -3.425175e+01 2.291820e-02 1.000000e+00 
5.231983 0.500000 8.633726e-05 -3.423284e+01 2.295047e-02 1.000000e+00 
5.235105 0.500000 8.640730e-05 -3.421386e+01 2.298304e-02 1.000000e+00 
5.238228 0.500000 8.648051e-05 -3.419503e+01 2.301593e-02 1.000000e+00 
5.241353 0.500000 8.655168e-05 -3.417569e+01 2.304963e-02 1.000000e+00 
5.244480 0.500000 8.662529e-05 -3.415670e+01 2.308347e-02 1.000000e+00 
5.247608 0.500000 8.669513e-05 -3.413716e+01 2.311791e-02 1.000000e+00 
5.250739 0.500000 8.676474e-05 -3.411834e+01 2.315228e-02 1.000000e+00 
5.253872 0.500000 8.683576e-05 -3.409884e+01 2.318660e-02 1.000000e+00 
5.257006 0.500000 8.690985e-05 -3.408004e+01 2.322179e-02 1.000000e+00 
5.260142 0.500000 8.698383e-05 -3.406041e+01 2.325666e-02 1.000000e+00 
5.263280 0.500000 8.705751e-05 -3.404132e+01 2.329256e-02 1.000000e+00 
5.266420 0.500000 8.712945e-05 -3.402191e+01 2.332769e-02 1.000000e+00 
5.269562 0.500000 8.720637e-05 -3.400304e+01 2.336397e-02 1.000000e+00 
5.272706 0.500000 8.728620e-05 -3.398367e+01 2.339924e-02 1.000000e+00 
5.275851 0.500000 8.736926e-05 -3.396488e+01 2.343619e-02 1.000000e+00 
5.278999 0.500000 8.744665e-05 -3.394582e+01 2.347223e-02 1.000000e+00 
5.282148 0.500000 8.752191e-05 -3.392699e+01 2.350877e-02 1.000000e+00 
5.285299 0.500000 8.760269e-05 -3.390835e+01 2.354567e-02 1.000000e+00 
5.288452 0.500000 8.768309e-05 -3.388953e+01 2.358233e-02 1.000000e+00 
5.291607 0.500000 8.776002e-05 -3.387082e+01 2.361951e-02 1.000000e+00 
5.294764 0.500000 8.783312e-05 -3.385229e+01 2.365656e-02 1.000000e+00 
5.297923 0.500000 8.790941e-05 -3.383385e+01 2.369366e-02 1.000000e+00 
5.301083 0.500000 8.798466e-05 -3.381536e+01 2.373015e-02 1.000000e+00 
5.304246 0.500000 8.806454e-05 -3.379729e+01 2.376775e-02 1.000000e+00 
5.307410 0.500000 8.813917e-05 -3.377884e+01 2.380432e-02 1.000000e+00 
5.310577 0.500000 8.821661e-05 -3.376066e+01 2.384159e-02 1.000000e+00 
5.313745 0.500000 8.829465e-05 -3.374272e+01 2.387884e-02 1.000000e+00 
5.316915 0.500000 8.837396e-05 -3.372466e+01 2.391561e-02 1.000000e+00 
5.320087 0.500000 8.844861e-05 -3.370700e+01 2.395242e-02 1.000000e+00 
5.323261 0.500000 8.852098e-05 -3.368957e+01 2.398975e-02 1.000000e+00 
5.326436 0.500000 8.859712e-05 -3.367186e+01 2.402619e-02 1.000000e+00 
5.329614 0.500000 8.867737e-05 -3.365466e+01 2.406367e-02 1.000000e+00 
5.332794 0.500000 8.875152e-05 -3.363752e+01 2.410060e-02 1.000000e+00 
5.335975 0.500000 8.882305e-05 -3.362041e+01 2.413727e-02 1.000000e+00 
5.339158 0.500000 8.889881e-05 -3.360360e+01 2.417396e-02 1.000000e+00 
5.342343 0.500000 8.897842e-05 -3.358708e+01 2.421090e-02 1.000000e+00 
5.345531 0.500000 8.905114e-05 -3.357022e+01 2.424664e-02 1.000000e+00 
5.348720 0.500000 8.912581e-05 -3.355407e+01 2.428356e-02 1.000000e+00 
5.351911 0.500000 8.919810e-05 -3.353763e+01 2.431975e-02 1.000000e+00 
5.355103 0.500000 8.927509e-05 -3.352127e+01 2.435572e-02 1.000000e+00 
5.358298 0.500000 8.935068e-05 -3.350550e+01 2.439204e-02 1.000000e+00 
5.361495 0.500000 8.942246e-05 -3.348955e+01 2.442762e-02 1.000000e+00 
5.364693 0.500000 8.949063e-05 -3.347381e+01 2.446305e-02 1.000000e+00 
5.367894 0.500000 8.956335e-05 -3.345833e+01 2.449886e-02 1.000000e+00 
5.371096 0.500000 8.963735e-05 -3.344302e+01 2.453422e-02 1.000000e+00 
5.374300 0.500000 8.970550e-05 -3.342738e+01 2.456905e-02 1.000000e+00 
5.377507 0.500000 8.977303e-05 -3.341271e+01 2.460483e-02 1.000000e+00 
5.380715 0.500000 8.984080e-05 -3.339739e+01 2.463904e-02 1.000000e+00 
5.383925 0.500000 8.991206e-05 -3.338275e+01 2.467360e-02 1.000000e+00 
5.387137 0.500000 8.997816e-05 -3.336817e+01 2.470825e-02 1.000000e+00 
5.390350 0.500000 9.004231e-05 -3.335350e+01 2.474200e-02 1.000000e+00 
5.393566 0.500000 9.010757e-05 -3.333898e+01 2.477604e-02 1.000000e+00 
5.396784 0.500000 9.017405e-05 -3.332486e+01 2.480995e-02 1.000000e+00 
5.400003 0.500000 9.023772e-05 -3.331026e+01 2.484290e-02 1.000000e+00 
5.403225 0.500000 9.030276e-05 -3.329654e+01 2.487634e-02 1.000000e+00 
5.406448 0.500000 9.036440e-05 -3.328255e+01 2.490917e-02 1.000000e+00 
5.409674 0.500000 9.043089e-05 -3.326890e+01 2.494173e-02 1.000000e+00 
5.412901 0.500000 9.049268e-05 -3.325525e+01 2.497445e-02 1.000000e+00 
5.416130 0.500000 9.055109e-05 -3.324215e+01 2.500699e-02 1.000000e+00 
5.419361 0.500000 9.060988e-05 -3.322855e+01 2.503884e-02 1.000000e+00 
5.422594 0.500000 9.067504e-05 -3.321585e+01 2.507124e-02 1.000000e+00 
5.425829 0.500000 9.073592e-05 -3.320289e+01 2.510331e-02 1.000000e+00 
5.429066 0.500000 9.079360e-05 -3.319021e+01 2.513454e-02 1.000000e+00 
5.432305 0.500000 9.085505e-05 -3.317784e+01 2.516676e-02 1.000000e+00 
5.435546 0.500000 9.091409e-05 -3.316559e+01 2.519801e-02 1.000000e+00 
5.438789 0.500000 9.096787e-05 -3.315303e+01 2.522886e-02 1.000000e+00 
5.442033 0.500000 9.102432e-05 -3.314137e+01 2.526030e-02 1.000000e+00 
5.445280 0.500000 9.108431e-05 -3.312906e+01 2.529068e-02 1.000000e+00 
5.448528 0.500000 9.114543e-05 -3.311739e+01 2.532098e-02 1.000000e+00 
5.451779 0.500000 9.120574e-05 -3.310586e+01 2.535172e-02 1.000000e+00 
5.455031 0.500000 9.126320e-05 -3.309446e+01 2.538128e-02 1.000000e+00 
5.458286 0.500000 9.132434e-05 -3.308314e+01 2.541156e-02 1.000000e+00 
5.461542 0.500000 9.137902e-05 -3.307241e+01 2.544142e-02 1.000000e+00 
5.464800 0.500000 9.143051e-05 -3.306134e+01 2.547120e-02 1.000000e+00 
5.468060 0.500000 9.148515e-05 -3.305107e+01 2.550112e-02 1.000000e+00 
5.471322 0.500000 9.154043e-05 -3.304063e+01 2.553106e-02 1.000000e+00 
5.474587 0.500000 9.159325e-05 -3.303062e+01 2.556070e-02 1.000000e+00 
5.477853 0.500000 9.164610e-05 -3.302065e+01 2.559055e-02 1.000000e+00 
5.481121 0.500000 9.170479e-05 -3.301120e+01 2.562034e-02 1.000000e+00 
5.484390 0.500000 9.176405e-05 -3.300149e+01 2.564964e-02 1.000000e+00 
5.487662 0.500000 9.182030e-05 -3.299270e+01 2.567963e-02 1.000000e+00 
5.490936 0.500000 9.187220e-05 -3.298360e+01 2.570899e-02 1.000000e+00 
5.494212 0.500000 9.192752e-05 -3.297481e+01 2.573837e-02 1.000000e+00 
5.497490 0.500000 9.198045e-05 -3.296652e+01 2.576805e-02 1.000000e+00 
5.500769 0.500000 9.202955e-05 -3.295817e+01 2.579725e-02 1.000000e+00 
5.504051 0.500000 9.208409e-05 -3.295001e+01 2.582660e-02 1.000000e+00 
5.507334 0.500000 9.214226e-05 -3.294253e+01 2.585636e-02 1.000000e+00 
5.510620 0.500000 9.219737e-05 -3.293479e+01 2.588574e-02 1.000000e+00 
5.513908 0.500000 9.224930e-05 -3.292756e+01 2.591511e-02 1.000000e+00 
5.517197 0.500000 9.230459e-05 -3.292061e+01 2.594507e-02 1.000000e+00 
5.520488 0.500000 9.235816e-05 -3.291368e+01 2.597420e-02 1.000000e+00 
5.523782 0.500000 9.241080e-05 -3.290709e+01 2.600389e-02 1.000000e+00 
5.527077 0.500000 9.246465e-05 -3.290092e+01 2.603358e-02 1.000000e+00 
5.530374 0.500000 9.252028e-05 -3.289453e+01 2.606287e-02 1.000000e+00 
5.533674 0.500000 9.257703e-05 -3.288888e+01 2.609244e-02 1.000000e+00 
5.536975 0.500000 9.262618e-05 -3.288306e+01 2.612230e-02 1.000000e+00 
5.540278 0.500000 9.267695e-05 -3.287757e+01 2.615110e-02 1.000000e+00 
5.543583 0.500000 9.273234e-05 -3.287227e+01 2.618135e-02 1.000000e+00 
5.546891 0.500000 9.278122e-05 -3.286737e+01 2.621014e-02 1.000000e+00 
5.550200 0.500000 9.283124e-05 -3.286223e+01 2.624011e-02 1.000000e+00 
5.553511 0.500000 9.288469e-05 -3.285802e+01 2.626944e-02 1.000000e+00 
5.556824 0.500000 9.293660e-05 -3.285337e+01 2.629935e-02 1.000000e+00 
5.560139 0.500000 9.298267e-05 -3.284941e+01 2.632863e-02 1.000000e+00 
5.563456 0.500000 9.303258e-05 -3.284526e+01 2.635885e-02 1.000000e+00 
5.566775 0.500000 9.308404e-05 -3.284168e+01 2.638788e-02 1.000000e+00 
5.570096 0.500000 9.313371e-05 -3.283788e+01 2.641829e-02 1.000000e+00 
5.573419 0.500000 9.318057e-05 -3.283488e+01 2.644750e-02 1.000000e+00 
5.576744 0.500000 9.322967e-05 -3.283126e+01 2.647757e-02 1.000000e+00 
5.580071 0.500000 9.327404e-05 -3.282861e+01 2.650665e-02 1.000000e+00 
5.583400 0.500000 9.332143e-05 -3.282539e+01 2.653688e-02 1.000000e+00 
5.586731 0.500000 9.337044e-05 -3.282299e+01 2.656544e-02 1.000000e+00 
5.590064 0.500000 9.342596e-05 -3.282020e+01 2.659605e-02 1.000000e+00 
5.593399 0.500000 9.347429e-05 -3.281822e+01 2.662452e-02 1.000000e+00 
5.596736 0.500000 9.352738e-05 -3.281553e+01 2.665469e-02 1.000000e+00 
5.600075 0.500000 9.357458e-05 -3.281414e+01 2.668376e-02 1.000000e+00 
5.603415 0.500000 9.362463e-05 -3.281188e+01 2.671383e-02 1.000000e+00 
5.606758 0.500000 9.367157e-05 -3.281054e+01 2.674273e-02 1.000000e+00 
5.610103 0.500000 9.372384e-05 -3.280904e+01 2.677332e-02 1.000000e+00 
5.613450 0.500000 9.377190e-05 -3.280790e+01 2.680219e-02 1.000000e+00 
5.616799 0.500000 9.382546e-05 -3.280690e+01 2.683270e-02 1.000000e+00 
5.620150 0.500000 9.387895e-05 -3.280643e+01 2.686252e-02 1.000000e+00 
5.623503 0.500000 9.393434e-05 -3.280555e+01 2.689244e-02 1.000000e+00 
5.626857 0.500000 9.399131e-05 -3.280539e+01 2.692232e-02 1.000000e+00 
5.630214 0.500000 9.404744e-05 -3.280518e+01 2.695277e-02 1.000000e+00 
5.633573 0.500000 9.410365e-05 -3.280509e+01 2.698213e-02 1.000000e+00 
5.636934 0.500000 9.416259e-05 -3.280531e+01 2.701265e-02 1.000000e+00 
5.640297 0.500000 9.422136e-05 -3.280564e+01 2.704225e-02 1.000000e+00 
5.643662 0.500000 9.428530e-05 -3.280609e+01 2.707254e-02 1.000000e+00 
5.647029 0.500000 9.435305e-05 -3.280690e+01 2.710235e-02 1.000000e+00 
5.650397 0.500000 9.441976e-05 -3.280782e+01 2.713266e-02 1.000000e+00 
5.653768 0.500000 9.448755e-05 -3.280888e+01 2.716260e-02 1.000000e+00 
5.657141 0.500000 9.455975e-05 -3.281042e+01 2.719322e-02 1.000000e+00 
5.660516 0.500000 9.463505e-05 -3.281193e+01 2.722334e-02 1.000000e+00 
5.663893 0.500000 9.471415e-05 -3.281378e+01 2.725387e-02 1.000000e+00 
5.667272 0.500000 9.479325e-05 -3.281588e+01 2.728447e-02 1.000000e+00 
5.670653 0.500000 9.487067e-05 -3.281826e+01 2.731528e-02 1.000000e+00 
5.674036 0.500000 9.495160e-05 -3.282067e+01 2.734577e-02 1.000000e+00 
5.677421 0.500000 9.503690e-05 -3.282355e+01 2.737686e-02 1.000000e+00 
5.680808 0.500000 9.512240e-05 -3.282655e+01 2.740771e-02 1.000000e+00 
5.684197 0.500000 9.520749e-05 -3.282990e+01 2.743892e-02 1.000000e+00 
5.687588 0.500000 9.528990e-05 -3.283337e+01 2.746994e-02 1.000000e+00 
5.690981 0.500000 9.536939e-05 -3.283724e+01 2.750143e-02 1.000000e+00 
5.694376 0.500000 9.544701e-05 -3.284130e+01 2.753308e-02 1.000000e+00 
5.697773 0.500000 9.552206e-05 -3.284559e+01 2.756461e-02 1.000000e+00 
5.701173 0.500000 9.559608e-05 -3.285021e+01 2.759679e-02 1.000000e+00 
5.704574 0.500000 9.566511e-05 -3.285506e+01 2.762903e-02 1.000000e+00 
5.707977 0.500000 9.572972e-05 -3.286007e+01 2.766136e-02 1.000000e+00 
5.711382 0.500000 9.578845e-05 -3.286551e+01 2.769421e-02 1.000000e+00 
5.714790 0.500000 9.584363e-05 -3.287112e+01 2.772757e-02 1.000000e+00 
5.718199 0.500000 9.589107e-05 -3.287692e+01 2.776051e-02 1.000000e+00 
5.721610 0.500000 9.593652e-05 -3.288299e+01 2.779437e-02 1.000000e+00 
5.725024 0.500000 9.597696e-05 -3.288941e+01 2.782823e-02 1.000000e+00 
5.728439 0.500000 9.601074e-05 -3.289574e+01 2.786228e-02 1.000000e+00 
5.731856 0.500000 9.603458e-05 -3.290250e+01 2.789658e-02 1.000000e+00 
5.735276 0.500000 9.604924e-05 -3.290942e+01 2.793144e-02 1.000000e+00 
5.738697 0.500000 9.605191e-05 -3.291632e+01 2.796621e-02 1.000000e+00 
5.742121 0.500000 9.605291e-05 -3.292357e+01 2.800164e-02 1.000000e+00 
5.745547 0.500000 9.605331e-05 -3.293104e+01 2.803750e-02 1.000000e+00 
5.748974 0.500000 9.604336e-05 -3.293846e+01 2.807358e-02 1.000000e+00 
5.752404 0.500000 9.599973e-05 -3.294630e+01 2.811024e-02 1.000000e+00 
5.755836 0.500000 9.591680e-05 -3.295410e+01 2.814758e-02 1.000000e+00 
5.759270 0.500000 9.580151e-05 -3.296198e+01 2.818492e-02 1.000000e+00 
5.762705 0.500000 9.566112e-05 -3.296981e+01 2.822314e-02 1.000000e+00 
5.766143 0.500000 9.548558e-05 -3.297771e+01 2.826150e-02 1.000000e+00 
5.769583 0.500000 9.525175e-05 -3.298521e+01 2.830035e-02 1.000000e+00 
5.773025 0.500000 9.493711e-05 -3.299281e+01 2.833962e-02 1.000000e+00 
5.776469 0.500000 9.453590e-05 -3.299966e+01 2.837917e-02 1.000000e+00 
5.779915 0.500000 9.405665e-05 -3.300598e+01 2.841859e-02 1.000000e+00 
5.783364 0.500000 9.350865e-05 -3.301163e+01 2.845872e-02 1.000000e+00 
5.786814 0.500000 9.288455e-05 -3.301634e+01 2.849824e-02 1.000000e+00 
5.790266 0.500000 9.216734e-05 -3.302003e+01 2.853806e-02 1.000000e+00 
5.793720 0.500000 9.133745e-05 -3.302289e+01 2.857787e-02 1.000000e+00 
5.797177 0.500000 9.038665e-05 -3.302417e+01 2.861722e-02 1.000000e+00 
5.800635 0.500000 8.932249e-05 -3.302432e+01 2.865659e-02 1.000000e+00 
5.804096 0.500000 8.815514e-05 -3.302310e+01 2.869605e-02 1.000000e+00 
5.807558 0.500000 8.687863e-05 -3.301956e+01 2.873305e-02 1.000000e+00 
5.811023 0.500000 8.548380e-05 -3.301536e+01 2.877183e-02 1.000000e+00 
5.814490 0.500000 8.394865e-05 -3.300925e+01 2.880878e-02 1.000000e+00 
5.817958 0.500000 8.227138e-05 -3.300075e+01 2.884422e-02 1.000000e+00 
5.821429 0.500000 8.047808e-05 -3.299167e+01 2.888005e-02 1.000000e+00 
5.824902 0.500000 7.861977e-05 -3.298025e+01 2.891447e-02 1.000000e+00 
5.828377 0.500000 7.680928e-05 -3.296714e+01 2.894648e-02 1.000000e+00 
5.831854 0.500000 7.527124e-05 -3.295373e+01 2.897982e-02 1.000000e+00 
5.835334 0.500000 7.439966e-05 -3.293883e+01 2.901033e-02 1.000000e+00 
5.838815 0.500000 7.428238e-05 -3.292386e+01 2.904057e-02 1.000000e+00 
5.842298 0.500000 7.426935e-05 -3.290992e+01 2.907173e-02 1.000000e+00 
5.845783 0.500000 7.420706e-05 -3.289539e+01 2.910114e-02 1.000000e+00 
5.849271 0.500000 7.406767e-05 -3.288117e+01 2.913019e-02 1.000000e+00 
5.852760 0.500000 7.385968e-05 -3.286784e+01 2.916060e-02 1.000000e+00 
5.856252 0.500000 7.359572e-05 -3.285342e+01 2.918828e-02 1.000000e+00 
5.859746 0.500000 7.329757e-05 -3.283981e+01 2.921697e-02 1.000000e+00 
5.863242 0.500000 7.298074e-05 -3.282628e+01 2.924536e-02 1.000000e+00 
5.866739 0.500000 7.265366e-05 -3.281221e+01 2.927206e-02 1.000000e+00 
5.870239 0.500000 7.232946e-05 -3.279861e+01 2.929925e-02 1.000000e+00 
5.873741 0.500000 7.201129e-05 -3.278530e+01 2.932627e-02 1.000000e+00 
5.877246 0.500000 7.170104e-05 -3.277107e+01 2.935124e-02 1.000000e+00 
5.880752 0.500000 7.140678e-05 -3.275792e+01 2.937785e-02 1.000000e+00 
5.884260 0.500000 7.112671e-05 -3.274425e+01 2.940296e-02 1.000000e+00 
5.887770 0.500000 7.086305e-05 -3.273039e+01 2.942734e-02 1.000000e+00 
5.891283 0.500000 7.061870e-05 -3.271730e+01 2.945254e-02 1.000000e+00 
5.894798 0.500000 7.038993e-05 -3.270377e+01 2.947634e-02 1.000000e+00 
5.898314 0.500000 7.017708e-05 -3.269013e+01 2.949958e-02 1.000000e+00 
5.901833 0.500000 6.997900e-05 -3.267739e+01 2.952372e-02 1.000000e+00 
5.905354 0.500000 6.978654e-05 -3.266377e+01 2.954594e-02 1.000000e+00 
5.908877 0.500000 6.959585e-05 -3.265065e+01 2.956845e-02 1.000000e+00 
5.912402 0.500000 6.939874e-05 -3.263786e+01 2.959127e-02 1.000000e+00 
5.915929 0.500000 6.918304e-05 -3.262447e+01 2.961217e-02 1.000000e+00 
5.919459 0.500000 6.894586e-05 -3.261151e+01 2.963391e-02 1.000000e+00 
5.922990 0.500000 6.867928e-05 -3.259885e+01 2.965514e-02 1.000000e+00 
5.926524 0.500000 6.838333e-05 -3.258531e+01 2.967499e-02 1.000000e+00 
5.930059 0.500000 6.807483e-05 -3.257268e+01 2.969553e-02 1.000000e+00 
5.933597 0.500000 6.778879e-05 -3.255960e+01 2.971538e-02 1.000000e+00 
