10.149145 0.500000 2.147091e-05 -3.544596e+01 2.850431e-02 1.000000e+00 
10.155200 0.500000 2.144013e-05 -3.544054e+01 2.850285e-02 1.000000e+00 
10.161258 0.500000 2.140990e-05 -3.543518e+01 2.850159e-02 1.000000e+00 
10.167320 0.500000 2.138031e-05 -3.543004e+01 2.850073e-02 1.000000e+00 
10.173385 0.500000 2.135120e-05 -3.542498e+01 2.850004e-02 1.000000e+00 
10.179455 0.500000 2.132268e-05 -3.542015e+01 2.849974e-02 1.000000e+00 
10.185527 0.500000 2.129435e-05 -3.541485e+01 2.849912e-02 1.000000e+00 
10.191604 0.500000 2.126630e-05 -3.540953e+01 2.849856e-02 1.000000e+00 
10.197684 0.500000 2.123853e-05 -3.540401e+01 2.849796e-02 1.000000e+00 
10.203768 0.500000 2.121105e-05 -3.539809e+01 2.849706e-02 1.000000e+00 
10.209855 0.500000 2.118377e-05 -3.539213e+01 2.849626e-02 1.000000e+00 
10.215946 0.500000 2.115653e-05 -3.538585e+01 2.849528e-02 1.000000e+00 
10.222041 0.500000 2.112974e-05 -3.537985e+01 2.849466e-02 1.000000e+00 
10.228139 0.500000 2.110313e-05 -3.537404e+01 2.849434e-02 1.000000e+00 
10.234241 0.500000 2.107649e-05 -3.536811e+01 2.849409e-02 1.000000e+00 
10.240346 0.500000 2.105030e-05 -3.536223e+01 2.849403e-02 1.000000e+00 
10.246455 0.500000 2.102409e-05 -3.535603e+01 2.849379e-02 1.000000e+00 
10.252568 0.500000 2.099776e-05 -3.534975e+01 2.849359e-02 1.000000e+00 
10.258685 0.500000 2.097164e-05 -3.534316e+01 2.849320e-02 1.000000e+00 
10.264805 0.500000 2.094551e-05 -3.533621e+01 2.849259e-02 1.000000e+00 
10.270928 0.500000 2.091924e-05 -3.532925e+01 2.849213e-02 1.000000e+00 
10.277056 0.500000 2.089309e-05 -3.532236e+01 2.849184e-02 1.000000e+00 
10.283187 0.500000 2.086717e-05 -3.531555e+01 2.849178e-02 1.000000e+00 
10.289322 0.500000 2.084121e-05 -3.530878e+01 2.849187e-02 1.000000e+00 
10.295460 0.500000 2.081515e-05 -3.530215e+01 2.849223e-02 1.000000e+00 
10.301602 0.500000 2.078899e-05 -3.529555e+01 2.849274e-02 1.000000e+00 
10.307748 0.500000 2.076249e-05 -3.528858e+01 2.849302e-02 1.000000e+00 
10.313897 0.500000 2.073580e-05 -3.528125e+01 2.849305e-02 1.000000e+00 
10.320050 0.500000 2.070891e-05 -3.527370e+01 2.849299e-02 1.000000e+00 
10.326207 0.500000 2.068154e-05 -3.526600e+01 2.849290e-02 1.000000e+00 
10.332367 0.500000 2.065399e-05 -3.525822e+01 2.849289e-02 1.000000e+00 
10.338531 0.500000 2.062633e-05 -3.525051e+01 2.849307e-02 1.000000e+00 
10.344699 0.500000 2.059833e-05 -3.524286e+01 2.849346e-02 1.000000e+00 
10.350870 0.500000 2.056995e-05 -3.523515e+01 2.849390e-02 1.000000e+00 
10.357045 0.500000 2.054120e-05 -3.522739e+01 2.849442e-02 1.000000e+00 
10.363224 0.500000 2.051191e-05 -3.521954e+01 2.849500e-02 1.000000e+00 
10.369407 0.500000 2.048196e-05 -3.521147e+01 2.849549e-02 1.000000e+00 
10.375593 0.500000 2.045108e-05 -3.520323e+01 2.849597e-02 1.000000e+00 
10.381783 0.500000 2.041919e-05 -3.519496e+01 2.849655e-02 1.000000e+00 
10.387976 0.500000 2.038666e-05 -3.518664e+01 2.849721e-02 1.000000e+00 
10.394173 0.500000 2.035263e-05 -3.517819e+01 2.849787e-02 1.000000e+00 
10.400374 0.500000 2.031693e-05 -3.516954e+01 2.849853e-02 1.000000e+00 
10.406579 0.500000 2.027945e-05 -3.516071e+01 2.849913e-02 1.000000e+00 
10.412787 0.500000 2.023994e-05 -3.515176e+01 2.849978e-02 1.000000e+00 
10.418999 0.500000 2.019796e-05 -3.514268e+01 2.850050e-02 1.000000e+00 
10.425215 0.500000 2.015336e-05 -3.513348e+01 2.850129e-02 1.000000e+00 
10.431434 0.500000 2.010642e-05 -3.512419e+01 2.850223e-02 1.000000e+00 
10.437658 0.500000 2.005775e-05 -3.511481e+01 2.850324e-02 1.000000e+00 
10.443884 0.500000 2.000967e-05 -3.510522e+01 2.850422e-02 1.000000e+00 
10.450115 0.500000 1.996603e-05 -3.509533e+01 2.850517e-02 1.000000e+00 
10.456349 0.500000 1.993402e-05 -3.508520e+01 2.850605e-02 1.000000e+00 
10.462587 0.500000 1.992403e-05 -3.507501e+01 2.850694e-02 1.000000e+00 
10.468829 0.500000 1.992332e-05 -3.506488e+01 2.850796e-02 1.000000e+00 
10.475074 0.500000 1.992176e-05 -3.505481e+01 2.850907e-02 1.000000e+00 
10.481324 0.500000 1.991653e-05 -3.504477e+01 2.851024e-02 1.000000e+00 
10.487577 0.500000 1.990786e-05 -3.503483e+01 2.851162e-02 1.000000e+00 
10.493833 0.500000 1.989711e-05 -3.502496e+01 2.851309e-02 1.000000e+00 
10.500094 0.500000 1.988585e-05 -3.501491e+01 2.851444e-02 1.000000e+00 
10.506358 0.500000 1.987540e-05 -3.500459e+01 2.851567e-02 1.000000e+00 
10.512626 0.500000 1.986625e-05 -3.499418e+01 2.851687e-02 1.000000e+00 
10.518897 0.500000 1.985838e-05 -3.498369e+01 2.851802e-02 1.000000e+00 
10.525172 0.500000 1.985150e-05 -3.497301e+01 2.851911e-02 1.000000e+00 
10.531452 0.500000 1.984512e-05 -3.496235e+01 2.852026e-02 1.000000e+00 
10.537734 0.500000 1.983900e-05 -3.495194e+01 2.852170e-02 1.000000e+00 
10.544021 0.500000 1.983285e-05 -3.494164e+01 2.852334e-02 1.000000e+00 
10.550311 0.500000 1.982645e-05 -3.493149e+01 2.852519e-02 1.000000e+00 
10.556605 0.500000 1.982003e-05 -3.492147e+01 2.852719e-02 1.000000e+00 
10.562903 0.500000 1.981358e-05 -3.491128e+01 2.852909e-02 1.000000e+00 
10.569205 0.500000 1.980725e-05 -3.490082e+01 2.853081e-02 1.000000e+00 
10.575510 0.500000 1.980103e-05 -3.489018e+01 2.853239e-02 1.000000e+00 
10.581819 0.500000 1.979490e-05 -3.487930e+01 2.853381e-02 1.000000e+00 
10.588132 0.500000 1.978896e-05 -3.486835e+01 2.853525e-02 1.000000e+00 
10.594449 0.500000 1.978322e-05 -3.485747e+01 2.853678e-02 1.000000e+00 
10.600769 0.500000 1.977775e-05 -3.484671e+01 2.853850e-02 1.000000e+00 
10.607093 0.500000 1.977239e-05 -3.483604e+01 2.854037e-02 1.000000e+00 
10.613421 0.500000 1.976693e-05 -3.482556e+01 2.854246e-02 1.000000e+00 
10.619753 0.500000 1.976156e-05 -3.481517e+01 2.854470e-02 1.000000e+00 
10.626088 0.500000 1.975628e-05 -3.480466e+01 2.854687e-02 1.000000e+00 
10.632428 0.500000 1.975095e-05 -3.479406e+01 2.854900e-02 1.000000e+00 
10.638771 0.500000 1.974568e-05 -3.478337e+01 2.855109e-02 1.000000e+00 
10.645118 0.500000 1.974025e-05 -3.477248e+01 2.855304e-02 1.000000e+00 
10.651468 0.500000 1.973467e-05 -3.476150e+01 2.855495e-02 1.000000e+00 
10.657823 0.500000 1.972931e-05 -3.475056e+01 2.855696e-02 1.000000e+00 
10.664181 0.500000 1.972408e-05 -3.473965e+01 2.855902e-02 1.000000e+00 
10.670543 0.500000 1.971867e-05 -3.472874e+01 2.856113e-02 1.000000e+00 
10.676909 0.500000 1.971339e-05 -3.471793e+01 2.856342e-02 1.000000e+00 
10.683278 0.500000 1.970820e-05 -3.470717e+01 2.856578e-02 1.000000e+00 
10.689652 0.500000 1.970305e-05 -3.469632e+01 2.856811e-02 1.000000e+00 
10.696029 0.500000 1.969805e-05 -3.468542e+01 2.857047e-02 1.000000e+00 
10.702410 0.500000 1.969290e-05 -3.467447e+01 2.857282e-02 1.000000e+00 
10.708795 0.500000 1.968762e-05 -3.466339e+01 2.857507e-02 1.000000e+00 
10.715183 0.500000 1.968257e-05 -3.465239e+01 2.857747e-02 1.000000e+00 
10.721576 0.500000 1.967754e-05 -3.464148e+01 2.858000e-02 1.000000e+00 
10.727972 0.500000 1.967250e-05 -3.463055e+01 2.858256e-02 1.000000e+00 
10.734372 0.500000 1.966743e-05 -3.461956e+01 2.858511e-02 1.000000e+00 
10.740776 0.500000 1.966211e-05 -3.460850e+01 2.858765e-02 1.000000e+00 
10.747184 0.500000 1.965676e-05 -3.459737e+01 2.859017e-02 1.000000e+00 
10.753595 0.500000 1.965146e-05 -3.458637e+01 2.859286e-02 1.000000e+00 
10.760010 0.500000 1.964570e-05 -3.457536e+01 2.859556e-02 1.000000e+00 
10.766430 0.500000 1.963952e-05 -3.456419e+01 2.859817e-02 1.000000e+00 
10.772853 0.500000 1.963300e-05 -3.455298e+01 2.860080e-02 1.000000e+00 
10.779279 0.500000 1.962592e-05 -3.454182e+01 2.860353e-02 1.000000e+00 
10.785710 0.500000 1.961846e-05 -3.453057e+01 2.860620e-02 1.000000e+00 
10.792145 0.500000 1.961075e-05 -3.451922e+01 2.860884e-02 1.000000e+00 
10.798583 0.500000 1.960277e-05 -3.450791e+01 2.861157e-02 1.000000e+00 
10.805025 0.500000 1.959537e-05 -3.449674e+01 2.861448e-02 1.000000e+00 
10.811471 0.500000 1.958902e-05 -3.448567e+01 2.861755e-02 1.000000e+00 
10.817921 0.500000 1.958389e-05 -3.447462e+01 2.862069e-02 1.000000e+00 
10.824375 0.500000 1.958056e-05 -3.446339e+01 2.862370e-02 1.000000e+00 
10.830832 0.500000 1.957888e-05 -3.445205e+01 2.862664e-02 1.000000e+00 
10.837294 0.500000 1.957793e-05 -3.444069e+01 2.862960e-02 1.000000e+00 
10.843759 0.500000 1.957704e-05 -3.442928e+01 2.863254e-02 1.000000e+00 
10.850228 0.500000 1.957500e-05 -3.441789e+01 2.863555e-02 1.000000e+00 
10.856701 0.500000 1.957147e-05 -3.440650e+01 2.863858e-02 1.000000e+00 
10.863178 0.500000 1.956825e-05 -3.439510e+01 2.864164e-02 1.000000e+00 
10.869659 0.500000 1.956707e-05 -3.438386e+01 2.864491e-02 1.000000e+00 
10.876143 0.500000 1.956693e-05 -3.437258e+01 2.864820e-02 1.000000e+00 
10.882632 0.500000 1.956642e-05 -3.436111e+01 2.865130e-02 1.000000e+00 
10.889124 0.500000 1.956524e-05 -3.434974e+01 2.865454e-02 1.000000e+00 
10.895620 0.500000 1.956392e-05 -3.433842e+01 2.865789e-02 1.000000e+00 
10.902120 0.500000 1.956328e-05 -3.432698e+01 2.866116e-02 1.000000e+00 
10.908624 0.500000 1.956321e-05 -3.431575e+01 2.866464e-02 1.000000e+00 
10.915132 0.500000 1.956297e-05 -3.430473e+01 2.866835e-02 1.000000e+00 
10.921644 0.500000 1.956225e-05 -3.429350e+01 2.867187e-02 1.000000e+00 
10.928159 0.500000 1.956163e-05 -3.428231e+01 2.867544e-02 1.000000e+00 
10.934679 0.500000 1.956135e-05 -3.427102e+01 2.867896e-02 1.000000e+00 
10.941202 0.500000 1.956101e-05 -3.425927e+01 2.868208e-02 1.000000e+00 
10.947729 0.500000 1.956065e-05 -3.424758e+01 2.868528e-02 1.000000e+00 
10.954261 0.500000 1.956045e-05 -3.423609e+01 2.868866e-02 1.000000e+00 
10.960796 0.500000 1.956043e-05 -3.422449e+01 2.869198e-02 1.000000e+00 
10.967335 0.500000 1.956071e-05 -3.421328e+01 2.869570e-02 1.000000e+00 
10.973878 0.500000 1.956138e-05 -3.420237e+01 2.869973e-02 1.000000e+00 
10.980424 0.500000 1.956187e-05 -3.419130e+01 2.870364e-02 1.000000e+00 
10.986975 0.500000 1.956201e-05 -3.418039e+01 2.870773e-02 1.000000e+00 
10.993530 0.500000 1.956219e-05 -3.416942e+01 2.871175e-02 1.000000e+00 
11.000088 0.500000 1.956242e-05 -3.415793e+01 2.871530e-02 1.000000e+00 
11.006650 0.500000 1.956289e-05 -3.414641e+01 2.871889e-02 1.000000e+00 
11.013217 0.500000 1.956357e-05 -3.413489e+01 2.872250e-02 1.000000e+00 
11.019787 0.500000 1.956413e-05 -3.412331e+01 2.872604e-02 1.000000e+00 
11.026361 0.500000 1.956455e-05 -3.411201e+01 2.872990e-02 1.000000e+00 
11.032939 0.500000 1.956507e-05 -3.410079e+01 2.873388e-02 1.000000e+00 
11.039521 0.500000 1.956570e-05 -3.408939e+01 2.873770e-02 1.000000e+00 
11.046107 0.500000 1.956661e-05 -3.407840e+01 2.874193e-02 1.000000e+00 
11.052697 0.500000 1.956767e-05 -3.406755e+01 2.874630e-02 1.000000e+00 
11.059291 0.500000 1.956854e-05 -3.405627e+01 2.875029e-02 1.000000e+00 
11.065888 0.500000 1.956941e-05 -3.404515e+01 2.875448e-02 1.000000e+00 
11.072490 0.500000 1.957026e-05 -3.403406e+01 2.875871e-02 1.000000e+00 
11.079096 0.500000 1.957084e-05 -3.402252e+01 2.876251e-02 1.000000e+00 
11.085705 0.500000 1.957170e-05 -3.401139e+01 2.876672e-02 1.000000e+00 
11.092319 0.500000 1.957275e-05 -3.400040e+01 2.877110e-02 1.000000e+00 
11.098936 0.500000 1.957364e-05 -3.398896e+01 2.877505e-02 1.000000e+00 
11.105557 0.500000 1.957465e-05 -3.397786e+01 2.877935e-02 1.000000e+00 
11.112183 0.500000 1.957573e-05 -3.396688e+01 2.878377e-02 1.000000e+00 
11.118812 0.500000 1.957659e-05 -3.395537e+01 2.878772e-02 1.000000e+00 
11.125445 0.500000 1.957756e-05 -3.394417e+01 2.879197e-02 1.000000e+00 
11.132082 0.500000 1.957873e-05 -3.393329e+01 2.879655e-02 1.000000e+00 
11.138724 0.500000 1.957989e-05 -3.392233e+01 2.880108e-02 1.000000e+00 
11.145369 0.500000 1.958107e-05 -3.391147e+01 2.880572e-02 1.000000e+00 
11.152018 0.500000 1.958218e-05 -3.390055e+01 2.881030e-02 1.000000e+00 
11.158671 0.500000 1.958313e-05 -3.388921e+01 2.881451e-02 1.000000e+00 
11.165328 0.500000 1.958413e-05 -3.387793e+01 2.881881e-02 1.000000e+00 
11.171989 0.500000 1.958522e-05 -3.386682e+01 2.882328e-02 1.000000e+00 
11.178654 0.500000 1.958628e-05 -3.385570e+01 2.882777e-02 1.000000e+00 
11.185323 0.500000 1.958750e-05 -3.384474e+01 2.883246e-02 1.000000e+00 
11.191996 0.500000 1.958884e-05 -3.383400e+01 2.883736e-02 1.000000e+00 
11.198672 0.500000 1.959013e-05 -3.382319e+01 2.884219e-02 1.000000e+00 
11.205353 0.500000 1.959139e-05 -3.381232e+01 2.884700e-02 1.000000e+00 
11.212038 0.500000 1.959246e-05 -3.380108e+01 2.885146e-02 1.000000e+00 
11.218727 0.500000 1.959352e-05 -3.378968e+01 2.885577e-02 1.000000e+00 
11.225420 0.500000 1.959484e-05 -3.377890e+01 2.886069e-02 1.000000e+00 
11.232117 0.500000 1.959618e-05 -3.376826e+01 2.886577e-02 1.000000e+00 
11.238817 0.500000 1.959747e-05 -3.375737e+01 2.887062e-02 1.000000e+00 
11.245522 0.500000 1.959881e-05 -3.374657e+01 2.887556e-02 1.000000e+00 
11.252231 0.500000 1.959998e-05 -3.373550e+01 2.888026e-02 1.000000e+00 
11.258944 0.500000 1.960110e-05 -3.372426e+01 2.888481e-02 1.000000e+00 
11.265661 0.500000 1.960248e-05 -3.371343e+01 2.888977e-02 1.000000e+00 
11.272382 0.500000 1.960398e-05 -3.370295e+01 2.889509e-02 1.000000e+00 
11.279106 0.500000 1.960529e-05 -3.369234e+01 2.890029e-02 1.000000e+00 
11.285835 0.500000 1.960656e-05 -3.368155e+01 2.890534e-02 1.000000e+00 
11.292568 0.500000 1.960788e-05 -3.367087e+01 2.891050e-02 1.000000e+00 
11.299305 0.500000 1.960919e-05 -3.365989e+01 2.891541e-02 1.000000e+00 
11.306046 0.500000 1.961038e-05 -3.364861e+01 2.892004e-02 1.000000e+00 
11.312791 0.500000 1.961172e-05 -3.363793e+01 2.892525e-02 1.000000e+00 
11.319540 0.500000 1.961315e-05 -3.362734e+01 2.893060e-02 1.000000e+00 
11.326293 0.500000 1.961467e-05 -3.361677e+01 2.893598e-02 1.000000e+00 
11.333050 0.500000 1.961621e-05 -3.360611e+01 2.894128e-02 1.000000e+00 
11.339811 0.500000 1.961753e-05 -3.359518e+01 2.894632e-02 1.000000e+00 
11.346576 0.500000 1.961901e-05 -3.358427e+01 2.895142e-02 1.000000e+00 
11.353345 0.500000 1.962049e-05 -3.357356e+01 2.895672e-02 1.000000e+00 
11.360118 0.500000 1.962223e-05 -3.356336e+01 2.896253e-02 1.000000e+00 
11.366895 0.500000 1.962412e-05 -3.355323e+01 2.896839e-02 1.000000e+00 
11.373676 0.500000 1.962566e-05 -3.354256e+01 2.897374e-02 1.000000e+00 
11.380462 0.500000 1.962731e-05 -3.353196e+01 2.897916e-02 1.000000e+00 
11.387251 0.500000 1.962890e-05 -3.352097e+01 2.898422e-02 1.000000e+00 
11.394044 0.500000 1.963048e-05 -3.350982e+01 2.898916e-02 1.000000e+00 
11.400842 0.500000 1.963237e-05 -3.349940e+01 2.899482e-02 1.000000e+00 
11.407643 0.500000 1.963415e-05 -3.348885e+01 2.900034e-02 1.000000e+00 
11.414449 0.500000 1.963587e-05 -3.347838e+01 2.900594e-02 1.000000e+00 
11.421258 0.500000 1.963780e-05 -3.346847e+01 2.901211e-02 1.000000e+00 
11.428072 0.500000 1.963945e-05 -3.345807e+01 2.901782e-02 1.000000e+00 
11.434890 0.500000 1.964100e-05 -3.344761e+01 2.902349e-02 1.000000e+00 
11.441712 0.500000 1.964267e-05 -3.343757e+01 2.902953e-02 1.000000e+00 
11.448537 0.500000 1.964416e-05 -3.342704e+01 2.903514e-02 1.000000e+00 
11.455367 0.500000 1.964553e-05 -3.341615e+01 2.904040e-02 1.000000e+00 
11.462201 0.500000 1.964702e-05 -3.340552e+01 2.904594e-02 1.000000e+00 
11.469039 0.500000 1.964855e-05 -3.339485e+01 2.905145e-02 1.000000e+00 
11.475882 0.500000 1.965026e-05 -3.338454e+01 2.905732e-02 1.000000e+00 
11.482728 0.500000 1.965232e-05 -3.337473e+01 2.906370e-02 1.000000e+00 
11.489578 0.500000 1.965433e-05 -3.336495e+01 2.907012e-02 1.000000e+00 
11.496433 0.500000 1.965623e-05 -3.335470e+01 2.907611e-02 1.000000e+00 
11.503291 0.500000 1.965806e-05 -3.334408e+01 2.908174e-02 1.000000e+00 
11.510154 0.500000 1.965986e-05 -3.333363e+01 2.908754e-02 1.000000e+00 
11.517020 0.500000 1.966179e-05 -3.332321e+01 2.909338e-02 1.000000e+00 
11.523891 0.500000 1.966393e-05 -3.331325e+01 2.909968e-02 1.000000e+00 
11.530766 0.500000 1.966613e-05 -3.330342e+01 2.910612e-02 1.000000e+00 
11.537645 0.500000 1.966819e-05 -3.329307e+01 2.911205e-02 1.000000e+00 
11.544528 0.500000 1.967042e-05 -3.328291e+01 2.911818e-02 1.000000e+00 
11.551415 0.500000 1.967259e-05 -3.327250e+01 2.912407e-02 1.000000e+00 
11.558307 0.500000 1.967493e-05 -3.326218e+01 2.913005e-02 1.000000e+00 
11.565202 0.500000 1.967746e-05 -3.325240e+01 2.913657e-02 1.000000e+00 
11.572102 0.500000 1.968011e-05 -3.324245e+01 2.914293e-02 1.000000e+00 
11.579005 0.500000 1.968294e-05 -3.323254e+01 2.914933e-02 1.000000e+00 
11.585913 0.500000 1.968573e-05 -3.322261e+01 2.915571e-02 1.000000e+00 
11.592825 0.500000 1.968865e-05 -3.321267e+01 2.916207e-02 1.000000e+00 
11.599741 0.500000 1.969158e-05 -3.320258e+01 2.916829e-02 1.000000e+00 
11.606661 0.500000 1.969462e-05 -3.319254e+01 2.917458e-02 1.000000e+00 
11.613585 0.500000 1.969785e-05 -3.318256e+01 2.918094e-02 1.000000e+00 
11.620514 0.500000 1.970121e-05 -3.317277e+01 2.918748e-02 1.000000e+00 
11.627446 0.500000 1.970475e-05 -3.316295e+01 2.919401e-02 1.000000e+00 
11.634383 0.500000 1.970850e-05 -3.315329e+01 2.920069e-02 1.000000e+00 
11.641324 0.500000 1.971245e-05 -3.314370e+01 2.920744e-02 1.000000e+00 
11.648269 0.500000 1.971630e-05 -3.313385e+01 2.921394e-02 1.000000e+00 
11.655218 0.500000 1.972024e-05 -3.312405e+01 2.922048e-02 1.000000e+00 
11.662171 0.500000 1.972411e-05 -3.311409e+01 2.922688e-02 1.000000e+00 
11.669128 0.500000 1.972797e-05 -3.310433e+01 2.923347e-02 1.000000e+00 
11.676090 0.500000 1.973176e-05 -3.309472e+01 2.924019e-02 1.000000e+00 
11.683056 0.500000 1.973552e-05 -3.308524e+01 2.924702e-02 1.000000e+00 
11.690025 0.500000 1.973941e-05 -3.307604e+01 2.925415e-02 1.000000e+00 
11.696999 0.500000 1.974318e-05 -3.306651e+01 2.926095e-02 1.000000e+00 
11.703977 0.500000 1.974703e-05 -3.305712e+01 2.926789e-02 1.000000e+00 
11.710960 0.500000 1.975088e-05 -3.304768e+01 2.927476e-02 1.000000e+00 
11.717946 0.500000 1.975462e-05 -3.303783e+01 2.928124e-02 1.000000e+00 
11.724937 0.500000 1.975843e-05 -3.302831e+01 2.928804e-02 1.000000e+00 
11.731932 0.500000 1.976222e-05 -3.301856e+01 2.929461e-02 1.000000e+00 
11.738931 0.500000 1.976627e-05 -3.300929e+01 2.930165e-02 1.000000e+00 
11.745934 0.500000 1.977038e-05 -3.300030e+01 2.930895e-02 1.000000e+00 
11.752941 0.500000 1.977464e-05 -3.299159e+01 2.931653e-02 1.000000e+00 
11.759953 0.500000 1.977896e-05 -3.298290e+01 2.932414e-02 1.000000e+00 
11.766969 0.500000 1.978312e-05 -3.297328e+01 2.933083e-02 1.000000e+00 
11.773988 0.500000 1.978747e-05 -3.296357e+01 2.933743e-02 1.000000e+00 
11.781013 0.500000 1.979212e-05 -3.295395e+01 2.934413e-02 1.000000e+00 
11.788041 0.500000 1.979727e-05 -3.294468e+01 2.935117e-02 1.000000e+00 
11.795073 0.500000 1.980288e-05 -3.293594e+01 2.935872e-02 1.000000e+00 
11.802110 0.500000 1.980900e-05 -3.292760e+01 2.936666e-02 1.000000e+00 
11.809151 0.500000 1.981517e-05 -3.291875e+01 2.937409e-02 1.000000e+00 
11.816196 0.500000 1.982153e-05 -3.290959e+01 2.938121e-02 1.000000e+00 
11.823245 0.500000 1.982814e-05 -3.290041e+01 2.938829e-02 1.000000e+00 
11.830299 0.500000 1.983489e-05 -3.289121e+01 2.939534e-02 1.000000e+00 
11.837356 0.500000 1.984218e-05 -3.288264e+01 2.940300e-02 1.000000e+00 
11.844418 0.500000 1.984971e-05 -3.287383e+01 2.941042e-02 1.000000e+00 
11.851484 0.500000 1.985743e-05 -3.286511e+01 2.941791e-02 1.000000e+00 
11.858555 0.500000 1.986557e-05 -3.285690e+01 2.942587e-02 1.000000e+00 
11.865629 0.500000 1.987370e-05 -3.284827e+01 2.943338e-02 1.000000e+00 
11.872708 0.500000 1.988179e-05 -3.283951e+01 2.944074e-02 1.000000e+00 
11.879791 0.500000 1.989002e-05 -3.283092e+01 2.944827e-02 1.000000e+00 
11.886878 0.500000 1.989787e-05 -3.282214e+01 2.945560e-02 1.000000e+00 
11.893969 0.500000 1.990486e-05 -3.281374e+01 2.946327e-02 1.000000e+00 
11.901065 0.500000 1.990988e-05 -3.280525e+01 2.947085e-02 1.000000e+00 
11.908165 0.500000 1.991159e-05 -3.279741e+01 2.947906e-02 1.000000e+00 
11.915269 0.500000 1.991164e-05 -3.278909e+01 2.948681e-02 1.000000e+00 
11.922378 0.500000 1.991173e-05 -3.278074e+01 2.949453e-02 1.000000e+00 
11.929490 0.500000 1.991253e-05 -3.277306e+01 2.950292e-02 1.000000e+00 
11.936607 0.500000 1.991390e-05 -3.276473e+01 2.951069e-02 1.000000e+00 
11.943728 0.500000 1.991589e-05 -3.275617e+01 2.951824e-02 1.000000e+00 
11.950853 0.500000 1.991898e-05 -3.274798e+01 2.952616e-02 1.000000e+00 
11.957983 0.500000 1.992280e-05 -3.273937e+01 2.953366e-02 1.000000e+00 
11.965117 0.500000 1.992753e-05 -3.273099e+01 2.954138e-02 1.000000e+00 
11.972255 0.500000 1.993270e-05 -3.272328e+01 2.954978e-02 1.000000e+00 
11.979397 0.500000 1.993734e-05 -3.271524e+01 2.955784e-02 1.000000e+00 
11.986544 0.500000 1.994173e-05 -3.270739e+01 2.956609e-02 1.000000e+00 
11.993695 0.500000 1.994557e-05 -3.269979e+01 2.957457e-02 1.000000e+00 
12.000850 0.500000 1.994863e-05 -3.269198e+01 2.958286e-02 1.000000e+00 
12.008010 0.500000 1.995135e-05 -3.268425e+01 2.959124e-02 1.000000e+00 
12.015173 0.500000 1.995340e-05 -3.267612e+01 2.959922e-02 1.000000e+00 
12.022341 0.500000 1.995588e-05 -3.266833e+01 2.960756e-02 1.000000e+00 
12.029513 0.500000 1.995785e-05 -3.265981e+01 2.961516e-02 1.000000e+00 
12.036690 0.500000 1.995991e-05 -3.265148e+01 2.962296e-02 1.000000e+00 
12.043871 0.500000 1.996253e-05 -3.264415e+01 2.963173e-02 1.000000e+00 
12.051056 0.500000 1.996509e-05 -3.263654e+01 2.964023e-02 1.000000e+00 
12.058245 0.500000 1.996801e-05 -3.262944e+01 2.964924e-02 1.000000e+00 
12.065439 0.500000 1.997089e-05 -3.262223e+01 2.965816e-02 1.000000e+00 
12.072637 0.500000 1.997363e-05 -3.261449e+01 2.966655e-02 1.000000e+00 
12.079839 0.500000 1.997681e-05 -3.260666e+01 2.967485e-02 1.000000e+00 
12.087046 0.500000 1.997991e-05 -3.259877e+01 2.968308e-02 1.000000e+00 
12.094257 0.500000 1.998302e-05 -3.259101e+01 2.969143e-02 1.000000e+00 
12.101472 0.500000 1.998641e-05 -3.258352e+01 2.970004e-02 1.000000e+00 
12.108691 0.500000 1.998956e-05 -3.257594e+01 2.970856e-02 1.000000e+00 
12.115915 0.500000 1.999292e-05 -3.256908e+01 2.971780e-02 1.000000e+00 
12.123143 0.500000 1.999588e-05 -3.256180e+01 2.972662e-02 1.000000e+00 
12.130375 0.500000 1.999851e-05 -3.255443e+01 2.973535e-02 1.000000e+00 
12.137612 0.500000 2.000133e-05 -3.254714e+01 2.974419e-02 1.000000e+00 
12.144853 0.500000 2.000403e-05 -3.253993e+01 2.975311e-02 1.000000e+00 
12.152098 0.500000 2.000654e-05 -3.253239e+01 2.976170e-02 1.000000e+00 
12.159348 0.500000 2.000945e-05 -3.252529e+01 2.977070e-02 1.000000e+00 
12.166602 0.500000 2.001235e-05 -3.251805e+01 2.977957e-02 1.000000e+00 
12.173860 0.500000 2.001560e-05 -3.251068e+01 2.978831e-02 1.000000e+00 
12.181123 0.500000 2.001893e-05 -3.250366e+01 2.979740e-02 1.000000e+00 
12.188390 0.500000 2.002215e-05 -3.249682e+01 2.980666e-02 1.000000e+00 
12.195661 0.500000 2.002550e-05 -3.248993e+01 2.981588e-02 1.000000e+00 
12.202937 0.500000 2.002845e-05 -3.248284e+01 2.982487e-02 1.000000e+00 
12.210217 0.500000 2.003128e-05 -3.247610e+01 2.983423e-02 1.000000e+00 
12.217501 0.500000 2.003389e-05 -3.246941e+01 2.984363e-02 1.000000e+00 
12.224790 0.500000 2.003607e-05 -3.246239e+01 2.985272e-02 1.000000e+00 
12.232083 0.500000 2.003827e-05 -3.245541e+01 2.986184e-02 1.000000e+00 
12.239380 0.500000 2.004039e-05 -3.244821e+01 2.987076e-02 1.000000e+00 
12.246682 0.500000 2.004245e-05 -3.244122e+01 2.987989e-02 1.000000e+00 
12.253988 0.500000 2.004477e-05 -3.243457e+01 2.988936e-02 1.000000e+00 
12.261299 0.500000 2.004691e-05 -3.242794e+01 2.989884e-02 1.000000e+00 
